,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
454,454,454,201512160CHI,26.5,2.9,3rd quarter,2:06.0,Derrick Rose,CHI,False,2-pointer,2,69-62,'CHI',leads
455,455,455,201512160CHI,24.0,3.1,3rd quarter,1:39.0,Jimmy Butler,CHI,True,2-pointer,0,71-62,'CHI',leads
456,456,456,201512160CHI,39.3,2.5,3rd quarter,1:10.0,Jimmy Butler,CHI,False,2-pointer,15,71-64,'CHI',leads
457,457,457,201512160CHI,26.7,5.1,3rd quarter,0:33.0,Joakim Noah,CHI,False,2-pointer,3,71-66,'CHI',leads
458,458,458,201512160CHI,8.2,23.8,3rd quarter,0:02.0,Doug McDermott,CHI,True,3-pointer,26,74-66,'CHI',leads
459,459,459,201512160CHI,27.0,29.7,4th quarter,10:48.0,Aaron Brooks,CHI,False,3-pointer,26,74-66,'CHI',leads
460,460,460,201512160CHI,11.1,21.3,4th quarter,10:24.0,Doug McDermott,CHI,False,2-pointer,22,74-66,'CHI',leads
461,461,461,201512160CHI,0.2,3.2,4th quarter,10:10.0,Doug McDermott,CHI,True,3-pointer,23,77-66,'CHI',leads
462,462,462,201512160CHI,33.1,8.2,4th quarter,9:29.0,Kirk Hinrich,CHI,False,2-pointer,10,77-68,'CHI',leads
463,463,463,201512160CHI,20.2,21.8,4th quarter,8:45.0,Doug McDermott,CHI,False,2-pointer,19,78-68,'CHI',leads
464,464,464,201512160CHI,39.0,23.8,4th quarter,8:18.0,Aaron Brooks,CHI,True,3-pointer,25,81-69,'CHI',leads
465,465,465,201512160CHI,0.5,1.4,4th quarter,7:38.0,Doug McDermott,CHI,False,3-pointer,23,81-72,'CHI',leads
466,466,466,201512160CHI,19.7,7.1,4th quarter,7:34.0,Aaron Brooks,CHI,False,2-pointer,5,81-72,'CHI',leads
467,467,467,201512160CHI,33.7,25.8,4th quarter,7:06.0,Doug McDermott,CHI,True,3-pointer,24,84-74,'CHI',leads
468,468,468,201512160CHI,39.1,25.4,4th quarter,6:08.0,Aaron Brooks,CHI,False,3-pointer,27,84-74,'CHI',leads
469,469,469,201512160CHI,30.4,4.6,4th quarter,5:30.0,Aaron Brooks,CHI,False,2-pointer,6,84-76,'CHI',leads
470,470,470,201512160CHI,16.1,5.1,4th quarter,4:46.0,Derrick Rose,CHI,True,2-pointer,8,86-76,'CHI',leads
471,471,471,201512160CHI,23.3,2.9,4th quarter,4:14.0,Doug McDermott,CHI,True,2-pointer,0,88-79,'CHI',leads
472,472,472,201512160CHI,32.4,3.7,4th quarter,3:29.0,Jimmy Butler,CHI,False,2-pointer,8,88-79,'CHI',leads
473,473,473,201512160CHI,22.9,4.3,4th quarter,2:44.0,Pau Gasol,CHI,True,2-pointer,1,91-81,'CHI',leads
474,474,474,201512160CHI,3.8,17.9,4th quarter,2:19.0,Doug McDermott,CHI,False,3-pointer,25,92-83,'CHI',leads
475,475,475,201512160CHI,30.3,20.4,4th quarter,1:12.0,Jimmy Butler,CHI,False,2-pointer,18,94-85,'CHI',leads
476,476,476,201512160CHI,25.9,5.6,4th quarter,0:43.0,Jimmy Butler,CHI,True,2-pointer,3,96-85,'CHI',leads
477,477,477,201512160DET,46.5,6.8,1st quarter,11:44.0,Jae Crowder,BOS,True,3-pointer,22,3-0,'DET',leads
478,478,478,201512160DET,41.1,9.5,1st quarter,10:42.0,Jared Sullinger,BOS,False,2-pointer,18,3-0,'DET',leads
479,479,479,201512160DET,14.1,27.7,1st quarter,10:10.0,Jae Crowder,BOS,False,3-pointer,26,3-0,'DET',leads
480,480,480,201512160DET,23.3,2.5,1st quarter,9:26.0,Isaiah Thomas,BOS,True,2-pointer,0,5-2,'DET',leads
481,481,481,201512160DET,24.4,6.3,1st quarter,9:01.0,Amir Johnson,BOS,False,2-pointer,3,5-2,'DET',leads
482,482,482,201512160DET,27.3,28.7,1st quarter,8:37.0,Avery Bradley,BOS,True,3-pointer,25,8-2,'DET',leads
483,483,483,201512160DET,0.5,5.1,1st quarter,8:04.0,Amir Johnson,BOS,True,3-pointer,23,11-4,'DET',leads
484,484,484,201512160DET,28.3,4.8,1st quarter,7:34.0,Isaiah Thomas,BOS,False,2-pointer,4,11-4,'DET',leads
485,485,485,201512160DET,7.2,22.5,1st quarter,7:28.0,Avery Bradley,BOS,False,3-pointer,25,11-4,'DET',leads
486,486,486,201512160DET,39.5,5.1,1st quarter,6:02.0,Amir Johnson,BOS,False,2-pointer,15,11-9,'DET',leads
487,487,487,201512160DET,41.4,10.7,1st quarter,5:25.0,Isaiah Thomas,BOS,False,2-pointer,19,12-11,'DET',leads
488,488,488,201512160DET,24.0,3.1,1st quarter,5:22.0,Amir Johnson,BOS,True,2-pointer,0,14-11,'DET',leads
489,489,489,201512160DET,28.0,4.1,1st quarter,4:40.0,Amir Johnson,BOS,True,2-pointer,4,16-11,'DET',leads
490,490,490,201512160DET,44.7,17.9,1st quarter,4:06.0,Amir Johnson,BOS,False,3-pointer,25,16-14,'DET',leads
491,491,491,201512160DET,0.5,4.8,1st quarter,3:50.0,Isaiah Thomas,BOS,True,3-pointer,23,19-14,'DET',leads
492,492,492,201512160DET,29.3,4.1,1st quarter,3:06.0,Amir Johnson,BOS,True,2-pointer,5,21-16,'DET',leads
493,493,493,201512160DET,23.6,2.9,1st quarter,2:26.0,Evan Turner,BOS,True,2-pointer,0,23-18,'DET',leads
494,494,494,201512160DET,3.0,20.0,1st quarter,1:43.0,Avery Bradley,BOS,False,3-pointer,27,23-18,'DET',leads
495,495,495,201512160DET,13.2,7.4,1st quarter,1:41.0,Evan Turner,BOS,False,2-pointer,11,23-18,'DET',leads
496,496,496,201512160DET,21.7,3.4,1st quarter,1:08.0,David Lee,BOS,False,2-pointer,2,23-18,'DET',leads
497,497,497,201512160DET,10.3,8.1,1st quarter,1:02.0,Evan Turner,BOS,False,2-pointer,14,23-18,'DET',leads
498,498,498,201512160DET,15.2,22.8,1st quarter,0:42.0,Avery Bradley,BOS,False,2-pointer,21,23-18,'DET',leads
499,499,499,201512160DET,13.6,14.1,1st quarter,0:24.0,David Lee,BOS,True,2-pointer,15,25-18,'DET',leads
500,500,500,201512160DET,47.0,13.0,1st quarter,0:04.0,Avery Bradley,BOS,False,3-pointer,25,25-18,'DET',leads
501,501,501,201512160DET,18.8,8.6,2nd quarter,11:33.0,Evan Turner,BOS,False,2-pointer,7,25-20,'DET',leads
502,502,502,201512160DET,19.3,4.1,2nd quarter,10:55.0,David Lee,BOS,False,2-pointer,4,25-20,'DET',leads
503,503,503,201512160DET,12.6,3.7,2nd quarter,10:28.0,Evan Turner,BOS,True,2-pointer,11,27-22,'DET',leads
504,504,504,201512160DET,24.1,3.2,2nd quarter,9:29.0,David Lee,BOS,True,2-pointer,0,31-24,'DET',leads
505,505,505,201512160DET,23.4,3.3,2nd quarter,8:05.0,David Lee,BOS,False,2-pointer,0,31-26,'DET',leads
506,506,506,201512160DET,29.6,4.6,2nd quarter,7:35.0,David Lee,BOS,False,2-pointer,5,31-28,'DET',leads
507,507,507,201512160DET,29.8,15.4,2nd quarter,7:07.0,Jae Crowder,BOS,False,2-pointer,13,31-30,'DET',leads
508,508,508,201512160DET,23.3,4.1,2nd quarter,6:27.0,Jae Crowder,BOS,True,2-pointer,1,33-33,'DET',tied
509,509,509,201512160DET,28.3,5.1,2nd quarter,5:28.0,Jae Crowder,BOS,False,2-pointer,4,35-38,'DET',trails
510,510,510,201512160DET,23.6,2.4,2nd quarter,5:25.0,Jae Crowder,BOS,True,2-pointer,0,37-38,'DET',trails
511,511,511,201512160DET,24.0,3.1,2nd quarter,5:03.0,Amir Johnson,BOS,True,2-pointer,0,39-38,'DET',leads
512,512,512,201512160DET,14.3,16.4,2nd quarter,4:23.0,Isaiah Thomas,BOS,True,2-pointer,16,43-38,'DET',leads
513,513,513,201512160DET,5.7,22.8,2nd quarter,4:02.0,Isaiah Thomas,BOS,True,3-pointer,26,46-38,'DET',leads
514,514,514,201512160DET,16.9,14.1,2nd quarter,2:38.0,Isaiah Thomas,BOS,True,2-pointer,13,48-43,'DET',leads
515,515,515,201512160DET,38.0,16.4,2nd quarter,2:04.0,Jared Sullinger,BOS,True,2-pointer,19,50-45,'DET',leads
516,516,516,201512160DET,20.6,27.7,2nd quarter,1:32.0,Jared Sullinger,BOS,False,3-pointer,24,50-48,'DET',leads
517,517,517,201512160DET,29.8,6.1,2nd quarter,0:59.0,Jared Sullinger,BOS,True,2-pointer,6,52-50,'DET',leads
518,518,518,201512160DET,24.2,3.2,2nd quarter,0:32.0,Isaiah Thomas,BOS,False,2-pointer,0,52-52,'DET',tied
519,519,519,201512160DET,39.0,25.8,2nd quarter,0:04.0,Kelly Olynyk,BOS,False,3-pointer,27,52-52,'DET',tied
520,520,520,201512160DET,33.9,27.2,3rd quarter,11:33.0,Jae Crowder,BOS,False,3-pointer,26,52-55,'DET',trails
521,521,521,201512160DET,23.4,3.3,3rd quarter,10:39.0,Jared Sullinger,BOS,True,2-pointer,0,55-55,'DET',tied
522,522,522,201512160DET,20.2,5.6,3rd quarter,9:56.0,Isaiah Thomas,BOS,True,2-pointer,4,57-58,'DET',trails
523,523,523,201512160DET,26.8,5.1,3rd quarter,8:37.0,Jared Sullinger,BOS,False,2-pointer,3,57-62,'DET',trails
524,524,524,201512160DET,23.4,3.7,3rd quarter,8:32.0,Jared Sullinger,BOS,False,2-pointer,0,57-62,'DET',trails
525,525,525,201512160DET,23.8,2.9,3rd quarter,8:29.0,Jared Sullinger,BOS,True,2-pointer,0,59-62,'DET',trails
526,526,526,201512160DET,13.6,26.7,3rd quarter,7:10.0,Isaiah Thomas,BOS,False,3-pointer,25,61-69,'DET',trails
527,527,527,201512160DET,7.5,15.4,3rd quarter,5:55.0,Avery Bradley,BOS,True,2-pointer,20,63-72,'DET',trails
528,528,528,201512160DET,7.2,16.6,3rd quarter,5:16.0,Isaiah Thomas,BOS,True,2-pointer,21,65-73,'DET',trails
529,529,529,201512160DET,23.4,2.4,3rd quarter,4:56.0,Tyler Zeller,BOS,False,2-pointer,0,65-74,'DET',trails
530,530,530,201512160DET,23.4,2.4,3rd quarter,4:56.0,Tyler Zeller,BOS,True,2-pointer,0,67-74,'DET',trails
531,531,531,201512160DET,34.7,18.6,3rd quarter,4:32.0,Avery Bradley,BOS,False,2-pointer,18,67-75,'DET',trails
532,532,532,201512160DET,30.4,5.3,3rd quarter,4:19.0,Tyler Zeller,BOS,True,2-pointer,6,69-75,'DET',trails
533,533,533,201512160DET,16.1,4.6,3rd quarter,3:55.0,Tyler Zeller,BOS,False,2-pointer,8,69-75,'DET',trails
534,534,534,201512160DET,23.8,3.0,3rd quarter,3:02.0,Isaiah Thomas,BOS,True,2-pointer,0,71-77,'DET',trails
535,535,535,201512160DET,23.3,7.1,3rd quarter,2:30.0,Tyler Zeller,BOS,True,2-pointer,4,73-79,'DET',trails
536,536,536,201512160DET,17.9,3.8,3rd quarter,1:58.0,Evan Turner,BOS,False,2-pointer,6,73-79,'DET',trails
537,537,537,201512160DET,24.1,3.0,3rd quarter,1:39.0,Isaiah Thomas,BOS,True,2-pointer,0,75-79,'DET',trails
538,538,538,201512160DET,12.0,8.2,3rd quarter,0:51.0,Isaiah Thomas,BOS,False,2-pointer,13,77-82,'DET',trails
539,539,539,201512160DET,23.1,3.0,3rd quarter,0:50.0,Tyler Zeller,BOS,True,2-pointer,0,79-82,'DET',trails
540,540,540,201512160DET,10.0,7.6,3rd quarter,0:05.0,Isaiah Thomas,BOS,True,2-pointer,14,83-85,'DET',trails
541,541,541,201512160DET,23.4,2.4,4th quarter,11:46.0,Tyler Zeller,BOS,True,2-pointer,0,85-85,'DET',tied
542,542,542,201512160DET,17.4,4.3,4th quarter,11:19.0,Isaiah Thomas,BOS,False,2-pointer,6,85-85,'DET',tied
543,543,543,201512160DET,13.8,4.6,4th quarter,11:12.0,Evan Turner,BOS,False,2-pointer,10,85-85,'DET',tied
544,544,544,201512160DET,29.8,28.2,4th quarter,9:12.0,Kelly Olynyk,BOS,False,3-pointer,25,85-91,'DET',trails
545,545,545,201512160DET,8.2,15.9,4th quarter,8:59.0,Avery Bradley,BOS,False,2-pointer,20,85-91,'DET',trails
546,546,546,201512160DET,0.7,3.3,4th quarter,8:23.0,Amir Johnson,BOS,False,3-pointer,23,85-94,'DET',trails
547,547,547,201512160DET,23.4,3.0,4th quarter,7:53.0,Amir Johnson,BOS,False,2-pointer,0,85-97,'DET',trails
548,548,548,201512160DET,3.6,20.8,4th quarter,7:36.0,Jared Sullinger,BOS,True,3-pointer,27,88-99,'DET',trails
549,549,549,201512160DET,31.6,27.2,4th quarter,7:06.0,Isaiah Thomas,BOS,False,3-pointer,25,88-99,'DET',trails
550,550,550,201512160DET,24.0,3.1,4th quarter,6:59.0,Jared Sullinger,BOS,True,2-pointer,0,90-99,'DET',trails
551,551,551,201512160DET,23.1,10.0,4th quarter,6:17.0,Jae Crowder,BOS,False,2-pointer,7,90-99,'DET',trails
552,552,552,201512160DET,22.0,10.7,4th quarter,5:50.0,Isaiah Thomas,BOS,False,2-pointer,7,90-101,'DET',trails
553,553,553,201512160DET,27.3,7.6,4th quarter,5:38.0,Isaiah Thomas,BOS,True,2-pointer,5,92-101,'DET',trails
554,554,554,201512160DET,24.2,2.4,4th quarter,4:59.0,Jared Sullinger,BOS,True,2-pointer,0,94-101,'DET',trails
555,555,555,201512160DET,28.2,29.2,4th quarter,4:27.0,Jonas Jerebko,BOS,True,3-pointer,26,97-101,'DET',trails
556,556,556,201512160DET,2.0,18.6,4th quarter,3:22.0,Jonas Jerebko,BOS,True,3-pointer,26,102-106,'DET',trails
557,557,557,201512160DET,-0.1,6.6,4th quarter,2:42.0,Jonas Jerebko,BOS,True,3-pointer,24,105-109,'DET',trails
558,558,558,201512160DET,6.1,24.3,4th quarter,2:10.0,Jared Sullinger,BOS,False,3-pointer,27,105-112,'DET',trails
559,559,559,201512160DET,30.9,27.9,4th quarter,1:42.0,Jonas Jerebko,BOS,False,3-pointer,25,108-114,'DET',trails
560,560,560,201512160DET,20.3,8.6,4th quarter,1:13.0,Evan Turner,BOS,True,2-pointer,6,110-114,'DET',trails
561,561,561,201512160DET,23.8,3.2,4th quarter,0:49.0,Jae Crowder,BOS,False,2-pointer,0,110-114,'DET',trails
562,562,562,201512160DET,26.5,6.3,4th quarter,0:19.0,Evan Turner,BOS,True,2-pointer,4,112-114,'DET',trails
563,563,563,201512160DET,23.6,2.4,4th quarter,0:11.0,Jonas Jerebko,BOS,False,2-pointer,0,113-116,'DET',trails
564,564,564,201512160DET,1.3,2.4,4th quarter,0:03.0,Isaiah Thomas,BOS,True,3-pointer,22,116-118,'DET',trails
565,565,565,201512160DET,27.8,4.1,1st quarter,11:18.0,Ersan İlyasova,DET,False,2-pointer,3,0-3,'DET',trails
566,566,566,201512160DET,7.2,3.2,1st quarter,11:04.0,Ersan İlyasova,DET,False,2-pointer,16,0-3,'DET',trails
567,567,567,201512160DET,24.1,7.3,1st quarter,10:31.0,Andre Drummond,DET,False,2-pointer,4,0-3,'DET',trails
568,568,568,201512160DET,23.8,3.2,1st quarter,10:02.0,Reggie Jackson,DET,True,2-pointer,0,2-3,'DET',trails
569,569,569,201512160DET,32.6,28.2,1st quarter,9:38.0,Ersan İlyasova,DET,False,3-pointer,26,2-3,'DET',trails
570,570,570,201512160DET,4.9,4.6,1st quarter,9:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,2-5,'DET',trails
571,571,571,201512160DET,30.4,28.2,1st quarter,8:52.0,Ersan İlyasova,DET,False,3-pointer,26,2-5,'DET',trails
572,572,572,201512160DET,23.9,3.2,1st quarter,8:19.0,Marcus Morris,DET,True,2-pointer,0,4-8,'DET',trails
573,573,573,201512160DET,7.1,5.8,1st quarter,7:46.0,Marcus Morris,DET,False,2-pointer,17,4-11,'DET',trails
574,574,574,201512160DET,23.8,3.3,1st quarter,7:17.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,4-11,'DET',trails
575,575,575,201512160DET,37.0,26.2,1st quarter,6:48.0,Marcus Morris,DET,True,3-pointer,26,7-11,'DET',trails
576,576,576,201512160DET,13.0,15.4,1st quarter,6:13.0,Reggie Jackson,DET,True,2-pointer,16,9-11,'DET',trails
577,577,577,201512160DET,11.6,18.9,1st quarter,5:39.0,Marcus Morris,DET,True,2-pointer,20,11-12,'DET',trails
578,578,578,201512160DET,32.4,28.2,1st quarter,4:23.0,Ersan İlyasova,DET,True,3-pointer,26,14-16,'DET',trails
579,579,579,201512160DET,17.2,4.6,1st quarter,3:22.0,Andre Drummond,DET,True,2-pointer,6,16-19,'DET',trails
580,580,580,201512160DET,22.6,23.0,1st quarter,2:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,18-21,'DET',trails
581,581,581,201512160DET,-0.3,5.6,1st quarter,2:09.0,Reggie Jackson,DET,False,3-pointer,24,18-23,'DET',trails
582,582,582,201512160DET,21.5,4.6,1st quarter,1:49.0,Ersan İlyasova,DET,False,2-pointer,2,18-23,'DET',trails
583,583,583,201512160DET,22.7,14.0,1st quarter,1:16.0,Stanley Johnson,DET,False,2-pointer,11,18-23,'DET',trails
584,584,584,201512160DET,24.0,3.2,1st quarter,0:35.0,Stanley Johnson,DET,False,2-pointer,0,18-23,'DET',trails
585,585,585,201512160DET,23.8,3.2,2nd quarter,10:52.0,Stanley Johnson,DET,True,2-pointer,0,22-25,'DET',trails
586,586,586,201512160DET,23.1,16.4,2nd quarter,10:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,22-27,'DET',trails
587,587,587,201512160DET,14.6,5.6,2nd quarter,9:46.0,Marcus Morris,DET,True,2-pointer,9,24-29,'DET',trails
588,588,588,201512160DET,38.1,25.4,2nd quarter,9:14.0,Anthony Tolliver,DET,False,3-pointer,26,24-31,'DET',trails
589,589,589,201512160DET,17.7,5.1,2nd quarter,8:52.0,Aron Baynes,DET,False,2-pointer,6,24-31,'DET',trails
590,590,590,201512160DET,24.0,3.1,2nd quarter,8:24.0,Aron Baynes,DET,True,2-pointer,0,26-31,'DET',trails
591,591,591,201512160DET,29.5,4.6,2nd quarter,7:22.0,Aron Baynes,DET,True,2-pointer,5,30-31,'DET',trails
592,592,592,201512160DET,5.3,21.8,2nd quarter,6:53.0,Anthony Tolliver,DET,True,3-pointer,26,33-31,'DET',leads
593,593,593,201512160DET,24.1,9.7,2nd quarter,5:41.0,Reggie Jackson,DET,True,2-pointer,6,37-35,'DET',leads
594,594,594,201512160DET,31.9,15.9,2nd quarter,5:11.0,Reggie Jackson,DET,False,2-pointer,15,38-37,'DET',leads
595,595,595,201512160DET,31.9,12.7,2nd quarter,4:47.0,Reggie Jackson,DET,False,2-pointer,12,38-39,'DET',trails
596,596,596,201512160DET,24.1,2.4,2nd quarter,4:08.0,Reggie Jackson,DET,False,2-pointer,0,38-43,'DET',trails
597,597,597,201512160DET,32.2,11.2,2nd quarter,3:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,11,40-46,'DET',trails
598,598,598,201512160DET,33.1,28.2,2nd quarter,2:57.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,43-46,'DET',trails
599,599,599,201512160DET,30.6,17.4,2nd quarter,2:21.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,45-48,'DET',trails
600,600,600,201512160DET,0.5,4.3,2nd quarter,1:47.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,48-50,'DET',trails
601,601,601,201512160DET,36.0,17.9,2nd quarter,1:17.0,Marcus Morris,DET,False,2-pointer,19,48-50,'DET',trails
602,602,602,201512160DET,28.3,3.7,2nd quarter,0:43.0,Andre Drummond,DET,False,2-pointer,4,50-52,'DET',trails
603,603,603,201512160DET,24.0,3.2,2nd quarter,0:42.0,Stanley Johnson,DET,True,2-pointer,0,52-52,'DET',tied
604,604,604,201512160DET,24.0,40.7,2nd quarter,0:00.0,Andre Drummond,DET,True,3-pointer,37,55-52,'DET',leads
605,605,605,201512160DET,40.1,24.8,3rd quarter,11:00.0,Reggie Jackson,DET,False,3-pointer,27,55-53,'DET',leads
606,606,606,201512160DET,19.2,28.9,3rd quarter,10:10.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,58-55,'DET',leads
607,607,607,201512160DET,42.9,21.5,3rd quarter,9:26.0,Marcus Morris,DET,False,3-pointer,26,58-57,'DET',leads
608,608,608,201512160DET,24.2,3.2,3rd quarter,9:22.0,Andre Drummond,DET,True,2-pointer,0,60-57,'DET',leads
609,609,609,201512160DET,23.8,2.9,3rd quarter,8:59.0,Reggie Jackson,DET,True,2-pointer,0,62-57,'DET',leads
610,610,610,201512160DET,45.0,16.4,3rd quarter,8:20.0,Ersan İlyasova,DET,True,3-pointer,24,65-59,'DET',leads
611,611,611,201512160DET,23.1,6.3,3rd quarter,7:50.0,Reggie Jackson,DET,False,2-pointer,3,65-61,'DET',leads
612,612,612,201512160DET,5.9,21.3,3rd quarter,7:46.0,Reggie Jackson,DET,False,3-pointer,25,65-61,'DET',leads
613,613,613,201512160DET,24.6,3.3,3rd quarter,7:43.0,Andre Drummond,DET,True,2-pointer,0,67-61,'DET',leads
614,614,614,201512160DET,24.0,3.1,3rd quarter,6:42.0,Andre Drummond,DET,True,2-pointer,0,71-61,'DET',leads
615,615,615,201512160DET,22.5,9.1,3rd quarter,5:42.0,Marcus Morris,DET,False,2-pointer,6,72-63,'DET',leads
616,616,616,201512160DET,26.8,7.3,3rd quarter,4:05.0,Reggie Jackson,DET,False,2-pointer,5,75-69,'DET',leads
617,617,617,201512160DET,20.3,4.3,3rd quarter,3:31.0,Stanley Johnson,DET,True,2-pointer,3,77-69,'DET',leads
618,618,618,201512160DET,45.5,18.6,3rd quarter,2:10.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,79-73,'DET',leads
619,619,619,201512160DET,44.4,3.8,3rd quarter,1:50.0,Steve Blake,DET,False,2-pointer,20,79-73,'DET',leads
620,620,620,201512160DET,10.5,15.0,3rd quarter,1:06.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,82-77,'DET',leads
621,621,621,201512160DET,20.3,3.2,3rd quarter,0:37.0,Aron Baynes,DET,True,2-pointer,3,84-79,'DET',leads
622,622,622,201512160DET,11.0,15.9,3rd quarter,0:12.0,Steve Blake,DET,False,2-pointer,18,85-81,'DET',leads
623,623,623,201512160DET,15.2,16.1,3rd quarter,0:00.0,Steve Blake,DET,False,2-pointer,15,85-83,'DET',leads
624,624,624,201512160DET,30.8,4.6,4th quarter,11:33.0,Andre Drummond,DET,False,2-pointer,6,85-85,'DET',tied
625,625,625,201512160DET,32.7,20.8,4th quarter,10:56.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,85-85,'DET',tied
626,626,626,201512160DET,39.6,12.0,4th quarter,10:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,87-85,'DET',leads
627,627,627,201512160DET,24.0,3.1,4th quarter,10:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,89-85,'DET',leads
628,628,628,201512160DET,39.5,11.0,4th quarter,9:44.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,89-85,'DET',leads
629,629,629,201512160DET,22.8,2.5,4th quarter,9:28.0,Anthony Tolliver,DET,False,2-pointer,1,89-85,'DET',leads
630,630,630,201512160DET,23.9,2.9,4th quarter,9:28.0,Andre Drummond,DET,True,2-pointer,0,91-85,'DET',leads
631,631,631,201512160DET,46.8,10.7,4th quarter,8:42.0,Anthony Tolliver,DET,True,3-pointer,24,94-85,'DET',leads
632,632,632,201512160DET,46.7,13.0,4th quarter,8:16.0,Anthony Tolliver,DET,True,3-pointer,24,97-85,'DET',leads
633,633,633,201512160DET,24.0,3.1,4th quarter,7:16.0,Andre Drummond,DET,False,2-pointer,0,99-88,'DET',leads
634,634,634,201512160DET,0.0,2.9,4th quarter,6:39.0,Steve Blake,DET,False,3-pointer,24,99-90,'DET',leads
635,635,635,201512160DET,23.4,3.0,4th quarter,6:00.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,101-90,'DET',leads
636,636,636,201512160DET,30.3,7.1,4th quarter,4:45.0,Reggie Jackson,DET,False,2-pointer,7,101-94,'DET',leads
637,637,637,201512160DET,24.1,28.2,4th quarter,3:33.0,Reggie Jackson,DET,True,3-pointer,25,106-99,'DET',leads
638,638,638,201512160DET,12.3,24.9,4th quarter,3:01.0,Ersan İlyasova,DET,False,3-pointer,24,106-102,'DET',leads
639,639,639,201512160DET,15.9,7.1,4th quarter,2:24.0,Reggie Jackson,DET,True,2-pointer,9,111-105,'DET',leads
640,640,640,201512160DET,19.3,7.6,4th quarter,1:56.0,Reggie Jackson,DET,True,2-pointer,6,114-108,'DET',leads
641,641,641,201512160DET,23.6,3.7,4th quarter,1:23.0,Aron Baynes,DET,False,2-pointer,0,114-108,'DET',leads
642,642,642,201512160DET,14.6,8.7,4th quarter,0:27.0,Marcus Morris,DET,False,2-pointer,10,114-110,'DET',leads
643,643,643,201512160GSW,20.2,19.5,1st quarter,11:41.0,Tyson Chandler,PHO,True,2-pointer,16,2-0,'PHO',leads
644,644,644,201512160GSW,25.0,4.1,1st quarter,11:11.0,Jon Leuer,PHO,True,2-pointer,1,4-2,'PHO',leads
645,645,645,201512160GSW,46.7,8.6,1st quarter,10:40.0,Jon Leuer,PHO,True,3-pointer,23,7-5,'PHO',leads
646,646,646,201512160GSW,29.1,9.1,1st quarter,10:22.0,Brandon Knight,PHO,True,2-pointer,7,9-5,'PHO',leads
647,647,647,201512160GSW,23.4,4.8,1st quarter,10:03.0,Tyson Chandler,PHO,False,2-pointer,1,9-5,'PHO',leads
648,648,648,201512160GSW,25.7,3.3,1st quarter,9:39.0,Jon Leuer,PHO,False,2-pointer,1,9-8,'PHO',leads
649,649,649,201512160GSW,3.6,18.6,1st quarter,9:25.0,Brandon Knight,PHO,False,3-pointer,25,9-8,'PHO',leads
650,650,650,201512160GSW,21.0,6.8,1st quarter,8:56.0,Tyson Chandler,PHO,False,2-pointer,4,9-11,'PHO',trails
651,651,651,201512160GSW,15.1,16.4,1st quarter,8:07.0,Eric Bledsoe,PHO,True,2-pointer,16,11-14,'PHO',trails
652,652,652,201512160GSW,3.3,18.1,1st quarter,7:46.0,Brandon Knight,PHO,False,3-pointer,25,11-14,'PHO',trails
653,653,653,201512160GSW,13.9,26.4,1st quarter,7:24.0,Jon Leuer,PHO,False,3-pointer,25,11-14,'PHO',trails
654,654,654,201512160GSW,12.1,16.4,1st quarter,6:59.0,Brandon Knight,PHO,False,2-pointer,17,11-14,'PHO',trails
655,655,655,201512160GSW,2.6,6.6,1st quarter,6:36.0,P.J. Tucker,PHO,False,2-pointer,21,11-14,'PHO',trails
656,656,656,201512160GSW,27.2,12.2,1st quarter,5:51.0,Eric Bledsoe,PHO,False,2-pointer,9,11-16,'PHO',trails
657,657,657,201512160GSW,24.1,4.6,1st quarter,5:44.0,Eric Bledsoe,PHO,True,2-pointer,1,13-16,'PHO',trails
658,658,658,201512160GSW,31.4,19.5,1st quarter,5:10.0,Eric Bledsoe,PHO,False,2-pointer,18,13-16,'PHO',trails
659,659,659,201512160GSW,26.4,7.6,1st quarter,4:36.0,Jon Leuer,PHO,False,2-pointer,5,13-16,'PHO',trails
660,660,660,201512160GSW,26.0,4.8,1st quarter,3:51.0,Brandon Knight,PHO,True,2-pointer,2,15-16,'PHO',trails
661,661,661,201512160GSW,39.3,8.6,1st quarter,3:16.0,T.J. Warren,PHO,True,2-pointer,16,17-16,'PHO',leads
662,662,662,201512160GSW,10.2,12.0,1st quarter,2:50.0,Eric Bledsoe,PHO,True,2-pointer,16,19-16,'PHO',leads
