,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201804290HOU,47.1,4.4,4th quarter,10:57.0,Jae Crowder,UTA,True,3-pointer,23,71-86,'HOU',trails
209,209,209,201804290HOU,27.3,5.4,4th quarter,10:40.0,Raul Neto,UTA,True,2-pointer,4,73-86,'HOU',trails
210,210,210,201804290HOU,26.0,4.5,4th quarter,10:09.0,Donovan Mitchell,UTA,True,2-pointer,2,75-86,'HOU',trails
211,211,211,201804290HOU,23.4,29.0,4th quarter,9:05.0,Donovan Mitchell,UTA,False,3-pointer,26,75-87,'HOU',trails
212,212,212,201804290HOU,27.4,7.0,4th quarter,8:36.0,Donovan Mitchell,UTA,False,2-pointer,5,75-89,'HOU',trails
213,213,213,201804290HOU,24.0,2.4,4th quarter,8:35.0,Rudy Gobert,UTA,True,2-pointer,0,77-89,'HOU',trails
214,214,214,201804290HOU,20.9,4.1,4th quarter,7:32.0,Raul Neto,UTA,True,2-pointer,3,79-92,'HOU',trails
215,215,215,201804290HOU,20.7,4.4,4th quarter,6:28.0,Joe Ingles,UTA,False,2-pointer,3,79-96,'HOU',trails
216,216,216,201804290HOU,24.0,2.4,4th quarter,6:27.0,Rudy Gobert,UTA,True,2-pointer,0,81-96,'HOU',trails
217,217,217,201804290HOU,28.9,5.2,4th quarter,5:52.0,Jae Crowder,UTA,True,2-pointer,5,83-98,'HOU',trails
218,218,218,201804290HOU,26.4,4.7,4th quarter,5:11.0,Royce O'Neale,UTA,True,2-pointer,2,85-98,'HOU',trails
219,219,219,201804290HOU,23.7,4.4,4th quarter,3:50.0,Rudy Gobert,UTA,True,2-pointer,1,87-103,'HOU',trails
220,220,220,201804290HOU,6.0,22.2,4th quarter,3:16.0,Jae Crowder,UTA,True,3-pointer,26,90-103,'HOU',trails
221,221,221,201804290HOU,34.4,18.2,4th quarter,2:33.0,Donovan Mitchell,UTA,False,2-pointer,18,90-105,'HOU',trails
222,222,222,201804290HOU,19.4,4.9,4th quarter,2:30.0,Donovan Mitchell,UTA,False,2-pointer,4,90-105,'HOU',trails
223,223,223,201804290HOU,23.6,3.9,4th quarter,2:19.0,Rudy Gobert,UTA,True,2-pointer,0,92-105,'HOU',trails
224,224,224,201804290HOU,20.2,4.3,4th quarter,2:05.0,Donovan Mitchell,UTA,False,2-pointer,4,92-107,'HOU',trails
225,225,225,201804290HOU,37.4,26.2,4th quarter,0:35.0,Jae Crowder,UTA,False,3-pointer,26,94-110,'HOU',trails
226,226,226,201804290HOU,26.4,7.7,4th quarter,0:20.0,Dante Exum,UTA,False,2-pointer,5,94-110,'HOU',trails
227,227,227,201804290HOU,20.4,4.5,4th quarter,0:08.0,Joe Ingles,UTA,True,2-pointer,3,96-110,'HOU',trails
228,228,228,201804290HOU,21.3,4.3,1st quarter,11:21.0,James Harden,HOU,True,2-pointer,2,2-2,'HOU',tied
229,229,229,201804290HOU,23.6,29.3,1st quarter,10:12.0,P.J. Tucker,HOU,True,3-pointer,26,8-4,'HOU',leads
230,230,230,201804290HOU,20.2,5.2,1st quarter,9:50.0,Clint Capela,HOU,False,2-pointer,4,8-4,'HOU',leads
231,231,231,201804290HOU,0.6,8.7,1st quarter,9:45.0,Trevor Ariza,HOU,False,3-pointer,24,8-4,'HOU',leads
232,232,232,201804290HOU,29.8,28.3,1st quarter,9:07.0,James Harden,HOU,False,3-pointer,25,8-4,'HOU',leads
233,233,233,201804290HOU,31.2,13.0,1st quarter,8:01.0,Chris Paul,HOU,True,2-pointer,12,10-4,'HOU',leads
234,234,234,201804290HOU,22.5,4.0,1st quarter,7:19.0,James Harden,HOU,True,2-pointer,1,12-7,'HOU',leads
235,235,235,201804290HOU,25.8,15.1,1st quarter,6:50.0,Chris Paul,HOU,True,2-pointer,12,14-10,'HOU',leads
236,236,236,201804290HOU,45.5,17.1,1st quarter,6:19.0,Trevor Ariza,HOU,True,3-pointer,25,17-10,'HOU',leads
237,237,237,201804290HOU,23.6,3.1,1st quarter,5:56.0,Clint Capela,HOU,True,2-pointer,0,19-10,'HOU',leads
238,238,238,201804290HOU,20.9,3.8,1st quarter,5:11.0,Eric Gordon,HOU,False,2-pointer,3,19-12,'HOU',leads
239,239,239,201804290HOU,23.7,3.9,1st quarter,5:09.0,Clint Capela,HOU,True,2-pointer,0,21-12,'HOU',leads
240,240,240,201804290HOU,23.1,5.1,1st quarter,4:39.0,Clint Capela,HOU,False,2-pointer,2,21-15,'HOU',leads
241,241,241,201804290HOU,9.6,25.2,1st quarter,4:16.0,James Harden,HOU,True,3-pointer,26,24-15,'HOU',leads
242,242,242,201804290HOU,37.6,13.5,1st quarter,3:35.0,James Harden,HOU,False,2-pointer,17,24-15,'HOU',leads
243,243,243,201804290HOU,25.6,4.4,1st quarter,3:05.0,James Harden,HOU,True,2-pointer,2,26-15,'HOU',leads
244,244,244,201804290HOU,25.8,6.2,1st quarter,2:23.0,Nenê missed,HOU,False,2-pointer,3,26-17,'HOU',leads
245,245,245,201804290HOU,21.4,3.9,1st quarter,1:50.0,Nenê missed,HOU,False,2-pointer,2,26-17,'HOU',leads
246,246,246,201804290HOU,34.9,13.9,1st quarter,1:26.0,Chris Paul,HOU,False,2-pointer,15,26-19,'HOU',leads
247,247,247,201804290HOU,23.7,29.3,1st quarter,1:00.0,Chris Paul,HOU,True,3-pointer,26,29-19,'HOU',leads
248,248,248,201804290HOU,38.2,5.6,1st quarter,0:30.0,Chris Paul,HOU,True,2-pointer,14,31-19,'HOU',leads
249,249,249,201804290HOU,11.7,26.4,1st quarter,0:00.0,Luc Mbah,HOU,True,3-pointer,26,34-21,'HOU',leads
250,250,250,201804290HOU,23.8,3.4,2nd quarter,11:42.0,Trevor Ariza,HOU,True,2-pointer,0,36-21,'HOU',leads
251,251,251,201804290HOU,33.9,27.7,2nd quarter,11:05.0,Chris Paul,HOU,True,3-pointer,26,39-21,'HOU',leads
252,252,252,201804290HOU,15.8,28.0,2nd quarter,10:25.0,Luc Mbah,HOU,False,3-pointer,26,39-21,'HOU',leads
253,253,253,201804290HOU,20.7,14.1,2nd quarter,10:04.0,Ryan Anderson,HOU,False,2-pointer,11,39-23,'HOU',leads
254,254,254,201804290HOU,21.0,3.9,2nd quarter,9:32.0,Luc Mbah,HOU,False,2-pointer,3,39-23,'HOU',leads
255,255,255,201804290HOU,28.5,10.5,2nd quarter,8:00.0,Chris Paul,HOU,True,2-pointer,8,44-27,'HOU',leads
256,256,256,201804290HOU,29.0,14.5,2nd quarter,7:23.0,Chris Paul,HOU,False,2-pointer,12,44-29,'HOU',leads
257,257,257,201804290HOU,46.8,5.2,2nd quarter,7:11.0,James Harden,HOU,True,3-pointer,22,47-29,'HOU',leads
258,258,258,201804290HOU,23.0,5.9,2nd quarter,6:42.0,Clint Capela,HOU,True,2-pointer,3,49-29,'HOU',leads
259,259,259,201804290HOU,18.3,24.5,2nd quarter,6:18.0,Eric Gordon,HOU,False,2-pointer,22,49-30,'HOU',leads
260,260,260,201804290HOU,43.9,19.7,2nd quarter,5:15.0,James Harden,HOU,False,3-pointer,25,51-35,'HOU',leads
261,261,261,201804290HOU,7.7,23.0,2nd quarter,4:47.0,Eric Gordon,HOU,False,3-pointer,25,51-35,'HOU',leads
262,262,262,201804290HOU,23.8,3.9,2nd quarter,4:12.0,Clint Capela,HOU,True,2-pointer,0,53-35,'HOU',leads
263,263,263,201804290HOU,13.2,5.7,2nd quarter,3:36.0,James Harden,HOU,False,2-pointer,11,53-35,'HOU',leads
264,264,264,201804290HOU,20.7,11.4,2nd quarter,3:16.0,James Harden,HOU,False,2-pointer,9,53-35,'HOU',leads
265,265,265,201804290HOU,23.5,3.8,2nd quarter,2:53.0,Clint Capela,HOU,True,2-pointer,0,55-37,'HOU',leads
266,266,266,201804290HOU,18.3,28.8,2nd quarter,2:15.0,James Harden,HOU,True,3-pointer,26,58-37,'HOU',leads
267,267,267,201804290HOU,1.2,5.4,2nd quarter,1:43.0,P.J. Tucker,HOU,True,3-pointer,22,61-37,'HOU',leads
268,268,268,201804290HOU,0.6,4.4,2nd quarter,1:14.0,P.J. Tucker,HOU,True,3-pointer,23,64-37,'HOU',leads
269,269,269,201804290HOU,29.5,6.6,2nd quarter,0:46.0,Clint Capela,HOU,False,2-pointer,6,64-37,'HOU',leads
270,270,270,201804290HOU,0.2,11.0,2nd quarter,0:37.0,Chris Paul,HOU,False,3-pointer,25,64-37,'HOU',leads
271,271,271,201804290HOU,23.4,28.1,3rd quarter,11:09.0,Trevor Ariza,HOU,True,3-pointer,25,67-42,'HOU',leads
272,272,272,201804290HOU,1.0,5.5,3rd quarter,10:46.0,P.J. Tucker,HOU,False,3-pointer,23,67-42,'HOU',leads
273,273,273,201804290HOU,33.3,26.6,3rd quarter,9:55.0,James Harden,HOU,True,3-pointer,25,70-44,'HOU',leads
274,274,274,201804290HOU,22.3,4.2,3rd quarter,9:27.0,Clint Capela,HOU,False,2-pointer,2,70-44,'HOU',leads
275,275,275,201804290HOU,24.0,2.4,3rd quarter,9:21.0,Clint Capela,HOU,False,2-pointer,0,70-44,'HOU',leads
276,276,276,201804290HOU,41.3,22.4,3rd quarter,8:55.0,Chris Paul,HOU,False,3-pointer,25,70-46,'HOU',leads
277,277,277,201804290HOU,43.8,20.4,3rd quarter,7:59.0,James Harden,HOU,False,3-pointer,26,70-50,'HOU',leads
278,278,278,201804290HOU,28.7,5.1,3rd quarter,7:54.0,Trevor Ariza,HOU,False,2-pointer,5,70-50,'HOU',leads
279,279,279,201804290HOU,26.6,2.9,3rd quarter,7:40.0,P.J. Tucker,HOU,True,2-pointer,2,72-50,'HOU',leads
280,280,280,201804290HOU,21.5,8.7,3rd quarter,7:09.0,James Harden,HOU,False,2-pointer,6,72-50,'HOU',leads
281,281,281,201804290HOU,21.0,5.8,3rd quarter,6:52.0,James Harden,HOU,False,2-pointer,4,72-50,'HOU',leads
282,282,282,201804290HOU,46.8,3.4,3rd quarter,5:46.0,P.J. Tucker,HOU,False,3-pointer,22,73-54,'HOU',leads
283,283,283,201804290HOU,11.5,6.4,3rd quarter,5:19.0,James Harden,HOU,True,2-pointer,12,75-56,'HOU',leads
284,284,284,201804290HOU,24.0,18.2,3rd quarter,4:54.0,Eric Gordon,HOU,False,2-pointer,15,75-56,'HOU',leads
285,285,285,201804290HOU,36.2,25.8,3rd quarter,4:40.0,James Harden,HOU,True,3-pointer,25,78-56,'HOU',leads
286,286,286,201804290HOU,22.1,4.7,3rd quarter,4:17.0,P.J. Tucker,HOU,True,2-pointer,2,80-56,'HOU',leads
287,287,287,201804290HOU,34.5,27.3,3rd quarter,3:45.0,James Harden,HOU,False,3-pointer,26,80-56,'HOU',leads
288,288,288,201804290HOU,24.0,7.1,3rd quarter,2:49.0,P.J. Tucker,HOU,True,2-pointer,4,83-60,'HOU',leads
289,289,289,201804290HOU,22.2,3.5,3rd quarter,2:29.0,Luc Mbah,HOU,False,2-pointer,1,83-60,'HOU',leads
290,290,290,201804290HOU,6.6,22.1,3rd quarter,1:50.0,Chris Paul,HOU,False,3-pointer,25,83-60,'HOU',leads
291,291,291,201804290HOU,16.8,24.4,3rd quarter,1:29.0,Eric Gordon,HOU,False,2-pointer,22,83-62,'HOU',leads
292,292,292,201804290HOU,26.1,3.8,3rd quarter,0:43.0,Luc Mbah,HOU,False,2-pointer,2,83-64,'HOU',leads
293,293,293,201804290HOU,4.7,21.4,3rd quarter,0:00.0,Chris Paul,HOU,True,3-pointer,26,86-68,'HOU',leads
294,294,294,201804290HOU,25.5,14.7,4th quarter,11:08.0,Chris Paul,HOU,False,2-pointer,11,86-68,'HOU',leads
295,295,295,201804290HOU,26.4,6.7,4th quarter,10:21.0,Clint Capela,HOU,False,2-pointer,4,86-73,'HOU',leads
296,296,296,201804290HOU,20.7,6.4,4th quarter,9:55.0,James Harden,HOU,False,2-pointer,4,86-75,'HOU',leads
297,297,297,201804290HOU,27.6,28.4,4th quarter,8:20.0,James Harden,HOU,True,3-pointer,25,92-77,'HOU',leads
298,298,298,201804290HOU,1.0,11.5,4th quarter,7:40.0,Trevor Ariza,HOU,False,3-pointer,24,92-77,'HOU',leads
299,299,299,201804290HOU,29.5,7.3,4th quarter,7:08.0,James Harden,HOU,False,2-pointer,6,92-79,'HOU',leads
300,300,300,201804290HOU,26.4,4.2,4th quarter,7:06.0,James Harden,HOU,True,2-pointer,2,94-79,'HOU',leads
301,301,301,201804290HOU,24.5,2.9,4th quarter,6:42.0,Clint Capela,HOU,True,2-pointer,0,96-79,'HOU',leads
302,302,302,201804290HOU,33.1,15.3,4th quarter,5:37.0,James Harden,HOU,False,2-pointer,15,98-83,'HOU',leads
303,303,303,201804290HOU,20.1,5.1,4th quarter,5:16.0,James Harden,HOU,False,2-pointer,4,98-83,'HOU',leads
304,304,304,201804290HOU,43.9,19.2,4th quarter,4:12.0,James Harden,HOU,True,3-pointer,25,103-85,'HOU',leads
305,305,305,201804290HOU,37.9,24.7,4th quarter,3:33.0,Eric Gordon,HOU,False,3-pointer,25,103-87,'HOU',leads
306,306,306,201804290HOU,24.0,2.9,4th quarter,2:48.0,Clint Capela,HOU,True,2-pointer,0,105-90,'HOU',leads
307,307,307,201804290HOU,13.6,30.4,4th quarter,1:39.0,James Harden,HOU,False,3-pointer,29,107-92,'HOU',leads
308,308,308,201804290HOU,40.9,5.8,4th quarter,1:09.0,Chris Paul,HOU,False,2-pointer,17,107-93,'HOU',leads
309,309,309,201804290HOU,1.9,16.2,4th quarter,0:44.0,Gerald Green,HOU,True,3-pointer,25,110-94,'HOU',leads
