,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201804110BOS,11.8,27.3,1st quarter,1:56.0,Nik Stauskas,BRK,True,3-pointer,27,18-25,'BOS',trails
20,20,20,201804110BOS,14.0,20.5,1st quarter,0:36.0,Nik Stauskas,BRK,True,2-pointer,20,22-25,'BOS',trails
21,21,21,201804110BOS,14.5,34.5,1st quarter,0:00.0,Milton Doyle,BRK,False,3-pointer,32,22-27,'BOS',trails
22,22,22,201804110BOS,24.3,4.0,2nd quarter,11:45.0,Dante Cunningham,BRK,True,2-pointer,1,24-27,'BOS',trails
23,23,23,201804110BOS,23.5,2.1,2nd quarter,11:19.0,Caris LeVert,BRK,False,2-pointer,1,24-27,'BOS',trails
24,24,24,201804110BOS,23.9,4.6,2nd quarter,10:55.0,Dante Cunningham,BRK,True,2-pointer,1,26-27,'BOS',trails
25,25,25,201804110BOS,24.0,3.8,2nd quarter,10:30.0,Caris LeVert,BRK,True,2-pointer,0,28-27,'BOS',leads
26,26,26,201804110BOS,32.1,28.2,2nd quarter,10:01.0,Nik Stauskas,BRK,False,3-pointer,26,28-30,'BOS',trails
27,27,27,201804110BOS,23.2,2.9,2nd quarter,9:36.0,Milton Doyle,BRK,False,2-pointer,0,28-32,'BOS',trails
28,28,28,201804110BOS,36.8,24.7,2nd quarter,8:56.0,Quincy Acy,BRK,False,3-pointer,25,28-34,'BOS',trails
29,29,29,201804110BOS,11.0,26.8,2nd quarter,8:25.0,Milton Doyle,BRK,False,3-pointer,27,28-34,'BOS',trails
30,30,30,201804110BOS,23.4,4.8,2nd quarter,8:22.0,Dante Cunningham,BRK,False,2-pointer,1,28-34,'BOS',trails
31,31,31,201804110BOS,23.5,4.3,2nd quarter,7:52.0,Nik Stauskas,BRK,True,2-pointer,1,30-36,'BOS',trails
32,32,32,201804110BOS,20.2,8.5,2nd quarter,7:15.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,30-38,'BOS',trails
33,33,33,201804110BOS,15.1,26.9,2nd quarter,6:50.0,Caris LeVert,BRK,False,3-pointer,25,30-40,'BOS',trails
34,34,34,201804110BOS,21.6,3.7,2nd quarter,6:15.0,Jarrett Allen,BRK,True,2-pointer,2,32-41,'BOS',trails
35,35,35,201804110BOS,23.5,7.9,2nd quarter,5:16.0,D'Angelo Russell,BRK,True,2-pointer,4,36-43,'BOS',trails
36,36,36,201804110BOS,32.2,26.8,2nd quarter,4:34.0,Allen Crabbe,BRK,True,3-pointer,25,39-43,'BOS',trails
37,37,37,201804110BOS,27.6,30.4,2nd quarter,3:54.0,Allen Crabbe,BRK,False,3-pointer,27,39-43,'BOS',trails
38,38,38,201804110BOS,23.8,3.2,2nd quarter,2:41.0,Jarrett Allen,BRK,True,2-pointer,0,41-45,'BOS',trails
39,39,39,201804110BOS,23.1,4.0,2nd quarter,2:13.0,Jarrett Allen,BRK,True,2-pointer,1,43-46,'BOS',trails
40,40,40,201804110BOS,5.3,21.1,2nd quarter,1:43.0,D'Angelo Russell,BRK,False,3-pointer,26,43-49,'BOS',trails
41,41,41,201804110BOS,22.8,2.6,2nd quarter,0:39.0,Jarrett Allen,BRK,False,2-pointer,1,43-49,'BOS',trails
42,42,42,201804110BOS,44.3,10.2,3rd quarter,11:19.0,Allen Crabbe,BRK,False,2-pointer,21,43-53,'BOS',trails
43,43,43,201804110BOS,38.3,26.2,3rd quarter,10:50.0,Allen Crabbe,BRK,False,3-pointer,27,43-55,'BOS',trails
44,44,44,201804110BOS,24.9,3.8,3rd quarter,10:23.0,Caris LeVert,BRK,True,2-pointer,1,45-55,'BOS',trails
45,45,45,201804110BOS,20.5,12.4,3rd quarter,9:59.0,D'Angelo Russell,BRK,True,2-pointer,10,47-57,'BOS',trails
46,46,46,201804110BOS,33.4,30.6,3rd quarter,7:27.0,Caris LeVert,BRK,False,3-pointer,29,47-63,'BOS',trails
47,47,47,201804110BOS,24.7,5.2,3rd quarter,6:44.0,Caris LeVert,BRK,False,2-pointer,2,48-66,'BOS',trails
48,48,48,201804110BOS,24.9,4.3,3rd quarter,6:31.0,Nik Stauskas,BRK,True,2-pointer,1,50-66,'BOS',trails
49,49,49,201804110BOS,25.9,6.8,3rd quarter,5:58.0,Caris LeVert,BRK,False,2-pointer,4,50-69,'BOS',trails
50,50,50,201804110BOS,35.2,30.7,3rd quarter,5:44.0,Allen Crabbe,BRK,True,3-pointer,29,53-69,'BOS',trails
51,51,51,201804110BOS,24.5,29.6,3rd quarter,5:09.0,Allen Crabbe,BRK,True,3-pointer,26,56-71,'BOS',trails
52,52,52,201804110BOS,22.7,3.3,3rd quarter,4:42.0,Allen Crabbe,BRK,False,2-pointer,1,57-73,'BOS',trails
53,53,53,201804110BOS,14.4,28.0,3rd quarter,4:35.0,Caris LeVert,BRK,False,3-pointer,26,57-73,'BOS',trails
54,54,54,201804110BOS,21.9,5.0,3rd quarter,4:17.0,Nik Stauskas,BRK,False,2-pointer,2,57-75,'BOS',trails
55,55,55,201804110BOS,36.5,28.6,3rd quarter,3:52.0,Quincy Acy,BRK,False,3-pointer,28,57-78,'BOS',trails
56,56,56,201804110BOS,11.7,26.1,3rd quarter,3:45.0,D'Angelo Russell,BRK,False,3-pointer,26,57-78,'BOS',trails
57,57,57,201804110BOS,28.3,5.9,3rd quarter,3:13.0,D'Angelo Russell,BRK,False,2-pointer,5,57-80,'BOS',trails
58,58,58,201804110BOS,24.1,6.1,3rd quarter,3:10.0,Dante Cunningham,BRK,False,2-pointer,3,57-80,'BOS',trails
59,59,59,201804110BOS,24.5,4.1,3rd quarter,3:09.0,Quincy Acy,BRK,True,2-pointer,1,59-80,'BOS',trails
60,60,60,201804110BOS,47.2,4.5,3rd quarter,2:46.0,Nik Stauskas,BRK,True,3-pointer,23,62-80,'BOS',trails
61,61,61,201804110BOS,24.6,3.6,3rd quarter,2:10.0,D'Angelo Russell,BRK,True,2-pointer,0,64-80,'BOS',trails
62,62,62,201804110BOS,14.0,28.6,3rd quarter,1:40.0,D'Angelo Russell,BRK,False,3-pointer,27,64-82,'BOS',trails
63,63,63,201804110BOS,30.8,27.7,3rd quarter,1:06.0,Nik Stauskas,BRK,False,3-pointer,25,64-83,'BOS',trails
64,64,64,201804110BOS,30.0,7.1,3rd quarter,0:51.0,Milton Doyle,BRK,True,2-pointer,7,66-83,'BOS',trails
65,65,65,201804110BOS,24.5,6.1,3rd quarter,0:35.0,Dante Cunningham,BRK,True,2-pointer,3,69-83,'BOS',trails
66,66,66,201804110BOS,6.3,21.7,4th quarter,11:29.0,Nik Stauskas,BRK,False,3-pointer,25,70-85,'BOS',trails
67,67,67,201804110BOS,33.9,29.1,4th quarter,11:23.0,Milton Doyle,BRK,False,3-pointer,27,70-85,'BOS',trails
68,68,68,201804110BOS,23.7,4.5,4th quarter,10:29.0,Caris LeVert,BRK,True,2-pointer,1,72-85,'BOS',trails
69,69,69,201804110BOS,26.7,10.7,4th quarter,9:55.0,Caris LeVert,BRK,False,2-pointer,8,72-87,'BOS',trails
70,70,70,201804110BOS,23.0,4.5,4th quarter,9:33.0,Caris LeVert,BRK,False,2-pointer,1,72-89,'BOS',trails
71,71,71,201804110BOS,18.5,5.6,4th quarter,9:06.0,Allen Crabbe,BRK,False,2-pointer,6,72-91,'BOS',trails
72,72,72,201804110BOS,2.2,6.1,4th quarter,8:08.0,James Webb,BRK,False,3-pointer,22,73-91,'BOS',trails
73,73,73,201804110BOS,38.8,29.0,4th quarter,8:04.0,Allen Crabbe,BRK,True,3-pointer,29,76-91,'BOS',trails
74,74,74,201804110BOS,24.0,4.4,4th quarter,7:31.0,Milton Doyle,BRK,True,2-pointer,1,78-93,'BOS',trails
75,75,75,201804110BOS,34.5,29.7,4th quarter,7:07.0,Allen Crabbe,BRK,True,3-pointer,28,81-93,'BOS',trails
76,76,76,201804110BOS,36.7,27.8,4th quarter,5:16.0,James Webb,BRK,False,3-pointer,27,83-97,'BOS',trails
77,77,77,201804110BOS,26.8,4.3,4th quarter,4:46.0,Timofey Mozgov,BRK,False,2-pointer,3,83-97,'BOS',trails
78,78,78,201804110BOS,31.3,6.7,4th quarter,4:35.0,Milton Doyle,BRK,False,2-pointer,8,83-97,'BOS',trails
79,79,79,201804110BOS,24.7,2.5,4th quarter,4:05.0,Nik Stauskas,BRK,True,2-pointer,0,85-99,'BOS',trails
80,80,80,201804110BOS,0.8,5.6,4th quarter,3:40.0,Quincy Acy,BRK,True,3-pointer,23,88-101,'BOS',trails
81,81,81,201804110BOS,23.4,6.8,4th quarter,3:08.0,Milton Doyle,BRK,False,2-pointer,3,88-101,'BOS',trails
82,82,82,201804110BOS,25.2,4.5,4th quarter,2:53.0,Timofey Mozgov,BRK,True,2-pointer,1,90-101,'BOS',trails
83,83,83,201804110BOS,11.0,26.4,4th quarter,2:24.0,Nik Stauskas,BRK,False,3-pointer,26,90-103,'BOS',trails
84,84,84,201804110BOS,4.6,19.9,4th quarter,2:00.0,Milton Doyle,BRK,False,3-pointer,25,90-106,'BOS',trails
85,85,85,201804110BOS,24.3,4.4,4th quarter,1:36.0,Timofey Mozgov,BRK,True,2-pointer,1,92-108,'BOS',trails
86,86,86,201804110BOS,27.8,7.5,4th quarter,1:15.0,Milton Doyle,BRK,False,2-pointer,5,93-110,'BOS',trails
87,87,87,201804110BOS,25.1,3.8,4th quarter,1:14.0,Timofey Mozgov,BRK,True,2-pointer,1,95-110,'BOS',trails
88,88,88,201804110BOS,1.5,4.1,4th quarter,0:58.0,Milton Doyle,BRK,False,3-pointer,22,95-110,'BOS',trails
89,89,89,201804110BOS,24.0,3.4,4th quarter,0:39.0,James Webb,BRK,True,2-pointer,0,97-110,'BOS',trails
90,90,90,201804110BOS,33.3,28.2,4th quarter,0:18.0,Nik Stauskas,BRK,False,3-pointer,26,97-110,'BOS',trails
91,91,91,201804110BOS,28.3,18.2,1st quarter,11:47.0,Aron Baynes,BOS,False,2-pointer,15,0-0,'BOS',tied
92,92,92,201804110BOS,18.2,18.1,1st quarter,11:13.0,Aron Baynes,BOS,False,2-pointer,16,0-0,'BOS',tied
93,93,93,201804110BOS,30.7,6.8,1st quarter,10:46.0,Abdel Nader,BOS,False,2-pointer,7,0-2,'BOS',trails
94,94,94,201804110BOS,24.0,2.4,1st quarter,10:45.0,Aron Baynes,BOS,False,2-pointer,0,0-2,'BOS',trails
95,95,95,201804110BOS,25.3,6.6,1st quarter,10:43.0,Abdel Nader,BOS,False,2-pointer,3,0-2,'BOS',trails
96,96,96,201804110BOS,24.6,21.2,1st quarter,10:21.0,Shane Larkin,BOS,False,2-pointer,18,0-2,'BOS',trails
97,97,97,201804110BOS,24.0,2.4,1st quarter,10:20.0,Aron Baynes,BOS,True,2-pointer,0,2-2,'BOS',tied
98,98,98,201804110BOS,25.4,3.6,1st quarter,9:48.0,Guerschon Yabusele,BOS,False,2-pointer,1,2-5,'BOS',trails
99,99,99,201804110BOS,24.3,2.8,1st quarter,9:45.0,Aron Baynes,BOS,True,2-pointer,0,4-5,'BOS',trails
100,100,100,201804110BOS,23.7,5.7,1st quarter,8:21.0,Guerschon Yabusele,BOS,True,2-pointer,2,6-10,'BOS',trails
101,101,101,201804110BOS,26.4,5.1,1st quarter,7:58.0,Abdel Nader,BOS,True,2-pointer,3,8-10,'BOS',trails
102,102,102,201804110BOS,30.7,15.7,1st quarter,7:31.0,Aron Baynes,BOS,False,2-pointer,14,8-10,'BOS',trails
103,103,103,201804110BOS,22.6,5.2,1st quarter,7:11.0,Shane Larkin,BOS,False,2-pointer,2,8-10,'BOS',trails
104,104,104,201804110BOS,17.2,19.2,1st quarter,6:48.0,Guerschon Yabusele,BOS,True,2-pointer,17,10-10,'BOS',tied
105,105,105,201804110BOS,21.6,3.8,1st quarter,6:17.0,Abdel Nader,BOS,False,2-pointer,2,10-10,'BOS',tied
106,106,106,201804110BOS,23.2,4.4,1st quarter,6:15.0,Aron Baynes,BOS,True,2-pointer,1,12-10,'BOS',leads
107,107,107,201804110BOS,4.1,20.6,1st quarter,5:51.0,Shane Larkin,BOS,False,3-pointer,26,12-10,'BOS',leads
108,108,108,201804110BOS,30.3,21.7,1st quarter,5:25.0,Aron Baynes,BOS,False,2-pointer,19,12-10,'BOS',leads
109,109,109,201804110BOS,24.5,4.9,1st quarter,4:35.0,Aron Baynes,BOS,True,2-pointer,1,16-10,'BOS',leads
110,110,110,201804110BOS,33.0,28.5,1st quarter,4:16.0,Semi Ojeleye,BOS,True,3-pointer,27,19-10,'BOS',leads
111,111,111,201804110BOS,35.9,10.5,1st quarter,3:45.0,Aron Baynes,BOS,True,2-pointer,14,21-13,'BOS',leads
112,112,112,201804110BOS,23.7,3.9,1st quarter,3:26.0,Aron Baynes,BOS,True,2-pointer,0,23-13,'BOS',leads
113,113,113,201804110BOS,9.5,23.9,1st quarter,3:02.0,Jonathan Gibson,BOS,False,3-pointer,25,23-13,'BOS',leads
114,114,114,201804110BOS,31.7,10.8,1st quarter,2:53.0,Jonathan Gibson,BOS,False,2-pointer,10,23-13,'BOS',leads
115,115,115,201804110BOS,1.3,2.2,1st quarter,2:05.0,Kadeem Allen,BOS,False,3-pointer,22,25-15,'BOS',leads
116,116,116,201804110BOS,26.0,6.6,1st quarter,1:31.0,Greg Monroe,BOS,False,2-pointer,4,25-18,'BOS',leads
117,117,117,201804110BOS,22.9,13.5,1st quarter,0:49.0,Abdel Nader,BOS,False,2-pointer,10,25-20,'BOS',leads
118,118,118,201804110BOS,31.7,7.6,1st quarter,0:22.0,Greg Monroe,BOS,False,2-pointer,8,25-22,'BOS',leads
119,119,119,201804110BOS,25.8,4.1,1st quarter,0:06.0,Jonathan Gibson,BOS,True,2-pointer,2,27-22,'BOS',leads
120,120,120,201804110BOS,4.4,20.9,2nd quarter,11:10.0,Jabari Bird,BOS,False,3-pointer,26,27-24,'BOS',leads
121,121,121,201804110BOS,18.3,3.9,2nd quarter,10:43.0,Greg Monroe,BOS,False,2-pointer,5,27-26,'BOS',leads
122,122,122,201804110BOS,13.8,26.4,2nd quarter,10:17.0,Jonathan Gibson,BOS,True,3-pointer,25,30-28,'BOS',leads
123,123,123,201804110BOS,23.2,3.9,2nd quarter,9:53.0,Jonathan Gibson,BOS,True,2-pointer,1,32-28,'BOS',leads
124,124,124,201804110BOS,23.5,4.3,2nd quarter,9:15.0,Semi Ojeleye,BOS,True,2-pointer,1,34-28,'BOS',leads
125,125,125,201804110BOS,24.8,4.4,2nd quarter,8:12.0,Semi Ojeleye,BOS,True,2-pointer,1,36-28,'BOS',leads
126,126,126,201804110BOS,24.3,4.3,2nd quarter,7:35.0,Jabari Bird,BOS,True,2-pointer,1,38-30,'BOS',leads
127,127,127,201804110BOS,24.8,2.9,2nd quarter,7:03.0,Jabari Bird,BOS,True,2-pointer,0,40-30,'BOS',leads
128,128,128,201804110BOS,17.3,4.6,2nd quarter,6:04.0,Jonathan Gibson,BOS,False,2-pointer,6,41-32,'BOS',leads
129,129,129,201804110BOS,24.8,18.9,2nd quarter,5:41.0,Aron Baynes,BOS,True,2-pointer,15,43-34,'BOS',leads
130,130,130,201804110BOS,26.1,4.2,2nd quarter,4:54.0,Kadeem Allen,BOS,False,2-pointer,2,43-36,'BOS',leads
131,131,131,201804110BOS,25.1,3.5,2nd quarter,4:53.0,Aron Baynes,BOS,False,2-pointer,1,43-36,'BOS',leads
132,132,132,201804110BOS,25.3,3.1,2nd quarter,4:51.0,Jabari Bird,BOS,False,2-pointer,1,43-36,'BOS',leads
133,133,133,201804110BOS,34.1,28.6,2nd quarter,4:47.0,Guerschon Yabusele,BOS,False,3-pointer,27,43-36,'BOS',leads
134,134,134,201804110BOS,24.2,29.4,2nd quarter,4:14.0,Aron Baynes,BOS,False,3-pointer,26,43-39,'BOS',leads
135,135,135,201804110BOS,5.8,22.5,2nd quarter,4:03.0,Kadeem Allen,BOS,False,3-pointer,26,43-39,'BOS',leads
136,136,136,201804110BOS,16.4,28.5,2nd quarter,3:39.0,Shane Larkin,BOS,False,3-pointer,26,43-39,'BOS',leads
137,137,137,201804110BOS,27.8,22.2,2nd quarter,3:26.0,Shane Larkin,BOS,False,2-pointer,19,43-39,'BOS',leads
138,138,138,201804110BOS,23.6,4.3,2nd quarter,3:12.0,Aron Baynes,BOS,False,2-pointer,1,43-39,'BOS',leads
139,139,139,201804110BOS,25.2,5.4,2nd quarter,3:02.0,Abdel Nader,BOS,True,2-pointer,2,45-39,'BOS',leads
140,140,140,201804110BOS,24.6,6.7,2nd quarter,1:59.0,Guerschon Yabusele,BOS,True,2-pointer,3,48-43,'BOS',leads
141,141,141,201804110BOS,23.5,19.4,2nd quarter,1:27.0,Aron Baynes,BOS,False,2-pointer,16,49-43,'BOS',leads
142,142,142,201804110BOS,19.1,4.5,2nd quarter,0:32.0,Abdel Nader,BOS,False,2-pointer,5,49-43,'BOS',leads
143,143,143,201804110BOS,24.1,2.9,2nd quarter,0:31.0,Aron Baynes,BOS,True,2-pointer,0,51-43,'BOS',leads
144,144,144,201804110BOS,23.7,4.3,2nd quarter,0:20.0,Abdel Nader,BOS,True,2-pointer,1,53-43,'BOS',leads
145,145,145,201804110BOS,26.4,3.6,3rd quarter,11:27.0,Jabari Bird,BOS,False,2-pointer,2,53-43,'BOS',leads
146,146,146,201804110BOS,18.0,28.7,3rd quarter,10:40.0,Shane Larkin,BOS,False,3-pointer,26,55-43,'BOS',leads
147,147,147,201804110BOS,21.7,22.1,3rd quarter,10:12.0,Aron Baynes,BOS,True,2-pointer,19,57-45,'BOS',leads
148,148,148,201804110BOS,6.8,8.7,3rd quarter,9:43.0,Guerschon Yabusele,BOS,False,2-pointer,18,57-47,'BOS',leads
149,149,149,201804110BOS,23.5,7.4,3rd quarter,9:32.0,Shane Larkin,BOS,False,2-pointer,4,57-47,'BOS',leads
150,150,150,201804110BOS,23.8,3.6,3rd quarter,9:30.0,Aron Baynes,BOS,True,2-pointer,0,59-47,'BOS',leads
151,151,151,201804110BOS,5.3,20.6,3rd quarter,8:45.0,Abdel Nader,BOS,False,3-pointer,25,59-47,'BOS',leads
152,152,152,201804110BOS,19.5,18.1,3rd quarter,8:38.0,Aron Baynes,BOS,True,2-pointer,15,61-47,'BOS',leads
153,153,153,201804110BOS,24.0,17.6,3rd quarter,8:08.0,Aron Baynes,BOS,False,2-pointer,14,61-47,'BOS',leads
154,154,154,201804110BOS,25.1,3.6,3rd quarter,7:43.0,Aron Baynes,BOS,False,2-pointer,1,61-47,'BOS',leads
155,155,155,201804110BOS,22.8,4.0,3rd quarter,7:41.0,Aron Baynes,BOS,True,2-pointer,1,63-47,'BOS',leads
156,156,156,201804110BOS,13.0,26.5,3rd quarter,7:14.0,Shane Larkin,BOS,True,3-pointer,25,66-47,'BOS',leads
157,157,157,201804110BOS,43.0,19.3,3rd quarter,6:21.0,Guerschon Yabusele,BOS,True,3-pointer,25,69-50,'BOS',leads
158,158,158,201804110BOS,22.1,3.8,3rd quarter,5:49.0,Semi Ojeleye,BOS,False,2-pointer,2,69-50,'BOS',leads
159,159,159,201804110BOS,23.3,2.9,3rd quarter,5:27.0,Guerschon Yabusele,BOS,True,2-pointer,0,71-53,'BOS',leads
160,160,160,201804110BOS,23.4,3.7,3rd quarter,4:59.0,Shane Larkin,BOS,True,2-pointer,0,73-57,'BOS',leads
161,161,161,201804110BOS,0.8,4.8,3rd quarter,4:10.0,Shane Larkin,BOS,True,3-pointer,23,78-57,'BOS',leads
162,162,162,201804110BOS,23.7,2.9,3rd quarter,3:37.0,Shane Larkin,BOS,True,2-pointer,0,80-57,'BOS',leads
163,163,163,201804110BOS,13.0,19.8,3rd quarter,2:55.0,Guerschon Yabusele,BOS,False,2-pointer,20,80-59,'BOS',leads
164,164,164,201804110BOS,36.7,5.1,3rd quarter,2:17.0,Abdel Nader,BOS,False,2-pointer,12,80-62,'BOS',leads
165,165,165,201804110BOS,22.7,3.7,3rd quarter,1:53.0,Shane Larkin,BOS,True,2-pointer,1,82-64,'BOS',leads
166,166,166,201804110BOS,1.0,4.1,3rd quarter,1:21.0,Semi Ojeleye,BOS,False,3-pointer,23,82-64,'BOS',leads
167,167,167,201804110BOS,11.3,26.2,3rd quarter,1:19.0,Abdel Nader,BOS,False,3-pointer,26,82-64,'BOS',leads
168,168,168,201804110BOS,25.1,3.6,3rd quarter,0:18.0,Jabari Bird,BOS,False,2-pointer,1,83-69,'BOS',leads
169,169,169,201804110BOS,24.2,29.3,3rd quarter,0:03.0,Jonathan Gibson,BOS,False,3-pointer,26,83-70,'BOS',leads
170,170,170,201804110BOS,26.0,4.2,4th quarter,11:42.0,Greg Monroe,BOS,True,2-pointer,2,85-70,'BOS',leads
171,171,171,201804110BOS,3.7,18.8,4th quarter,11:16.0,Semi Ojeleye,BOS,False,3-pointer,25,85-70,'BOS',leads
172,172,172,201804110BOS,14.1,16.3,4th quarter,10:12.0,Greg Monroe,BOS,True,2-pointer,16,87-72,'BOS',leads
173,173,173,201804110BOS,20.5,5.1,4th quarter,9:45.0,Semi Ojeleye,BOS,False,2-pointer,4,87-72,'BOS',leads
174,174,174,201804110BOS,24.0,2.4,4th quarter,9:44.0,Abdel Nader,BOS,True,2-pointer,0,89-72,'BOS',leads
175,175,175,201804110BOS,13.4,18.5,4th quarter,9:22.0,Greg Monroe,BOS,True,2-pointer,18,91-72,'BOS',leads
176,176,176,201804110BOS,18.8,28.8,4th quarter,8:17.0,Kadeem Allen,BOS,False,3-pointer,26,91-73,'BOS',leads
177,177,177,201804110BOS,14.7,16.7,4th quarter,7:49.0,Jonathan Gibson,BOS,True,2-pointer,16,93-76,'BOS',leads
178,178,178,201804110BOS,17.2,8.5,4th quarter,7:15.0,Greg Monroe,BOS,False,2-pointer,8,93-78,'BOS',leads
179,179,179,201804110BOS,22.9,4.8,4th quarter,6:45.0,Kadeem Allen,BOS,True,2-pointer,2,95-81,'BOS',leads
180,180,180,201804110BOS,45.2,18.3,4th quarter,6:16.0,Abdel Nader,BOS,False,3-pointer,26,95-83,'BOS',leads
181,181,181,201804110BOS,47.4,1.7,4th quarter,5:59.0,Semi Ojeleye,BOS,False,3-pointer,23,95-83,'BOS',leads
182,182,182,201804110BOS,23.1,4.1,4th quarter,5:36.0,Greg Monroe,BOS,True,2-pointer,1,97-83,'BOS',leads
183,183,183,201804110BOS,27.1,5.6,4th quarter,4:57.0,Abdel Nader,BOS,False,2-pointer,4,97-83,'BOS',leads
184,184,184,201804110BOS,6.4,24.2,4th quarter,4:30.0,Jonathan Gibson,BOS,False,3-pointer,27,97-83,'BOS',leads
185,185,185,201804110BOS,24.2,3.2,4th quarter,4:20.0,Kadeem Allen,BOS,True,2-pointer,0,99-83,'BOS',leads
186,186,186,201804110BOS,22.3,4.7,4th quarter,3:53.0,Guerschon Yabusele,BOS,True,2-pointer,2,101-85,'BOS',leads
187,187,187,201804110BOS,19.5,3.8,4th quarter,3:17.0,Greg Monroe,BOS,False,2-pointer,4,101-88,'BOS',leads
188,188,188,201804110BOS,22.4,3.6,4th quarter,2:33.0,Jonathan Gibson,BOS,True,2-pointer,1,103-90,'BOS',leads
189,189,189,201804110BOS,44.6,19.5,4th quarter,2:17.0,Jonathan Gibson,BOS,True,3-pointer,26,106-90,'BOS',leads
190,190,190,201804110BOS,19.7,3.2,4th quarter,1:46.0,Jonathan Gibson,BOS,True,2-pointer,4,108-90,'BOS',leads
191,191,191,201804110BOS,22.6,3.8,4th quarter,1:24.0,Jonathan Gibson,BOS,True,2-pointer,1,110-93,'BOS',leads
192,192,192,201804110BOS,23.8,2.5,4th quarter,1:05.0,Abdel Nader,BOS,False,2-pointer,0,110-95,'BOS',leads
193,193,193,201804110CHI,33.2,1.9,1st quarter,10:57.0,Stanley Johnson,DET,False,2-pointer,9,0-2,'DET',trails
194,194,194,201804110CHI,24.6,2.7,1st quarter,10:19.0,Anthony Tolliver,DET,True,2-pointer,0,2-5,'DET',trails
195,195,195,201804110CHI,35.9,26.5,1st quarter,9:59.0,Anthony Tolliver,DET,True,3-pointer,26,5-5,'DET',tied
196,196,196,201804110CHI,26.4,3.1,1st quarter,9:24.0,Stanley Johnson,DET,False,2-pointer,2,5-8,'DET',trails
197,197,197,201804110CHI,24.0,2.4,1st quarter,9:20.0,Eric Moreland,DET,True,2-pointer,0,7-8,'DET',trails
198,198,198,201804110CHI,7.9,8.3,1st quarter,8:45.0,Eric Moreland,DET,False,2-pointer,16,7-10,'DET',trails
199,199,199,201804110CHI,0.1,8.9,1st quarter,8:16.0,Anthony Tolliver,DET,True,3-pointer,24,10-12,'DET',trails
200,200,200,201804110CHI,38.0,24.0,1st quarter,7:52.0,Anthony Tolliver,DET,True,3-pointer,25,13-12,'DET',leads
201,201,201,201804110CHI,23.4,3.7,1st quarter,7:29.0,Anthony Tolliver,DET,True,2-pointer,0,15-12,'DET',leads
202,202,202,201804110CHI,17.9,12.9,1st quarter,6:34.0,Eric Moreland,DET,True,2-pointer,11,17-12,'DET',leads
