,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,202003050CHO,10.9,4.8,2nd quarter,0:35.0,Paul Millsap,DEN,True,2-pointer,13,60-51,'CHO',leads
45,45,45,202003050CHO,14.2,9.8,3rd quarter,11:22.0,Nikola Jokić,DEN,False,2-pointer,12,60-53,'CHO',leads
46,46,46,202003050CHO,22.7,11.8,3rd quarter,10:29.0,Jamal Murray,DEN,False,2-pointer,9,60-53,'CHO',leads
47,47,47,202003050CHO,40.3,23.4,3rd quarter,10:02.0,Will Barton,DEN,True,3-pointer,26,63-56,'CHO',leads
48,48,48,202003050CHO,34.8,25.7,3rd quarter,9:34.0,Will Barton,DEN,False,3-pointer,25,63-56,'CHO',leads
49,49,49,202003050CHO,24.1,5.5,3rd quarter,9:09.0,Gary Harris,DEN,False,2-pointer,2,63-59,'CHO',leads
50,50,50,202003050CHO,23.7,4.4,3rd quarter,9:05.0,Nikola Jokić,DEN,False,2-pointer,1,63-59,'CHO',leads
51,51,51,202003050CHO,22.5,4.2,3rd quarter,8:31.0,Paul Millsap,DEN,False,2-pointer,2,63-59,'CHO',leads
52,52,52,202003050CHO,23.7,28.5,3rd quarter,7:37.0,Nikola Jokić,DEN,False,3-pointer,25,63-62,'CHO',leads
53,53,53,202003050CHO,23.5,5.1,3rd quarter,6:23.0,Jamal Murray,DEN,True,2-pointer,2,67-67,'CHO',tied
54,54,54,202003050CHO,22.5,7.4,3rd quarter,5:46.0,Mason Plumlee,DEN,True,2-pointer,4,69-68,'CHO',leads
55,55,55,202003050CHO,24.3,4.2,3rd quarter,5:12.0,Gary Harris,DEN,False,2-pointer,1,69-68,'CHO',leads
56,56,56,202003050CHO,23.1,29.4,3rd quarter,4:17.0,Will Barton,DEN,False,3-pointer,26,69-73,'CHO',trails
57,57,57,202003050CHO,46.5,15.6,3rd quarter,3:51.0,Gary Harris,DEN,False,3-pointer,26,69-73,'CHO',trails
58,58,58,202003050CHO,24.0,2.7,3rd quarter,3:45.0,Jerami Grant,DEN,False,2-pointer,1,69-73,'CHO',trails
59,59,59,202003050CHO,8.9,5.3,3rd quarter,2:23.0,Jamal Murray,DEN,True,2-pointer,15,75-77,'CHO',trails
60,60,60,202003050CHO,10.7,25.4,3rd quarter,2:01.0,Jamal Murray,DEN,False,3-pointer,26,75-77,'CHO',trails
61,61,61,202003050CHO,37.7,24.7,3rd quarter,1:34.0,Torrey Craig,DEN,True,3-pointer,25,78-79,'CHO',trails
62,62,62,202003050CHO,21.2,12.4,3rd quarter,0:57.0,Monte Morris,DEN,True,2-pointer,10,80-82,'CHO',trails
63,63,63,202003050CHO,36.3,24.9,3rd quarter,0:25.0,Monte Morris,DEN,False,3-pointer,25,80-82,'CHO',trails
64,64,64,202003050CHO,23.9,6.0,4th quarter,11:44.0,Mason Plumlee,DEN,False,2-pointer,3,80-82,'CHO',trails
65,65,65,202003050CHO,24.0,2.7,4th quarter,11:39.0,Mason Plumlee,DEN,True,2-pointer,1,82-82,'CHO',tied
66,66,66,202003050CHO,30.4,10.8,4th quarter,10:47.0,Jerami Grant,DEN,True,2-pointer,10,84-84,'CHO',tied
67,67,67,202003050CHO,36.6,25.2,4th quarter,10:14.0,Monte Morris,DEN,False,3-pointer,25,84-87,'CHO',trails
68,68,68,202003050CHO,47.8,5.8,4th quarter,9:27.0,Jerami Grant,DEN,False,3-pointer,24,86-91,'CHO',trails
69,69,69,202003050CHO,23.0,7.0,4th quarter,9:13.0,Torrey Craig,DEN,False,2-pointer,4,86-91,'CHO',trails
70,70,70,202003050CHO,26.2,18.8,4th quarter,8:15.0,Monte Morris,DEN,True,2-pointer,16,88-94,'CHO',trails
71,71,71,202003050CHO,36.1,21.2,4th quarter,7:19.0,Gary Harris,DEN,True,2-pointer,22,90-94,'CHO',trails
72,72,72,202003050CHO,23.2,5.2,4th quarter,6:37.0,Jerami Grant,DEN,True,2-pointer,2,92-96,'CHO',trails
73,73,73,202003050CHO,25.3,12.0,4th quarter,5:57.0,Nikola Jokić,DEN,True,2-pointer,9,94-96,'CHO',trails
74,74,74,202003050CHO,23.7,5.3,4th quarter,5:09.0,Will Barton,DEN,True,2-pointer,2,96-96,'CHO',tied
75,75,75,202003050CHO,14.7,29.0,4th quarter,4:26.0,Jamal Murray,DEN,False,3-pointer,27,96-96,'CHO',tied
76,76,76,202003050CHO,38.5,24.4,4th quarter,3:57.0,Jamal Murray,DEN,True,3-pointer,26,99-98,'CHO',leads
77,77,77,202003050CHO,36.1,25.9,4th quarter,2:59.0,Gary Harris,DEN,True,3-pointer,26,104-102,'CHO',leads
78,78,78,202003050CHO,23.3,7.3,4th quarter,2:25.0,Nikola Jokić,DEN,True,2-pointer,4,106-104,'CHO',leads
79,79,79,202003050CHO,24.4,5.5,4th quarter,1:57.0,Nikola Jokić,DEN,True,2-pointer,2,108-107,'CHO',leads
80,80,80,202003050CHO,23.8,6.0,4th quarter,1:26.0,Jerami Grant,DEN,True,2-pointer,3,110-107,'CHO',leads
81,81,81,202003050CHO,11.0,14.6,4th quarter,1:04.0,Jamal Murray,DEN,False,2-pointer,17,110-109,'CHO',leads
82,82,82,202003050CHO,11.7,4.9,4th quarter,0:06.0,Jamal Murray,DEN,True,2-pointer,12,114-112,'CHO',leads
83,83,83,202003050CHO,20.4,4.7,1st quarter,11:26.0,Miles Bridges,CHO,False,2-pointer,4,0-0,'CHO',tied
84,84,84,202003050CHO,23.6,28.7,1st quarter,10:55.0,Miles Bridges,CHO,True,3-pointer,25,3-0,'CHO',leads
85,85,85,202003050CHO,34.3,27.2,1st quarter,10:02.0,Terry Rozier,CHO,True,3-pointer,26,6-3,'CHO',leads
86,86,86,202003050CHO,23.3,6.2,1st quarter,9:38.0,Miles Bridges,CHO,True,2-pointer,3,8-3,'CHO',leads
87,87,87,202003050CHO,16.1,28.3,1st quarter,9:09.0,P.J. Washington,CHO,True,3-pointer,26,11-5,'CHO',leads
88,88,88,202003050CHO,24.2,4.4,1st quarter,8:38.0,Terry Rozier,CHO,False,2-pointer,1,11-5,'CHO',leads
89,89,89,202003050CHO,47.5,5.5,1st quarter,8:29.0,Devonte' Graham,CHO,False,3-pointer,24,11-5,'CHO',leads
90,90,90,202003050CHO,23.6,4.6,1st quarter,7:32.0,Devonte' Graham,CHO,True,2-pointer,1,13-7,'CHO',leads
91,91,91,202003050CHO,28.5,28.3,1st quarter,6:58.0,P.J. Washington,CHO,True,3-pointer,25,16-9,'CHO',leads
92,92,92,202003050CHO,41.8,20.3,1st quarter,5:53.0,P.J. Washington,CHO,False,3-pointer,25,16-13,'CHO',leads
93,93,93,202003050CHO,28.6,2.2,1st quarter,4:50.0,P.J. Washington,CHO,True,2-pointer,5,20-13,'CHO',leads
94,94,94,202003050CHO,14.7,28.7,1st quarter,4:12.0,P.J. Washington,CHO,False,3-pointer,27,20-16,'CHO',leads
95,95,95,202003050CHO,24.6,4.4,1st quarter,3:55.0,P.J. Washington,CHO,False,2-pointer,1,20-18,'CHO',leads
96,96,96,202003050CHO,10.5,26.1,1st quarter,3:43.0,Terry Rozier,CHO,True,3-pointer,27,23-18,'CHO',leads
97,97,97,202003050CHO,23.3,4.4,1st quarter,2:56.0,Jalen McDaniels,CHO,True,2-pointer,1,25-20,'CHO',leads
98,98,98,202003050CHO,23.2,3.8,1st quarter,2:23.0,Willy Hernangómez,CHO,True,2-pointer,1,27-22,'CHO',leads
99,99,99,202003050CHO,23.6,4.3,1st quarter,1:53.0,Willy Hernangómez,CHO,True,2-pointer,1,29-24,'CHO',leads
100,100,100,202003050CHO,23.5,7.5,1st quarter,1:18.0,Jalen McDaniels,CHO,True,2-pointer,4,31-26,'CHO',leads
101,101,101,202003050CHO,23.8,19.0,1st quarter,0:00.0,Devonte' Graham,CHO,True,2-pointer,16,34-31,'CHO',leads
102,102,102,202003050CHO,24.4,4.8,2nd quarter,11:02.0,Devonte' Graham,CHO,False,2-pointer,2,34-31,'CHO',leads
103,103,103,202003050CHO,17.3,22.5,2nd quarter,10:43.0,Caleb Martin,CHO,False,2-pointer,20,34-33,'CHO',leads
104,104,104,202003050CHO,24.6,5.2,2nd quarter,9:57.0,Willy Hernangómez,CHO,True,2-pointer,2,37-35,'CHO',leads
105,105,105,202003050CHO,19.2,29.4,2nd quarter,9:24.0,Devonte' Graham,CHO,True,3-pointer,27,40-37,'CHO',leads
106,106,106,202003050CHO,37.9,24.1,2nd quarter,8:18.0,P.J. Washington,CHO,False,3-pointer,25,42-37,'CHO',leads
107,107,107,202003050CHO,24.9,8.8,2nd quarter,6:35.0,P.J. Washington,CHO,False,2-pointer,6,42-43,'CHO',trails
108,108,108,202003050CHO,25.8,16.2,2nd quarter,6:18.0,Terry Rozier,CHO,False,2-pointer,13,42-45,'CHO',trails
109,109,109,202003050CHO,46.4,9.8,2nd quarter,5:44.0,P.J. Washington,CHO,True,3-pointer,23,45-47,'CHO',trails
110,110,110,202003050CHO,10.5,24.8,2nd quarter,5:13.0,P.J. Washington,CHO,False,3-pointer,25,45-47,'CHO',trails
111,111,111,202003050CHO,21.7,30.3,2nd quarter,4:50.0,Cody Zeller,CHO,False,3-pointer,27,45-49,'CHO',trails
112,112,112,202003050CHO,23.8,7.2,2nd quarter,4:22.0,Cody Zeller,CHO,False,2-pointer,4,45-51,'CHO',trails
113,113,113,202003050CHO,0.4,5.3,2nd quarter,3:54.0,Miles Bridges,CHO,False,3-pointer,24,45-52,'CHO',trails
114,114,114,202003050CHO,23.0,5.4,2nd quarter,3:30.0,P.J. Washington,CHO,True,2-pointer,2,47-52,'CHO',trails
115,115,115,202003050CHO,24.2,4.6,2nd quarter,2:57.0,Miles Bridges,CHO,False,2-pointer,1,47-54,'CHO',trails
116,116,116,202003050CHO,40.0,23.8,2nd quarter,2:52.0,Cody Zeller,CHO,False,3-pointer,26,47-54,'CHO',trails
117,117,117,202003050CHO,25.1,12.7,2nd quarter,2:16.0,Terry Rozier,CHO,False,2-pointer,9,47-56,'CHO',trails
118,118,118,202003050CHO,24.1,4.2,2nd quarter,1:44.0,Cody Martin,CHO,True,2-pointer,1,49-58,'CHO',trails
119,119,119,202003050CHO,6.4,26.3,2nd quarter,1:26.0,Devonte' Graham,CHO,False,3-pointer,29,49-58,'CHO',trails
120,120,120,202003050CHO,9.3,26.2,2nd quarter,0:02.0,Devonte' Graham,CHO,False,3-pointer,27,51-60,'CHO',trails
121,121,121,202003050CHO,23.4,5.2,3rd quarter,11:47.0,Cody Zeller,CHO,True,2-pointer,2,53-60,'CHO',trails
122,122,122,202003050CHO,25.0,7.0,3rd quarter,10:55.0,P.J. Washington,CHO,False,2-pointer,4,53-60,'CHO',trails
123,123,123,202003050CHO,39.5,23.3,3rd quarter,10:21.0,Devonte' Graham,CHO,True,3-pointer,25,56-60,'CHO',trails
124,124,124,202003050CHO,22.3,29.3,3rd quarter,9:50.0,P.J. Washington,CHO,False,3-pointer,26,56-63,'CHO',trails
125,125,125,202003050CHO,12.9,25.3,3rd quarter,9:28.0,Devonte' Graham,CHO,True,3-pointer,25,59-63,'CHO',trails
126,126,126,202003050CHO,24.3,28.9,3rd quarter,8:47.0,Devonte' Graham,CHO,False,3-pointer,26,59-63,'CHO',trails
127,127,127,202003050CHO,24.3,6.2,3rd quarter,8:20.0,Cody Zeller,CHO,False,2-pointer,3,59-63,'CHO',trails
128,128,128,202003050CHO,36.4,24.6,3rd quarter,8:06.0,Terry Rozier,CHO,True,3-pointer,25,62-63,'CHO',trails
129,129,129,202003050CHO,24.7,5.4,3rd quarter,7:29.0,Devonte' Graham,CHO,True,2-pointer,2,64-63,'CHO',leads
130,130,130,202003050CHO,13.2,25.3,3rd quarter,7:13.0,Devonte' Graham,CHO,False,3-pointer,25,65-63,'CHO',leads
131,131,131,202003050CHO,23.3,9.8,3rd quarter,5:26.0,Willy Hernangómez,CHO,False,2-pointer,7,68-69,'CHO',trails
132,132,132,202003050CHO,23.9,5.9,3rd quarter,5:05.0,Jalen McDaniels,CHO,False,2-pointer,3,68-69,'CHO',trails
133,133,133,202003050CHO,24.5,3.9,3rd quarter,5:05.0,Jalen McDaniels,CHO,True,2-pointer,1,70-69,'CHO',leads
134,134,134,202003050CHO,24.3,5.0,3rd quarter,4:34.0,Willy Hernangómez,CHO,True,2-pointer,2,73-69,'CHO',leads
135,135,135,202003050CHO,25.8,7.5,3rd quarter,3:11.0,Miles Bridges,CHO,True,2-pointer,5,75-71,'CHO',leads
136,136,136,202003050CHO,9.0,23.9,3rd quarter,2:10.0,Miles Bridges,CHO,False,3-pointer,26,77-75,'CHO',leads
137,137,137,202003050CHO,23.8,5.2,3rd quarter,1:51.0,Willy Hernangómez,CHO,True,2-pointer,2,79-75,'CHO',leads
138,138,138,202003050CHO,35.2,26.4,3rd quarter,1:09.0,Terry Rozier,CHO,True,3-pointer,26,82-78,'CHO',leads
139,139,139,202003050CHO,23.4,13.4,3rd quarter,0:34.0,Jalen McDaniels,CHO,False,2-pointer,10,82-80,'CHO',leads
140,140,140,202003050CHO,34.9,26.3,3rd quarter,0:01.0,Terry Rozier,CHO,False,3-pointer,25,82-80,'CHO',leads
141,141,141,202003050CHO,19.2,10.8,4th quarter,11:11.0,Terry Rozier,CHO,True,2-pointer,9,84-82,'CHO',leads
142,142,142,202003050CHO,7.4,21.8,4th quarter,10:32.0,Caleb Martin,CHO,True,3-pointer,25,87-84,'CHO',leads
143,143,143,202003050CHO,24.1,4.3,4th quarter,10:05.0,Willy Hernangómez,CHO,True,2-pointer,1,89-84,'CHO',leads
144,144,144,202003050CHO,25.4,5.0,4th quarter,9:40.0,Caleb Martin,CHO,True,2-pointer,2,91-86,'CHO',leads
145,145,145,202003050CHO,24.4,4.7,4th quarter,9:21.0,Miles Bridges,CHO,False,2-pointer,1,91-86,'CHO',leads
146,146,146,202003050CHO,0.7,12.7,4th quarter,8:58.0,Terry Rozier,CHO,False,3-pointer,25,91-86,'CHO',leads
147,147,147,202003050CHO,47.0,16.4,4th quarter,8:37.0,Terry Rozier,CHO,True,3-pointer,27,94-86,'CHO',leads
148,148,148,202003050CHO,37.3,24.3,4th quarter,7:55.0,Willy Hernangómez,CHO,False,3-pointer,25,94-88,'CHO',leads
149,149,149,202003050CHO,22.2,2.8,4th quarter,6:52.0,Willy Hernangómez,CHO,False,2-pointer,2,94-90,'CHO',leads
150,150,150,202003050CHO,24.0,2.7,4th quarter,6:49.0,Willy Hernangómez,CHO,True,2-pointer,1,96-90,'CHO',leads
151,151,151,202003050CHO,17.7,3.2,4th quarter,6:19.0,Willy Hernangómez,CHO,False,2-pointer,6,96-92,'CHO',leads
152,152,152,202003050CHO,4.9,19.0,4th quarter,5:31.0,Devonte' Graham,CHO,False,3-pointer,25,96-94,'CHO',leads
153,153,153,202003050CHO,23.4,28.3,4th quarter,4:52.0,Terry Rozier,CHO,False,3-pointer,25,96-96,'CHO',tied
154,154,154,202003050CHO,23.4,21.1,4th quarter,4:16.0,Devonte' Graham,CHO,True,2-pointer,18,98-96,'CHO',leads
155,155,155,202003050CHO,21.7,5.4,4th quarter,3:18.0,Devonte' Graham,CHO,True,2-pointer,3,102-101,'CHO',leads
156,156,156,202003050CHO,23.8,4.7,4th quarter,2:43.0,P.J. Washington,CHO,False,2-pointer,1,102-104,'CHO',trails
157,157,157,202003050CHO,23.9,4.8,4th quarter,2:05.0,Cody Zeller,CHO,True,2-pointer,2,107-106,'CHO',leads
158,158,158,202003050CHO,23.8,3.7,4th quarter,1:14.0,P.J. Washington,CHO,True,2-pointer,0,109-110,'CHO',trails
159,159,159,202003050CHO,28.1,28.0,4th quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,25,112-114,'CHO',trails
160,160,160,202003050GSW,9.0,24.9,1st quarter,11:48.0,Norman Powell,TOR,False,3-pointer,26,0-0,'TOR',tied
161,161,161,202003050GSW,20.7,14.6,1st quarter,11:17.0,Pascal Siakam,TOR,False,2-pointer,12,0-3,'TOR',trails
162,162,162,202003050GSW,28.1,7.5,1st quarter,10:30.0,Norman Powell,TOR,True,2-pointer,6,4-5,'TOR',trails
163,163,163,202003050GSW,8.0,25.5,1st quarter,10:05.0,Kyle Lowry,TOR,True,3-pointer,27,7-7,'TOR',tied
164,164,164,202003050GSW,24.2,4.6,1st quarter,9:34.0,Serge Ibaka,TOR,True,2-pointer,1,9-9,'TOR',tied
165,165,165,202003050GSW,26.8,7.5,1st quarter,9:01.0,Serge Ibaka,TOR,True,2-pointer,5,11-9,'TOR',leads
166,166,166,202003050GSW,10.8,24.4,1st quarter,8:19.0,Kyle Lowry,TOR,False,3-pointer,25,13-9,'TOR',leads
167,167,167,202003050GSW,21.3,6.7,1st quarter,7:50.0,Norman Powell,TOR,False,2-pointer,4,13-12,'TOR',leads
168,168,168,202003050GSW,46.6,8.8,1st quarter,7:39.0,OG Anunoby,TOR,True,3-pointer,23,16-12,'TOR',leads
169,169,169,202003050GSW,25.8,9.3,1st quarter,6:58.0,Norman Powell,TOR,True,2-pointer,6,18-12,'TOR',leads
170,170,170,202003050GSW,3.7,19.8,1st quarter,6:23.0,OG Anunoby,TOR,True,3-pointer,26,21-14,'TOR',leads
171,171,171,202003050GSW,39.3,25.8,1st quarter,6:01.0,Norman Powell,TOR,False,3-pointer,27,21-16,'TOR',leads
172,172,172,202003050GSW,20.7,29.0,1st quarter,5:56.0,Serge Ibaka,TOR,False,3-pointer,26,21-16,'TOR',leads
173,173,173,202003050GSW,28.0,14.6,1st quarter,5:31.0,Pascal Siakam,TOR,False,2-pointer,12,21-18,'TOR',leads
174,174,174,202003050GSW,26.0,29.6,1st quarter,5:13.0,Kyle Lowry,TOR,False,3-pointer,26,21-18,'TOR',leads
175,175,175,202003050GSW,21.2,7.7,1st quarter,4:46.0,Serge Ibaka,TOR,True,2-pointer,5,23-18,'TOR',leads
176,176,176,202003050GSW,6.2,22.2,1st quarter,3:43.0,Pascal Siakam,TOR,False,3-pointer,26,23-18,'TOR',leads
177,177,177,202003050GSW,18.7,8.0,1st quarter,3:01.0,Pascal Siakam,TOR,False,2-pointer,7,25-20,'TOR',leads
178,178,178,202003050GSW,25.7,10.8,1st quarter,2:44.0,Pascal Siakam,TOR,True,2-pointer,8,27-22,'TOR',leads
179,179,179,202003050GSW,22.8,30.0,1st quarter,2:22.0,Kyle Lowry,TOR,True,3-pointer,27,30-22,'TOR',leads
180,180,180,202003050GSW,34.0,28.4,1st quarter,1:31.0,Terence Davis,TOR,False,3-pointer,27,30-24,'TOR',leads
181,181,181,202003050GSW,23.9,3.9,1st quarter,0:54.0,Chris Boucher,TOR,True,2-pointer,1,32-27,'TOR',leads
182,182,182,202003050GSW,11.2,25.5,1st quarter,0:25.0,Norman Powell,TOR,False,3-pointer,26,32-27,'TOR',leads
183,183,183,202003050GSW,28.8,17.0,2nd quarter,11:21.0,Terence Davis,TOR,False,2-pointer,15,32-29,'TOR',leads
184,184,184,202003050GSW,37.2,13.7,2nd quarter,10:49.0,Norman Powell,TOR,True,2-pointer,17,36-29,'TOR',leads
185,185,185,202003050GSW,6.9,24.4,2nd quarter,10:20.0,Norman Powell,TOR,True,3-pointer,27,39-29,'TOR',leads
186,186,186,202003050GSW,22.6,6.9,2nd quarter,9:56.0,Norman Powell,TOR,True,2-pointer,4,41-32,'TOR',leads
187,187,187,202003050GSW,21.8,29.1,2nd quarter,9:33.0,Norman Powell,TOR,True,3-pointer,26,44-32,'TOR',leads
188,188,188,202003050GSW,24.5,4.2,2nd quarter,9:05.0,Terence Davis,TOR,True,2-pointer,1,46-34,'TOR',leads
189,189,189,202003050GSW,2.5,17.8,2nd quarter,8:30.0,Norman Powell,TOR,True,3-pointer,26,49-35,'TOR',leads
190,190,190,202003050GSW,4.2,18.8,2nd quarter,7:54.0,Chris Boucher,TOR,False,3-pointer,25,49-35,'TOR',leads
191,191,191,202003050GSW,24.1,4.2,2nd quarter,7:26.0,Terence Davis,TOR,True,2-pointer,1,51-38,'TOR',leads
192,192,192,202003050GSW,0.7,5.0,2nd quarter,6:59.0,Norman Powell,TOR,False,3-pointer,23,52-38,'TOR',leads
193,193,193,202003050GSW,23.4,5.2,2nd quarter,6:37.0,Serge Ibaka,TOR,True,2-pointer,2,54-40,'TOR',leads
194,194,194,202003050GSW,38.2,31.0,2nd quarter,5:54.0,Kyle Lowry,TOR,False,3-pointer,31,54-40,'TOR',leads
195,195,195,202003050GSW,28.6,13.7,2nd quarter,5:15.0,Serge Ibaka,TOR,False,2-pointer,11,54-42,'TOR',leads
196,196,196,202003050GSW,41.9,23.1,2nd quarter,4:26.0,Pascal Siakam,TOR,False,3-pointer,27,54-44,'TOR',leads
197,197,197,202003050GSW,26.0,8.6,2nd quarter,4:21.0,Serge Ibaka,TOR,False,2-pointer,6,54-44,'TOR',leads
198,198,198,202003050GSW,39.6,25.3,2nd quarter,3:49.0,Patrick McCaw,TOR,False,3-pointer,27,54-44,'TOR',leads
199,199,199,202003050GSW,14.2,6.2,2nd quarter,2:50.0,Pascal Siakam,TOR,True,2-pointer,10,56-47,'TOR',leads
200,200,200,202003050GSW,24.3,13.7,2nd quarter,2:29.0,Pascal Siakam,TOR,False,2-pointer,10,56-47,'TOR',leads
201,201,201,202003050GSW,41.7,24.1,2nd quarter,1:51.0,Kyle Lowry,TOR,False,3-pointer,27,56-49,'TOR',leads
202,202,202,202003050GSW,22.0,5.7,2nd quarter,0:56.0,Norman Powell,TOR,True,2-pointer,3,60-51,'TOR',leads
203,203,203,202003050GSW,22.6,4.4,2nd quarter,0:35.0,Norman Powell,TOR,True,2-pointer,2,62-51,'TOR',leads
204,204,204,202003050GSW,33.3,8.0,3rd quarter,11:36.0,Pascal Siakam,TOR,True,2-pointer,10,64-55,'TOR',leads
