,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201401010DEN,7.9,4.2,1st quarter,3:37.0,Thaddeus Young,PHI,True,2-pointer,16,15-22,'DEN',trails
15,15,15,201401010DEN,37.5,6.1,1st quarter,3:13.0,Lavoy Allen,PHI,True,2-pointer,14,17-24,'DEN',trails
16,16,16,201401010DEN,42.2,7.2,1st quarter,2:24.0,Lavoy Allen,PHI,False,2-pointer,19,19-26,'DEN',trails
17,17,17,201401010DEN,44.6,17.2,1st quarter,2:08.0,James Anderson,PHI,True,3-pointer,25,22-26,'DEN',trails
18,18,18,201401010DEN,31.0,3.0,1st quarter,1:10.0,Lavoy Allen,PHI,False,2-pointer,7,22-28,'DEN',trails
19,19,19,201401010DEN,21.3,4.2,1st quarter,1:08.0,Tony Wroten,PHI,True,2-pointer,3,24-28,'DEN',trails
20,20,20,201401010DEN,43.6,19.2,1st quarter,0:43.0,James Anderson,PHI,False,3-pointer,25,24-28,'DEN',trails
21,21,21,201401010DEN,9.6,4.1,1st quarter,0:03.0,James Anderson,PHI,False,2-pointer,14,24-30,'DEN',trails
22,22,22,201401010DEN,25.3,3.0,2nd quarter,11:48.0,Tony Wroten,PHI,True,2-pointer,1,26-30,'DEN',trails
23,23,23,201401010DEN,21.9,28.0,2nd quarter,11:16.0,Tony Wroten,PHI,True,3-pointer,25,29-30,'DEN',trails
24,24,24,201401010DEN,7.6,21.1,2nd quarter,10:44.0,Lavoy Allen,PHI,True,3-pointer,24,32-32,'DEN',tied
25,25,25,201401010DEN,10.2,25.2,2nd quarter,10:09.0,Elliot Williams,PHI,False,3-pointer,26,32-32,'DEN',tied
26,26,26,201401010DEN,30.4,6.9,2nd quarter,9:51.0,Michael Carter-Williams,PHI,True,2-pointer,7,34-32,'DEN',leads
27,27,27,201401010DEN,7.9,23.1,2nd quarter,9:07.0,Spencer Hawes,PHI,True,3-pointer,26,39-37,'DEN',leads
28,28,28,201401010DEN,0.6,6.0,2nd quarter,8:40.0,Thaddeus Young,PHI,False,3-pointer,24,39-40,'DEN',trails
29,29,29,201401010DEN,26.1,4.5,2nd quarter,8:07.0,Evan Turner,PHI,True,2-pointer,3,41-40,'DEN',leads
30,30,30,201401010DEN,23.2,4.1,2nd quarter,6:42.0,Thaddeus Young,PHI,True,2-pointer,1,46-46,'DEN',tied
31,31,31,201401010DEN,25.0,3.0,2nd quarter,6:12.0,Michael Carter-Williams,PHI,True,2-pointer,1,48-46,'DEN',leads
32,32,32,201401010DEN,22.9,4.1,2nd quarter,5:44.0,Thaddeus Young,PHI,True,2-pointer,2,50-48,'DEN',leads
33,33,33,201401010DEN,40.5,23.5,2nd quarter,5:06.0,Spencer Hawes,PHI,False,3-pointer,26,51-50,'DEN',leads
34,34,34,201401010DEN,25.3,2.8,2nd quarter,5:05.0,Hollis Thompson,PHI,False,2-pointer,1,51-50,'DEN',leads
35,35,35,201401010DEN,24.9,3.4,2nd quarter,5:03.0,Hollis Thompson,PHI,True,2-pointer,1,53-50,'DEN',leads
36,36,36,201401010DEN,23.5,3.0,2nd quarter,4:35.0,Evan Turner,PHI,False,2-pointer,1,53-50,'DEN',leads
37,37,37,201401010DEN,24.9,3.1,2nd quarter,3:48.0,Spencer Hawes,PHI,True,2-pointer,1,55-52,'DEN',leads
38,38,38,201401010DEN,40.8,22.5,2nd quarter,3:26.0,Thaddeus Young,PHI,True,3-pointer,26,58-54,'DEN',leads
39,39,39,201401010DEN,22.1,28.7,2nd quarter,3:06.0,Tony Wroten,PHI,False,3-pointer,26,58-54,'DEN',leads
40,40,40,201401010DEN,6.1,9.3,2nd quarter,2:40.0,Thaddeus Young,PHI,False,2-pointer,19,58-54,'DEN',leads
41,41,41,201401010DEN,26.6,3.9,2nd quarter,2:17.0,Tony Wroten,PHI,False,2-pointer,3,58-54,'DEN',leads
42,42,42,201401010DEN,1.4,3.6,2nd quarter,1:47.0,Hollis Thompson,PHI,True,3-pointer,23,61-54,'DEN',leads
43,43,43,201401010DEN,31.2,7.7,2nd quarter,1:08.0,Spencer Hawes,PHI,False,2-pointer,9,61-56,'DEN',leads
44,44,44,201401010DEN,22.1,3.3,2nd quarter,1:08.0,Hollis Thompson,PHI,True,2-pointer,2,63-56,'DEN',leads
45,45,45,201401010DEN,22.4,4.5,2nd quarter,0:51.0,Evan Turner,PHI,True,2-pointer,2,65-56,'DEN',leads
46,46,46,201401010DEN,34.3,19.4,2nd quarter,0:08.0,Evan Turner,PHI,True,2-pointer,19,68-56,'DEN',leads
47,47,47,201401010DEN,25.7,9.9,3rd quarter,11:45.0,Evan Turner,PHI,False,2-pointer,7,68-56,'DEN',leads
48,48,48,201401010DEN,3.3,17.0,3rd quarter,11:30.0,Thaddeus Young,PHI,False,3-pointer,25,68-56,'DEN',leads
49,49,49,201401010DEN,30.6,8.3,3rd quarter,10:19.0,Michael Carter-Williams,PHI,False,2-pointer,8,68-59,'DEN',leads
50,50,50,201401010DEN,30.6,8.3,3rd quarter,10:19.0,Michael Carter-Williams,PHI,True,2-pointer,8,70-59,'DEN',leads
51,51,51,201401010DEN,11.8,3.9,3rd quarter,9:29.0,Evan Turner,PHI,True,2-pointer,12,73-61,'DEN',leads
52,52,52,201401010DEN,27.7,4.1,3rd quarter,9:13.0,Michael Carter-Williams,PHI,False,2-pointer,4,73-63,'DEN',leads
53,53,53,201401010DEN,-0.2,6.7,3rd quarter,9:09.0,Spencer Hawes,PHI,True,3-pointer,24,76-63,'DEN',leads
54,54,54,201401010DEN,14.0,4.4,3rd quarter,8:49.0,Thaddeus Young,PHI,False,2-pointer,10,76-63,'DEN',leads
55,55,55,201401010DEN,35.6,17.8,3rd quarter,8:25.0,Evan Turner,PHI,False,2-pointer,19,76-65,'DEN',leads
56,56,56,201401010DEN,26.1,3.4,3rd quarter,8:03.0,Thaddeus Young,PHI,True,2-pointer,2,78-65,'DEN',leads
57,57,57,201401010DEN,22.5,7.7,3rd quarter,7:21.0,Evan Turner,PHI,False,2-pointer,5,78-68,'DEN',leads
58,58,58,201401010DEN,28.0,2.4,3rd quarter,6:51.0,Michael Carter-Williams,PHI,False,2-pointer,4,78-68,'DEN',leads
59,59,59,201401010DEN,25.8,4.4,3rd quarter,6:42.0,Hollis Thompson,PHI,True,2-pointer,2,80-68,'DEN',leads
60,60,60,201401010DEN,28.5,5.5,3rd quarter,6:21.0,Michael Carter-Williams,PHI,False,2-pointer,5,80-70,'DEN',leads
61,61,61,201401010DEN,17.2,5.0,3rd quarter,5:20.0,Thaddeus Young,PHI,True,2-pointer,7,82-70,'DEN',leads
62,62,62,201401010DEN,9.8,23.6,3rd quarter,4:50.0,Thaddeus Young,PHI,False,3-pointer,25,82-72,'DEN',leads
63,63,63,201401010DEN,24.4,3.6,3rd quarter,4:35.0,James Anderson,PHI,True,2-pointer,1,84-72,'DEN',leads
64,64,64,201401010DEN,26.6,8.2,3rd quarter,3:40.0,Evan Turner,PHI,False,2-pointer,6,84-72,'DEN',leads
65,65,65,201401010DEN,26.6,2.5,3rd quarter,3:26.0,Lavoy Allen,PHI,True,2-pointer,3,86-74,'DEN',leads
66,66,66,201401010DEN,26.4,30.2,3rd quarter,2:54.0,Thaddeus Young,PHI,False,3-pointer,27,86-76,'DEN',leads
67,67,67,201401010DEN,24.1,3.4,3rd quarter,2:02.0,Lavoy Allen,PHI,True,2-pointer,0,88-79,'DEN',leads
68,68,68,201401010DEN,7.1,22.8,3rd quarter,1:23.0,James Anderson,PHI,True,3-pointer,26,91-79,'DEN',leads
69,69,69,201401010DEN,26.4,3.9,3rd quarter,1:03.0,James Anderson,PHI,False,2-pointer,3,91-79,'DEN',leads
70,70,70,201401010DEN,24.7,3.0,3rd quarter,1:01.0,Brandon Davies,PHI,True,2-pointer,1,93-79,'DEN',leads
71,71,71,201401010DEN,36.2,12.3,3rd quarter,0:28.0,Evan Turner,PHI,True,2-pointer,15,95-79,'DEN',leads
72,72,72,201401010DEN,21.4,9.6,3rd quarter,0:02.0,Lavoy Allen,PHI,False,2-pointer,7,95-81,'DEN',leads
73,73,73,201401010DEN,26.3,4.2,4th quarter,11:25.0,Brandon Davies,PHI,False,2-pointer,3,95-81,'DEN',leads
74,74,74,201401010DEN,14.8,15.6,4th quarter,11:20.0,Lavoy Allen,PHI,True,2-pointer,16,97-81,'DEN',leads
75,75,75,201401010DEN,41.6,21.3,4th quarter,9:59.0,Elliot Williams,PHI,False,3-pointer,25,97-83,'DEN',leads
76,76,76,201401010DEN,15.6,5.5,4th quarter,9:27.0,Lavoy Allen,PHI,True,2-pointer,9,99-86,'DEN',leads
77,77,77,201401010DEN,22.7,11.0,4th quarter,8:40.0,Spencer Hawes,PHI,False,2-pointer,8,99-86,'DEN',leads
78,78,78,201401010DEN,27.7,6.4,4th quarter,8:16.0,Spencer Hawes,PHI,False,2-pointer,5,99-86,'DEN',leads
79,79,79,201401010DEN,10.9,8.0,4th quarter,8:06.0,Evan Turner,PHI,False,2-pointer,14,99-86,'DEN',leads
80,80,80,201401010DEN,48.2,4.4,4th quarter,7:34.0,Tony Wroten,PHI,False,3-pointer,24,99-89,'DEN',leads
81,81,81,201401010DEN,22.9,3.4,4th quarter,6:52.0,Evan Turner,PHI,True,2-pointer,1,102-89,'DEN',leads
82,82,82,201401010DEN,26.6,5.0,4th quarter,5:50.0,Spencer Hawes,PHI,False,2-pointer,3,102-89,'DEN',leads
83,83,83,201401010DEN,23.0,3.4,4th quarter,5:33.0,James Anderson,PHI,True,2-pointer,1,104-89,'DEN',leads
84,84,84,201401010DEN,25.8,3.3,4th quarter,4:24.0,Michael Carter-Williams,PHI,False,2-pointer,2,104-94,'DEN',leads
85,85,85,201401010DEN,39.4,23.5,4th quarter,4:15.0,Evan Turner,PHI,False,3-pointer,26,104-94,'DEN',leads
86,86,86,201401010DEN,26.8,18.7,4th quarter,3:54.0,Michael Carter-Williams,PHI,False,2-pointer,16,104-94,'DEN',leads
87,87,87,201401010DEN,30.2,3.1,4th quarter,3:26.0,Evan Turner,PHI,True,2-pointer,6,106-94,'DEN',leads
88,88,88,201401010DEN,29.6,15.4,4th quarter,2:39.0,Michael Carter-Williams,PHI,True,2-pointer,14,108-97,'DEN',leads
89,89,89,201401010DEN,23.5,5.0,4th quarter,1:49.0,Thaddeus Young,PHI,True,2-pointer,2,111-97,'DEN',leads
90,90,90,201401010DEN,0.8,4.4,4th quarter,1:12.0,Thaddeus Young,PHI,False,3-pointer,23,112-101,'DEN',leads
91,91,91,201401010DEN,24.0,2.0,4th quarter,0:29.0,Michael Carter-Williams,PHI,False,2-pointer,1,113-102,'DEN',leads
92,92,92,201401010DEN,11.0,24.3,1st quarter,11:28.0,Ty Lawson,DEN,False,3-pointer,25,0-0,'DEN',tied
93,93,93,201401010DEN,24.4,6.0,1st quarter,10:57.0,J.J. Hickson,DEN,True,2-pointer,3,2-0,'DEN',leads
94,94,94,201401010DEN,24.6,3.7,1st quarter,10:30.0,Kenneth Faried,DEN,True,2-pointer,1,4-3,'DEN',leads
95,95,95,201401010DEN,7.2,7.7,1st quarter,9:54.0,J.J. Hickson,DEN,False,2-pointer,17,4-5,'DEN',trails
96,96,96,201401010DEN,1.1,3.9,1st quarter,9:39.0,Randy Foye,DEN,False,3-pointer,23,4-5,'DEN',trails
97,97,97,201401010DEN,35.9,10.5,1st quarter,9:08.0,J.J. Hickson,DEN,False,2-pointer,14,4-7,'DEN',trails
98,98,98,201401010DEN,22.7,4.2,1st quarter,8:40.0,Wilson Chandler,DEN,False,2-pointer,2,4-7,'DEN',trails
99,99,99,201401010DEN,23.6,4.1,1st quarter,8:38.0,J.J. Hickson,DEN,True,2-pointer,1,6-7,'DEN',trails
100,100,100,201401010DEN,25.0,4.1,1st quarter,8:10.0,Ty Lawson,DEN,False,2-pointer,1,6-7,'DEN',trails
101,101,101,201401010DEN,47.1,4.2,1st quarter,7:06.0,Wilson Chandler,DEN,True,3-pointer,23,11-7,'DEN',leads
102,102,102,201401010DEN,24.4,7.5,1st quarter,6:43.0,J.J. Hickson,DEN,True,2-pointer,5,13-7,'DEN',leads
103,103,103,201401010DEN,24.6,5.5,1st quarter,6:17.0,Wilson Chandler,DEN,False,2-pointer,3,13-9,'DEN',leads
104,104,104,201401010DEN,26.0,28.7,1st quarter,5:16.0,Wilson Chandler,DEN,False,3-pointer,26,16-11,'DEN',leads
105,105,105,201401010DEN,25.0,5.2,1st quarter,4:54.0,J.J. Hickson,DEN,True,2-pointer,2,18-11,'DEN',leads
106,106,106,201401010DEN,40.8,3.3,1st quarter,4:23.0,Wilson Chandler,DEN,True,2-pointer,17,20-11,'DEN',leads
107,107,107,201401010DEN,38.3,12.4,1st quarter,3:59.0,Quincy Miller,DEN,True,2-pointer,17,22-13,'DEN',leads
108,108,108,201401010DEN,25.5,3.9,1st quarter,3:27.0,Ty Lawson,DEN,True,2-pointer,2,24-15,'DEN',leads
109,109,109,201401010DEN,26.0,3.1,1st quarter,2:39.0,Randy Foye,DEN,True,2-pointer,2,26-19,'DEN',leads
110,110,110,201401010DEN,34.3,13.7,1st quarter,1:45.0,Quincy Miller,DEN,False,2-pointer,15,26-22,'DEN',leads
111,111,111,201401010DEN,21.9,4.1,1st quarter,0:27.0,Evan Fournier,DEN,True,2-pointer,2,30-24,'DEN',leads
112,112,112,201401010DEN,23.8,6.0,2nd quarter,11:38.0,Darrell Arthur,DEN,False,2-pointer,3,30-26,'DEN',leads
113,113,113,201401010DEN,24.2,3.0,2nd quarter,11:37.0,Quincy Miller,DEN,False,2-pointer,0,30-26,'DEN',leads
114,114,114,201401010DEN,23.0,7.8,2nd quarter,11:34.0,Quincy Miller,DEN,False,2-pointer,5,30-26,'DEN',leads
115,115,115,201401010DEN,24.9,4.1,2nd quarter,10:54.0,Timofey Mozgov,DEN,True,2-pointer,1,32-29,'DEN',leads
116,116,116,201401010DEN,0.3,3.3,2nd quarter,10:25.0,Quincy Miller,DEN,False,3-pointer,24,32-32,'DEN',tied
117,117,117,201401010DEN,3.9,18.4,2nd quarter,10:00.0,Randy Foye,DEN,False,3-pointer,25,32-32,'DEN',tied
118,118,118,201401010DEN,26.6,4.4,2nd quarter,9:40.0,Randy Foye,DEN,True,2-pointer,3,34-35,'DEN',trails
119,119,119,201401010DEN,26.1,3.0,2nd quarter,9:22.0,Kenneth Faried,DEN,False,2-pointer,2,35-36,'DEN',trails
120,120,120,201401010DEN,26.1,3.0,2nd quarter,9:21.0,Kenneth Faried,DEN,True,2-pointer,2,37-36,'DEN',leads
121,121,121,201401010DEN,25.2,8.2,2nd quarter,8:59.0,Ty Lawson,DEN,True,2-pointer,5,39-39,'DEN',tied
122,122,122,201401010DEN,2.2,14.3,2nd quarter,8:22.0,Ty Lawson,DEN,False,3-pointer,25,40-39,'DEN',leads
123,123,123,201401010DEN,18.9,6.9,2nd quarter,8:16.0,Kenneth Faried,DEN,False,2-pointer,6,40-39,'DEN',leads
124,124,124,201401010DEN,25.7,8.6,2nd quarter,7:57.0,Timofey Mozgov,DEN,False,2-pointer,6,40-41,'DEN',trails
125,125,125,201401010DEN,24.2,4.5,2nd quarter,7:57.0,Kenneth Faried,DEN,True,2-pointer,2,42-41,'DEN',leads
126,126,126,201401010DEN,24.0,3.1,2nd quarter,7:31.0,Kenneth Faried,DEN,True,2-pointer,0,44-44,'DEN',tied
127,127,127,201401010DEN,4.2,8.3,2nd quarter,7:02.0,Randy Foye,DEN,True,2-pointer,21,46-44,'DEN',leads
128,128,128,201401010DEN,24.4,15.1,2nd quarter,6:23.0,Ty Lawson,DEN,False,2-pointer,12,46-46,'DEN',tied
129,129,129,201401010DEN,25.7,23.5,2nd quarter,5:53.0,Randy Foye,DEN,True,2-pointer,21,48-48,'DEN',tied
130,130,130,201401010DEN,4.2,3.3,2nd quarter,5:23.0,Darrell Arthur,DEN,True,2-pointer,20,50-51,'DEN',trails
131,131,131,201401010DEN,25.0,8.6,2nd quarter,4:45.0,J.J. Hickson,DEN,False,2-pointer,6,50-53,'DEN',trails
132,132,132,201401010DEN,24.4,5.0,2nd quarter,4:31.0,Randy Foye,DEN,False,2-pointer,2,50-53,'DEN',trails
133,133,133,201401010DEN,23.5,3.6,2nd quarter,4:01.0,J.J. Hickson,DEN,True,2-pointer,1,52-53,'DEN',trails
134,134,134,201401010DEN,46.3,17.6,2nd quarter,3:41.0,Ty Lawson,DEN,False,3-pointer,27,52-55,'DEN',trails
135,135,135,201401010DEN,33.7,17.8,2nd quarter,3:16.0,Darrell Arthur,DEN,False,2-pointer,18,54-58,'DEN',trails
136,136,136,201401010DEN,44.3,6.7,2nd quarter,2:09.0,Randy Foye,DEN,False,2-pointer,21,54-58,'DEN',trails
137,137,137,201401010DEN,26.4,3.0,2nd quarter,1:23.0,J.J. Hickson,DEN,True,2-pointer,2,56-61,'DEN',trails
138,138,138,201401010DEN,26.3,19.4,2nd quarter,0:56.0,Ty Lawson,DEN,False,2-pointer,17,56-63,'DEN',trails
139,139,139,201401010DEN,22.4,4.7,2nd quarter,0:29.0,Randy Foye,DEN,False,2-pointer,2,56-66,'DEN',trails
140,140,140,201401010DEN,47.7,4.2,3rd quarter,11:18.0,Wilson Chandler,DEN,False,3-pointer,24,56-68,'DEN',trails
141,141,141,201401010DEN,23.2,3.6,3rd quarter,10:34.0,Kenneth Faried,DEN,True,2-pointer,1,59-68,'DEN',trails
142,142,142,201401010DEN,11.8,12.7,3rd quarter,9:58.0,Kenneth Faried,DEN,True,2-pointer,16,61-70,'DEN',trails
143,143,143,201401010DEN,25.3,3.9,3rd quarter,8:37.0,J.J. Hickson,DEN,True,2-pointer,2,65-76,'DEN',trails
144,144,144,201401010DEN,43.6,21.1,3rd quarter,8:14.0,Randy Foye,DEN,False,3-pointer,27,65-76,'DEN',trails
145,145,145,201401010DEN,28.5,4.5,3rd quarter,8:09.0,Kenneth Faried,DEN,False,2-pointer,5,65-76,'DEN',trails
146,146,146,201401010DEN,43.0,17.9,3rd quarter,7:47.0,Wilson Chandler,DEN,True,3-pointer,24,68-78,'DEN',trails
147,147,147,201401010DEN,39.4,22.8,3rd quarter,7:07.0,Darrell Arthur,DEN,False,3-pointer,25,68-78,'DEN',trails
148,148,148,201401010DEN,7.4,17.3,3rd quarter,6:36.0,Randy Foye,DEN,True,2-pointer,22,70-80,'DEN',trails
149,149,149,201401010DEN,17.3,23.0,3rd quarter,5:35.0,Ty Lawson,DEN,False,2-pointer,21,70-80,'DEN',trails
150,150,150,201401010DEN,7.1,4.7,3rd quarter,5:09.0,Darrell Arthur,DEN,True,2-pointer,17,72-82,'DEN',trails
151,151,151,201401010DEN,45.4,17.2,3rd quarter,4:41.0,Randy Foye,DEN,False,3-pointer,26,72-82,'DEN',trails
152,152,152,201401010DEN,24.0,3.3,3rd quarter,3:50.0,Anthony Randolph,DEN,False,2-pointer,0,72-84,'DEN',trails
153,153,153,201401010DEN,26.8,4.4,3rd quarter,3:36.0,Randy Foye,DEN,True,2-pointer,3,74-84,'DEN',trails
154,154,154,201401010DEN,26.4,4.1,3rd quarter,3:06.0,Ty Lawson,DEN,True,2-pointer,3,76-86,'DEN',trails
155,155,155,201401010DEN,5.2,19.2,3rd quarter,2:48.0,Jordan Hamilton,DEN,False,3-pointer,25,76-86,'DEN',trails
156,156,156,201401010DEN,26.1,3.7,3rd quarter,2:25.0,Jordan Hamilton,DEN,True,2-pointer,2,78-86,'DEN',trails
157,157,157,201401010DEN,18.6,26.8,3rd quarter,1:38.0,Randy Foye,DEN,False,3-pointer,24,79-88,'DEN',trails
158,158,158,201401010DEN,15.4,17.9,3rd quarter,0:45.0,Darrell Arthur,DEN,False,2-pointer,17,79-93,'DEN',trails
159,159,159,201401010DEN,34.0,4.7,4th quarter,11:39.0,Wilson Chandler,DEN,False,2-pointer,10,81-95,'DEN',trails
160,160,160,201401010DEN,1.1,3.0,4th quarter,10:12.0,Evan Fournier,DEN,False,3-pointer,23,83-97,'DEN',trails
161,161,161,201401010DEN,8.0,21.3,4th quarter,9:51.0,Wilson Chandler,DEN,True,3-pointer,24,86-97,'DEN',trails
162,162,162,201401010DEN,39.7,22.5,4th quarter,9:14.0,Nate Robinson,DEN,False,3-pointer,25,86-99,'DEN',trails
163,163,163,201401010DEN,21.6,18.6,4th quarter,8:51.0,Nate Robinson,DEN,False,2-pointer,16,86-99,'DEN',trails
164,164,164,201401010DEN,24.0,8.3,4th quarter,8:26.0,Wilson Chandler,DEN,False,2-pointer,5,86-99,'DEN',trails
165,165,165,201401010DEN,22.1,9.1,4th quarter,8:25.0,J.J. Hickson,DEN,False,2-pointer,6,86-99,'DEN',trails
166,166,166,201401010DEN,7.9,5.0,4th quarter,8:18.0,Randy Foye,DEN,False,2-pointer,16,86-99,'DEN',trails
167,167,167,201401010DEN,12.1,24.7,4th quarter,7:54.0,Ty Lawson,DEN,True,3-pointer,25,89-99,'DEN',trails
168,168,168,201401010DEN,26.8,3.7,4th quarter,7:16.0,Randy Foye,DEN,False,2-pointer,3,89-99,'DEN',trails
169,169,169,201401010DEN,15.0,21.6,4th quarter,7:03.0,Ty Lawson,DEN,False,2-pointer,21,89-100,'DEN',trails
170,170,170,201401010DEN,31.0,20.9,4th quarter,6:38.0,Nate Robinson,DEN,False,2-pointer,19,89-102,'DEN',trails
171,171,171,201401010DEN,24.1,5.5,4th quarter,6:33.0,J.J. Hickson,DEN,False,2-pointer,3,89-102,'DEN',trails
172,172,172,201401010DEN,43.8,18.1,4th quarter,6:08.0,Randy Foye,DEN,False,3-pointer,25,89-102,'DEN',trails
173,173,173,201401010DEN,34.3,4.9,4th quarter,5:39.0,Wilson Chandler,DEN,False,2-pointer,10,89-102,'DEN',trails
174,174,174,201401010DEN,47.6,3.9,4th quarter,5:06.0,Evan Fournier,DEN,False,3-pointer,24,91-104,'DEN',trails
175,175,175,201401010DEN,43.6,20.8,4th quarter,4:38.0,Wilson Chandler,DEN,False,3-pointer,26,94-104,'DEN',trails
176,176,176,201401010DEN,1.1,3.7,4th quarter,3:09.0,Wilson Chandler,DEN,True,3-pointer,23,97-106,'DEN',trails
177,177,177,201401010DEN,29.4,9.4,4th quarter,2:28.0,J.J. Hickson,DEN,False,2-pointer,8,97-108,'DEN',trails
178,178,178,201401010DEN,26.4,5.6,4th quarter,1:41.0,Evan Fournier,DEN,True,2-pointer,4,99-111,'DEN',trails
179,179,179,201401010DEN,24.9,3.1,4th quarter,1:30.0,Evan Fournier,DEN,True,2-pointer,1,101-112,'DEN',trails
180,180,180,201401010DEN,39.7,25.5,4th quarter,1:05.0,Evan Fournier,DEN,False,3-pointer,27,101-112,'DEN',trails
181,181,181,201401010DEN,25.0,3.9,4th quarter,1:03.0,J.J. Hickson,DEN,False,2-pointer,1,101-112,'DEN',trails
182,182,182,201401010DEN,45.5,15.9,4th quarter,0:04.0,Ty Lawson,DEN,False,3-pointer,25,102-114,'DEN',trails
183,183,183,201401010LAC,13.1,6.3,1st quarter,11:24.0,Gerald Henderson,CHA,True,2-pointer,11,2-1,'CHA',leads
184,184,184,201401010LAC,24.9,19.0,1st quarter,10:45.0,Gerald Henderson,CHA,False,2-pointer,16,2-3,'CHA',trails
185,185,185,201401010LAC,18.0,15.4,1st quarter,10:19.0,Al Jefferson,CHA,True,2-pointer,14,4-3,'CHA',leads
186,186,186,201401010LAC,25.3,28.7,1st quarter,9:41.0,Anthony Tolliver,CHA,False,3-pointer,26,4-6,'CHA',trails
187,187,187,201401010LAC,37.0,2.2,1st quarter,9:03.0,Gerald Henderson,CHA,True,2-pointer,13,6-8,'CHA',trails
188,188,188,201401010LAC,25.5,4.1,1st quarter,7:46.0,Gerald Henderson,CHA,False,2-pointer,2,8-8,'CHA',tied
189,189,189,201401010LAC,1.2,3.1,1st quarter,7:09.0,Kemba Walker,CHA,True,3-pointer,23,13-11,'CHA',leads
190,190,190,201401010LAC,20.6,8.5,1st quarter,6:38.0,Al Jefferson,CHA,True,2-pointer,6,15-11,'CHA',leads
191,191,191,201401010LAC,24.4,22.2,1st quarter,5:53.0,Al Jefferson,CHA,False,2-pointer,19,15-13,'CHA',leads
192,192,192,201401010LAC,22.1,3.6,1st quarter,5:27.0,Kemba Walker,CHA,True,2-pointer,2,17-13,'CHA',leads
193,193,193,201401010LAC,9.1,27.2,1st quarter,4:44.0,Kemba Walker,CHA,False,3-pointer,28,17-15,'CHA',leads
194,194,194,201401010LAC,12.6,9.3,1st quarter,4:12.0,Gerald Henderson,CHA,False,2-pointer,13,17-18,'CHA',trails
195,195,195,201401010LAC,24.2,3.0,1st quarter,4:10.0,Cody Zeller,CHA,False,2-pointer,0,17-18,'CHA',trails
196,196,196,201401010LAC,45.4,17.8,1st quarter,3:53.0,Anthony Tolliver,CHA,True,3-pointer,26,20-20,'CHA',tied
197,197,197,201401010LAC,2.0,14.6,1st quarter,3:26.0,Anthony Tolliver,CHA,True,3-pointer,25,23-20,'CHA',leads
198,198,198,201401010LAC,26.4,5.2,1st quarter,2:54.0,Cody Zeller,CHA,False,2-pointer,3,23-22,'CHA',leads
199,199,199,201401010LAC,18.9,27.4,1st quarter,2:30.0,Kemba Walker,CHA,False,3-pointer,25,23-22,'CHA',leads
200,200,200,201401010LAC,19.9,8.5,1st quarter,1:56.0,Al Jefferson,CHA,True,2-pointer,7,25-22,'CHA',leads
201,201,201,201401010LAC,6.5,6.7,1st quarter,1:20.0,Al Jefferson,CHA,False,2-pointer,18,25-24,'CHA',leads
202,202,202,201401010LAC,22.9,28.0,1st quarter,0:50.0,Ramon Sessions,CHA,False,3-pointer,25,25-25,'CHA',tied
203,203,203,201401010LAC,22.7,3.7,1st quarter,0:29.0,Bismack Biyombo,CHA,True,2-pointer,1,27-25,'CHA',leads
