,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200911260ATL,25.5,5.4,3rd quarter,3:23.0,Dwight Howard,ORL,False,2-pointer,2,59-60,'ORL',trails
57,57,57,200911260ATL,25.3,7.2,3rd quarter,3:19.0,Dwight Howard,ORL,False,2-pointer,3,59-60,'ORL',trails
58,58,58,200911260ATL,26.1,8.4,3rd quarter,2:44.0,Rashard Lewis,ORL,True,2-pointer,4,61-61,'ORL',tied
59,59,59,200911260ATL,23.8,7.6,3rd quarter,2:09.0,Vince Carter,ORL,True,2-pointer,3,63-63,'ORL',tied
60,60,60,200911260ATL,25.8,5.6,3rd quarter,1:28.0,Rashard Lewis,ORL,False,2-pointer,2,64-63,'ORL',leads
61,61,61,200911260ATL,8.2,6.9,3rd quarter,1:23.0,Rashard Lewis,ORL,False,2-pointer,16,64-63,'ORL',leads
62,62,62,200911260ATL,25.7,21.4,3rd quarter,0:59.4,J.J. Redick,ORL,True,2-pointer,16,66-63,'ORL',leads
63,63,63,200911260ATL,12.0,26.1,3rd quarter,0:02.9,J.J. Redick,ORL,False,3-pointer,24,67-65,'ORL',leads
64,64,64,200911260ATL,24.0,8.7,4th quarter,11:45.0,Dwight Howard,ORL,False,2-pointer,4,67-65,'ORL',leads
65,65,65,200911260ATL,24.0,5.0,4th quarter,10:58.0,Dwight Howard,ORL,True,2-pointer,0,69-65,'ORL',leads
66,66,66,200911260ATL,42.2,9.4,4th quarter,10:11.0,J.J. Redick,ORL,True,2-pointer,19,71-67,'ORL',leads
67,67,67,200911260ATL,47.7,7.8,4th quarter,8:32.0,Anthony Johnson,ORL,True,3-pointer,24,74-67,'ORL',leads
68,68,68,200911260ATL,34.8,28.1,4th quarter,7:33.0,J.J. Redick,ORL,False,3-pointer,26,76-67,'ORL',leads
69,69,69,200911260ATL,1.1,12.2,4th quarter,6:58.0,Anthony Johnson,ORL,True,3-pointer,24,79-69,'ORL',leads
70,70,70,200911260ATL,23.0,4.8,4th quarter,5:58.0,Anthony Johnson,ORL,True,2-pointer,1,82-71,'ORL',leads
71,71,71,200911260ATL,46.6,9.1,4th quarter,5:14.0,Matt Barnes,ORL,False,3-pointer,23,82-71,'ORL',leads
72,72,72,200911260ATL,38.6,7.3,4th quarter,5:03.0,Vince Carter,ORL,False,2-pointer,15,82-71,'ORL',leads
73,73,73,200911260ATL,8.5,24.7,4th quarter,4:41.0,Anthony Johnson,ORL,False,3-pointer,25,82-71,'ORL',leads
74,74,74,200911260ATL,11.7,28.6,4th quarter,3:32.0,Rashard Lewis,ORL,False,3-pointer,27,83-71,'ORL',leads
75,75,75,200911260ATL,25.7,5.9,4th quarter,2:52.0,Anthony Johnson,ORL,True,2-pointer,2,85-73,'ORL',leads
76,76,76,200911260ATL,24.0,5.0,4th quarter,2:25.0,Dwight Howard,ORL,True,2-pointer,0,87-73,'ORL',leads
77,77,77,200911260ATL,14.5,28.5,4th quarter,1:36.0,Vince Carter,ORL,True,3-pointer,25,90-73,'ORL',leads
78,78,78,200911260ATL,47.7,8.1,4th quarter,1:01.0,Anthony Johnson,ORL,True,3-pointer,24,93-76,'ORL',leads
79,79,79,200911260ATL,29.0,9.5,4th quarter,0:30.9,Vince Carter,ORL,False,2-pointer,7,93-76,'ORL',leads
80,80,80,200911260ATL,28.2,8.3,1st quarter,11:20.0,Joe Johnson,ATL,True,2-pointer,5,2-3,'ORL',trails
81,81,81,200911260ATL,13.4,21.2,1st quarter,10:42.0,Mike Bibby,ATL,False,2-pointer,19,2-6,'ORL',trails
82,82,82,200911260ATL,24.0,5.0,1st quarter,10:39.0,Josh Smith,ATL,True,2-pointer,0,4-6,'ORL',trails
83,83,83,200911260ATL,24.0,5.0,1st quarter,10:21.0,Josh Smith,ATL,False,2-pointer,0,4-6,'ORL',trails
84,84,84,200911260ATL,24.0,5.0,1st quarter,10:19.0,Joe Johnson,ATL,True,2-pointer,0,6-6,'ORL',tied
85,85,85,200911260ATL,1.6,6.5,1st quarter,9:45.0,Marvin Williams,ATL,False,3-pointer,22,6-6,'ORL',tied
86,86,86,200911260ATL,26.3,5.4,1st quarter,8:57.0,Josh Smith,ATL,False,2-pointer,2,6-6,'ORL',tied
87,87,87,200911260ATL,24.7,10.0,1st quarter,7:56.0,Josh Smith,ATL,False,2-pointer,5,6-8,'ORL',trails
88,88,88,200911260ATL,46.5,5.7,1st quarter,7:25.0,Joe Johnson,ATL,True,3-pointer,23,9-10,'ORL',trails
89,89,89,200911260ATL,33.7,16.6,1st quarter,6:51.0,Marvin Williams,ATL,True,2-pointer,15,11-12,'ORL',trails
90,90,90,200911260ATL,47.3,11.9,1st quarter,6:02.0,Mike Bibby,ATL,True,3-pointer,24,14-12,'ORL',leads
91,91,91,200911260ATL,47.6,7.6,1st quarter,5:25.0,Joe Johnson,ATL,False,3-pointer,24,14-12,'ORL',leads
92,92,92,200911260ATL,6.8,25.5,1st quarter,5:18.0,Mike Bibby,ATL,False,3-pointer,27,14-12,'ORL',leads
93,93,93,200911260ATL,24.0,5.0,1st quarter,4:53.0,Josh Smith,ATL,True,2-pointer,0,16-12,'ORL',leads
94,94,94,200911260ATL,47.6,17.6,1st quarter,4:27.0,Jamal Crawford,ATL,True,3-pointer,27,19-12,'ORL',leads
95,95,95,200911260ATL,23.8,25.0,1st quarter,3:53.0,Jamal Crawford,ATL,False,2-pointer,20,19-14,'ORL',leads
96,96,96,200911260ATL,38.9,13.9,1st quarter,3:01.0,Jamal Crawford,ATL,True,2-pointer,17,21-16,'ORL',leads
97,97,97,200911260ATL,40.6,11.0,1st quarter,2:28.0,Joe Johnson,ATL,False,2-pointer,18,21-18,'ORL',leads
98,98,98,200911260ATL,24.0,5.0,1st quarter,2:26.0,Maurice Evans,ATL,True,2-pointer,0,23-18,'ORL',leads
99,99,99,200911260ATL,27.2,4.7,1st quarter,0:55.9,Josh Smith,ATL,False,2-pointer,3,25-22,'ORL',leads
100,100,100,200911260ATL,37.8,18.8,1st quarter,0:01.9,Jamal Crawford,ATL,False,2-pointer,20,25-23,'ORL',leads
101,101,101,200911260ATL,8.0,16.6,2nd quarter,11:42.0,Joe Smith,ATL,True,2-pointer,20,27-23,'ORL',leads
102,102,102,200911260ATL,26.0,5.1,2nd quarter,11:01.0,Zaza Pachulia,ATL,True,2-pointer,2,29-25,'ORL',leads
103,103,103,200911260ATL,22.1,5.4,2nd quarter,10:14.0,Zaza Pachulia,ATL,True,2-pointer,2,31-27,'ORL',leads
104,104,104,200911260ATL,11.7,5.7,2nd quarter,9:43.0,Zaza Pachulia,ATL,False,2-pointer,12,31-30,'ORL',leads
105,105,105,200911260ATL,24.4,9.7,2nd quarter,9:23.0,Jamal Crawford,ATL,False,2-pointer,5,31-30,'ORL',leads
106,106,106,200911260ATL,22.7,21.0,2nd quarter,8:47.0,Jeff Teague,ATL,False,2-pointer,16,31-32,'ORL',trails
107,107,107,200911260ATL,30.9,15.5,2nd quarter,8:27.0,Jamal Crawford,ATL,True,2-pointer,13,33-32,'ORL',leads
108,108,108,200911260ATL,21.9,5.1,2nd quarter,8:00.0,Jeff Teague,ATL,True,2-pointer,2,35-32,'ORL',leads
109,109,109,200911260ATL,26.6,4.5,2nd quarter,7:23.0,Zaza Pachulia,ATL,False,2-pointer,3,35-34,'ORL',leads
110,110,110,200911260ATL,26.9,4.5,2nd quarter,6:58.0,Zaza Pachulia,ATL,False,2-pointer,3,35-34,'ORL',leads
111,111,111,200911260ATL,23.2,6.5,2nd quarter,6:17.0,Marvin Williams,ATL,False,2-pointer,2,35-34,'ORL',leads
112,112,112,200911260ATL,11.7,21.0,2nd quarter,5:45.0,Mike Bibby,ATL,True,2-pointer,20,37-36,'ORL',leads
113,113,113,200911260ATL,6.1,23.3,2nd quarter,5:22.0,Mike Bibby,ATL,True,3-pointer,26,40-36,'ORL',leads
114,114,114,200911260ATL,9.1,25.6,2nd quarter,4:50.0,Mike Bibby,ATL,False,3-pointer,25,40-36,'ORL',leads
115,115,115,200911260ATL,39.5,26.1,2nd quarter,3:52.0,Joe Johnson,ATL,True,3-pointer,26,43-36,'ORL',leads
116,116,116,200911260ATL,24.0,5.0,2nd quarter,3:19.0,Al Horford,ATL,True,2-pointer,0,45-36,'ORL',leads
117,117,117,200911260ATL,21.9,5.0,2nd quarter,2:21.0,Joe Johnson,ATL,True,2-pointer,2,47-39,'ORL',leads
118,118,118,200911260ATL,21.6,10.8,2nd quarter,1:33.0,Joe Johnson,ATL,True,2-pointer,6,49-39,'ORL',leads
119,119,119,200911260ATL,22.7,4.7,2nd quarter,1:06.0,Josh Smith,ATL,True,2-pointer,1,51-39,'ORL',leads
120,120,120,200911260ATL,43.2,13.9,2nd quarter,0:01.9,Josh Smith,ATL,False,2-pointer,21,51-39,'ORL',leads
121,121,121,200911260ATL,9.8,13.3,2nd quarter,0:00.0,Joe Johnson,ATL,False,2-pointer,16,51-39,'ORL',leads
122,122,122,200911260ATL,19.7,6.7,3rd quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,5,53-39,'ORL',leads
123,123,123,200911260ATL,7.1,6.9,3rd quarter,11:02.0,Mike Bibby,ATL,True,2-pointer,17,55-42,'ORL',leads
124,124,124,200911260ATL,40.8,12.5,3rd quarter,10:28.0,Marvin Williams,ATL,True,2-pointer,18,57-44,'ORL',leads
125,125,125,200911260ATL,26.1,4.7,3rd quarter,9:11.0,Josh Smith,ATL,False,2-pointer,2,57-46,'ORL',leads
126,126,126,200911260ATL,3.6,18.4,3rd quarter,8:11.0,Joe Johnson,ATL,True,3-pointer,24,60-51,'ORL',leads
127,127,127,200911260ATL,8.2,17.4,3rd quarter,7:30.0,Mike Bibby,ATL,False,2-pointer,20,60-53,'ORL',leads
128,128,128,200911260ATL,18.1,7.6,3rd quarter,7:13.0,Josh Smith,ATL,False,2-pointer,6,60-53,'ORL',leads
129,129,129,200911260ATL,31.3,29.4,3rd quarter,6:29.0,Mike Bibby,ATL,False,3-pointer,25,60-55,'ORL',leads
130,130,130,200911260ATL,21.3,7.8,3rd quarter,5:44.0,Joe Johnson,ATL,False,2-pointer,4,60-55,'ORL',leads
131,131,131,200911260ATL,18.8,10.5,3rd quarter,5:14.0,Al Horford,ATL,False,2-pointer,8,60-55,'ORL',leads
132,132,132,200911260ATL,24.6,5.7,3rd quarter,4:32.0,Joe Johnson,ATL,False,2-pointer,1,60-56,'ORL',leads
133,133,133,200911260ATL,25.8,10.0,3rd quarter,4:22.0,Joe Johnson,ATL,False,2-pointer,5,60-56,'ORL',leads
134,134,134,200911260ATL,0.6,7.3,3rd quarter,4:15.0,Joe Johnson,ATL,False,3-pointer,24,60-56,'ORL',leads
135,135,135,200911260ATL,47.3,8.0,3rd quarter,3:41.0,Jamal Crawford,ATL,False,3-pointer,23,60-59,'ORL',leads
136,136,136,200911260ATL,8.0,15.7,3rd quarter,3:07.0,Jamal Crawford,ATL,False,2-pointer,19,61-59,'ORL',leads
137,137,137,200911260ATL,20.8,7.6,3rd quarter,2:26.0,Josh Smith,ATL,True,2-pointer,4,63-61,'ORL',leads
138,138,138,200911260ATL,13.1,6.9,3rd quarter,1:49.0,Marvin Williams,ATL,False,2-pointer,11,63-64,'ORL',trails
139,139,139,200911260ATL,14.8,7.5,3rd quarter,0:43.9,Josh Smith,ATL,False,2-pointer,10,63-66,'ORL',trails
140,140,140,200911260ATL,22.9,8.6,3rd quarter,0:20.7,Joe Johnson,ATL,True,2-pointer,4,65-67,'ORL',trails
141,141,141,200911260ATL,22.7,5.7,4th quarter,11:26.0,Zaza Pachulia,ATL,False,2-pointer,1,65-67,'ORL',trails
142,142,142,200911260ATL,43.2,9.1,4th quarter,11:23.0,Josh Smith,ATL,False,2-pointer,20,65-67,'ORL',trails
143,143,143,200911260ATL,17.5,19.9,4th quarter,11:10.0,Zaza Pachulia,ATL,False,2-pointer,16,65-67,'ORL',trails
144,144,144,200911260ATL,26.1,4.8,4th quarter,10:37.0,Zaza Pachulia,ATL,True,2-pointer,2,67-69,'ORL',trails
145,145,145,200911260ATL,23.6,16.8,4th quarter,9:48.0,Al Horford,ATL,False,2-pointer,12,67-71,'ORL',trails
146,146,146,200911260ATL,6.3,5.3,4th quarter,9:16.0,Mike Bibby,ATL,False,2-pointer,18,67-71,'ORL',trails
147,147,147,200911260ATL,29.3,29.9,4th quarter,8:46.0,Jamal Crawford,ATL,False,3-pointer,25,67-71,'ORL',trails
148,148,148,200911260ATL,18.1,15.1,4th quarter,8:07.0,Mike Bibby,ATL,False,2-pointer,12,67-74,'ORL',trails
149,149,149,200911260ATL,47.9,9.5,4th quarter,7:42.0,Jamal Crawford,ATL,False,3-pointer,24,67-76,'ORL',trails
150,150,150,200911260ATL,41.7,7.0,4th quarter,7:23.0,Joe Johnson,ATL,False,2-pointer,18,67-76,'ORL',trails
151,151,151,200911260ATL,24.0,5.0,4th quarter,7:20.0,Josh Smith,ATL,True,2-pointer,0,69-76,'ORL',trails
152,152,152,200911260ATL,17.8,5.9,4th quarter,6:28.0,Josh Smith,ATL,True,2-pointer,6,71-79,'ORL',trails
153,153,153,200911260ATL,7.7,12.4,4th quarter,5:37.0,Marvin Williams,ATL,False,2-pointer,18,71-82,'ORL',trails
154,154,154,200911260ATL,21.6,4.4,4th quarter,4:54.0,Joe Johnson,ATL,False,2-pointer,2,71-82,'ORL',trails
155,155,155,200911260ATL,34.5,16.2,4th quarter,4:31.0,Jamal Crawford,ATL,False,2-pointer,15,71-83,'ORL',trails
156,156,156,200911260ATL,26.9,5.3,4th quarter,3:55.0,Joe Johnson,ATL,False,2-pointer,3,71-83,'ORL',trails
157,157,157,200911260ATL,26.3,5.0,4th quarter,3:23.0,Jamal Crawford,ATL,True,2-pointer,2,73-83,'ORL',trails
158,158,158,200911260ATL,21.4,20.9,4th quarter,2:42.0,Jamal Crawford,ATL,False,2-pointer,16,73-85,'ORL',trails
159,159,159,200911260ATL,24.2,26.6,4th quarter,2:00.0,Josh Smith,ATL,False,2-pointer,22,73-87,'ORL',trails
160,160,160,200911260ATL,2.5,19.3,4th quarter,1:26.0,Joe Johnson,ATL,False,3-pointer,26,73-90,'ORL',trails
161,161,161,200911260ATL,48.4,8.6,4th quarter,1:20.0,Marvin Williams,ATL,True,3-pointer,25,76-90,'ORL',trails
162,162,162,200911260ATL,9.9,7.6,4th quarter,0:53.9,Zaza Pachulia,ATL,False,2-pointer,14,76-93,'ORL',trails
163,163,163,200911260ATL,37.0,27.2,4th quarter,0:24.1,Joe Johnson,ATL,False,3-pointer,26,76-93,'ORL',trails
164,164,164,200911260UTA,38.6,19.6,1st quarter,11:17.0,John Salmons,CHI,True,2-pointer,21,2-0,'UTA',leads
165,165,165,200911260UTA,37.8,16.8,1st quarter,10:41.0,Taj Gibson,CHI,False,2-pointer,18,2-2,'UTA',tied
166,166,166,200911260UTA,24.0,5.0,1st quarter,10:06.0,Joakim Noah,CHI,True,2-pointer,0,4-4,'UTA',tied
167,167,167,200911260UTA,24.0,5.0,1st quarter,9:31.0,Derrick Rose,CHI,True,2-pointer,0,6-5,'UTA',leads
168,168,168,200911260UTA,27.2,8.1,1st quarter,9:11.0,Luol Deng,CHI,False,2-pointer,4,6-7,'UTA',trails
169,169,169,200911260UTA,43.0,13.0,1st quarter,8:32.0,Derrick Rose,CHI,False,2-pointer,21,6-9,'UTA',trails
170,170,170,200911260UTA,21.4,24.5,1st quarter,8:10.0,Luol Deng,CHI,True,2-pointer,20,8-11,'UTA',trails
171,171,171,200911260UTA,24.0,5.0,1st quarter,7:24.0,John Salmons,CHI,True,2-pointer,0,10-11,'UTA',trails
172,172,172,200911260UTA,42.1,17.4,1st quarter,6:48.0,John Salmons,CHI,False,2-pointer,22,10-13,'UTA',trails
173,173,173,200911260UTA,41.0,2.8,1st quarter,6:23.0,Taj Gibson,CHI,True,2-pointer,17,12-13,'UTA',trails
174,174,174,200911260UTA,24.2,9.2,1st quarter,5:21.0,Derrick Rose,CHI,False,2-pointer,4,12-15,'UTA',trails
175,175,175,200911260UTA,24.0,5.0,1st quarter,5:19.0,Taj Gibson,CHI,True,2-pointer,0,14-15,'UTA',trails
176,176,176,200911260UTA,45.8,4.7,1st quarter,4:41.0,Luol Deng,CHI,True,2-pointer,22,16-17,'UTA',trails
177,177,177,200911260UTA,30.1,24.5,1st quarter,3:43.0,Luol Deng,CHI,False,2-pointer,20,16-19,'UTA',trails
178,178,178,200911260UTA,31.2,23.4,1st quarter,2:56.0,Jannero Pargo,CHI,True,2-pointer,20,18-19,'UTA',trails
179,179,179,200911260UTA,24.0,5.0,1st quarter,2:32.0,Derrick Rose,CHI,False,2-pointer,0,18-19,'UTA',trails
180,180,180,200911260UTA,18.3,8.9,1st quarter,1:48.0,Taj Gibson,CHI,True,2-pointer,7,20-21,'UTA',trails
181,181,181,200911260UTA,42.2,5.0,1st quarter,1:01.0,Jannero Pargo,CHI,False,2-pointer,18,20-24,'UTA',trails
182,182,182,200911260UTA,16.2,23.1,1st quarter,0:33.3,Derrick Rose,CHI,True,2-pointer,20,22-27,'UTA',trails
183,183,183,200911260UTA,35.1,22.2,2nd quarter,10:47.0,Jannero Pargo,CHI,True,2-pointer,20,24-32,'UTA',trails
184,184,184,200911260UTA,23.2,12.5,2nd quarter,10:11.0,Aaron Gray,CHI,False,2-pointer,8,24-34,'UTA',trails
185,185,185,200911260UTA,19.5,25.0,2nd quarter,9:45.0,Derrick Rose,CHI,True,2-pointer,21,26-36,'UTA',trails
186,186,186,200911260UTA,24.9,25.1,2nd quarter,9:15.0,Brad Miller,CHI,False,2-pointer,20,26-38,'UTA',trails
187,187,187,200911260UTA,24.0,5.0,2nd quarter,8:37.0,John Salmons,CHI,False,2-pointer,0,26-40,'UTA',trails
188,188,188,200911260UTA,23.6,30.0,2nd quarter,8:10.0,Jannero Pargo,CHI,False,3-pointer,25,26-41,'UTA',trails
189,189,189,200911260UTA,24.0,5.0,2nd quarter,8:05.0,Joakim Noah,CHI,False,2-pointer,0,26-41,'UTA',trails
190,190,190,200911260UTA,24.0,11.3,2nd quarter,7:28.0,Joakim Noah,CHI,True,2-pointer,6,28-43,'UTA',trails
191,191,191,200911260UTA,39.5,14.1,2nd quarter,6:56.0,Brad Miller,CHI,False,2-pointer,18,28-45,'UTA',trails
192,192,192,200911260UTA,23.3,10.5,2nd quarter,6:43.0,Luol Deng,CHI,False,2-pointer,6,28-45,'UTA',trails
193,193,193,200911260UTA,24.0,5.0,2nd quarter,6:38.0,Luol Deng,CHI,True,2-pointer,0,30-45,'UTA',trails
194,194,194,200911260UTA,21.3,23.1,2nd quarter,6:08.0,Joakim Noah,CHI,True,2-pointer,18,32-45,'UTA',trails
195,195,195,200911260UTA,24.0,5.0,2nd quarter,5:41.0,John Salmons,CHI,False,2-pointer,0,32-45,'UTA',trails
196,196,196,200911260UTA,28.8,26.3,2nd quarter,5:09.0,John Salmons,CHI,False,2-pointer,22,32-47,'UTA',trails
197,197,197,200911260UTA,16.2,21.8,2nd quarter,4:48.0,Derrick Rose,CHI,False,2-pointer,19,32-47,'UTA',trails
198,198,198,200911260UTA,30.4,5.1,2nd quarter,4:41.0,Derrick Rose,CHI,False,2-pointer,6,32-47,'UTA',trails
199,199,199,200911260UTA,39.4,10.6,2nd quarter,4:35.0,Luol Deng,CHI,False,2-pointer,16,32-47,'UTA',trails
200,200,200,200911260UTA,24.0,5.0,2nd quarter,3:46.0,Luol Deng,CHI,True,2-pointer,0,34-49,'UTA',trails
201,201,201,200911260UTA,24.0,5.0,2nd quarter,3:18.0,Derrick Rose,CHI,True,2-pointer,0,36-49,'UTA',trails
202,202,202,200911260UTA,6.0,21.8,2nd quarter,1:54.0,Derrick Rose,CHI,True,3-pointer,25,39-49,'UTA',trails
203,203,203,200911260UTA,24.0,5.0,2nd quarter,1:22.0,Luol Deng,CHI,False,2-pointer,0,39-51,'UTA',trails
204,204,204,200911260UTA,24.0,5.0,2nd quarter,0:59.9,Luol Deng,CHI,False,2-pointer,0,40-53,'UTA',trails
