,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201904300MIL,33.3,31.6,2nd quarter,1:23.0,Kyrie Irving,BOS,False,3-pointer,30,51-50,'BOS',leads
207,207,207,201904300MIL,41.9,23.4,2nd quarter,1:00.0,Al Horford,BOS,False,3-pointer,27,51-53,'BOS',trails
208,208,208,201904300MIL,23.9,4.2,2nd quarter,0:59.0,Jaylen Brown,BOS,True,2-pointer,1,53-53,'BOS',tied
209,209,209,201904300MIL,9.6,24.9,2nd quarter,0:44.0,Marcus Morris,BOS,False,3-pointer,26,53-53,'BOS',tied
210,210,210,201904300MIL,7.0,1.7,2nd quarter,0:07.0,Al Horford,BOS,False,2-pointer,17,53-56,'BOS',trails
211,211,211,201904300MIL,20.7,4.8,2nd quarter,0:05.0,Jaylen Brown,BOS,True,2-pointer,4,55-56,'BOS',trails
212,212,212,201904300MIL,22.3,11.1,3rd quarter,11:45.0,Jayson Tatum,BOS,False,2-pointer,8,55-59,'BOS',trails
213,213,213,201904300MIL,23.2,4.9,3rd quarter,11:31.0,Kyrie Irving,BOS,True,2-pointer,2,57-59,'BOS',trails
214,214,214,201904300MIL,37.8,24.8,3rd quarter,11:00.0,Jayson Tatum,BOS,False,3-pointer,26,57-61,'BOS',trails
215,215,215,201904300MIL,23.5,4.3,3rd quarter,10:33.0,Jaylen Brown,BOS,True,2-pointer,1,59-63,'BOS',trails
216,216,216,201904300MIL,24.7,31.3,3rd quarter,10:00.0,Al Horford,BOS,True,3-pointer,28,62-66,'BOS',trails
217,217,217,201904300MIL,34.3,28.7,3rd quarter,8:04.0,Marcus Morris,BOS,True,3-pointer,27,67-74,'BOS',trails
218,218,218,201904300MIL,23.0,4.9,3rd quarter,7:47.0,Kyrie Irving,BOS,True,2-pointer,2,69-74,'BOS',trails
219,219,219,201904300MIL,11.3,18.7,3rd quarter,7:23.0,Kyrie Irving,BOS,False,2-pointer,20,69-74,'BOS',trails
220,220,220,201904300MIL,14.9,13.1,3rd quarter,7:06.0,Marcus Morris,BOS,True,2-pointer,13,71-74,'BOS',trails
221,221,221,201904300MIL,12.2,31.6,3rd quarter,6:34.0,Kyrie Irving,BOS,False,3-pointer,31,71-76,'BOS',trails
222,222,222,201904300MIL,5.4,27.9,3rd quarter,6:15.0,Jaylen Brown,BOS,False,3-pointer,31,71-76,'BOS',trails
223,223,223,201904300MIL,8.5,27.3,3rd quarter,5:47.0,Gordon Hayward,BOS,False,3-pointer,29,71-78,'BOS',trails
224,224,224,201904300MIL,13.9,10.8,3rd quarter,3:49.0,Kyrie Irving,BOS,False,2-pointer,13,71-85,'BOS',trails
225,225,225,201904300MIL,6.4,14.1,3rd quarter,2:58.0,Terry Rozier,BOS,False,2-pointer,21,71-86,'BOS',trails
226,226,226,201904300MIL,25.2,6.2,3rd quarter,2:49.0,Jayson Tatum,BOS,False,2-pointer,3,71-86,'BOS',trails
227,227,227,201904300MIL,24.0,2.7,3rd quarter,2:45.0,Aron Baynes,BOS,True,2-pointer,1,73-86,'BOS',trails
228,228,228,201904300MIL,28.1,12.3,3rd quarter,2:23.0,Gordon Hayward,BOS,False,2-pointer,10,73-89,'BOS',trails
229,229,229,201904300MIL,11.3,28.2,3rd quarter,2:03.0,Terry Rozier,BOS,False,3-pointer,28,73-91,'BOS',trails
230,230,230,201904300MIL,11.8,17.2,3rd quarter,1:42.0,Terry Rozier,BOS,False,2-pointer,18,73-93,'BOS',trails
231,231,231,201904300MIL,24.2,16.0,3rd quarter,1:01.0,Jaylen Brown,BOS,False,2-pointer,13,73-96,'BOS',trails
232,232,232,201904300MIL,34.8,26.5,4th quarter,11:23.0,Gordon Hayward,BOS,False,3-pointer,26,73-100,'BOS',trails
233,233,233,201904300MIL,23.5,4.4,4th quarter,11:19.0,Terry Rozier,BOS,False,2-pointer,1,73-100,'BOS',trails
234,234,234,201904300MIL,23.3,14.2,4th quarter,10:51.0,Jaylen Brown,BOS,True,2-pointer,11,75-102,'BOS',trails
235,235,235,201904300MIL,8.2,15.8,4th quarter,10:12.0,Terry Rozier,BOS,False,2-pointer,20,75-103,'BOS',trails
236,236,236,201904300MIL,4.3,22.3,4th quarter,9:47.0,Al Horford,BOS,False,3-pointer,27,75-103,'BOS',trails
237,237,237,201904300MIL,29.3,5.4,4th quarter,9:15.0,Jaylen Brown,BOS,False,2-pointer,6,75-105,'BOS',trails
238,238,238,201904300MIL,4.2,20.8,4th quarter,8:25.0,Semi Ojeleye,BOS,True,3-pointer,26,79-105,'BOS',trails
239,239,239,201904300MIL,24.9,5.9,4th quarter,7:57.0,Kyrie Irving,BOS,False,2-pointer,3,79-105,'BOS',trails
240,240,240,201904300MIL,33.5,19.6,4th quarter,7:20.0,Terry Rozier,BOS,True,2-pointer,19,81-106,'BOS',trails
241,241,241,201904300MIL,23.5,21.6,4th quarter,6:48.0,Jayson Tatum,BOS,False,2-pointer,18,81-109,'BOS',trails
242,242,242,201904300MIL,23.6,6.0,4th quarter,6:13.0,Semi Ojeleye,BOS,False,2-pointer,3,81-112,'BOS',trails
243,243,243,201904300MIL,23.7,4.9,4th quarter,5:43.0,Robert Williams,BOS,True,2-pointer,2,83-112,'BOS',trails
244,244,244,201904300MIL,23.6,3.7,4th quarter,5:08.0,Guerschon Yabusele,BOS,True,2-pointer,1,87-114,'BOS',trails
245,245,245,201904300MIL,18.1,15.1,4th quarter,4:42.0,Brad Wanamaker,BOS,False,2-pointer,13,88-114,'BOS',trails
246,246,246,201904300MIL,31.7,18.7,4th quarter,4:02.0,Brad Wanamaker,BOS,True,2-pointer,17,90-116,'BOS',trails
247,247,247,201904300MIL,23.3,4.8,4th quarter,3:27.0,Guerschon Yabusele,BOS,True,2-pointer,2,92-118,'BOS',trails
248,248,248,201904300MIL,45.7,15.9,4th quarter,2:13.0,Terry Rozier,BOS,False,3-pointer,25,95-121,'BOS',trails
249,249,249,201904300MIL,11.3,27.5,4th quarter,1:41.0,Brad Wanamaker,BOS,True,3-pointer,27,100-121,'BOS',trails
250,250,250,201904300MIL,19.4,7.2,4th quarter,1:17.0,Brad Wanamaker,BOS,False,2-pointer,6,100-121,'BOS',trails
251,251,251,201904300MIL,24.3,6.3,4th quarter,1:14.0,Robert Williams,BOS,False,2-pointer,3,100-121,'BOS',trails
252,252,252,201904300MIL,9.0,25.3,1st quarter,11:24.0,Eric Bledsoe,MIL,False,3-pointer,27,0-2,'BOS',trails
253,253,253,201904300MIL,4.0,23.8,1st quarter,10:53.0,Nikola Mirotić,MIL,False,3-pointer,29,0-2,'BOS',trails
254,254,254,201904300MIL,4.7,25.8,1st quarter,10:18.0,Brook Lopez,MIL,True,3-pointer,30,3-2,'BOS',leads
255,255,255,201904300MIL,5.4,24.8,1st quarter,9:19.0,Nikola Mirotić,MIL,False,3-pointer,28,3-4,'BOS',trails
256,256,256,201904300MIL,3.7,4.7,1st quarter,8:27.0,Khris Middleton,MIL,False,2-pointer,20,5-9,'BOS',trails
257,257,257,201904300MIL,23.5,4.3,1st quarter,8:03.0,Khris Middleton,MIL,True,2-pointer,1,7-12,'BOS',trails
258,258,258,201904300MIL,22.5,13.9,1st quarter,7:25.0,Eric Bledsoe,MIL,False,2-pointer,11,8-13,'BOS',trails
259,259,259,201904300MIL,6.2,25.9,1st quarter,6:15.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,10-15,'BOS',trails
260,260,260,201904300MIL,0.6,4.2,1st quarter,5:49.0,Pat Connaughton,MIL,True,3-pointer,23,13-15,'BOS',trails
261,261,261,201904300MIL,46.0,3.2,1st quarter,5:19.0,Khris Middleton,MIL,True,3-pointer,22,16-15,'BOS',leads
262,262,262,201904300MIL,20.7,8.8,1st quarter,4:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,17-15,'BOS',leads
263,263,263,201904300MIL,22.0,4.8,1st quarter,4:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,17-15,'BOS',leads
264,264,264,201904300MIL,26.9,28.3,1st quarter,3:16.0,Khris Middleton,MIL,False,3-pointer,25,17-20,'BOS',trails
265,265,265,201904300MIL,24.3,12.5,1st quarter,3:02.0,George Hill,MIL,False,2-pointer,9,17-22,'BOS',trails
266,266,266,201904300MIL,9.2,26.2,1st quarter,2:44.0,Brook Lopez,MIL,True,3-pointer,27,20-22,'BOS',trails
267,267,267,201904300MIL,10.7,27.5,1st quarter,2:18.0,Khris Middleton,MIL,True,3-pointer,28,23-22,'BOS',leads
268,268,268,201904300MIL,24.8,25.4,1st quarter,1:50.0,Khris Middleton,MIL,False,2-pointer,22,23-22,'BOS',leads
269,269,269,201904300MIL,-0.3,2.6,1st quarter,1:26.0,Sterling Brown,MIL,False,3-pointer,24,23-22,'BOS',leads
270,270,270,201904300MIL,8.7,26.7,1st quarter,0:42.0,Brook Lopez,MIL,False,3-pointer,28,23-27,'BOS',trails
271,271,271,201904300MIL,23.9,4.9,1st quarter,0:09.0,Eric Bledsoe,MIL,True,2-pointer,2,25-30,'BOS',trails
272,272,272,201904300MIL,6.7,23.8,2nd quarter,11:25.0,Eric Bledsoe,MIL,True,3-pointer,27,28-32,'BOS',trails
273,273,273,201904300MIL,23.0,4.2,2nd quarter,9:59.0,Eric Bledsoe,MIL,True,2-pointer,1,32-34,'BOS',trails
274,274,274,201904300MIL,6.3,24.4,2nd quarter,9:27.0,Pat Connaughton,MIL,False,3-pointer,28,32-36,'BOS',trails
275,275,275,201904300MIL,46.3,14.4,2nd quarter,9:06.0,Sterling Brown,MIL,False,3-pointer,25,32-36,'BOS',trails
276,276,276,201904300MIL,23.6,4.4,2nd quarter,8:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,34-36,'BOS',trails
277,277,277,201904300MIL,35.8,26.2,2nd quarter,7:34.0,Khris Middleton,MIL,True,3-pointer,26,39-38,'BOS',leads
278,278,278,201904300MIL,7.1,23.9,2nd quarter,7:10.0,Khris Middleton,MIL,True,3-pointer,27,42-38,'BOS',leads
279,279,279,201904300MIL,23.1,4.8,2nd quarter,6:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,44-38,'BOS',leads
280,280,280,201904300MIL,19.6,29.8,2nd quarter,6:11.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,44-40,'BOS',leads
281,281,281,201904300MIL,22.7,6.9,2nd quarter,5:35.0,Khris Middleton,MIL,False,2-pointer,4,44-42,'BOS',leads
282,282,282,201904300MIL,37.2,3.2,2nd quarter,5:32.0,Khris Middleton,MIL,True,2-pointer,13,46-42,'BOS',leads
283,283,283,201904300MIL,3.2,19.6,2nd quarter,5:03.0,Brook Lopez,MIL,False,3-pointer,26,46-42,'BOS',leads
284,284,284,201904300MIL,5.8,25.4,2nd quarter,4:37.0,Brook Lopez,MIL,False,3-pointer,29,46-42,'BOS',leads
285,285,285,201904300MIL,9.2,26.2,2nd quarter,4:08.0,Khris Middleton,MIL,False,3-pointer,27,46-45,'BOS',leads
286,286,286,201904300MIL,21.2,15.1,2nd quarter,3:39.0,Brook Lopez,MIL,False,2-pointer,12,46-48,'BOS',trails
287,287,287,201904300MIL,6.7,23.8,2nd quarter,3:12.0,George Hill,MIL,False,3-pointer,27,46-48,'BOS',trails
288,288,288,201904300MIL,21.8,28.9,2nd quarter,2:36.0,Nikola Mirotić,MIL,False,3-pointer,26,46-51,'BOS',trails
289,289,289,201904300MIL,23.9,5.8,2nd quarter,2:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,48-51,'BOS',trails
290,290,290,201904300MIL,23.6,7.0,2nd quarter,1:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,48-51,'BOS',trails
291,291,291,201904300MIL,24.0,2.7,2nd quarter,1:39.0,George Hill,MIL,True,2-pointer,1,50-51,'BOS',trails
292,292,292,201904300MIL,0.8,4.3,2nd quarter,1:13.0,Khris Middleton,MIL,True,3-pointer,23,53-51,'BOS',leads
293,293,293,201904300MIL,23.9,5.7,2nd quarter,0:50.0,Eric Bledsoe,MIL,False,2-pointer,2,53-53,'BOS',tied
294,294,294,201904300MIL,36.9,27.3,2nd quarter,0:31.0,Eric Bledsoe,MIL,True,3-pointer,27,56-53,'BOS',leads
295,295,295,201904300MIL,33.5,26.8,2nd quarter,0:02.0,George Hill,MIL,True,3-pointer,25,59-55,'BOS',leads
296,296,296,201904300MIL,24.3,4.3,3rd quarter,11:21.0,Eric Bledsoe,MIL,True,2-pointer,1,61-57,'BOS',leads
297,297,297,201904300MIL,24.7,5.5,3rd quarter,10:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,63-57,'BOS',leads
298,298,298,201904300MIL,12.0,25.5,3rd quarter,10:12.0,Brook Lopez,MIL,True,3-pointer,25,66-59,'BOS',leads
299,299,299,201904300MIL,29.8,6.0,3rd quarter,9:41.0,Brook Lopez,MIL,False,2-pointer,6,66-62,'BOS',leads
300,300,300,201904300MIL,1.3,4.8,3rd quarter,9:22.0,Khris Middleton,MIL,True,3-pointer,23,69-62,'BOS',leads
301,301,301,201904300MIL,25.3,4.6,3rd quarter,9:04.0,Nikola Mirotić,MIL,True,2-pointer,2,71-62,'BOS',leads
302,302,302,201904300MIL,48.1,8.3,3rd quarter,8:22.0,Khris Middleton,MIL,True,3-pointer,25,74-64,'BOS',leads
303,303,303,201904300MIL,25.9,4.4,3rd quarter,7:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,74-67,'BOS',leads
304,304,304,201904300MIL,35.1,4.9,3rd quarter,7:31.0,Khris Middleton,MIL,False,2-pointer,11,74-69,'BOS',leads
305,305,305,201904300MIL,1.6,5.2,3rd quarter,6:21.0,Khris Middleton,MIL,False,3-pointer,23,76-71,'BOS',leads
306,306,306,201904300MIL,24.2,4.7,3rd quarter,5:59.0,Pat Connaughton,MIL,True,2-pointer,1,78-71,'BOS',leads
307,307,307,201904300MIL,17.6,28.7,3rd quarter,5:33.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,81-71,'BOS',leads
308,308,308,201904300MIL,7.0,2.8,3rd quarter,4:34.0,Ersan İlyasova,MIL,True,2-pointer,17,83-71,'BOS',leads
309,309,309,201904300MIL,24.3,5.4,3rd quarter,4:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,83-71,'BOS',leads
310,310,310,201904300MIL,24.0,2.7,3rd quarter,4:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,85-71,'BOS',leads
311,311,311,201904300MIL,23.7,8.3,3rd quarter,3:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,85-71,'BOS',leads
312,312,312,201904300MIL,11.4,25.9,3rd quarter,3:12.0,Pat Connaughton,MIL,False,3-pointer,26,86-71,'BOS',leads
313,313,313,201904300MIL,8.1,23.9,3rd quarter,2:38.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,89-73,'BOS',leads
314,314,314,201904300MIL,33.0,29.1,3rd quarter,1:20.0,Eric Bledsoe,MIL,True,3-pointer,27,96-73,'BOS',leads
315,315,315,201904300MIL,42.1,24.4,3rd quarter,0:55.0,Eric Bledsoe,MIL,False,3-pointer,28,96-73,'BOS',leads
316,316,316,201904300MIL,26.5,13.1,3rd quarter,0:00.0,Eric Bledsoe,MIL,False,2-pointer,10,98-73,'BOS',leads
317,317,317,201904300MIL,25.0,16.2,4th quarter,11:07.0,Khris Middleton,MIL,True,2-pointer,13,102-73,'BOS',leads
318,318,318,201904300MIL,32.5,19.0,4th quarter,9:57.0,Khris Middleton,MIL,False,2-pointer,18,103-75,'BOS',leads
319,319,319,201904300MIL,24.7,3.9,4th quarter,9:37.0,Eric Bledsoe,MIL,True,2-pointer,1,105-75,'BOS',leads
320,320,320,201904300MIL,42.6,24.6,4th quarter,9:04.0,Nikola Mirotić,MIL,False,3-pointer,28,105-75,'BOS',leads
321,321,321,201904300MIL,14.8,28.7,4th quarter,8:45.0,Brook Lopez,MIL,False,3-pointer,27,105-76,'BOS',leads
322,322,322,201904300MIL,24.7,18.6,4th quarter,8:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,105-79,'BOS',leads
323,323,323,201904300MIL,9.7,25.1,4th quarter,7:09.0,Brook Lopez,MIL,False,3-pointer,26,106-81,'BOS',leads
324,324,324,201904300MIL,40.1,26.9,4th quarter,7:04.0,Nikola Mirotić,MIL,True,3-pointer,29,109-81,'BOS',leads
325,325,325,201904300MIL,37.8,26.5,4th quarter,6:30.0,George Hill,MIL,True,3-pointer,27,112-81,'BOS',leads
326,326,326,201904300MIL,34.3,28.5,4th quarter,5:53.0,George Hill,MIL,False,3-pointer,27,112-81,'BOS',leads
327,327,327,201904300MIL,24.2,5.7,4th quarter,5:32.0,Nikola Mirotić,MIL,False,2-pointer,2,112-83,'BOS',leads
328,328,328,201904300MIL,23.1,2.7,4th quarter,5:29.0,Nikola Mirotić,MIL,False,2-pointer,1,112-83,'BOS',leads
329,329,329,201904300MIL,24.0,2.7,4th quarter,5:29.0,Nikola Mirotić,MIL,False,2-pointer,1,112-83,'BOS',leads
330,330,330,201904300MIL,24.0,2.7,4th quarter,5:27.0,Nikola Mirotić,MIL,True,2-pointer,1,114-83,'BOS',leads
331,331,331,201904300MIL,24.5,29.3,4th quarter,4:29.0,D.J. Wilson,MIL,False,3-pointer,26,114-88,'BOS',leads
332,332,332,201904300MIL,25.3,5.0,4th quarter,3:44.0,D.J. Wilson,MIL,True,2-pointer,2,118-90,'BOS',leads
333,333,333,201904300MIL,1.6,4.3,4th quarter,3:16.0,D.J. Wilson,MIL,False,3-pointer,22,118-92,'BOS',leads
334,334,334,201904300MIL,1.3,5.2,4th quarter,2:54.0,Sterling Brown,MIL,False,3-pointer,23,118-93,'BOS',leads
335,335,335,201904300MIL,10.2,25.5,4th quarter,2:32.0,Tony Snell,MIL,True,3-pointer,26,121-95,'BOS',leads
336,336,336,201904300MIL,25.2,29.1,4th quarter,1:27.0,Ersan İlyasova,MIL,False,3-pointer,26,121-100,'BOS',leads
337,337,337,201904300MIL,15.1,28.3,4th quarter,1:06.0,Tim Frazier,MIL,False,3-pointer,27,121-100,'BOS',leads
338,338,338,201904300MIL,25.8,4.4,4th quarter,1:01.0,Ersan İlyasova,MIL,False,2-pointer,2,121-100,'BOS',leads
339,339,339,201904300MIL,38.2,14.3,4th quarter,0:43.0,Ersan İlyasova,MIL,False,2-pointer,18,121-100,'BOS',leads
340,340,340,201904300MIL,23.8,3.9,4th quarter,0:34.0,Tim Frazier,MIL,True,2-pointer,1,123-100,'BOS',leads
