,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,201501310DET,12.6,26.0,2nd quarter,1:23.0,Kyle Singler,DET,False,3-pointer,25,56-44,'HOU',leads
472,472,472,201501310DET,23.6,8.2,2nd quarter,0:49.0,D.J. Augustin,DET,False,2-pointer,5,56-44,'HOU',leads
473,473,473,201501310DET,24.2,3.9,2nd quarter,0:46.0,Andre Drummond,DET,False,2-pointer,0,56-44,'HOU',leads
474,474,474,201501310DET,20.3,7.8,2nd quarter,0:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,6,57-46,'HOU',leads
475,475,475,201501310DET,25.2,2.8,3rd quarter,11:24.0,Greg Monroe,DET,True,2-pointer,1,62-46,'HOU',leads
476,476,476,201501310DET,25.0,3.4,3rd quarter,11:05.0,D.J. Augustin,DET,True,2-pointer,1,64-46,'HOU',leads
477,477,477,201501310DET,24.1,3.1,3rd quarter,9:45.0,Greg Monroe,DET,True,2-pointer,0,67-48,'HOU',leads
478,478,478,201501310DET,24.9,24.6,3rd quarter,9:11.0,Kyle Singler,DET,False,2-pointer,21,67-51,'HOU',leads
479,479,479,201501310DET,24.1,3.3,3rd quarter,8:43.0,D.J. Augustin,DET,True,2-pointer,0,69-51,'HOU',leads
480,480,480,201501310DET,24.4,2.8,3rd quarter,8:14.0,D.J. Augustin,DET,True,2-pointer,0,71-52,'HOU',leads
481,481,481,201501310DET,24.2,3.9,3rd quarter,7:20.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,73-55,'HOU',leads
482,482,482,201501310DET,24.2,3.6,3rd quarter,6:27.0,Greg Monroe,DET,True,2-pointer,0,75-57,'HOU',leads
483,483,483,201501310DET,32.6,27.7,3rd quarter,5:23.0,Jodie Meeks,DET,False,3-pointer,26,77-61,'HOU',leads
484,484,484,201501310DET,3.9,19.0,3rd quarter,4:43.0,Kyle Singler,DET,False,3-pointer,25,77-61,'HOU',leads
485,485,485,201501310DET,23.8,3.1,3rd quarter,4:37.0,Kyle Singler,DET,True,2-pointer,0,79-61,'HOU',leads
486,486,486,201501310DET,19.5,4.4,3rd quarter,4:08.0,Greg Monroe,DET,False,2-pointer,4,79-63,'HOU',leads
487,487,487,201501310DET,25.2,5.6,3rd quarter,3:59.0,Andre Drummond,DET,False,2-pointer,2,79-63,'HOU',leads
488,488,488,201501310DET,21.0,6.9,3rd quarter,3:35.0,Greg Monroe,DET,False,2-pointer,4,79-65,'HOU',leads
489,489,489,201501310DET,24.1,4.1,3rd quarter,3:05.0,Andre Drummond,DET,True,2-pointer,1,81-65,'HOU',leads
490,490,490,201501310DET,0.8,6.6,3rd quarter,2:53.0,Anthony Tolliver,DET,False,3-pointer,23,81-65,'HOU',leads
491,491,491,201501310DET,4.6,17.8,3rd quarter,2:26.0,D.J. Augustin,DET,True,3-pointer,24,84-65,'HOU',leads
492,492,492,201501310DET,24.4,3.7,3rd quarter,1:52.0,D.J. Augustin,DET,True,2-pointer,0,86-65,'HOU',leads
493,493,493,201501310DET,24.1,3.7,3rd quarter,1:12.0,Anthony Tolliver,DET,False,2-pointer,0,86-67,'HOU',leads
494,494,494,201501310DET,24.0,3.1,3rd quarter,0:50.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,86-67,'HOU',leads
495,495,495,201501310DET,22.9,3.9,3rd quarter,0:31.0,Andre Drummond,DET,False,2-pointer,1,86-69,'HOU',leads
496,496,496,201501310DET,23.4,4.2,3rd quarter,0:28.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,86-69,'HOU',leads
497,497,497,201501310DET,31.5,3.9,4th quarter,10:12.0,Andre Drummond,DET,False,2-pointer,7,86-76,'HOU',leads
498,498,498,201501310DET,32.6,27.9,4th quarter,9:50.0,Anthony Tolliver,DET,False,3-pointer,26,86-76,'HOU',leads
499,499,499,201501310DET,24.9,3.7,4th quarter,9:16.0,D.J. Augustin,DET,False,2-pointer,1,86-79,'HOU',leads
500,500,500,201501310DET,24.2,3.7,4th quarter,9:12.0,Anthony Tolliver,DET,True,2-pointer,0,88-79,'HOU',leads
501,501,501,201501310DET,4.4,18.3,4th quarter,8:04.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,91-81,'HOU',leads
502,502,502,201501310DET,46.6,5.8,4th quarter,6:54.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,92-86,'HOU',leads
503,503,503,201501310DET,47.1,8.6,4th quarter,6:09.0,Kyle Singler,DET,False,3-pointer,23,92-86,'HOU',leads
504,504,504,201501310DET,1.2,15.4,4th quarter,5:00.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,96-88,'HOU',leads
505,505,505,201501310DET,5.7,9.4,4th quarter,3:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,98-90,'HOU',leads
506,506,506,201501310DET,21.4,6.4,4th quarter,3:02.0,Greg Monroe,DET,True,2-pointer,4,100-92,'HOU',leads
507,507,507,201501310DET,21.7,19.2,4th quarter,2:24.0,Kyle Singler,DET,False,2-pointer,16,100-94,'HOU',leads
508,508,508,201501310DET,34.6,27.9,4th quarter,1:57.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,100-94,'HOU',leads
509,509,509,201501310DET,24.1,3.1,4th quarter,1:20.0,Anthony Tolliver,DET,True,2-pointer,0,107-96,'HOU',leads
510,510,510,201501310DET,17.5,35.1,4th quarter,0:03.0,Kentavious Caldwell-Pope,DET,True,3-pointer,32,114-101,'HOU',leads
511,511,511,201501310GSW,15.1,6.8,1st quarter,11:21.0,Markieff Morris,PHO,False,2-pointer,9,0-0,'PHO',tied
512,512,512,201501310GSW,17.3,8.6,1st quarter,10:56.0,Eric Bledsoe,PHO,False,2-pointer,8,0-0,'PHO',tied
513,513,513,201501310GSW,6.9,6.3,1st quarter,10:37.0,P.J. Tucker,PHO,False,2-pointer,17,0-0,'PHO',tied
514,514,514,201501310GSW,15.8,18.9,1st quarter,10:15.0,Goran Dragić,PHO,False,2-pointer,17,0-0,'PHO',tied
515,515,515,201501310GSW,37.0,16.4,1st quarter,10:11.0,Alex Len,PHO,False,2-pointer,18,0-0,'PHO',tied
516,516,516,201501310GSW,12.3,11.3,1st quarter,9:51.0,Markieff Morris,PHO,True,2-pointer,14,2-0,'PHO',leads
517,517,517,201501310GSW,10.6,3.7,1st quarter,9:26.0,Alex Len,PHO,False,2-pointer,13,2-0,'PHO',leads
518,518,518,201501310GSW,47.1,9.7,1st quarter,9:04.0,Goran Dragić,PHO,True,3-pointer,24,5-0,'PHO',leads
519,519,519,201501310GSW,27.2,28.0,1st quarter,8:25.0,Markieff Morris,PHO,True,3-pointer,25,8-0,'PHO',leads
520,520,520,201501310GSW,20.2,6.3,1st quarter,8:00.0,Goran Dragić,PHO,False,2-pointer,5,8-0,'PHO',leads
521,521,521,201501310GSW,22.2,29.0,1st quarter,7:36.0,Eric Bledsoe,PHO,True,3-pointer,26,11-2,'PHO',leads
522,522,522,201501310GSW,9.9,17.3,1st quarter,6:34.0,Goran Dragić,PHO,False,2-pointer,20,11-4,'PHO',leads
523,523,523,201501310GSW,31.0,21.4,1st quarter,6:08.0,Alex Len,PHO,False,2-pointer,19,11-7,'PHO',leads
524,524,524,201501310GSW,35.0,26.8,1st quarter,5:52.0,Markieff Morris,PHO,True,3-pointer,26,14-7,'PHO',leads
525,525,525,201501310GSW,35.0,20.8,1st quarter,5:25.0,Markieff Morris,PHO,True,2-pointer,20,16-7,'PHO',leads
526,526,526,201501310GSW,9.4,4.7,1st quarter,4:45.0,Markieff Morris,PHO,False,2-pointer,14,16-10,'PHO',leads
527,527,527,201501310GSW,25.3,3.4,1st quarter,4:09.0,Eric Bledsoe,PHO,True,2-pointer,1,19-10,'PHO',leads
528,528,528,201501310GSW,23.0,10.5,1st quarter,3:47.0,Markieff Morris,PHO,False,2-pointer,7,19-12,'PHO',leads
529,529,529,201501310GSW,44.3,3.6,1st quarter,2:25.0,Eric Bledsoe,PHO,False,2-pointer,20,19-16,'PHO',leads
530,530,530,201501310GSW,19.5,12.6,1st quarter,1:44.0,Brandan Wright,PHO,False,2-pointer,10,19-18,'PHO',leads
531,531,531,201501310GSW,24.0,3.1,1st quarter,1:38.0,Miles Plumlee,PHO,True,2-pointer,0,21-18,'PHO',leads
532,532,532,201501310GSW,24.9,3.7,1st quarter,1:25.0,P.J. Tucker,PHO,True,2-pointer,1,23-18,'PHO',leads
533,533,533,201501310GSW,17.8,9.3,1st quarter,0:48.0,Isaiah Thomas,PHO,True,2-pointer,8,25-20,'PHO',leads
534,534,534,201501310GSW,6.5,25.4,1st quarter,0:31.0,Gerald Green,PHO,True,3-pointer,28,28-20,'PHO',leads
535,535,535,201501310GSW,0.0,3.0,1st quarter,0:02.0,Isaiah Thomas,PHO,False,3-pointer,24,28-23,'PHO',leads
536,536,536,201501310GSW,36.4,18.1,2nd quarter,11:48.0,Marcus Morris,PHO,True,2-pointer,19,30-23,'PHO',leads
537,537,537,201501310GSW,21.8,3.4,2nd quarter,11:25.0,Isaiah Thomas,PHO,False,2-pointer,2,30-23,'PHO',leads
538,538,538,201501310GSW,39.5,3.3,2nd quarter,11:21.0,Gerald Green,PHO,False,2-pointer,15,30-23,'PHO',leads
539,539,539,201501310GSW,17.0,15.4,2nd quarter,11:02.0,Marcus Morris,PHO,True,2-pointer,14,32-23,'PHO',leads
540,540,540,201501310GSW,22.9,3.4,2nd quarter,10:32.0,Goran Dragić,PHO,False,2-pointer,1,32-24,'PHO',leads
541,541,541,201501310GSW,9.9,7.5,2nd quarter,10:05.0,Marcus Morris,PHO,False,2-pointer,14,32-24,'PHO',leads
542,542,542,201501310GSW,26.8,28.5,2nd quarter,10:02.0,Isaiah Thomas,PHO,True,3-pointer,25,35-24,'PHO',leads
543,543,543,201501310GSW,11.5,4.2,2nd quarter,8:56.0,Gerald Green,PHO,True,2-pointer,12,38-26,'PHO',leads
544,544,544,201501310GSW,11.0,25.7,2nd quarter,8:23.0,Gerald Green,PHO,False,3-pointer,26,38-28,'PHO',leads
545,545,545,201501310GSW,22.7,9.9,2nd quarter,8:15.0,Goran Dragić,PHO,True,2-pointer,7,40-28,'PHO',leads
546,546,546,201501310GSW,21.9,5.0,2nd quarter,7:54.0,Isaiah Thomas,PHO,False,2-pointer,2,40-28,'PHO',leads
547,547,547,201501310GSW,4.7,19.2,2nd quarter,7:24.0,Marcus Morris,PHO,False,3-pointer,25,40-30,'PHO',leads
548,548,548,201501310GSW,22.9,28.4,2nd quarter,6:51.0,Isaiah Thomas,PHO,False,3-pointer,25,40-32,'PHO',leads
549,549,549,201501310GSW,33.9,12.3,2nd quarter,6:29.0,Goran Dragić,PHO,True,2-pointer,13,42-32,'PHO',leads
550,550,550,201501310GSW,15.4,19.2,2nd quarter,6:01.0,Marcus Morris,PHO,False,2-pointer,18,42-35,'PHO',leads
551,551,551,201501310GSW,24.4,4.5,2nd quarter,4:57.0,Eric Bledsoe,PHO,True,2-pointer,1,45-38,'PHO',leads
552,552,552,201501310GSW,41.3,4.1,2nd quarter,4:11.0,Markieff Morris,PHO,False,2-pointer,17,45-41,'PHO',leads
553,553,553,201501310GSW,23.6,3.9,2nd quarter,4:10.0,P.J. Tucker,PHO,True,2-pointer,0,47-41,'PHO',leads
554,554,554,201501310GSW,35.0,26.1,2nd quarter,3:22.0,Eric Bledsoe,PHO,False,3-pointer,25,47-43,'PHO',leads
555,555,555,201501310GSW,47.1,2.8,2nd quarter,2:12.0,P.J. Tucker,PHO,False,3-pointer,23,47-47,'PHO',tied
556,556,556,201501310GSW,23.0,3.6,2nd quarter,2:07.0,Eric Bledsoe,PHO,False,2-pointer,1,47-47,'PHO',tied
557,557,557,201501310GSW,37.2,6.9,2nd quarter,1:18.0,Markieff Morris,PHO,True,2-pointer,13,49-49,'PHO',tied
558,558,558,201501310GSW,24.2,21.1,2nd quarter,0:30.0,P.J. Tucker,PHO,False,2-pointer,18,51-52,'PHO',trails
559,559,559,201501310GSW,25.3,4.5,2nd quarter,0:04.0,Goran Dragić,PHO,False,2-pointer,1,51-52,'PHO',trails
560,560,560,201501310GSW,27.4,14.6,3rd quarter,11:36.0,Markieff Morris,PHO,True,2-pointer,12,53-52,'PHO',leads
561,561,561,201501310GSW,0.8,5.2,3rd quarter,10:58.0,Goran Dragić,PHO,False,3-pointer,23,53-52,'PHO',leads
562,562,562,201501310GSW,41.4,4.7,3rd quarter,10:18.0,Markieff Morris,PHO,False,2-pointer,17,53-52,'PHO',leads
563,563,563,201501310GSW,13.4,17.2,3rd quarter,9:23.0,Alex Len,PHO,False,2-pointer,17,53-55,'PHO',trails
564,564,564,201501310GSW,26.1,13.1,3rd quarter,7:44.0,Goran Dragić,PHO,False,2-pointer,10,53-57,'PHO',trails
565,565,565,201501310GSW,13.2,17.3,3rd quarter,7:38.0,Eric Bledsoe,PHO,False,2-pointer,17,53-57,'PHO',trails
566,566,566,201501310GSW,46.8,5.3,3rd quarter,7:14.0,Goran Dragić,PHO,False,3-pointer,22,53-57,'PHO',trails
567,567,567,201501310GSW,17.0,9.7,3rd quarter,5:57.0,Markieff Morris,PHO,True,2-pointer,9,55-59,'PHO',trails
568,568,568,201501310GSW,22.9,11.5,3rd quarter,5:00.0,Goran Dragić,PHO,False,2-pointer,8,57-61,'PHO',trails
569,569,569,201501310GSW,22.9,5.0,3rd quarter,4:57.0,Goran Dragić,PHO,True,2-pointer,2,59-61,'PHO',trails
570,570,570,201501310GSW,27.1,22.0,3rd quarter,3:28.0,P.J. Tucker,PHO,False,2-pointer,19,59-65,'PHO',trails
571,571,571,201501310GSW,15.4,27.9,3rd quarter,3:18.0,P.J. Tucker,PHO,False,3-pointer,26,59-65,'PHO',trails
572,572,572,201501310GSW,23.3,5.0,3rd quarter,2:43.0,Eric Bledsoe,PHO,True,2-pointer,2,61-67,'PHO',trails
573,573,573,201501310GSW,16.7,28.0,3rd quarter,2:16.0,Markieff Morris,PHO,False,3-pointer,26,61-69,'PHO',trails
574,574,574,201501310GSW,30.9,28.5,3rd quarter,1:54.0,Isaiah Thomas,PHO,False,3-pointer,26,61-72,'PHO',trails
575,575,575,201501310GSW,23.2,29.5,3rd quarter,1:51.0,Gerald Green,PHO,True,3-pointer,26,64-72,'PHO',trails
576,576,576,201501310GSW,22.4,3.9,3rd quarter,1:03.0,Isaiah Thomas,PHO,False,2-pointer,1,64-74,'PHO',trails
577,577,577,201501310GSW,0.6,4.2,3rd quarter,0:49.0,Isaiah Thomas,PHO,True,3-pointer,23,67-74,'PHO',trails
578,578,578,201501310GSW,25.5,4.4,3rd quarter,0:34.0,Eric Bledsoe,PHO,True,2-pointer,2,69-76,'PHO',trails
579,579,579,201501310GSW,44.7,17.2,3rd quarter,0:04.0,Gerald Green,PHO,False,3-pointer,25,70-78,'PHO',trails
580,580,580,201501310GSW,22.7,3.3,3rd quarter,0:03.0,Brandan Wright,PHO,False,2-pointer,1,70-78,'PHO',trails
581,581,581,201501310GSW,21.9,4.5,4th quarter,11:41.0,Gerald Green,PHO,False,2-pointer,2,70-78,'PHO',trails
582,582,582,201501310GSW,25.0,4.4,4th quarter,11:34.0,Isaiah Thomas,PHO,True,2-pointer,1,72-78,'PHO',trails
583,583,583,201501310GSW,12.1,26.1,4th quarter,10:49.0,Isaiah Thomas,PHO,False,3-pointer,25,72-80,'PHO',trails
584,584,584,201501310GSW,6.0,24.3,4th quarter,9:30.0,Markieff Morris,PHO,False,3-pointer,27,72-82,'PHO',trails
585,585,585,201501310GSW,24.0,3.1,4th quarter,8:54.0,Brandan Wright,PHO,True,2-pointer,0,74-82,'PHO',trails
586,586,586,201501310GSW,20.6,13.1,4th quarter,7:41.0,Goran Dragić,PHO,False,2-pointer,10,75-84,'PHO',trails
587,587,587,201501310GSW,24.0,3.1,4th quarter,7:26.0,Brandan Wright,PHO,True,2-pointer,0,77-84,'PHO',trails
588,588,588,201501310GSW,35.9,19.5,4th quarter,6:25.0,Markieff Morris,PHO,False,2-pointer,20,77-86,'PHO',trails
589,589,589,201501310GSW,29.4,12.9,4th quarter,5:58.0,Isaiah Thomas,PHO,False,2-pointer,11,77-89,'PHO',trails
590,590,590,201501310GSW,25.3,8.8,4th quarter,5:06.0,Marcus Morris,PHO,False,2-pointer,5,79-89,'PHO',trails
591,591,591,201501310GSW,26.9,6.4,4th quarter,4:28.0,Eric Bledsoe,PHO,False,2-pointer,4,79-91,'PHO',trails
592,592,592,201501310GSW,44.5,9.4,4th quarter,4:25.0,Isaiah Thomas,PHO,False,2-pointer,21,79-91,'PHO',trails
593,593,593,201501310GSW,30.4,15.1,4th quarter,3:49.0,Markieff Morris,PHO,False,2-pointer,13,79-94,'PHO',trails
594,594,594,201501310GSW,21.4,6.4,4th quarter,3:12.0,Goran Dragić,PHO,False,2-pointer,4,79-97,'PHO',trails
595,595,595,201501310GSW,24.0,5.0,4th quarter,2:56.0,P.J. Tucker,PHO,True,2-pointer,2,81-99,'PHO',trails
596,596,596,201501310GSW,6.0,20.6,4th quarter,2:22.0,Marcus Morris,PHO,True,3-pointer,25,84-99,'PHO',trails
597,597,597,201501310GSW,9.3,14.6,4th quarter,1:52.0,Tyler Ennis,PHO,False,2-pointer,18,84-99,'PHO',trails
598,598,598,201501310GSW,24.0,13.7,4th quarter,1:24.0,T.J. Warren,PHO,True,2-pointer,10,86-102,'PHO',trails
599,599,599,201501310GSW,20.6,29.1,4th quarter,0:52.0,Marcus Morris,PHO,False,3-pointer,26,86-104,'PHO',trails
600,600,600,201501310GSW,5.5,21.6,4th quarter,0:35.0,Zoran Dragić,PHO,False,3-pointer,26,86-104,'PHO',trails
601,601,601,201501310GSW,1.4,14.0,4th quarter,0:29.0,P.J. Tucker,PHO,False,3-pointer,25,86-104,'PHO',trails
602,602,602,201501310GSW,8.3,5.8,1st quarter,11:43.0,Stephen Curry,GSW,False,2-pointer,15,0-0,'PHO',tied
603,603,603,201501310GSW,23.0,28.2,1st quarter,11:07.0,Klay Thompson,GSW,False,3-pointer,25,0-0,'PHO',tied
604,604,604,201501310GSW,21.9,3.6,1st quarter,10:45.0,Klay Thompson,GSW,False,2-pointer,2,0-0,'PHO',tied
605,605,605,201501310GSW,25.7,3.9,1st quarter,10:05.0,Andrew Bogut,GSW,False,2-pointer,1,0-0,'PHO',tied
606,606,606,201501310GSW,21.4,28.2,1st quarter,9:37.0,Klay Thompson,GSW,False,3-pointer,25,0-2,'PHO',trails
607,607,607,201501310GSW,26.0,4.2,1st quarter,9:15.0,Andrew Bogut,GSW,False,2-pointer,2,0-2,'PHO',trails
608,608,608,201501310GSW,48.2,3.9,1st quarter,9:10.0,Klay Thompson,GSW,False,3-pointer,24,0-2,'PHO',trails
609,609,609,201501310GSW,20.8,13.8,1st quarter,8:41.0,Andrew Bogut,GSW,False,2-pointer,11,0-5,'PHO',trails
610,610,610,201501310GSW,24.2,3.0,1st quarter,8:40.0,Draymond Green,GSW,False,2-pointer,0,0-5,'PHO',trails
611,611,611,201501310GSW,9.1,19.0,1st quarter,8:10.0,Stephen Curry,GSW,False,2-pointer,21,0-8,'PHO',trails
612,612,612,201501310GSW,25.2,4.7,1st quarter,7:52.0,Harrison Barnes,GSW,True,2-pointer,2,2-8,'PHO',trails
613,613,613,201501310GSW,24.4,9.4,1st quarter,7:20.0,Stephen Curry,GSW,True,2-pointer,6,4-11,'PHO',trails
614,614,614,201501310GSW,35.3,25.8,1st quarter,6:48.0,Stephen Curry,GSW,False,3-pointer,25,4-11,'PHO',trails
615,615,615,201501310GSW,0.9,8.6,1st quarter,6:22.0,Klay Thompson,GSW,True,3-pointer,23,7-11,'PHO',trails
616,616,616,201501310GSW,5.8,21.1,1st quarter,6:02.0,Stephen Curry,GSW,False,3-pointer,25,7-11,'PHO',trails
617,617,617,201501310GSW,24.6,3.6,1st quarter,5:10.0,Stephen Curry,GSW,False,2-pointer,0,7-16,'PHO',trails
618,618,618,201501310GSW,10.6,25.2,1st quarter,5:04.0,Draymond Green,GSW,True,3-pointer,25,10-16,'PHO',trails
619,619,619,201501310GSW,27.7,28.0,1st quarter,4:35.0,Draymond Green,GSW,False,3-pointer,25,10-16,'PHO',trails
620,620,620,201501310GSW,24.7,3.3,1st quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,0,12-19,'PHO',trails
621,621,621,201501310GSW,24.0,3.1,1st quarter,3:41.0,Andre Iguodala,GSW,True,2-pointer,0,14-19,'PHO',trails
622,622,622,201501310GSW,25.0,4.4,1st quarter,2:58.0,Leandro Barbosa,GSW,False,2-pointer,1,14-19,'PHO',trails
623,623,623,201501310GSW,40.3,6.3,1st quarter,2:40.0,Stephen Curry,GSW,True,2-pointer,16,16-19,'PHO',trails
624,624,624,201501310GSW,11.2,9.1,1st quarter,2:04.0,Leandro Barbosa,GSW,True,2-pointer,14,18-19,'PHO',trails
625,625,625,201501310GSW,25.3,3.9,1st quarter,1:09.0,Leandro Barbosa,GSW,True,2-pointer,1,20-23,'PHO',trails
626,626,626,201501310GSW,47.6,7.7,1st quarter,0:37.0,Andre Iguodala,GSW,False,3-pointer,24,20-25,'PHO',trails
627,627,627,201501310GSW,44.0,18.7,1st quarter,0:09.0,Stephen Curry,GSW,True,3-pointer,25,23-28,'PHO',trails
628,628,628,201501310GSW,2.3,15.6,2nd quarter,11:09.0,Justin Holiday,GSW,False,3-pointer,25,23-30,'PHO',trails
629,629,629,201501310GSW,23.2,3.4,2nd quarter,10:23.0,Shaun Livingston,GSW,False,2-pointer,0,24-32,'PHO',trails
630,630,630,201501310GSW,0.6,4.4,2nd quarter,9:41.0,Andre Iguodala,GSW,False,3-pointer,23,24-35,'PHO',trails
631,631,631,201501310GSW,22.1,4.5,2nd quarter,9:38.0,David Lee,GSW,False,2-pointer,2,24-35,'PHO',trails
632,632,632,201501310GSW,35.1,13.5,2nd quarter,9:21.0,Shaun Livingston,GSW,True,2-pointer,15,26-36,'PHO',trails
633,633,633,201501310GSW,22.4,3.3,2nd quarter,8:40.0,Harrison Barnes,GSW,True,2-pointer,1,28-38,'PHO',trails
634,634,634,201501310GSW,24.0,4.1,2nd quarter,7:04.0,Andrew Bogut,GSW,True,2-pointer,1,32-40,'PHO',trails
635,635,635,201501310GSW,17.2,28.5,2nd quarter,6:19.0,Stephen Curry,GSW,True,3-pointer,26,35-42,'PHO',trails
636,636,636,201501310GSW,1.6,8.2,2nd quarter,5:54.0,Stephen Curry,GSW,True,3-pointer,22,38-42,'PHO',trails
637,637,637,201501310GSW,34.3,4.5,2nd quarter,5:24.0,Stephen Curry,GSW,False,2-pointer,10,38-43,'PHO',trails
638,638,638,201501310GSW,4.4,18.6,2nd quarter,4:39.0,Stephen Curry,GSW,True,3-pointer,25,41-45,'PHO',trails
639,639,639,201501310GSW,10.4,28.2,2nd quarter,3:59.0,Stephen Curry,GSW,False,3-pointer,28,41-47,'PHO',trails
640,640,640,201501310GSW,36.4,25.8,2nd quarter,2:29.0,Klay Thompson,GSW,True,3-pointer,25,47-47,'PHO',tied
641,641,641,201501310GSW,8.8,11.6,2nd quarter,1:29.0,Klay Thompson,GSW,True,2-pointer,17,49-47,'PHO',leads
642,642,642,201501310GSW,5.8,23.0,2nd quarter,1:08.0,Draymond Green,GSW,True,3-pointer,27,52-49,'PHO',leads
643,643,643,201501310GSW,35.8,25.2,2nd quarter,0:10.0,Klay Thompson,GSW,False,3-pointer,25,52-51,'PHO',leads
644,644,644,201501310GSW,23.6,15.7,3rd quarter,11:14.0,Klay Thompson,GSW,False,2-pointer,12,52-53,'PHO',trails
645,645,645,201501310GSW,37.3,25.7,3rd quarter,10:11.0,Klay Thompson,GSW,True,3-pointer,26,55-53,'PHO',leads
646,646,646,201501310GSW,32.9,20.2,3rd quarter,9:33.0,Harrison Barnes,GSW,False,2-pointer,19,55-53,'PHO',leads
647,647,647,201501310GSW,35.6,19.4,3rd quarter,9:12.0,Klay Thompson,GSW,True,2-pointer,20,57-53,'PHO',leads
648,648,648,201501310GSW,8.0,23.5,3rd quarter,8:13.0,Draymond Green,GSW,False,3-pointer,26,57-53,'PHO',leads
649,649,649,201501310GSW,36.5,27.7,3rd quarter,7:51.0,Stephen Curry,GSW,False,3-pointer,27,57-53,'PHO',leads
650,650,650,201501310GSW,42.4,3.1,3rd quarter,6:48.0,Harrison Barnes,GSW,True,2-pointer,18,59-53,'PHO',leads
651,651,651,201501310GSW,33.1,27.2,3rd quarter,6:17.0,Draymond Green,GSW,False,3-pointer,25,59-53,'PHO',leads
652,652,652,201501310GSW,12.1,14.0,3rd quarter,5:49.0,Klay Thompson,GSW,True,2-pointer,16,61-55,'PHO',leads
653,653,653,201501310GSW,21.7,3.6,3rd quarter,5:12.0,Stephen Curry,GSW,False,2-pointer,2,61-57,'PHO',leads
654,654,654,201501310GSW,36.1,11.6,3rd quarter,4:47.0,Stephen Curry,GSW,True,2-pointer,14,63-59,'PHO',leads
655,655,655,201501310GSW,24.0,3.1,3rd quarter,4:14.0,Andrew Bogut,GSW,True,2-pointer,0,65-59,'PHO',leads
656,656,656,201501310GSW,37.3,17.3,3rd quarter,3:44.0,Andre Iguodala,GSW,False,2-pointer,19,65-59,'PHO',leads
657,657,657,201501310GSW,26.1,4.7,3rd quarter,3:06.0,Leandro Barbosa,GSW,True,2-pointer,2,67-59,'PHO',leads
658,658,658,201501310GSW,22.1,5.0,3rd quarter,2:25.0,Leandro Barbosa,GSW,True,2-pointer,2,69-61,'PHO',leads
659,659,659,201501310GSW,1.1,5.6,3rd quarter,2:05.0,Andre Iguodala,GSW,True,3-pointer,23,72-61,'PHO',leads
660,660,660,201501310GSW,17.2,8.8,3rd quarter,1:26.0,David Lee,GSW,True,2-pointer,8,74-64,'PHO',leads
661,661,661,201501310GSW,26.4,5.2,3rd quarter,0:57.0,Leandro Barbosa,GSW,False,2-pointer,3,74-64,'PHO',leads
662,662,662,201501310GSW,36.2,21.9,3rd quarter,0:17.0,Stephen Curry,GSW,False,2-pointer,22,76-70,'PHO',leads
663,663,663,201501310GSW,27.1,7.4,4th quarter,11:48.0,David Lee,GSW,False,2-pointer,5,78-70,'PHO',leads
664,664,664,201501310GSW,39.7,26.1,4th quarter,11:19.0,Leandro Barbosa,GSW,False,3-pointer,27,78-72,'PHO',leads
665,665,665,201501310GSW,25.7,3.7,4th quarter,11:11.0,Leandro Barbosa,GSW,True,2-pointer,1,80-72,'PHO',leads
666,666,666,201501310GSW,27.7,5.0,4th quarter,10:12.0,Draymond Green,GSW,False,2-pointer,4,80-72,'PHO',leads
667,667,667,201501310GSW,25.3,4.7,4th quarter,9:57.0,Andre Iguodala,GSW,True,2-pointer,2,82-72,'PHO',leads
668,668,668,201501310GSW,36.4,25.8,4th quarter,9:15.0,Andre Iguodala,GSW,False,3-pointer,25,82-72,'PHO',leads
669,669,669,201501310GSW,18.9,14.2,4th quarter,8:25.0,Klay Thompson,GSW,True,2-pointer,12,84-75,'PHO',leads
670,670,670,201501310GSW,32.8,27.7,4th quarter,7:32.0,Klay Thompson,GSW,False,3-pointer,26,84-75,'PHO',leads
671,671,671,201501310GSW,25.8,12.9,4th quarter,7:07.0,Stephen Curry,GSW,False,2-pointer,10,84-77,'PHO',leads
672,672,672,201501310GSW,22.5,8.3,4th quarter,7:04.0,Stephen Curry,GSW,False,2-pointer,5,84-77,'PHO',leads
673,673,673,201501310GSW,30.2,15.6,4th quarter,6:44.0,Andre Iguodala,GSW,True,2-pointer,14,86-77,'PHO',leads
674,674,674,201501310GSW,23.5,3.3,4th quarter,6:12.0,Klay Thompson,GSW,True,2-pointer,0,88-77,'PHO',leads
675,675,675,201501310GSW,41.6,24.3,4th quarter,5:46.0,Klay Thompson,GSW,False,3-pointer,27,89-77,'PHO',leads
