,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200406010DET,32.0,17.0,1st quarter,1:38.0,Anthony Johnson,IND,False,2-pointer,14,19-9,'IND',leads
16,16,16,200406010DET,17.9,23.3,1st quarter,1:04.0,Fred Jones,IND,True,2-pointer,19,21-9,'IND',leads
17,17,17,200406010DET,24.0,5.0,1st quarter,0:35.3,Austin Croshere,IND,True,2-pointer,0,23-9,'IND',leads
18,18,18,200406010DET,0.7,5.8,1st quarter,0:01.5,Austin Croshere,IND,False,3-pointer,23,23-11,'IND',leads
19,19,19,200406010DET,34.3,29.2,2nd quarter,11:04.0,Jonathan Bender,IND,False,3-pointer,26,23-12,'IND',leads
20,20,20,200406010DET,33.7,7.6,2nd quarter,9:47.0,Kenny Anderson,IND,False,2-pointer,10,25-14,'IND',leads
21,21,21,200406010DET,40.1,13.7,2nd quarter,8:04.0,Metta World,IND,False,2-pointer,18,25-16,'IND',leads
22,22,22,200406010DET,47.3,17.3,2nd quarter,7:20.0,Metta World,IND,False,3-pointer,26,25-16,'IND',leads
23,23,23,200406010DET,13.3,18.8,2nd quarter,6:54.0,Jermaine O'Neal,IND,False,2-pointer,17,25-16,'IND',leads
24,24,24,200406010DET,35.2,6.2,2nd quarter,6:38.0,Al Harrington,IND,False,2-pointer,11,25-16,'IND',leads
25,25,25,200406010DET,25.1,10.3,2nd quarter,5:42.0,Jermaine O'Neal,IND,True,2-pointer,5,27-16,'IND',leads
26,26,26,200406010DET,41.2,12.6,2nd quarter,4:34.0,Anthony Johnson,IND,False,2-pointer,19,27-18,'IND',leads
27,27,27,200406010DET,38.9,8.3,2nd quarter,3:43.0,Jermaine O'Neal,IND,False,2-pointer,15,27-20,'IND',leads
28,28,28,200406010DET,11.7,21.3,2nd quarter,2:52.0,Austin Croshere,IND,False,2-pointer,20,27-22,'IND',leads
29,29,29,200406010DET,47.2,16.0,2nd quarter,2:00.0,Jonathan Bender,IND,False,3-pointer,26,27-24,'IND',leads
30,30,30,200406010DET,0.3,5.0,2nd quarter,1:04.0,Anthony Johnson,IND,False,3-pointer,24,27-24,'IND',leads
31,31,31,200406010DET,47.0,16.5,2nd quarter,0:35.0,Metta World,IND,True,3-pointer,26,30-24,'IND',leads
32,32,32,200406010DET,3.7,19.3,2nd quarter,0:05.2,Austin Croshere,IND,True,3-pointer,25,33-27,'IND',leads
33,33,33,200406010DET,29.1,30.7,3rd quarter,11:18.0,Reggie Miller,IND,False,3-pointer,26,33-27,'IND',leads
34,34,34,200406010DET,12.2,19.1,3rd quarter,10:49.0,Jermaine O'Neal,IND,True,2-pointer,18,35-30,'IND',leads
35,35,35,200406010DET,8.9,8.5,3rd quarter,9:48.0,Jermaine O'Neal,IND,False,2-pointer,16,37-32,'IND',leads
36,36,36,200406010DET,2.0,19.3,3rd quarter,8:07.0,Reggie Miller,IND,False,3-pointer,26,37-32,'IND',leads
37,37,37,200406010DET,0.7,8.3,3rd quarter,7:34.0,Reggie Miller,IND,False,3-pointer,24,37-32,'IND',leads
38,38,38,200406010DET,20.4,24.4,3rd quarter,7:27.0,Jermaine O'Neal,IND,True,2-pointer,20,39-32,'IND',leads
39,39,39,200406010DET,6.8,7.8,3rd quarter,6:09.0,Jermaine O'Neal,IND,True,2-pointer,17,42-36,'IND',leads
40,40,40,200406010DET,6.1,6.8,3rd quarter,4:11.0,Jermaine O'Neal,IND,False,2-pointer,18,46-38,'IND',leads
41,41,41,200406010DET,0.8,5.0,3rd quarter,3:31.0,Metta World,IND,False,3-pointer,23,46-38,'IND',leads
42,42,42,200406010DET,24.0,5.0,3rd quarter,1:56.0,Metta World,IND,False,2-pointer,0,46-42,'IND',leads
43,43,43,200406010DET,24.0,5.0,3rd quarter,1:24.0,Jermaine O'Neal,IND,False,2-pointer,0,46-42,'IND',leads
44,44,44,200406010DET,0.8,6.0,3rd quarter,0:00.1,Anthony Johnson,IND,True,3-pointer,23,50-46,'IND',leads
45,45,45,200406010DET,1.2,12.6,4th quarter,11:35.0,Metta World,IND,False,3-pointer,24,50-46,'IND',leads
46,46,46,200406010DET,14.0,9.1,4th quarter,10:23.0,Jermaine O'Neal,IND,False,2-pointer,11,50-48,'IND',leads
47,47,47,200406010DET,29.9,24.4,4th quarter,10:05.0,Jermaine O'Neal,IND,True,2-pointer,20,52-48,'IND',leads
48,48,48,200406010DET,34.5,8.0,4th quarter,9:26.0,Jermaine O'Neal,IND,False,2-pointer,11,52-51,'IND',leads
49,49,49,200406010DET,24.0,5.0,4th quarter,9:23.0,Austin Croshere,IND,True,2-pointer,0,54-51,'IND',leads
50,50,50,200406010DET,0.3,10.8,4th quarter,8:31.0,Reggie Miller,IND,True,3-pointer,24,57-54,'IND',leads
51,51,51,200406010DET,4.5,20.6,4th quarter,7:34.0,Anthony Johnson,IND,False,3-pointer,25,57-54,'IND',leads
52,52,52,200406010DET,38.6,6.0,4th quarter,6:31.0,Jermaine O'Neal,IND,False,2-pointer,15,57-57,'IND',tied
53,53,53,200406010DET,16.3,22.4,4th quarter,5:58.0,Anthony Johnson,IND,False,2-pointer,19,57-57,'IND',tied
54,54,54,200406010DET,6.4,4.9,4th quarter,5:31.0,Anthony Johnson,IND,True,2-pointer,18,59-57,'IND',leads
55,55,55,200406010DET,24.0,5.0,4th quarter,4:47.0,Al Harrington,IND,False,2-pointer,0,59-59,'IND',tied
56,56,56,200406010DET,14.5,7.3,4th quarter,4:08.0,Metta World,IND,False,2-pointer,10,59-59,'IND',tied
57,57,57,200406010DET,1.0,12.4,4th quarter,3:21.0,Reggie Miller,IND,False,3-pointer,24,59-63,'IND',trails
58,58,58,200406010DET,24.0,5.0,4th quarter,2:41.0,Jermaine O'Neal,IND,True,2-pointer,0,61-63,'IND',trails
59,59,59,200406010DET,24.0,5.0,4th quarter,1:59.0,Jermaine O'Neal,IND,False,2-pointer,0,61-63,'IND',trails
60,60,60,200406010DET,24.0,5.0,4th quarter,1:34.0,Anthony Johnson,IND,False,2-pointer,0,61-63,'IND',trails
61,61,61,200406010DET,24.0,5.0,4th quarter,1:06.0,Metta World,IND,False,2-pointer,0,61-65,'IND',trails
62,62,62,200406010DET,24.1,10.6,4th quarter,0:40.4,Jermaine O'Neal,IND,True,2-pointer,6,63-67,'IND',trails
63,63,63,200406010DET,12.0,28.0,4th quarter,0:13.1,Metta World,IND,False,3-pointer,26,63-67,'IND',trails
64,64,64,200406010DET,9.9,25.2,4th quarter,0:05.9,Reggie Miller,IND,False,3-pointer,25,63-69,'IND',trails
65,65,65,200406010DET,9.5,10.3,4th quarter,0:01.1,Austin Croshere,IND,True,2-pointer,15,65-69,'IND',trails
66,66,66,200406010DET,24.0,5.0,1st quarter,11:09.0,Tayshaun Prince,DET,False,2-pointer,0,0-2,'IND',trails
67,67,67,200406010DET,31.7,22.6,1st quarter,10:45.0,Chauncey Billups,DET,False,2-pointer,19,0-2,'IND',trails
68,68,68,200406010DET,37.5,7.2,1st quarter,10:28.0,Rasheed Wallace,DET,True,2-pointer,14,2-2,'IND',tied
69,69,69,200406010DET,5.1,6.5,1st quarter,9:41.0,Tayshaun Prince,DET,False,2-pointer,19,2-4,'IND',trails
70,70,70,200406010DET,18.4,31.6,1st quarter,9:10.0,Rasheed Wallace,DET,False,3-pointer,27,2-4,'IND',trails
71,71,71,200406010DET,10.0,6.0,1st quarter,7:42.0,Tayshaun Prince,DET,False,2-pointer,14,3-6,'IND',trails
72,72,72,200406010DET,24.0,5.0,1st quarter,6:13.0,Ben Wallace,DET,True,2-pointer,0,6-11,'IND',trails
73,73,73,200406010DET,24.0,5.0,1st quarter,4:54.0,Ben Wallace,DET,False,2-pointer,0,6-13,'IND',trails
74,74,74,200406010DET,24.0,5.0,1st quarter,4:52.0,Ben Wallace,DET,False,2-pointer,0,6-13,'IND',trails
75,75,75,200406010DET,15.6,31.1,1st quarter,4:31.0,Chauncey Billups,DET,False,3-pointer,27,6-13,'IND',trails
76,76,76,200406010DET,24.0,5.0,1st quarter,3:54.0,Ben Wallace,DET,False,2-pointer,0,6-13,'IND',trails
77,77,77,200406010DET,3.1,20.1,1st quarter,3:46.0,Chauncey Billups,DET,False,3-pointer,26,6-13,'IND',trails
78,78,78,200406010DET,6.6,5.2,1st quarter,3:05.0,Rasheed Wallace,DET,True,2-pointer,17,8-14,'IND',trails
79,79,79,200406010DET,33.4,20.5,1st quarter,2:22.0,Richard Hamilton,DET,False,2-pointer,18,8-17,'IND',trails
80,80,80,200406010DET,24.0,5.0,1st quarter,1:20.0,Ben Wallace,DET,False,2-pointer,0,9-19,'IND',trails
81,81,81,200406010DET,24.0,5.0,1st quarter,0:47.8,Corliss Williamson,DET,False,2-pointer,0,9-21,'IND',trails
82,82,82,200406010DET,18.9,8.1,1st quarter,0:43.9,Corliss Williamson,DET,False,2-pointer,6,9-21,'IND',trails
83,83,83,200406010DET,15.5,5.5,2nd quarter,11:35.0,Rasheed Wallace,DET,False,2-pointer,9,11-23,'IND',trails
84,84,84,200406010DET,24.0,5.0,2nd quarter,11:12.0,Ben Wallace,DET,False,2-pointer,0,12-23,'IND',trails
85,85,85,200406010DET,5.3,4.9,2nd quarter,10:46.0,Lindsey Hunter,DET,False,2-pointer,19,12-23,'IND',trails
86,86,86,200406010DET,24.0,5.0,2nd quarter,10:17.0,Corliss Williamson,DET,False,2-pointer,0,12-25,'IND',trails
87,87,87,200406010DET,24.0,5.0,2nd quarter,10:13.0,Corliss Williamson,DET,False,2-pointer,0,12-25,'IND',trails
88,88,88,200406010DET,24.0,5.0,2nd quarter,10:11.0,Rasheed Wallace,DET,False,2-pointer,0,12-25,'IND',trails
89,89,89,200406010DET,24.0,5.0,2nd quarter,10:03.0,Richard Hamilton,DET,True,2-pointer,0,14-25,'IND',trails
90,90,90,200406010DET,37.3,10.6,2nd quarter,9:29.0,Lindsey Hunter,DET,True,2-pointer,14,16-25,'IND',trails
91,91,91,200406010DET,11.2,5.5,2nd quarter,8:28.0,Richard Hamilton,DET,False,2-pointer,13,16-25,'IND',trails
92,92,92,200406010DET,37.1,5.2,2nd quarter,7:51.0,Corliss Williamson,DET,False,2-pointer,13,16-25,'IND',trails
93,93,93,200406010DET,9.4,6.2,2nd quarter,7:06.0,Mehmet Okur,DET,False,2-pointer,15,16-25,'IND',trails
94,94,94,200406010DET,24.0,5.0,2nd quarter,6:30.0,Chauncey Billups,DET,False,2-pointer,0,16-25,'IND',trails
95,95,95,200406010DET,39.1,9.1,2nd quarter,6:23.0,Richard Hamilton,DET,False,2-pointer,16,16-25,'IND',trails
96,96,96,200406010DET,24.0,12.7,2nd quarter,4:59.0,Richard Hamilton,DET,False,2-pointer,8,16-27,'IND',trails
97,97,97,200406010DET,24.0,5.0,2nd quarter,4:55.0,Corliss Williamson,DET,True,2-pointer,0,18-27,'IND',trails
98,98,98,200406010DET,1.0,9.6,2nd quarter,4:27.0,Chauncey Billups,DET,False,3-pointer,23,18-27,'IND',trails
99,99,99,200406010DET,24.0,5.0,2nd quarter,3:57.0,Richard Hamilton,DET,True,2-pointer,0,20-27,'IND',trails
100,100,100,200406010DET,24.0,5.0,2nd quarter,3:22.0,Corliss Williamson,DET,False,2-pointer,0,20-27,'IND',trails
101,101,101,200406010DET,16.6,6.3,2nd quarter,3:12.0,Ben Wallace,DET,True,2-pointer,8,22-27,'IND',trails
102,102,102,200406010DET,7.2,5.3,2nd quarter,2:24.0,Ben Wallace,DET,False,2-pointer,17,22-27,'IND',trails
103,103,103,200406010DET,24.0,5.0,2nd quarter,2:20.0,Ben Wallace,DET,True,2-pointer,0,24-27,'IND',trails
104,104,104,200406010DET,24.0,5.0,2nd quarter,1:23.0,Tayshaun Prince,DET,False,2-pointer,0,24-27,'IND',trails
105,105,105,200406010DET,21.9,9.9,2nd quarter,0:55.9,Richard Hamilton,DET,False,2-pointer,5,24-27,'IND',trails
106,106,106,200406010DET,0.3,6.3,2nd quarter,0:26.2,Rasheed Wallace,DET,True,3-pointer,24,27-30,'IND',trails
107,107,107,200406010DET,24.0,5.0,2nd quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,0,27-33,'IND',trails
108,108,108,200406010DET,40.7,6.5,3rd quarter,11:36.0,Ben Wallace,DET,False,2-pointer,17,27-33,'IND',trails
109,109,109,200406010DET,0.7,5.7,3rd quarter,11:05.0,Tayshaun Prince,DET,True,3-pointer,23,30-33,'IND',trails
110,110,110,200406010DET,33.2,5.0,3rd quarter,10:27.0,Richard Hamilton,DET,False,2-pointer,9,30-35,'IND',trails
111,111,111,200406010DET,24.0,5.0,3rd quarter,10:22.0,Tayshaun Prince,DET,True,2-pointer,0,32-35,'IND',trails
112,112,112,200406010DET,24.0,5.0,3rd quarter,9:57.0,Chauncey Billups,DET,False,2-pointer,0,32-37,'IND',trails
113,113,113,200406010DET,38.0,6.3,3rd quarter,8:41.0,Ben Wallace,DET,False,2-pointer,14,32-37,'IND',trails
114,114,114,200406010DET,24.0,5.0,3rd quarter,8:01.0,Tayshaun Prince,DET,False,2-pointer,0,32-37,'IND',trails
115,115,115,200406010DET,24.0,5.0,3rd quarter,7:59.0,Tayshaun Prince,DET,False,2-pointer,0,32-37,'IND',trails
116,116,116,200406010DET,34.3,6.8,3rd quarter,7:54.0,Richard Hamilton,DET,False,2-pointer,10,32-37,'IND',trails
117,117,117,200406010DET,39.6,9.3,3rd quarter,7:07.0,Richard Hamilton,DET,True,2-pointer,16,34-39,'IND',trails
118,118,118,200406010DET,9.2,6.2,3rd quarter,6:31.0,Rasheed Wallace,DET,True,2-pointer,15,36-40,'IND',trails
119,119,119,200406010DET,32.2,5.2,3rd quarter,5:50.0,Tayshaun Prince,DET,False,2-pointer,8,36-42,'IND',trails
120,120,120,200406010DET,27.8,12.6,3rd quarter,5:12.0,Rasheed Wallace,DET,False,2-pointer,9,36-44,'IND',trails
121,121,121,200406010DET,24.0,5.0,3rd quarter,5:08.0,Ben Wallace,DET,True,2-pointer,0,38-44,'IND',trails
122,122,122,200406010DET,12.8,7.5,3rd quarter,4:35.0,Chauncey Billups,DET,False,2-pointer,11,38-46,'IND',trails
123,123,123,200406010DET,36.6,27.0,3rd quarter,4:28.0,Chauncey Billups,DET,False,3-pointer,25,38-46,'IND',trails
124,124,124,200406010DET,6.6,4.9,3rd quarter,2:48.0,Corliss Williamson,DET,True,2-pointer,17,42-46,'IND',trails
125,125,125,200406010DET,24.0,5.0,3rd quarter,2:14.0,Corliss Williamson,DET,False,2-pointer,0,42-46,'IND',trails
126,126,126,200406010DET,24.0,5.0,3rd quarter,1:39.0,Corliss Williamson,DET,False,2-pointer,0,42-46,'IND',trails
127,127,127,200406010DET,24.0,5.0,3rd quarter,1:18.0,Corliss Williamson,DET,True,2-pointer,0,44-46,'IND',trails
128,128,128,200406010DET,14.1,19.6,3rd quarter,0:49.6,Richard Hamilton,DET,True,2-pointer,18,46-47,'IND',trails
129,129,129,200406010DET,24.0,5.0,3rd quarter,0:20.9,Ben Wallace,DET,False,2-pointer,0,46-47,'IND',trails
130,130,130,200406010DET,12.7,15.9,4th quarter,11:13.0,Richard Hamilton,DET,True,2-pointer,16,48-50,'IND',trails
131,131,131,200406010DET,27.8,12.4,4th quarter,9:49.0,Richard Hamilton,DET,True,2-pointer,8,50-52,'IND',trails
132,132,132,200406010DET,46.7,15.0,4th quarter,8:57.0,Chauncey Billups,DET,True,3-pointer,25,54-54,'IND',tied
133,133,133,200406010DET,40.7,8.0,4th quarter,8:06.0,Rasheed Wallace,DET,False,2-pointer,17,54-57,'IND',trails
134,134,134,200406010DET,24.0,5.0,4th quarter,7:54.0,Ben Wallace,DET,False,2-pointer,0,54-57,'IND',trails
135,135,135,200406010DET,35.8,7.2,4th quarter,7:15.0,Rasheed Wallace,DET,False,2-pointer,12,54-57,'IND',trails
136,136,136,200406010DET,28.4,31.3,4th quarter,6:45.0,Chauncey Billups,DET,True,3-pointer,27,57-57,'IND',tied
137,137,137,200406010DET,34.3,24.9,4th quarter,6:19.0,Chauncey Billups,DET,False,2-pointer,22,57-57,'IND',tied
138,138,138,200406010DET,24.0,5.0,4th quarter,5:41.0,Chauncey Billups,DET,False,2-pointer,0,57-57,'IND',tied
139,139,139,200406010DET,24.0,5.0,4th quarter,5:04.0,Ben Wallace,DET,True,2-pointer,0,59-59,'IND',tied
140,140,140,200406010DET,26.0,13.1,4th quarter,4:30.0,Tayshaun Prince,DET,False,2-pointer,8,59-59,'IND',tied
141,141,141,200406010DET,31.2,23.1,4th quarter,3:46.0,Chauncey Billups,DET,False,2-pointer,19,61-59,'IND',leads
142,142,142,200406010DET,24.0,5.0,4th quarter,3:44.0,Rasheed Wallace,DET,True,2-pointer,0,63-59,'IND',leads
143,143,143,200406010DET,24.0,5.0,4th quarter,2:18.0,Rasheed Wallace,DET,False,2-pointer,0,63-61,'IND',leads
144,144,144,200406010DET,11.4,5.8,4th quarter,1:13.0,Richard Hamilton,DET,True,2-pointer,13,65-61,'IND',leads
145,145,145,200406010DET,44.5,8.6,4th quarter,0:46.1,Tayshaun Prince,DET,True,2-pointer,21,67-61,'IND',leads
146,146,146,200406010DET,24.0,5.0,4th quarter,0:19.8,Tayshaun Prince,DET,False,2-pointer,0,67-63,'IND',leads
147,147,147,200406010DET,24.0,5.0,4th quarter,0:11.0,Ben Wallace,DET,True,2-pointer,0,69-63,'IND',leads
