,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201706040GSW,24.0,3.1,1st quarter,3:20.0,LeBron James,CLE,True,2-pointer,0,21-28,'GSW',trails
19,19,19,201706040GSW,34.1,27.7,1st quarter,2:37.0,Richard Jefferson,CLE,True,3-pointer,27,24-31,'GSW',trails
20,20,20,201706040GSW,24.4,4.8,1st quarter,2:21.0,LeBron James,CLE,True,2-pointer,2,26-31,'GSW',trails
21,21,21,201706040GSW,12.0,25.3,1st quarter,1:51.0,Deron Williams,CLE,False,3-pointer,25,27-33,'GSW',trails
22,22,22,201706040GSW,2.6,7.1,1st quarter,1:30.0,Channing Frye,CLE,True,2-pointer,22,29-33,'GSW',trails
23,23,23,201706040GSW,22.1,5.1,1st quarter,1:05.0,LeBron James,CLE,False,2-pointer,3,29-35,'GSW',trails
24,24,24,201706040GSW,25.0,3.7,1st quarter,0:47.0,Richard Jefferson,CLE,True,2-pointer,1,31-37,'GSW',trails
25,25,25,201706040GSW,24.0,4.8,2nd quarter,11:18.0,Kyrie Irving,CLE,False,2-pointer,2,35-40,'GSW',trails
26,26,26,201706040GSW,26.7,5.6,2nd quarter,10:25.0,Channing Frye,CLE,False,2-pointer,4,35-44,'GSW',trails
27,27,27,201706040GSW,22.1,4.1,2nd quarter,10:04.0,Iman Shumpert,CLE,False,2-pointer,2,35-44,'GSW',trails
28,28,28,201706040GSW,6.2,21.8,2nd quarter,9:43.0,Kyle Korver,CLE,True,3-pointer,26,38-47,'GSW',trails
29,29,29,201706040GSW,36.3,17.4,2nd quarter,9:08.0,Iman Shumpert,CLE,True,2-pointer,19,40-50,'GSW',trails
30,30,30,201706040GSW,22.9,4.6,2nd quarter,8:34.0,Kyrie Irving,CLE,False,2-pointer,2,40-50,'GSW',trails
31,31,31,201706040GSW,40.4,11.7,2nd quarter,7:56.0,Kevin Love,CLE,True,2-pointer,19,42-50,'GSW',trails
32,32,32,201706040GSW,24.0,3.1,2nd quarter,7:17.0,Kevin Love,CLE,True,2-pointer,0,46-50,'GSW',trails
33,33,33,201706040GSW,17.7,7.1,2nd quarter,6:49.0,LeBron James,CLE,False,2-pointer,8,46-53,'GSW',trails
34,34,34,201706040GSW,21.8,4.1,2nd quarter,6:45.0,Kevin Love,CLE,True,2-pointer,2,48-53,'GSW',trails
35,35,35,201706040GSW,23.4,4.6,2nd quarter,6:14.0,Kyrie Irving,CLE,True,2-pointer,2,50-55,'GSW',trails
36,36,36,201706040GSW,24.2,3.3,2nd quarter,5:49.0,LeBron James,CLE,True,2-pointer,0,52-55,'GSW',trails
37,37,37,201706040GSW,37.8,23.8,2nd quarter,5:07.0,Iman Shumpert,CLE,False,3-pointer,25,52-57,'GSW',trails
38,38,38,201706040GSW,25.9,4.6,2nd quarter,4:54.0,LeBron James,CLE,True,2-pointer,2,54-57,'GSW',trails
39,39,39,201706040GSW,1.5,3.7,2nd quarter,4:14.0,Kevin Love,CLE,False,3-pointer,23,54-57,'GSW',trails
40,40,40,201706040GSW,21.3,5.1,2nd quarter,3:50.0,Kyrie Irving,CLE,False,2-pointer,3,54-59,'GSW',trails
41,41,41,201706040GSW,23.9,3.9,2nd quarter,3:49.0,Kevin Love,CLE,False,2-pointer,1,54-59,'GSW',trails
42,42,42,201706040GSW,9.5,24.0,2nd quarter,3:28.0,Kyle Korver,CLE,False,3-pointer,26,54-59,'GSW',trails
43,43,43,201706040GSW,22.8,4.1,2nd quarter,3:06.0,LeBron James,CLE,True,2-pointer,2,56-59,'GSW',trails
44,44,44,201706040GSW,23.9,8.1,2nd quarter,2:19.0,Kyrie Irving,CLE,True,2-pointer,5,58-59,'GSW',trails
45,45,45,201706040GSW,15.2,26.7,2nd quarter,1:54.0,Kyrie Irving,CLE,False,3-pointer,25,58-61,'GSW',trails
46,46,46,201706040GSW,3.3,18.4,2nd quarter,1:45.0,J.R. Smith,CLE,False,3-pointer,26,58-61,'GSW',trails
47,47,47,201706040GSW,25.5,3.7,2nd quarter,1:05.0,LeBron James,CLE,True,2-pointer,2,62-64,'GSW',trails
48,48,48,201706040GSW,15.7,22.3,2nd quarter,0:32.0,Iman Shumpert,CLE,False,2-pointer,21,62-65,'GSW',trails
49,49,49,201706040GSW,23.8,7.1,2nd quarter,0:01.0,Kyrie Irving,CLE,True,2-pointer,4,64-67,'GSW',trails
50,50,50,201706040GSW,23.8,4.6,3rd quarter,11:44.0,Kevin Love,CLE,True,2-pointer,2,66-67,'GSW',trails
51,51,51,201706040GSW,13.4,13.1,3rd quarter,11:07.0,Kevin Love,CLE,False,2-pointer,15,66-69,'GSW',trails
52,52,52,201706040GSW,24.0,11.5,3rd quarter,10:41.0,Tristan Thompson,CLE,False,2-pointer,9,66-69,'GSW',trails
53,53,53,201706040GSW,23.8,4.1,3rd quarter,10:39.0,Tristan Thompson,CLE,True,2-pointer,1,68-69,'GSW',trails
54,54,54,201706040GSW,2.8,21.3,3rd quarter,9:57.0,J.R. Smith,CLE,False,3-pointer,28,70-76,'GSW',trails
55,55,55,201706040GSW,0.7,3.8,3rd quarter,9:25.0,Kevin Love,CLE,True,3-pointer,23,73-78,'GSW',trails
56,56,56,201706040GSW,22.6,29.7,3rd quarter,8:42.0,Kevin Love,CLE,False,3-pointer,27,73-83,'GSW',trails
57,57,57,201706040GSW,1.3,16.6,3rd quarter,8:06.0,Kevin Love,CLE,False,3-pointer,26,73-83,'GSW',trails
58,58,58,201706040GSW,25.4,6.6,3rd quarter,7:41.0,Kyrie Irving,CLE,False,2-pointer,4,73-83,'GSW',trails
59,59,59,201706040GSW,25.4,6.1,3rd quarter,7:38.0,Iman Shumpert,CLE,False,2-pointer,3,73-83,'GSW',trails
60,60,60,201706040GSW,23.9,4.1,3rd quarter,7:36.0,Kevin Love,CLE,True,2-pointer,1,75-83,'GSW',trails
61,61,61,201706040GSW,2.5,17.4,3rd quarter,6:48.0,LeBron James,CLE,True,3-pointer,26,78-86,'GSW',trails
62,62,62,201706040GSW,47.2,7.6,3rd quarter,6:15.0,Iman Shumpert,CLE,False,3-pointer,24,78-86,'GSW',trails
63,63,63,201706040GSW,23.9,3.3,3rd quarter,5:57.0,LeBron James,CLE,True,2-pointer,0,80-86,'GSW',trails
64,64,64,201706040GSW,24.9,3.7,3rd quarter,5:42.0,Kyrie Irving,CLE,True,2-pointer,1,82-86,'GSW',trails
65,65,65,201706040GSW,24.0,5.6,3rd quarter,4:53.0,Kyrie Irving,CLE,False,2-pointer,3,82-91,'GSW',trails
66,66,66,201706040GSW,38.0,16.4,3rd quarter,4:28.0,LeBron James,CLE,True,2-pointer,19,84-93,'GSW',trails
67,67,67,201706040GSW,31.9,27.2,3rd quarter,3:50.0,LeBron James,CLE,False,3-pointer,25,84-96,'GSW',trails
68,68,68,201706040GSW,1.2,3.7,3rd quarter,3:27.0,LeBron James,CLE,False,3-pointer,23,84-96,'GSW',trails
69,69,69,201706040GSW,1.3,4.1,3rd quarter,2:55.0,Richard Jefferson,CLE,False,3-pointer,23,84-96,'GSW',trails
70,70,70,201706040GSW,19.7,5.1,3rd quarter,2:21.0,Kyrie Irving,CLE,False,2-pointer,5,84-98,'GSW',trails
71,71,71,201706040GSW,47.2,3.7,3rd quarter,1:52.0,Kyrie Irving,CLE,False,3-pointer,23,84-98,'GSW',trails
72,72,72,201706040GSW,24.2,7.1,3rd quarter,1:50.0,Kevin Love,CLE,False,2-pointer,4,84-98,'GSW',trails
73,73,73,201706040GSW,25.9,9.7,3rd quarter,1:18.0,Deron Williams,CLE,False,2-pointer,7,84-98,'GSW',trails
74,74,74,201706040GSW,22.9,5.6,3rd quarter,1:16.0,Kevin Love,CLE,False,2-pointer,3,84-98,'GSW',trails
75,75,75,201706040GSW,24.4,4.3,3rd quarter,0:55.0,Kevin Love,CLE,True,2-pointer,1,86-99,'GSW',trails
76,76,76,201706040GSW,43.5,14.0,4th quarter,11:38.0,Kyle Korver,CLE,True,2-pointer,22,90-104,'GSW',trails
77,77,77,201706040GSW,4.3,20.8,4th quarter,11:18.0,Kyle Korver,CLE,False,3-pointer,27,90-104,'GSW',trails
78,78,78,201706040GSW,34.7,11.7,4th quarter,10:54.0,Kyrie Irving,CLE,False,2-pointer,14,90-104,'GSW',trails
79,79,79,201706040GSW,17.4,5.8,4th quarter,10:25.0,LeBron James,CLE,True,2-pointer,7,92-104,'GSW',trails
80,80,80,201706040GSW,25.9,8.1,4th quarter,10:00.0,Deron Williams,CLE,False,2-pointer,5,92-104,'GSW',trails
81,81,81,201706040GSW,24.6,4.4,4th quarter,9:59.0,Deron Williams,CLE,False,2-pointer,2,92-104,'GSW',trails
82,82,82,201706040GSW,24.4,4.6,4th quarter,9:37.0,Kyrie Irving,CLE,True,2-pointer,2,94-106,'GSW',trails
83,83,83,201706040GSW,0.5,7.6,4th quarter,8:45.0,Kyrie Irving,CLE,True,3-pointer,24,97-108,'GSW',trails
84,84,84,201706040GSW,14.9,4.1,4th quarter,8:07.0,Kyrie Irving,CLE,False,2-pointer,9,97-111,'GSW',trails
85,85,85,201706040GSW,18.7,10.0,4th quarter,7:27.0,Kevin Love,CLE,False,2-pointer,9,97-113,'GSW',trails
86,86,86,201706040GSW,19.7,11.7,4th quarter,7:05.0,Tristan Thompson,CLE,True,2-pointer,10,99-115,'GSW',trails
87,87,87,201706040GSW,5.4,20.4,4th quarter,6:29.0,Kyrie Irving,CLE,False,3-pointer,25,99-118,'GSW',trails
88,88,88,201706040GSW,10.3,16.4,4th quarter,5:58.0,Kyrie Irving,CLE,True,2-pointer,19,101-121,'GSW',trails
89,89,89,201706040GSW,2.8,16.9,4th quarter,5:36.0,Kevin Love,CLE,True,3-pointer,25,104-121,'GSW',trails
90,90,90,201706040GSW,24.2,6.3,4th quarter,5:14.0,Tristan Thompson,CLE,False,2-pointer,3,104-121,'GSW',trails
91,91,91,201706040GSW,24.6,4.3,4th quarter,4:12.0,Tristan Thompson,CLE,True,2-pointer,1,106-125,'GSW',trails
92,92,92,201706040GSW,22.4,20.0,4th quarter,3:50.0,Kyrie Irving,CLE,False,2-pointer,17,106-125,'GSW',trails
93,93,93,201706040GSW,24.9,5.1,4th quarter,3:14.0,Channing Frye,CLE,False,2-pointer,2,106-127,'GSW',trails
94,94,94,201706040GSW,17.2,27.2,4th quarter,2:51.0,Channing Frye,CLE,False,3-pointer,25,106-127,'GSW',trails
95,95,95,201706040GSW,25.0,5.3,4th quarter,2:31.0,Derrick Williams,CLE,False,2-pointer,3,106-127,'GSW',trails
96,96,96,201706040GSW,4.3,20.4,4th quarter,1:52.0,Deron Williams,CLE,False,3-pointer,26,106-127,'GSW',trails
97,97,97,201706040GSW,24.0,3.1,4th quarter,1:26.0,Derrick Williams,CLE,True,2-pointer,0,108-127,'GSW',trails
98,98,98,201706040GSW,22.8,5.3,4th quarter,0:58.0,Dahntay Jones,CLE,True,2-pointer,3,110-127,'GSW',trails
99,99,99,201706040GSW,39.5,24.8,4th quarter,0:26.0,Derrick Williams,CLE,True,3-pointer,27,113-129,'GSW',trails
100,100,100,201706040GSW,37.2,13.5,1st quarter,11:42.0,Kevin Durant,GSW,False,2-pointer,17,0-0,'GSW',tied
101,101,101,201706040GSW,11.5,26.4,1st quarter,11:23.0,Draymond Green,GSW,True,3-pointer,27,3-2,'GSW',leads
102,102,102,201706040GSW,34.2,7.1,1st quarter,10:54.0,Draymond Green,GSW,False,2-pointer,11,3-5,'GSW',trails
103,103,103,201706040GSW,27.0,27.8,1st quarter,10:50.0,Draymond Green,GSW,False,3-pointer,25,3-5,'GSW',trails
104,104,104,201706040GSW,25.4,5.6,1st quarter,9:44.0,Zaza Pachulia,GSW,False,2-pointer,3,6-11,'GSW',trails
105,105,105,201706040GSW,33.7,26.4,1st quarter,9:32.0,Klay Thompson,GSW,False,3-pointer,25,6-11,'GSW',trails
106,106,106,201706040GSW,22.4,13.1,1st quarter,9:28.0,Klay Thompson,GSW,True,2-pointer,10,8-11,'GSW',trails
107,107,107,201706040GSW,24.9,4.6,1st quarter,9:09.0,Klay Thompson,GSW,True,2-pointer,2,10-11,'GSW',trails
108,108,108,201706040GSW,25.4,3.8,1st quarter,8:19.0,Kevin Durant,GSW,True,2-pointer,2,13-13,'GSW',tied
109,109,109,201706040GSW,0.8,8.6,1st quarter,7:38.0,Stephen Curry,GSW,True,3-pointer,24,16-14,'GSW',leads
110,110,110,201706040GSW,29.3,29.7,1st quarter,6:33.0,Stephen Curry,GSW,False,3-pointer,27,16-14,'GSW',leads
111,111,111,201706040GSW,11.3,25.8,1st quarter,6:13.0,Draymond Green,GSW,True,3-pointer,26,19-14,'GSW',leads
112,112,112,201706040GSW,26.2,5.6,1st quarter,5:36.0,Zaza Pachulia,GSW,True,2-pointer,3,21-16,'GSW',leads
113,113,113,201706040GSW,32.6,11.5,1st quarter,5:19.0,Stephen Curry,GSW,True,2-pointer,12,23-16,'GSW',leads
114,114,114,201706040GSW,32.7,27.7,1st quarter,4:53.0,Kevin Durant,GSW,True,3-pointer,26,26-16,'GSW',leads
115,115,115,201706040GSW,0.5,9.1,1st quarter,4:31.0,Stephen Curry,GSW,False,3-pointer,24,26-16,'GSW',leads
116,116,116,201706040GSW,24.0,3.1,1st quarter,3:42.0,JaVale McGee,GSW,True,2-pointer,0,28-19,'GSW',leads
117,117,117,201706040GSW,32.6,6.1,1st quarter,3:01.0,Stephen Curry,GSW,False,2-pointer,9,28-21,'GSW',leads
118,118,118,201706040GSW,25.5,4.6,1st quarter,3:01.0,JaVale McGee,GSW,False,2-pointer,2,28-21,'GSW',leads
119,119,119,201706040GSW,42.6,21.3,1st quarter,1:39.0,Draymond Green,GSW,False,3-pointer,26,33-27,'GSW',leads
120,120,120,201706040GSW,24.0,3.1,1st quarter,1:00.0,Shaun Livingston,GSW,True,2-pointer,0,37-29,'GSW',leads
121,121,121,201706040GSW,25.4,28.7,1st quarter,0:06.0,Kevin Durant,GSW,True,3-pointer,26,40-34,'GSW',leads
122,122,122,201706040GSW,17.5,15.4,2nd quarter,11:25.0,Kevin Durant,GSW,False,2-pointer,14,40-35,'GSW',leads
123,123,123,201706040GSW,27.0,21.0,2nd quarter,11:08.0,David West,GSW,True,2-pointer,18,42-35,'GSW',leads
124,124,124,201706040GSW,35.7,11.0,2nd quarter,10:38.0,Kevin Durant,GSW,True,2-pointer,14,44-35,'GSW',leads
125,125,125,201706040GSW,3.1,17.9,2nd quarter,10:16.0,Ian Clark,GSW,False,3-pointer,26,44-35,'GSW',leads
126,126,126,201706040GSW,25.5,29.7,2nd quarter,9:57.0,Klay Thompson,GSW,True,3-pointer,27,47-35,'GSW',leads
127,127,127,201706040GSW,3.5,19.9,2nd quarter,9:24.0,Ian Clark,GSW,True,3-pointer,27,50-38,'GSW',leads
128,128,128,201706040GSW,0.7,1.4,2nd quarter,8:10.0,David West,GSW,False,3-pointer,23,50-40,'GSW',leads
129,129,129,201706040GSW,13.0,14.6,2nd quarter,7:40.0,Kevin Durant,GSW,False,2-pointer,16,50-42,'GSW',leads
130,130,130,201706040GSW,28.3,10.5,2nd quarter,7:04.0,Kevin Durant,GSW,True,2-pointer,9,52-46,'GSW',leads
131,131,131,201706040GSW,23.6,7.3,2nd quarter,6:24.0,Draymond Green,GSW,True,2-pointer,4,55-48,'GSW',leads
132,132,132,201706040GSW,2.8,17.1,2nd quarter,5:57.0,Stephen Curry,GSW,False,3-pointer,25,55-50,'GSW',leads
133,133,133,201706040GSW,25.4,5.8,2nd quarter,5:34.0,Shaun Livingston,GSW,False,2-pointer,3,55-52,'GSW',leads
134,134,134,201706040GSW,24.0,3.1,2nd quarter,5:19.0,Klay Thompson,GSW,True,2-pointer,0,57-52,'GSW',leads
135,135,135,201706040GSW,33.4,12.2,2nd quarter,4:04.0,Shaun Livingston,GSW,True,2-pointer,13,59-54,'GSW',leads
136,136,136,201706040GSW,30.3,29.4,2nd quarter,3:42.0,Stephen Curry,GSW,False,3-pointer,27,59-54,'GSW',leads
137,137,137,201706040GSW,7.4,9.2,2nd quarter,3:15.0,Kevin Durant,GSW,False,2-pointer,18,59-54,'GSW',leads
138,138,138,201706040GSW,9.2,25.3,2nd quarter,2:45.0,Draymond Green,GSW,False,3-pointer,27,59-56,'GSW',leads
139,139,139,201706040GSW,24.0,3.1,2nd quarter,2:09.0,Shaun Livingston,GSW,True,2-pointer,0,61-58,'GSW',leads
140,140,140,201706040GSW,42.2,21.0,2nd quarter,1:27.0,Andre Iguodala,GSW,True,3-pointer,26,64-60,'GSW',leads
141,141,141,201706040GSW,22.8,23.0,2nd quarter,0:53.0,Klay Thompson,GSW,False,2-pointer,20,65-62,'GSW',leads
142,142,142,201706040GSW,23.8,29.2,2nd quarter,0:08.0,Kevin Durant,GSW,False,3-pointer,26,65-62,'GSW',leads
143,143,143,201706040GSW,36.0,14.0,2nd quarter,0:07.0,Kevin Durant,GSW,True,2-pointer,16,67-62,'GSW',leads
144,144,144,201706040GSW,15.4,13.5,3rd quarter,11:31.0,Kevin Durant,GSW,True,2-pointer,14,69-66,'GSW',leads
145,145,145,201706040GSW,23.8,18.4,3rd quarter,11:00.0,Kevin Durant,GSW,False,2-pointer,15,69-66,'GSW',leads
146,146,146,201706040GSW,8.7,24.3,3rd quarter,10:27.0,Kevin Durant,GSW,True,3-pointer,26,72-68,'GSW',leads
147,147,147,201706040GSW,18.7,27.7,3rd quarter,10:15.0,Stephen Curry,GSW,True,3-pointer,25,76-70,'GSW',leads
148,148,148,201706040GSW,47.0,4.1,3rd quarter,9:14.0,Draymond Green,GSW,True,3-pointer,23,81-73,'GSW',leads
149,149,149,201706040GSW,25.0,3.7,3rd quarter,8:54.0,Stephen Curry,GSW,True,2-pointer,1,83-73,'GSW',leads
150,150,150,201706040GSW,39.0,25.3,3rd quarter,8:35.0,Kevin Durant,GSW,False,3-pointer,27,83-73,'GSW',leads
151,151,151,201706040GSW,39.6,26.7,3rd quarter,8:25.0,Stephen Curry,GSW,False,3-pointer,28,83-73,'GSW',leads
152,152,152,201706040GSW,35.7,18.1,3rd quarter,7:14.0,Andre Iguodala,GSW,False,2-pointer,19,83-75,'GSW',leads
153,153,153,201706040GSW,19.3,28.4,3rd quarter,7:08.0,Kevin Durant,GSW,False,3-pointer,26,83-75,'GSW',leads
154,154,154,201706040GSW,39.6,25.3,3rd quarter,7:04.0,Klay Thompson,GSW,True,3-pointer,27,86-75,'GSW',leads
155,155,155,201706040GSW,33.6,30.7,3rd quarter,6:32.0,Stephen Curry,GSW,False,3-pointer,29,86-78,'GSW',leads
156,156,156,201706040GSW,0.7,4.6,3rd quarter,6:07.0,Andre Iguodala,GSW,False,3-pointer,23,86-78,'GSW',leads
157,157,157,201706040GSW,24.4,29.2,3rd quarter,5:47.0,Klay Thompson,GSW,False,3-pointer,26,86-80,'GSW',leads
158,158,158,201706040GSW,25.0,4.1,3rd quarter,5:05.0,Kevin Durant,GSW,True,2-pointer,1,90-82,'GSW',leads
159,159,159,201706040GSW,24.0,3.1,3rd quarter,4:48.0,Shaun Livingston,GSW,True,2-pointer,0,93-82,'GSW',leads
160,160,160,201706040GSW,12.8,27.7,3rd quarter,4:06.0,Klay Thompson,GSW,True,3-pointer,27,96-84,'GSW',leads
161,161,161,201706040GSW,41.3,27.7,3rd quarter,3:12.0,Klay Thompson,GSW,False,3-pointer,30,96-84,'GSW',leads
162,162,162,201706040GSW,11.1,5.3,3rd quarter,2:04.0,Shaun Livingston,GSW,False,2-pointer,13,98-84,'GSW',leads
163,163,163,201706040GSW,12.8,26.7,3rd quarter,1:33.0,Andre Iguodala,GSW,False,3-pointer,26,98-84,'GSW',leads
164,164,164,201706040GSW,7.9,26.9,3rd quarter,0:40.0,Stephen Curry,GSW,True,3-pointer,29,102-86,'GSW',leads
165,165,165,201706040GSW,37.2,7.7,3rd quarter,0:03.0,Stephen Curry,GSW,False,2-pointer,14,102-88,'GSW',leads
166,166,166,201706040GSW,22.0,3.9,4th quarter,11:48.0,Ian Clark,GSW,True,2-pointer,2,104-88,'GSW',leads
167,167,167,201706040GSW,3.8,18.6,4th quarter,11:10.0,Ian Clark,GSW,False,3-pointer,26,104-90,'GSW',leads
168,168,168,201706040GSW,14.4,6.1,4th quarter,10:35.0,Ian Clark,GSW,False,2-pointer,10,104-90,'GSW',leads
169,169,169,201706040GSW,23.1,4.1,4th quarter,9:53.0,Ian Clark,GSW,True,2-pointer,1,106-92,'GSW',leads
170,170,170,201706040GSW,27.3,24.9,4th quarter,9:08.0,Kevin Durant,GSW,True,2-pointer,22,108-94,'GSW',leads
171,171,171,201706040GSW,33.1,27.2,4th quarter,8:20.0,Klay Thompson,GSW,True,3-pointer,26,111-97,'GSW',leads
172,172,172,201706040GSW,46.8,3.3,4th quarter,7:51.0,Andre Iguodala,GSW,False,3-pointer,23,111-97,'GSW',leads
173,173,173,201706040GSW,23.1,5.3,4th quarter,7:47.0,Klay Thompson,GSW,True,2-pointer,2,113-97,'GSW',leads
174,174,174,201706040GSW,27.8,7.6,4th quarter,7:17.0,Kevin Durant,GSW,True,2-pointer,6,115-97,'GSW',leads
175,175,175,201706040GSW,13.9,26.4,4th quarter,6:43.0,Kevin Durant,GSW,True,3-pointer,25,118-99,'GSW',leads
176,176,176,201706040GSW,15.9,27.7,4th quarter,6:21.0,Stephen Curry,GSW,True,3-pointer,26,121-99,'GSW',leads
177,177,177,201706040GSW,37.3,15.0,4th quarter,5:43.0,Stephen Curry,GSW,False,2-pointer,18,121-101,'GSW',leads
178,178,178,201706040GSW,24.0,3.1,4th quarter,5:00.0,Andre Iguodala,GSW,True,2-pointer,0,123-104,'GSW',leads
179,179,179,201706040GSW,24.0,3.1,4th quarter,4:27.0,Kevin Durant,GSW,True,2-pointer,0,125-104,'GSW',leads
180,180,180,201706040GSW,3.8,20.4,4th quarter,3:57.0,Kevin Durant,GSW,False,3-pointer,27,125-106,'GSW',leads
181,181,181,201706040GSW,26.2,5.6,4th quarter,3:29.0,Stephen Curry,GSW,True,2-pointer,3,127-106,'GSW',leads
182,182,182,201706040GSW,4.9,20.5,4th quarter,3:00.0,Ian Clark,GSW,False,3-pointer,26,127-106,'GSW',leads
183,183,183,201706040GSW,21.5,29.4,4th quarter,2:09.0,Matt Barnes,GSW,False,3-pointer,27,127-106,'GSW',leads
184,184,184,201706040GSW,12.1,14.6,4th quarter,1:32.0,Shaun Livingston,GSW,False,2-pointer,17,127-106,'GSW',leads
185,185,185,201706040GSW,32.9,16.9,4th quarter,1:04.0,James Michael,GSW,False,2-pointer,17,127-108,'GSW',leads
186,186,186,201706040GSW,37.3,5.1,4th quarter,0:38.0,James Michael,GSW,True,2-pointer,13,129-110,'GSW',leads
187,187,187,201706040GSW,39.1,26.9,4th quarter,0:04.0,Ian Clark,GSW,True,3-pointer,28,132-113,'GSW',leads
