,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,200204160ATL,24.0,5.0,1st quarter,0:40.9,Toni Kukoč,ATL,True,2-pointer,0,23-26,'ORL',trails
103,103,103,200204160ATL,7.8,5.0,1st quarter,0:00.2,Hanno Möttölä,ATL,True,2-pointer,16,25-28,'ORL',trails
104,104,104,200204160ATL,16.5,28.8,2nd quarter,11:42.0,Toni Kukoč,ATL,True,3-pointer,25,28-28,'ORL',tied
105,105,105,200204160ATL,24.0,5.0,2nd quarter,11:14.0,Hanno Möttölä,ATL,True,2-pointer,0,30-28,'ORL',leads
106,106,106,200204160ATL,6.4,11.3,2nd quarter,10:48.0,Jason Terry,ATL,False,2-pointer,19,30-28,'ORL',leads
107,107,107,200204160ATL,24.0,5.0,2nd quarter,10:37.0,Jason Terry,ATL,True,2-pointer,0,32-28,'ORL',leads
108,108,108,200204160ATL,42.8,16.4,2nd quarter,8:59.0,Toni Kukoč,ATL,False,2-pointer,22,33-30,'ORL',leads
109,109,109,200204160ATL,34.8,15.8,2nd quarter,8:08.0,Jason Terry,ATL,False,2-pointer,15,33-33,'ORL',tied
110,110,110,200204160ATL,11.4,16.4,2nd quarter,7:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,33-33,'ORL',tied
111,111,111,200204160ATL,24.0,5.0,2nd quarter,7:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,35-33,'ORL',leads
112,112,112,200204160ATL,38.4,13.7,2nd quarter,7:08.0,Nazr Mohammed,ATL,False,2-pointer,17,35-35,'ORL',tied
113,113,113,200204160ATL,11.4,9.2,2nd quarter,7:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,35-35,'ORL',tied
114,114,114,200204160ATL,36.9,26.1,2nd quarter,6:29.0,DerMarr Johnson,ATL,False,3-pointer,25,35-38,'ORL',trails
115,115,115,200204160ATL,46.4,17.5,2nd quarter,4:57.0,DerMarr Johnson,ATL,True,3-pointer,26,41-44,'ORL',trails
116,116,116,200204160ATL,24.0,5.0,2nd quarter,4:21.0,Mark Strickland,ATL,False,2-pointer,0,41-44,'ORL',trails
117,117,117,200204160ATL,24.0,5.0,2nd quarter,3:31.0,Jason Terry,ATL,False,2-pointer,0,41-46,'ORL',trails
118,118,118,200204160ATL,24.0,5.0,2nd quarter,3:29.0,Mark Strickland,ATL,True,2-pointer,0,43-46,'ORL',trails
119,119,119,200204160ATL,7.8,23.4,2nd quarter,2:44.0,DerMarr Johnson,ATL,False,3-pointer,25,43-46,'ORL',trails
120,120,120,200204160ATL,37.8,5.0,2nd quarter,2:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,43-46,'ORL',trails
121,121,121,200204160ATL,24.0,5.0,2nd quarter,2:20.0,Jason Terry,ATL,True,2-pointer,0,45-46,'ORL',trails
122,122,122,200204160ATL,24.0,5.0,2nd quarter,1:17.0,DerMarr Johnson,ATL,False,2-pointer,0,46-48,'ORL',trails
123,123,123,200204160ATL,24.0,5.0,2nd quarter,1:10.0,Mark Strickland,ATL,False,2-pointer,0,46-48,'ORL',trails
124,124,124,200204160ATL,24.0,5.0,2nd quarter,1:10.0,Mark Strickland,ATL,True,2-pointer,0,48-48,'ORL',tied
125,125,125,200204160ATL,33.1,21.9,2nd quarter,0:30.5,Mark Strickland,ATL,False,2-pointer,19,48-48,'ORL',tied
126,126,126,200204160ATL,12.1,19.1,2nd quarter,0:01.1,Cal Bowdler,ATL,False,2-pointer,18,48-50,'ORL',trails
127,127,127,200204160ATL,34.8,6.5,3rd quarter,11:42.0,Nazr Mohammed,ATL,True,2-pointer,11,50-50,'ORL',tied
128,128,128,200204160ATL,9.9,14.7,3rd quarter,10:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,50-52,'ORL',trails
129,129,129,200204160ATL,18.8,9.2,3rd quarter,9:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,50-54,'ORL',trails
130,130,130,200204160ATL,31.0,22.3,3rd quarter,9:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,51-56,'ORL',trails
131,131,131,200204160ATL,2.6,18.5,3rd quarter,8:42.0,DerMarr Johnson,ATL,False,3-pointer,25,51-58,'ORL',trails
132,132,132,200204160ATL,33.1,23.4,3rd quarter,7:39.0,Hanno Möttölä,ATL,True,2-pointer,21,53-63,'ORL',trails
133,133,133,200204160ATL,12.9,16.8,3rd quarter,7:07.0,Jason Terry,ATL,False,2-pointer,16,53-63,'ORL',trails
134,134,134,200204160ATL,24.0,5.0,3rd quarter,6:43.0,Ira Newble,ATL,True,2-pointer,0,55-65,'ORL',trails
135,135,135,200204160ATL,24.0,5.0,3rd quarter,5:59.0,Toni Kukoč,ATL,False,2-pointer,0,55-66,'ORL',trails
136,136,136,200204160ATL,24.0,5.0,3rd quarter,5:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,57-66,'ORL',trails
137,137,137,200204160ATL,39.0,14.1,3rd quarter,4:48.0,Jason Terry,ATL,False,2-pointer,18,57-68,'ORL',trails
138,138,138,200204160ATL,24.0,5.0,3rd quarter,4:41.0,Toni Kukoč,ATL,False,2-pointer,0,57-68,'ORL',trails
139,139,139,200204160ATL,24.0,5.0,3rd quarter,4:37.0,Toni Kukoč,ATL,True,2-pointer,0,59-68,'ORL',trails
140,140,140,200204160ATL,24.0,5.0,3rd quarter,3:23.0,Hanno Möttölä,ATL,False,2-pointer,0,59-70,'ORL',trails
141,141,141,200204160ATL,47.9,5.0,3rd quarter,2:51.0,Toni Kukoč,ATL,False,3-pointer,24,59-70,'ORL',trails
142,142,142,200204160ATL,24.0,5.0,3rd quarter,2:46.0,Toni Kukoč,ATL,True,2-pointer,0,61-70,'ORL',trails
143,143,143,200204160ATL,24.0,5.0,3rd quarter,2:06.0,Jacque Vaughn,ATL,True,2-pointer,0,63-70,'ORL',trails
144,144,144,200204160ATL,32.5,6.5,3rd quarter,1:32.0,Mark Strickland,ATL,False,2-pointer,9,63-70,'ORL',trails
145,145,145,200204160ATL,24.0,5.0,3rd quarter,0:58.6,Shareef Abdur-Rahim,ATL,True,2-pointer,0,65-72,'ORL',trails
146,146,146,200204160ATL,11.4,9.9,3rd quarter,0:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,65-74,'ORL',trails
147,147,147,200204160ATL,6.4,13.7,4th quarter,11:22.0,Hanno Möttölä,ATL,True,2-pointer,20,67-77,'ORL',trails
148,148,148,200204160ATL,1.1,16.4,4th quarter,10:51.0,Toni Kukoč,ATL,False,3-pointer,26,67-77,'ORL',trails
149,149,149,200204160ATL,9.3,13.2,4th quarter,10:20.0,Hanno Möttölä,ATL,False,2-pointer,17,67-79,'ORL',trails
150,150,150,200204160ATL,24.0,5.0,4th quarter,9:57.0,Ira Newble,ATL,True,2-pointer,0,69-79,'ORL',trails
151,151,151,200204160ATL,9.9,17.5,4th quarter,8:47.0,Jacque Vaughn,ATL,True,2-pointer,19,73-82,'ORL',trails
152,152,152,200204160ATL,14.4,21.3,4th quarter,8:17.0,Jacque Vaughn,ATL,True,2-pointer,19,75-84,'ORL',trails
153,153,153,200204160ATL,24.0,5.0,4th quarter,7:41.0,Toni Kukoč,ATL,True,2-pointer,0,77-86,'ORL',trails
154,154,154,200204160ATL,24.0,5.0,4th quarter,7:07.0,Nazr Mohammed,ATL,False,2-pointer,0,77-86,'ORL',trails
155,155,155,200204160ATL,24.0,5.0,4th quarter,6:33.0,Nazr Mohammed,ATL,True,2-pointer,0,80-86,'ORL',trails
156,156,156,200204160ATL,24.0,5.0,4th quarter,5:58.0,Toni Kukoč,ATL,False,2-pointer,0,80-86,'ORL',trails
157,157,157,200204160ATL,24.0,5.0,4th quarter,5:26.0,Jacque Vaughn,ATL,True,2-pointer,0,82-86,'ORL',trails
158,158,158,200204160ATL,7.8,7.1,4th quarter,4:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,84-88,'ORL',trails
159,159,159,200204160ATL,24.0,5.0,4th quarter,4:17.0,Jacque Vaughn,ATL,True,2-pointer,0,86-88,'ORL',trails
160,160,160,200204160ATL,24.0,5.0,4th quarter,3:43.0,Nazr Mohammed,ATL,False,2-pointer,0,86-89,'ORL',trails
161,161,161,200204160ATL,22.4,24.0,4th quarter,3:06.0,Toni Kukoč,ATL,False,2-pointer,19,86-91,'ORL',trails
162,162,162,200204160ATL,24.0,5.0,4th quarter,2:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,88-94,'ORL',trails
163,163,163,200204160ATL,47.3,5.4,4th quarter,2:01.0,Toni Kukoč,ATL,False,3-pointer,23,88-94,'ORL',trails
164,164,164,200204160ATL,0.2,3.5,4th quarter,1:31.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,88-94,'ORL',trails
165,165,165,200204160ATL,13.5,28.4,4th quarter,1:03.0,Jacque Vaughn,ATL,False,3-pointer,26,88-94,'ORL',trails
166,166,166,200204160ATL,0.2,5.4,4th quarter,0:24.6,DerMarr Johnson,ATL,False,3-pointer,24,91-97,'ORL',trails
167,167,167,200204160ATL,24.0,5.0,4th quarter,0:16.0,Jacque Vaughn,ATL,True,2-pointer,0,93-98,'ORL',trails
168,168,168,200204160ATL,37.8,26.1,4th quarter,0:08.9,Toni Kukoč,ATL,False,3-pointer,25,93-100,'ORL',trails
169,169,169,200204160ATL,24.0,5.0,4th quarter,0:06.6,Jacque Vaughn,ATL,True,2-pointer,0,95-100,'ORL',trails
170,170,170,200204160CLE,12.5,18.5,1st quarter,11:23.0,Jermaine O'Neal,IND,True,2-pointer,18,2-0,'IND',leads
171,171,171,200204160CLE,16.9,10.5,1st quarter,10:48.0,Jermaine O'Neal,IND,True,2-pointer,9,4-0,'IND',leads
172,172,172,200204160CLE,43.9,21.5,1st quarter,9:51.0,Reggie Miller,IND,True,3-pointer,26,8-1,'IND',leads
173,173,173,200204160CLE,22.8,19.8,1st quarter,9:06.0,Brad Miller,IND,False,2-pointer,15,8-3,'IND',leads
174,174,174,200204160CLE,22.0,20.8,1st quarter,8:32.0,Jermaine O'Neal,IND,True,2-pointer,16,10-3,'IND',leads
175,175,175,200204160CLE,38.6,3.3,1st quarter,7:49.0,Brad Miller,IND,False,2-pointer,15,12-3,'IND',leads
176,176,176,200204160CLE,9.5,2.7,1st quarter,7:14.0,Brad Miller,IND,True,2-pointer,15,14-5,'IND',leads
177,177,177,200204160CLE,25.4,5.2,1st quarter,6:16.0,Jonathan Bender,IND,False,2-pointer,1,14-7,'IND',leads
178,178,178,200204160CLE,25.4,5.2,1st quarter,5:53.0,Jonathan Bender,IND,False,2-pointer,1,14-7,'IND',leads
179,179,179,200204160CLE,24.0,5.9,1st quarter,5:10.0,Jermaine O'Neal,IND,True,2-pointer,1,16-7,'IND',leads
180,180,180,200204160CLE,37.2,3.7,1st quarter,4:41.0,Jermaine O'Neal,IND,True,2-pointer,13,18-9,'IND',leads
181,181,181,200204160CLE,24.7,19.8,1st quarter,4:14.0,Reggie Miller,IND,False,2-pointer,15,18-9,'IND',leads
182,182,182,200204160CLE,10.2,2.7,1st quarter,3:35.0,Brad Miller,IND,False,2-pointer,14,18-11,'IND',leads
183,183,183,200204160CLE,11.6,27.2,1st quarter,3:05.0,Reggie Miller,IND,True,3-pointer,25,21-14,'IND',leads
184,184,184,200204160CLE,22.0,5.2,1st quarter,2:40.0,Jamaal Tinsley,IND,True,2-pointer,2,23-14,'IND',leads
185,185,185,200204160CLE,25.4,5.0,1st quarter,1:20.0,Metta World,IND,False,2-pointer,1,24-18,'IND',leads
186,186,186,200204160CLE,23.4,5.9,1st quarter,0:07.4,Jonathan Bender,IND,True,2-pointer,1,28-22,'IND',leads
187,187,187,200204160CLE,29.8,20.8,2nd quarter,10:56.0,Jeff Foster,IND,False,2-pointer,17,29-24,'IND',leads
188,188,188,200204160CLE,24.7,5.0,2nd quarter,10:50.0,Jonathan Bender,IND,False,2-pointer,1,29-24,'IND',leads
189,189,189,200204160CLE,35.0,21.5,2nd quarter,9:57.0,Ron Mercer,IND,False,2-pointer,20,29-26,'IND',leads
190,190,190,200204160CLE,24.0,5.9,2nd quarter,9:34.0,Metta World,IND,True,2-pointer,1,31-28,'IND',leads
191,191,191,200204160CLE,8.0,24.2,2nd quarter,9:14.0,Reggie Miller,IND,True,3-pointer,25,35-28,'IND',leads
192,192,192,200204160CLE,5.1,2.1,2nd quarter,8:36.0,Ron Mercer,IND,False,2-pointer,19,35-28,'IND',leads
193,193,193,200204160CLE,33.6,5.0,2nd quarter,8:04.0,Jermaine O'Neal,IND,False,2-pointer,10,35-28,'IND',leads
194,194,194,200204160CLE,23.4,5.2,2nd quarter,8:00.0,Jamaal Tinsley,IND,True,2-pointer,1,37-28,'IND',leads
195,195,195,200204160CLE,28.3,5.2,2nd quarter,7:22.0,Metta World,IND,False,2-pointer,4,39-28,'IND',leads
196,196,196,200204160CLE,24.7,5.0,2nd quarter,7:19.0,Ron Mercer,IND,False,2-pointer,1,39-28,'IND',leads
197,197,197,200204160CLE,1.9,15.6,2nd quarter,6:29.0,Reggie Miller,IND,False,3-pointer,25,41-29,'IND',leads
198,198,198,200204160CLE,24.7,5.0,2nd quarter,6:13.0,Metta World,IND,False,2-pointer,1,41-29,'IND',leads
199,199,199,200204160CLE,23.4,5.4,2nd quarter,6:13.0,Metta World,IND,False,2-pointer,1,41-29,'IND',leads
200,200,200,200204160CLE,24.0,6.5,2nd quarter,6:10.0,Metta World,IND,True,2-pointer,2,43-29,'IND',leads
201,201,201,200204160CLE,23.4,5.4,2nd quarter,5:36.0,Metta World,IND,True,2-pointer,1,45-29,'IND',leads
202,202,202,200204160CLE,41.8,3.3,2nd quarter,5:01.0,Metta World,IND,False,2-pointer,18,46-30,'IND',leads
