,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201803100CHO,0.4,6.4,1st quarter,0:40.0,Shaquille Harrison,PHO,True,3-pointer,23,22-32,'CHO',trails
20,20,20,201803100CHO,17.5,28.9,1st quarter,0:06.0,Davon Reed,PHO,True,3-pointer,26,25-32,'CHO',trails
21,21,21,201803100CHO,22.9,4.5,2nd quarter,11:01.0,Marquese Chriss,PHO,True,2-pointer,1,27-32,'CHO',trails
22,22,22,201803100CHO,24.0,4.5,2nd quarter,10:20.0,Tyler Ulis,PHO,False,2-pointer,1,27-32,'CHO',trails
23,23,23,201803100CHO,24.2,5.0,2nd quarter,9:53.0,Shaquille Harrison,PHO,False,2-pointer,2,27-32,'CHO',trails
24,24,24,201803100CHO,24.0,4.7,2nd quarter,9:35.0,Shaquille Harrison,PHO,True,2-pointer,1,29-32,'CHO',trails
25,25,25,201803100CHO,0.5,11.8,2nd quarter,9:09.0,Troy Daniels,PHO,True,3-pointer,25,32-32,'CHO',tied
26,26,26,201803100CHO,22.8,5.0,2nd quarter,8:04.0,Shaquille Harrison,PHO,False,2-pointer,2,32-35,'CHO',trails
27,27,27,201803100CHO,22.6,29.4,2nd quarter,7:43.0,Jared Dudley,PHO,True,3-pointer,26,35-37,'CHO',trails
28,28,28,201803100CHO,9.2,30.5,2nd quarter,7:16.0,Troy Daniels,PHO,False,3-pointer,31,35-39,'CHO',trails
29,29,29,201803100CHO,22.8,15.8,2nd quarter,6:40.0,Troy Daniels,PHO,False,2-pointer,12,35-41,'CHO',trails
30,30,30,201803100CHO,25.6,5.1,2nd quarter,6:19.0,Dragan Bender,PHO,False,2-pointer,2,35-41,'CHO',trails
31,31,31,201803100CHO,24.0,2.4,2nd quarter,6:18.0,Elfrid Payton,PHO,False,2-pointer,0,35-41,'CHO',trails
32,32,32,201803100CHO,25.1,4.2,2nd quarter,5:55.0,Tyson Chandler,PHO,True,2-pointer,1,37-41,'CHO',trails
33,33,33,201803100CHO,24.8,4.5,2nd quarter,5:21.0,Elfrid Payton,PHO,True,2-pointer,1,39-41,'CHO',trails
34,34,34,201803100CHO,23.3,6.1,2nd quarter,4:30.0,Elfrid Payton,PHO,False,2-pointer,3,39-43,'CHO',trails
35,35,35,201803100CHO,23.7,5.7,2nd quarter,4:26.0,Marquese Chriss,PHO,False,2-pointer,2,39-43,'CHO',trails
36,36,36,201803100CHO,24.2,7.2,2nd quarter,4:10.0,Elfrid Payton,PHO,False,2-pointer,4,39-44,'CHO',trails
37,37,37,201803100CHO,22.8,28.9,2nd quarter,2:24.0,Marquese Chriss,PHO,True,3-pointer,25,43-49,'CHO',trails
38,38,38,201803100CHO,29.8,21.0,2nd quarter,2:01.0,Tyler Ulis,PHO,False,2-pointer,18,43-52,'CHO',trails
39,39,39,201803100CHO,23.3,4.2,2nd quarter,1:39.0,Shaquille Harrison,PHO,True,2-pointer,1,45-54,'CHO',trails
40,40,40,201803100CHO,13.1,3.8,2nd quarter,1:04.0,Tyler Ulis,PHO,True,2-pointer,10,47-56,'CHO',trails
41,41,41,201803100CHO,20.4,13.7,2nd quarter,0:46.0,Tyler Ulis,PHO,True,2-pointer,11,49-57,'CHO',trails
42,42,42,201803100CHO,22.1,4.1,2nd quarter,0:11.0,Shaquille Harrison,PHO,True,2-pointer,2,51-57,'CHO',trails
43,43,43,201803100CHO,26.5,3.3,3rd quarter,11:34.0,Shaquille Harrison,PHO,True,2-pointer,2,53-59,'CHO',trails
44,44,44,201803100CHO,24.6,4.4,3rd quarter,10:30.0,Dragan Bender,PHO,True,2-pointer,1,56-61,'CHO',trails
45,45,45,201803100CHO,23.8,3.8,3rd quarter,9:58.0,Elfrid Payton,PHO,True,2-pointer,0,58-61,'CHO',trails
46,46,46,201803100CHO,41.7,27.1,3rd quarter,9:28.0,Troy Daniels,PHO,True,3-pointer,29,61-64,'CHO',trails
47,47,47,201803100CHO,20.7,23.9,3rd quarter,8:05.0,Troy Daniels,PHO,False,2-pointer,21,61-70,'CHO',trails
48,48,48,201803100CHO,35.9,26.9,3rd quarter,7:27.0,Troy Daniels,PHO,False,3-pointer,26,61-73,'CHO',trails
49,49,49,201803100CHO,27.4,15.5,3rd quarter,7:21.0,Tyler Ulis,PHO,False,2-pointer,12,61-73,'CHO',trails
50,50,50,201803100CHO,1.3,4.3,3rd quarter,6:46.0,Marquese Chriss,PHO,False,3-pointer,22,61-75,'CHO',trails
51,51,51,201803100CHO,24.8,4.0,3rd quarter,6:12.0,Troy Daniels,PHO,True,2-pointer,1,63-75,'CHO',trails
52,52,52,201803100CHO,47.2,5.2,3rd quarter,5:52.0,Jared Dudley,PHO,True,3-pointer,23,66-76,'CHO',trails
53,53,53,201803100CHO,22.5,4.1,3rd quarter,5:09.0,Troy Daniels,PHO,False,2-pointer,1,66-78,'CHO',trails
54,54,54,201803100CHO,28.0,11.7,3rd quarter,4:51.0,Tyler Ulis,PHO,False,2-pointer,9,66-81,'CHO',trails
55,55,55,201803100CHO,30.5,9.1,3rd quarter,4:29.0,Tyler Ulis,PHO,True,2-pointer,8,68-83,'CHO',trails
56,56,56,201803100CHO,25.3,3.5,3rd quarter,3:32.0,Marquese Chriss,PHO,False,2-pointer,1,68-87,'CHO',trails
57,57,57,201803100CHO,30.3,4.6,3rd quarter,3:21.0,Marquese Chriss,PHO,True,2-pointer,6,70-87,'CHO',trails
58,58,58,201803100CHO,20.4,6.5,3rd quarter,2:44.0,Marquese Chriss,PHO,False,2-pointer,5,70-89,'CHO',trails
59,59,59,201803100CHO,19.1,23.9,3rd quarter,2:40.0,Davon Reed,PHO,False,2-pointer,21,70-89,'CHO',trails
60,60,60,201803100CHO,19.9,13.0,3rd quarter,1:56.0,Davon Reed,PHO,True,2-pointer,10,72-89,'CHO',trails
61,61,61,201803100CHO,28.1,28.6,3rd quarter,1:33.0,Jared Dudley,PHO,False,3-pointer,25,72-89,'CHO',trails
62,62,62,201803100CHO,24.2,27.5,3rd quarter,0:45.0,Tyler Ulis,PHO,False,3-pointer,24,72-89,'CHO',trails
63,63,63,201803100CHO,23.8,15.6,3rd quarter,0:30.0,Tyler Ulis,PHO,False,2-pointer,12,72-92,'CHO',trails
64,64,64,201803100CHO,13.5,27.1,4th quarter,11:50.0,Jared Dudley,PHO,True,3-pointer,26,75-94,'CHO',trails
65,65,65,201803100CHO,13.4,25.6,4th quarter,11:11.0,Davon Reed,PHO,True,3-pointer,24,78-96,'CHO',trails
66,66,66,201803100CHO,12.6,25.5,4th quarter,10:21.0,Dragan Bender,PHO,True,3-pointer,25,83-100,'CHO',trails
67,67,67,201803100CHO,39.9,23.0,4th quarter,10:03.0,Dragan Bender,PHO,True,3-pointer,25,86-100,'CHO',trails
68,68,68,201803100CHO,12.6,25.2,4th quarter,9:27.0,Dragan Bender,PHO,False,3-pointer,24,86-102,'CHO',trails
69,69,69,201803100CHO,11.8,26.6,4th quarter,8:28.0,Troy Daniels,PHO,True,3-pointer,26,92-105,'CHO',trails
70,70,70,201803100CHO,45.8,15.4,4th quarter,7:40.0,Davon Reed,PHO,True,3-pointer,25,96-105,'CHO',trails
71,71,71,201803100CHO,1.3,11.9,4th quarter,6:49.0,Davon Reed,PHO,True,3-pointer,24,99-107,'CHO',trails
72,72,72,201803100CHO,18.3,28.3,4th quarter,6:23.0,Dragan Bender,PHO,True,3-pointer,25,102-109,'CHO',trails
73,73,73,201803100CHO,28.1,28.8,4th quarter,5:06.0,Dragan Bender,PHO,False,3-pointer,26,104-112,'CHO',trails
74,74,74,201803100CHO,24.2,4.0,4th quarter,4:40.0,Elfrid Payton,PHO,True,2-pointer,1,106-112,'CHO',trails
75,75,75,201803100CHO,14.2,25.9,4th quarter,4:12.0,Troy Daniels,PHO,True,3-pointer,24,109-112,'CHO',trails
76,76,76,201803100CHO,31.9,27.7,4th quarter,3:33.0,Jared Dudley,PHO,False,3-pointer,25,109-115,'CHO',trails
77,77,77,201803100CHO,24.9,4.7,4th quarter,2:58.0,Elfrid Payton,PHO,True,2-pointer,1,111-115,'CHO',trails
78,78,78,201803100CHO,24.2,4.9,4th quarter,2:31.0,Elfrid Payton,PHO,True,2-pointer,1,113-115,'CHO',trails
79,79,79,201803100CHO,16.2,26.1,4th quarter,1:49.0,Elfrid Payton,PHO,False,3-pointer,24,113-115,'CHO',trails
80,80,80,201803100CHO,25.6,4.3,4th quarter,0:46.0,Elfrid Payton,PHO,True,2-pointer,2,115-118,'CHO',trails
81,81,81,201803100CHO,29.6,32.4,4th quarter,0:25.0,Troy Daniels,PHO,False,3-pointer,29,115-120,'CHO',trails
82,82,82,201803100CHO,33.2,28.8,4th quarter,0:20.0,Dragan Bender,PHO,False,3-pointer,27,115-122,'CHO',trails
83,83,83,201803100CHO,24.0,3.4,1st quarter,11:32.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,2-0,'CHO',leads
84,84,84,201803100CHO,12.2,25.7,1st quarter,10:45.0,Marvin Williams,CHO,True,3-pointer,25,5-2,'CHO',leads
85,85,85,201803100CHO,27.8,9.6,1st quarter,9:53.0,Dwight Howard,CHO,True,2-pointer,7,7-2,'CHO',leads
86,86,86,201803100CHO,22.2,15.1,1st quarter,9:23.0,Nicolas Batum,CHO,False,2-pointer,12,7-2,'CHO',leads
87,87,87,201803100CHO,17.2,12.4,1st quarter,8:21.0,Nicolas Batum,CHO,False,2-pointer,11,7-4,'CHO',leads
88,88,88,201803100CHO,23.2,29.7,1st quarter,7:25.0,Marvin Williams,CHO,True,3-pointer,26,10-7,'CHO',leads
89,89,89,201803100CHO,18.7,27.6,1st quarter,7:00.0,Kemba Walker,CHO,False,3-pointer,25,10-7,'CHO',leads
90,90,90,201803100CHO,31.0,31.2,1st quarter,6:32.0,Kemba Walker,CHO,True,3-pointer,29,13-9,'CHO',leads
91,91,91,201803100CHO,40.1,12.3,1st quarter,6:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,13-9,'CHO',leads
92,92,92,201803100CHO,24.0,3.9,1st quarter,6:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,15-9,'CHO',leads
93,93,93,201803100CHO,22.9,10.5,1st quarter,5:30.0,Dwight Howard,CHO,True,2-pointer,7,17-10,'CHO',leads
94,94,94,201803100CHO,24.9,3.9,1st quarter,5:04.0,Nicolas Batum,CHO,True,2-pointer,1,19-10,'CHO',leads
95,95,95,201803100CHO,27.4,22.8,1st quarter,4:43.0,Dwight Howard,CHO,True,2-pointer,20,21-10,'CHO',leads
96,96,96,201803100CHO,25.7,28.2,1st quarter,4:21.0,Kemba Walker,CHO,False,3-pointer,25,21-10,'CHO',leads
97,97,97,201803100CHO,27.6,10.8,1st quarter,3:54.0,Dwight Howard,CHO,False,2-pointer,8,21-12,'CHO',leads
98,98,98,201803100CHO,25.2,4.1,1st quarter,3:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,23-12,'CHO',leads
99,99,99,201803100CHO,24.3,4.5,1st quarter,3:12.0,Dwight Howard,CHO,True,2-pointer,1,25-12,'CHO',leads
100,100,100,201803100CHO,24.3,4.1,1st quarter,2:41.0,Dwight Howard,CHO,True,2-pointer,1,27-12,'CHO',leads
101,101,101,201803100CHO,21.8,24.1,1st quarter,1:44.0,Malik Monk,CHO,True,2-pointer,21,29-17,'CHO',leads
102,102,102,201803100CHO,23.7,4.1,1st quarter,1:19.0,Jeremy Lamb,CHO,False,2-pointer,1,29-17,'CHO',leads
103,103,103,201803100CHO,47.7,4.5,1st quarter,0:57.0,Jeremy Lamb,CHO,True,3-pointer,23,32-19,'CHO',leads
104,104,104,201803100CHO,5.1,20.2,1st quarter,0:26.0,Jeremy Lamb,CHO,False,3-pointer,25,32-22,'CHO',leads
105,105,105,201803100CHO,31.1,35.9,1st quarter,0:00.0,Malik Monk,CHO,False,3-pointer,33,32-25,'CHO',leads
106,106,106,201803100CHO,11.7,24.5,2nd quarter,11:46.0,Malik Monk,CHO,False,3-pointer,24,32-25,'CHO',leads
107,107,107,201803100CHO,29.6,8.1,2nd quarter,11:23.0,Frank Kaminsky,CHO,False,2-pointer,7,32-25,'CHO',leads
108,108,108,201803100CHO,25.7,4.3,2nd quarter,11:21.0,Frank Kaminsky,CHO,False,2-pointer,2,32-25,'CHO',leads
109,109,109,201803100CHO,26.3,4.0,2nd quarter,10:32.0,Treveon Graham,CHO,False,2-pointer,2,32-27,'CHO',leads
110,110,110,201803100CHO,23.4,12.0,2nd quarter,9:20.0,Frank Kaminsky,CHO,False,2-pointer,9,32-29,'CHO',leads
111,111,111,201803100CHO,47.4,5.0,2nd quarter,8:45.0,Jeremy Lamb,CHO,True,3-pointer,23,35-32,'CHO',leads
112,112,112,201803100CHO,26.7,14.4,2nd quarter,8:13.0,Nicolas Batum,CHO,False,2-pointer,11,35-32,'CHO',leads
113,113,113,201803100CHO,12.2,4.1,2nd quarter,7:58.0,Kemba Walker,CHO,True,2-pointer,11,37-32,'CHO',leads
114,114,114,201803100CHO,25.2,4.3,2nd quarter,7:24.0,Frank Kaminsky,CHO,True,2-pointer,1,39-35,'CHO',leads
115,115,115,201803100CHO,24.0,3.3,2nd quarter,6:55.0,Nicolas Batum,CHO,True,2-pointer,0,41-35,'CHO',leads
116,116,116,201803100CHO,22.7,3.5,2nd quarter,6:33.0,Frank Kaminsky,CHO,False,2-pointer,1,41-35,'CHO',leads
117,117,117,201803100CHO,12.6,6.7,2nd quarter,6:04.0,Nicolas Batum,CHO,False,2-pointer,11,41-35,'CHO',leads
118,118,118,201803100CHO,10.7,6.1,2nd quarter,5:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,41-37,'CHO',leads
119,119,119,201803100CHO,1.4,2.6,2nd quarter,4:02.0,Marvin Williams,CHO,False,3-pointer,22,44-39,'CHO',leads
120,120,120,201803100CHO,24.1,9.9,2nd quarter,3:54.0,Dwight Howard,CHO,True,2-pointer,6,46-39,'CHO',leads
121,121,121,201803100CHO,23.4,5.1,2nd quarter,3:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,46-39,'CHO',leads
122,122,122,201803100CHO,7.8,21.5,2nd quarter,3:23.0,Marvin Williams,CHO,True,3-pointer,24,49-39,'CHO',leads
123,123,123,201803100CHO,47.1,10.1,2nd quarter,3:00.0,Marvin Williams,CHO,False,3-pointer,24,49-40,'CHO',leads
124,124,124,201803100CHO,47.5,11.5,2nd quarter,2:47.0,Marvin Williams,CHO,False,3-pointer,24,49-40,'CHO',leads
125,125,125,201803100CHO,4.7,23.0,2nd quarter,2:09.0,Kemba Walker,CHO,True,3-pointer,27,52-43,'CHO',leads
126,126,126,201803100CHO,40.9,5.0,2nd quarter,1:49.0,Nicolas Batum,CHO,True,2-pointer,17,54-43,'CHO',leads
127,127,127,201803100CHO,28.1,13.8,2nd quarter,1:23.0,Nicolas Batum,CHO,True,2-pointer,11,56-45,'CHO',leads
128,128,128,201803100CHO,35.4,25.7,2nd quarter,0:37.0,Kemba Walker,CHO,False,3-pointer,25,57-49,'CHO',leads
129,129,129,201803100CHO,25.8,4.0,2nd quarter,0:00.0,Kemba Walker,CHO,True,2-pointer,2,59-51,'CHO',leads
130,130,130,201803100CHO,28.9,20.9,3rd quarter,11:50.0,Kemba Walker,CHO,False,2-pointer,18,59-51,'CHO',leads
131,131,131,201803100CHO,23.9,31.5,3rd quarter,11:19.0,Marvin Williams,CHO,False,3-pointer,28,59-53,'CHO',leads
132,132,132,201803100CHO,31.0,19.9,3rd quarter,10:50.0,Dwight Howard,CHO,True,2-pointer,18,61-54,'CHO',leads
133,133,133,201803100CHO,4.5,20.8,3rd quarter,9:43.0,Nicolas Batum,CHO,True,3-pointer,26,64-58,'CHO',leads
134,134,134,201803100CHO,20.4,9.4,3rd quarter,9:12.0,Nicolas Batum,CHO,True,2-pointer,7,66-61,'CHO',leads
135,135,135,201803100CHO,23.3,4.5,3rd quarter,8:51.0,Marvin Williams,CHO,True,2-pointer,1,68-61,'CHO',leads
136,136,136,201803100CHO,36.3,4.6,3rd quarter,8:18.0,Dwight Howard,CHO,True,2-pointer,12,70-61,'CHO',leads
137,137,137,201803100CHO,18.2,8.2,3rd quarter,7:49.0,Marvin Williams,CHO,True,2-pointer,7,72-61,'CHO',leads
138,138,138,201803100CHO,25.3,25.2,3rd quarter,6:29.0,Dwight Howard,CHO,False,2-pointer,22,75-61,'CHO',leads
139,139,139,201803100CHO,24.2,8.4,3rd quarter,5:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,78-66,'CHO',leads
140,140,140,201803100CHO,9.9,25.0,3rd quarter,5:02.0,Nicolas Batum,CHO,True,3-pointer,26,81-66,'CHO',leads
141,141,141,201803100CHO,33.5,8.0,3rd quarter,4:39.0,Nicolas Batum,CHO,True,2-pointer,10,83-66,'CHO',leads
142,142,142,201803100CHO,5.8,22.4,3rd quarter,4:11.0,Nicolas Batum,CHO,True,3-pointer,26,86-68,'CHO',leads
143,143,143,201803100CHO,24.5,24.7,3rd quarter,2:19.0,Dwight Howard,CHO,False,2-pointer,21,89-70,'CHO',leads
144,144,144,201803100CHO,46.5,8.7,3rd quarter,1:15.0,Jeremy Lamb,CHO,False,3-pointer,23,89-72,'CHO',leads
145,145,145,201803100CHO,37.9,25.1,3rd quarter,0:38.0,Frank Kaminsky,CHO,True,3-pointer,26,92-72,'CHO',leads
146,146,146,201803100CHO,30.8,10.8,3rd quarter,0:08.0,Malik Monk,CHO,True,2-pointer,10,94-72,'CHO',leads
147,147,147,201803100CHO,25.1,3.8,4th quarter,11:30.0,Frank Kaminsky,CHO,True,2-pointer,1,96-75,'CHO',leads
148,148,148,201803100CHO,16.6,9.2,4th quarter,9:42.0,Frank Kaminsky,CHO,True,2-pointer,9,102-86,'CHO',leads
149,149,149,201803100CHO,15.3,10.5,4th quarter,9:10.0,Kemba Walker,CHO,False,2-pointer,11,102-88,'CHO',leads
150,150,150,201803100CHO,23.7,5.2,4th quarter,8:39.0,Dwight Howard,CHO,True,2-pointer,2,104-89,'CHO',leads
151,151,151,201803100CHO,43.8,18.3,4th quarter,8:10.0,Marvin Williams,CHO,False,3-pointer,25,105-92,'CHO',leads
152,152,152,201803100CHO,46.7,4.2,4th quarter,7:47.0,Malik Monk,CHO,False,3-pointer,22,105-93,'CHO',leads
153,153,153,201803100CHO,11.3,17.8,4th quarter,7:16.0,Jeremy Lamb,CHO,True,2-pointer,19,107-96,'CHO',leads
154,154,154,201803100CHO,32.6,18.1,4th quarter,6:34.0,Nicolas Batum,CHO,True,2-pointer,17,109-99,'CHO',leads
155,155,155,201803100CHO,23.4,4.6,4th quarter,5:42.0,Dwight Howard,CHO,True,2-pointer,1,112-104,'CHO',leads
156,156,156,201803100CHO,22.8,11.5,4th quarter,5:17.0,Kemba Walker,CHO,False,2-pointer,8,112-104,'CHO',leads
157,157,157,201803100CHO,39.0,23.9,4th quarter,4:51.0,Kemba Walker,CHO,False,3-pointer,25,112-104,'CHO',leads
158,158,158,201803100CHO,32.9,27.4,4th quarter,4:26.0,Nicolas Batum,CHO,False,3-pointer,25,112-106,'CHO',leads
159,159,159,201803100CHO,7.9,24.6,4th quarter,3:56.0,Frank Kaminsky,CHO,True,3-pointer,26,115-109,'CHO',leads
160,160,160,201803100CHO,21.1,5.6,4th quarter,3:14.0,Dwight Howard,CHO,False,2-pointer,3,115-109,'CHO',leads
161,161,161,201803100CHO,24.0,2.4,4th quarter,3:09.0,Nicolas Batum,CHO,False,2-pointer,0,115-109,'CHO',leads
162,162,162,201803100CHO,22.9,4.8,4th quarter,3:06.0,Dwight Howard,CHO,False,2-pointer,2,115-109,'CHO',leads
163,163,163,201803100CHO,24.0,2.4,4th quarter,3:02.0,Nicolas Batum,CHO,False,2-pointer,0,115-109,'CHO',leads
164,164,164,201803100CHO,21.7,21.0,4th quarter,2:44.0,Kemba Walker,CHO,False,2-pointer,18,115-111,'CHO',leads
165,165,165,201803100CHO,20.0,28.8,4th quarter,2:11.0,Kemba Walker,CHO,False,3-pointer,26,115-113,'CHO',leads
166,166,166,201803100CHO,34.5,26.1,4th quarter,1:56.0,Frank Kaminsky,CHO,False,3-pointer,25,115-113,'CHO',leads
167,167,167,201803100CHO,34.8,26.6,4th quarter,1:29.0,Kemba Walker,CHO,False,3-pointer,25,115-113,'CHO',leads
168,168,168,201803100CHO,6.9,21.9,4th quarter,0:52.0,Nicolas Batum,CHO,True,3-pointer,25,118-113,'CHO',leads
169,169,169,201803100DAL,21.0,3.3,1st quarter,11:25.0,Ben McLemore,MEM,False,2-pointer,3,0-2,'DAL',trails
170,170,170,201803100DAL,20.8,4.2,1st quarter,11:10.0,Kobi Simmons,MEM,False,2-pointer,3,0-2,'DAL',trails
171,171,171,201803100DAL,25.2,15.5,1st quarter,10:23.0,Ben McLemore,MEM,True,2-pointer,12,2-4,'DAL',trails
172,172,172,201803100DAL,13.2,12.0,1st quarter,9:41.0,Kobi Simmons,MEM,False,2-pointer,14,2-4,'DAL',trails
173,173,173,201803100DAL,12.8,25.6,1st quarter,9:36.0,Ben McLemore,MEM,True,3-pointer,25,5-4,'DAL',leads
174,174,174,201803100DAL,10.1,13.4,1st quarter,8:57.0,Jarell Martin,MEM,False,2-pointer,17,5-6,'DAL',trails
175,175,175,201803100DAL,9.5,17.2,1st quarter,8:21.0,JaMychal Green,MEM,False,2-pointer,20,5-6,'DAL',trails
176,176,176,201803100DAL,27.6,5.2,1st quarter,7:59.0,Kobi Simmons,MEM,False,2-pointer,4,5-6,'DAL',trails
177,177,177,201803100DAL,34.7,7.1,1st quarter,7:42.0,Dillon Brooks,MEM,False,2-pointer,11,5-6,'DAL',trails
178,178,178,201803100DAL,41.4,22.3,1st quarter,6:39.0,Ben McLemore,MEM,False,3-pointer,25,6-8,'DAL',trails
179,179,179,201803100DAL,14.9,15.7,1st quarter,5:41.0,JaMychal Green,MEM,False,2-pointer,15,6-12,'DAL',trails
180,180,180,201803100DAL,31.7,6.0,1st quarter,5:12.0,JaMychal Green,MEM,False,2-pointer,8,6-14,'DAL',trails
181,181,181,201803100DAL,39.5,23.4,1st quarter,4:20.0,Xavier Rathan-Mayes,MEM,False,3-pointer,25,8-14,'DAL',trails
182,182,182,201803100DAL,15.4,17.7,1st quarter,3:45.0,JaMychal Green,MEM,False,2-pointer,17,8-16,'DAL',trails
183,183,183,201803100DAL,20.8,19.9,1st quarter,3:21.0,Jarell Martin,MEM,False,2-pointer,17,8-18,'DAL',trails
184,184,184,201803100DAL,22.0,4.1,1st quarter,3:18.0,Jarell Martin,MEM,True,2-pointer,2,10-18,'DAL',trails
185,185,185,201803100DAL,11.1,26.0,1st quarter,2:50.0,Chandler Parsons,MEM,True,3-pointer,26,13-18,'DAL',trails
186,186,186,201803100DAL,34.3,18.1,1st quarter,1:54.0,Jarell Martin,MEM,False,2-pointer,18,13-23,'DAL',trails
187,187,187,201803100DAL,40.0,24.9,1st quarter,1:24.0,Chandler Parsons,MEM,False,3-pointer,27,13-25,'DAL',trails
188,188,188,201803100DAL,19.7,5.6,1st quarter,1:13.0,Kobi Simmons,MEM,False,2-pointer,5,13-25,'DAL',trails
189,189,189,201803100DAL,15.5,11.7,1st quarter,0:43.0,Chandler Parsons,MEM,False,2-pointer,12,13-27,'DAL',trails
190,190,190,201803100DAL,37.2,20.4,1st quarter,0:21.0,Jarell Martin,MEM,False,2-pointer,21,13-29,'DAL',trails
191,191,191,201803100DAL,9.1,10.5,2nd quarter,11:43.0,Deyonta Davis,MEM,False,2-pointer,16,13-31,'DAL',trails
192,192,192,201803100DAL,30.8,18.5,2nd quarter,10:31.0,Ivan Rabb,MEM,True,2-pointer,16,15-33,'DAL',trails
193,193,193,201803100DAL,27.9,23.0,2nd quarter,9:10.0,Dillon Brooks,MEM,False,2-pointer,20,15-35,'DAL',trails
194,194,194,201803100DAL,27.6,7.5,2nd quarter,8:37.0,Dillon Brooks,MEM,True,2-pointer,5,17-37,'DAL',trails
195,195,195,201803100DAL,22.7,20.6,2nd quarter,8:11.0,JaMychal Green,MEM,True,2-pointer,17,19-39,'DAL',trails
196,196,196,201803100DAL,18.3,21.3,2nd quarter,7:38.0,JaMychal Green,MEM,False,2-pointer,19,19-39,'DAL',trails
197,197,197,201803100DAL,31.1,8.2,2nd quarter,7:20.0,Dillon Brooks,MEM,True,2-pointer,8,21-39,'DAL',trails
198,198,198,201803100DAL,28.9,29.6,2nd quarter,6:59.0,Dillon Brooks,MEM,False,3-pointer,27,21-39,'DAL',trails
199,199,199,201803100DAL,25.7,4.1,2nd quarter,5:35.0,Jarell Martin,MEM,False,2-pointer,2,23-44,'DAL',trails
200,200,200,201803100DAL,21.4,4.0,2nd quarter,5:04.0,JaMychal Green,MEM,True,2-pointer,2,25-45,'DAL',trails
201,201,201,201803100DAL,36.7,15.4,2nd quarter,4:43.0,Dillon Brooks,MEM,False,2-pointer,17,25-45,'DAL',trails
202,202,202,201803100DAL,29.7,5.4,2nd quarter,4:17.0,JaMychal Green,MEM,True,2-pointer,6,27-46,'DAL',trails
