,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,200012310CHI,24.0,5.0,1st quarter,1:15.0,Elton Brand,CHI,True,2-pointer,0,18-20,'NJN',trails
107,107,107,200012310CHI,46.6,5.4,1st quarter,0:00.0,Fred Hoiberg,CHI,True,3-pointer,23,23-22,'NJN',leads
108,108,108,200012310CHI,39.3,13.7,2nd quarter,10:33.0,Corey Benjamin,CHI,True,2-pointer,18,26-24,'NJN',leads
109,109,109,200012310CHI,24.0,5.0,2nd quarter,9:33.0,Michael Ruffin,CHI,False,2-pointer,0,26-26,'NJN',tied
110,110,110,200012310CHI,24.0,5.0,2nd quarter,9:32.0,Brad Miller,CHI,False,2-pointer,0,26-26,'NJN',tied
111,111,111,200012310CHI,9.9,17.0,2nd quarter,9:02.0,Bryce Drew,CHI,False,2-pointer,19,26-26,'NJN',tied
112,112,112,200012310CHI,41.4,23.4,2nd quarter,8:43.0,Bryce Drew,CHI,False,3-pointer,25,26-26,'NJN',tied
113,113,113,200012310CHI,9.9,10.7,2nd quarter,8:09.0,Ron Mercer,CHI,False,2-pointer,15,26-26,'NJN',tied
114,114,114,200012310CHI,9.1,16.6,2nd quarter,7:41.0,Ron Mercer,CHI,True,2-pointer,19,28-27,'NJN',leads
115,115,115,200012310CHI,37.8,18.3,2nd quarter,7:14.0,Bryce Drew,CHI,False,2-pointer,19,28-27,'NJN',leads
116,116,116,200012310CHI,9.9,17.7,2nd quarter,7:07.0,Bryce Drew,CHI,True,2-pointer,19,30-27,'NJN',leads
117,117,117,200012310CHI,8.5,18.3,2nd quarter,4:40.0,Ron Mercer,CHI,False,2-pointer,20,36-29,'NJN',leads
118,118,118,200012310CHI,13.5,8.0,2nd quarter,4:30.0,Ron Mercer,CHI,False,2-pointer,11,36-29,'NJN',leads
119,119,119,200012310CHI,11.2,5.7,2nd quarter,4:09.0,Ron Mercer,CHI,False,2-pointer,13,36-29,'NJN',leads
120,120,120,200012310CHI,24.0,5.0,2nd quarter,3:46.0,Metta World,CHI,True,2-pointer,0,38-31,'NJN',leads
121,121,121,200012310CHI,24.0,5.0,2nd quarter,3:19.0,Metta World,CHI,False,2-pointer,0,38-31,'NJN',leads
122,122,122,200012310CHI,24.0,5.0,2nd quarter,2:18.0,Elton Brand,CHI,True,2-pointer,0,42-33,'NJN',leads
123,123,123,200012310CHI,14.2,5.7,2nd quarter,1:01.0,Elton Brand,CHI,False,2-pointer,10,43-34,'NJN',leads
124,124,124,200012310CHI,19.8,12.6,2nd quarter,0:24.9,Elton Brand,CHI,False,2-pointer,9,43-34,'NJN',leads
125,125,125,200012310CHI,42.8,21.7,3rd quarter,11:35.0,Fred Hoiberg,CHI,True,3-pointer,25,46-36,'NJN',leads
126,126,126,200012310CHI,24.0,5.0,3rd quarter,11:06.0,Elton Brand,CHI,False,2-pointer,0,46-36,'NJN',leads
127,127,127,200012310CHI,24.0,5.0,3rd quarter,10:35.0,Ron Mercer,CHI,True,2-pointer,0,48-36,'NJN',leads
128,128,128,200012310CHI,43.5,5.7,3rd quarter,9:43.0,Bryce Drew,CHI,False,2-pointer,20,48-38,'NJN',leads
129,129,129,200012310CHI,44.1,5.7,3rd quarter,9:01.0,Ron Mercer,CHI,False,2-pointer,20,48-38,'NJN',leads
130,130,130,200012310CHI,5.5,4.2,3rd quarter,8:28.0,Ron Mercer,CHI,False,2-pointer,19,48-38,'NJN',leads
131,131,131,200012310CHI,42.0,9.2,3rd quarter,7:46.0,Metta World,CHI,True,2-pointer,18,50-38,'NJN',leads
132,132,132,200012310CHI,19.8,12.0,3rd quarter,6:20.0,Elton Brand,CHI,True,2-pointer,8,52-42,'NJN',leads
133,133,133,200012310CHI,30.4,29.7,3rd quarter,5:41.0,Fred Hoiberg,CHI,False,3-pointer,26,52-42,'NJN',leads
134,134,134,200012310CHI,24.0,5.0,3rd quarter,4:53.0,Elton Brand,CHI,True,2-pointer,0,55-42,'NJN',leads
135,135,135,200012310CHI,24.0,5.0,3rd quarter,4:15.0,Metta World,CHI,False,2-pointer,0,55-42,'NJN',leads
136,136,136,200012310CHI,24.0,5.0,3rd quarter,3:21.0,Elton Brand,CHI,True,2-pointer,0,59-44,'NJN',leads
137,137,137,200012310CHI,24.0,5.0,3rd quarter,2:51.0,Ron Mercer,CHI,False,2-pointer,0,59-46,'NJN',leads
138,138,138,200012310CHI,8.5,13.2,3rd quarter,1:55.0,Jamal Crawford,CHI,False,2-pointer,18,59-48,'NJN',leads
139,139,139,200012310CHI,4.0,3.5,3rd quarter,1:16.0,Fred Hoiberg,CHI,False,2-pointer,20,59-48,'NJN',leads
140,140,140,200012310CHI,24.0,5.0,3rd quarter,0:34.9,Jamal Crawford,CHI,False,2-pointer,0,59-48,'NJN',leads
141,141,141,200012310CHI,27.0,26.9,3rd quarter,0:00.9,Ron Mercer,CHI,False,2-pointer,22,59-50,'NJN',leads
142,142,142,200012310CHI,4.0,3.5,4th quarter,11:40.0,Ron Mercer,CHI,False,2-pointer,20,59-50,'NJN',leads
143,143,143,200012310CHI,24.0,5.0,4th quarter,9:58.0,Brad Miller,CHI,True,2-pointer,0,61-54,'NJN',leads
144,144,144,200012310CHI,8.5,20.6,4th quarter,8:58.0,Fred Hoiberg,CHI,False,2-pointer,22,61-54,'NJN',leads
145,145,145,200012310CHI,24.0,5.0,4th quarter,8:54.0,Elton Brand,CHI,True,2-pointer,0,63-54,'NJN',leads
146,146,146,200012310CHI,34.8,6.3,4th quarter,8:19.0,Ron Mercer,CHI,True,2-pointer,11,65-56,'NJN',leads
147,147,147,200012310CHI,7.0,22.9,4th quarter,7:43.0,Bryce Drew,CHI,False,3-pointer,25,65-58,'NJN',leads
148,148,148,200012310CHI,23.6,13.2,4th quarter,6:13.0,Ron Mercer,CHI,True,2-pointer,8,67-62,'NJN',leads
149,149,149,200012310CHI,4.9,9.2,4th quarter,5:30.0,Ron Mercer,CHI,True,2-pointer,20,69-64,'NJN',leads
150,150,150,200012310CHI,24.0,5.0,4th quarter,4:53.0,Metta World,CHI,True,2-pointer,0,71-64,'NJN',leads
151,151,151,200012310CHI,45.6,20.0,4th quarter,4:18.0,Fred Hoiberg,CHI,False,3-pointer,26,72-64,'NJN',leads
152,152,152,200012310CHI,0.5,5.7,4th quarter,3:48.0,Bryce Drew,CHI,True,3-pointer,24,75-66,'NJN',leads
153,153,153,200012310CHI,24.0,5.0,4th quarter,3:05.0,Elton Brand,CHI,False,2-pointer,0,75-69,'NJN',leads
154,154,154,200012310CHI,24.0,5.0,4th quarter,3:02.0,Elton Brand,CHI,True,2-pointer,0,77-69,'NJN',leads
155,155,155,200012310CHI,22.8,13.2,4th quarter,2:26.0,Ron Mercer,CHI,False,2-pointer,8,77-71,'NJN',leads
156,156,156,200012310CHI,24.0,5.0,4th quarter,1:50.0,Metta World,CHI,True,2-pointer,0,79-73,'NJN',leads
157,157,157,200012310CHI,24.0,5.0,4th quarter,1:37.0,Metta World,CHI,False,2-pointer,0,79-73,'NJN',leads
158,158,158,200012310CHI,8.5,6.3,4th quarter,1:06.0,Ron Mercer,CHI,False,2-pointer,16,79-73,'NJN',leads
159,159,159,200012310WAS,19.6,5.4,1st quarter,11:42.0,Joe Smith,DET,False,2-pointer,4,0-0,'DET',tied
160,160,160,200012310WAS,39.3,3.3,1st quarter,10:42.0,Joe Smith,DET,True,2-pointer,15,2-2,'DET',tied
161,161,161,200012310WAS,26.4,22.9,1st quarter,10:08.0,Chucky Atkins,DET,True,2-pointer,18,4-4,'DET',tied
162,162,162,200012310WAS,16.1,6.5,1st quarter,9:42.0,Joe Smith,DET,False,2-pointer,8,4-7,'DET',trails
163,163,163,200012310WAS,43.7,22.3,1st quarter,9:32.0,Chucky Atkins,DET,False,3-pointer,26,4-7,'DET',trails
164,164,164,200012310WAS,22.4,14.7,1st quarter,9:06.0,Joe Smith,DET,False,2-pointer,10,4-9,'DET',trails
165,165,165,200012310WAS,42.2,4.4,1st quarter,8:16.0,Jerry Stackhouse,DET,False,2-pointer,18,6-11,'DET',trails
166,166,166,200012310WAS,12.5,15.1,1st quarter,8:00.0,Jerry Stackhouse,DET,False,2-pointer,15,6-13,'DET',trails
167,167,167,200012310WAS,40.1,3.3,1st quarter,7:20.0,Jerry Stackhouse,DET,False,2-pointer,16,6-17,'DET',trails
168,168,168,200012310WAS,32.3,5.9,1st quarter,6:52.0,Ben Wallace,DET,False,2-pointer,8,6-20,'DET',trails
169,169,169,200012310WAS,5.3,24.0,1st quarter,6:26.0,Jerry Stackhouse,DET,False,3-pointer,27,6-20,'DET',trails
170,170,170,200012310WAS,0.2,5.0,1st quarter,6:16.0,Chucky Atkins,DET,True,3-pointer,24,9-20,'DET',trails
171,171,171,200012310WAS,33.8,14.7,1st quarter,5:07.0,Michael Curry,DET,False,2-pointer,14,11-25,'DET',trails
172,172,172,200012310WAS,6.8,3.7,1st quarter,4:05.0,Jerome Williams,DET,False,2-pointer,17,11-27,'DET',trails
173,173,173,200012310WAS,24.3,10.3,1st quarter,3:34.0,Eric Montross,DET,True,2-pointer,5,13-29,'DET',trails
174,174,174,200012310WAS,30.2,10.7,1st quarter,3:06.0,John Wallace,DET,True,2-pointer,8,15-29,'DET',trails
175,175,175,200012310WAS,25.1,4.4,1st quarter,2:32.0,Dana Barros,DET,True,2-pointer,1,17-29,'DET',trails
176,176,176,200012310WAS,18.2,8.6,1st quarter,1:41.0,John Wallace,DET,True,2-pointer,7,21-33,'DET',trails
177,177,177,200012310WAS,40.1,11.3,1st quarter,0:48.9,Jerome Williams,DET,False,2-pointer,17,21-35,'DET',trails
178,178,178,200012310WAS,42.2,14.1,1st quarter,0:43.9,Dana Barros,DET,True,2-pointer,20,23-35,'DET',trails
179,179,179,200012310WAS,23.2,5.9,1st quarter,0:26.9,Mateen Cleaves,DET,False,2-pointer,1,23-35,'DET',trails
180,180,180,200012310WAS,23.2,5.9,1st quarter,0:22.9,Mateen Cleaves,DET,False,2-pointer,1,23-35,'DET',trails
181,181,181,200012310WAS,31.7,13.0,1st quarter,0:02.2,Dana Barros,DET,True,2-pointer,11,27-36,'DET',trails
182,182,182,200012310WAS,46.6,16.8,2nd quarter,11:39.0,Dana Barros,DET,False,3-pointer,26,27-38,'DET',trails
183,183,183,200012310WAS,26.4,20.8,2nd quarter,11:23.0,Mateen Cleaves,DET,False,2-pointer,16,27-38,'DET',trails
184,184,184,200012310WAS,43.7,2.7,2nd quarter,10:51.0,John Wallace,DET,True,2-pointer,20,29-40,'DET',trails
185,185,185,200012310WAS,23.2,10.3,2nd quarter,10:08.0,Mikki Moore,DET,True,2-pointer,5,31-42,'DET',trails
186,186,186,200012310WAS,25.1,6.5,2nd quarter,9:28.0,Dana Barros,DET,False,2-pointer,2,32-42,'DET',trails
187,187,187,200012310WAS,27.9,30.1,2nd quarter,9:08.0,John Wallace,DET,True,3-pointer,25,35-42,'DET',trails
188,188,188,200012310WAS,25.8,10.7,2nd quarter,8:18.0,John Wallace,DET,True,2-pointer,6,37-44,'DET',trails
189,189,189,200012310WAS,43.1,16.4,2nd quarter,7:54.0,Dana Barros,DET,True,2-pointer,22,39-44,'DET',trails
190,190,190,200012310WAS,17.5,5.0,2nd quarter,7:20.0,Jerome Williams,DET,False,2-pointer,7,39-44,'DET',trails
191,191,191,200012310WAS,38.0,13.0,2nd quarter,6:48.0,John Wallace,DET,True,2-pointer,16,41-46,'DET',trails
192,192,192,200012310WAS,25.8,5.9,2nd quarter,6:34.0,Dana Barros,DET,True,2-pointer,2,43-46,'DET',trails
193,193,193,200012310WAS,25.1,17.5,2nd quarter,4:55.0,Dana Barros,DET,True,2-pointer,13,45-49,'DET',trails
194,194,194,200012310WAS,18.2,20.8,2nd quarter,4:28.0,Joe Smith,DET,False,2-pointer,17,45-49,'DET',trails
195,195,195,200012310WAS,28.7,6.5,2nd quarter,4:07.0,Joe Smith,DET,False,2-pointer,5,45-50,'DET',trails
196,196,196,200012310WAS,6.2,2.3,2nd quarter,4:04.0,John Wallace,DET,False,2-pointer,18,45-50,'DET',trails
197,197,197,200012310WAS,24.3,5.9,2nd quarter,3:52.0,Jerry Stackhouse,DET,True,2-pointer,1,47-50,'DET',trails
198,198,198,200012310WAS,26.4,16.8,2nd quarter,2:54.0,Jerry Stackhouse,DET,True,2-pointer,12,50-52,'DET',trails
199,199,199,200012310WAS,40.7,12.0,2nd quarter,2:13.0,Jerry Stackhouse,DET,False,2-pointer,18,52-53,'DET',trails
200,200,200,200012310WAS,13.1,3.7,2nd quarter,1:23.0,Jerry Stackhouse,DET,True,2-pointer,11,56-54,'DET',leads
201,201,201,200012310WAS,13.1,15.8,2nd quarter,1:01.0,Mateen Cleaves,DET,True,2-pointer,15,58-56,'DET',leads
202,202,202,200012310WAS,37.2,16.8,2nd quarter,0:05.9,John Wallace,DET,False,2-pointer,18,58-60,'DET',trails
203,203,203,200012310WAS,25.1,9.2,3rd quarter,11:28.0,Joe Smith,DET,False,2-pointer,4,59-60,'DET',trails
204,204,204,200012310WAS,11.0,5.4,3rd quarter,11:10.0,Jerry Stackhouse,DET,False,2-pointer,13,59-62,'DET',trails
205,205,205,200012310WAS,29.6,25.7,3rd quarter,11:07.0,Chucky Atkins,DET,True,2-pointer,21,61-62,'DET',trails
