,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200212210CHI,18.4,11.6,3rd quarter,10:59.0,Jamaal Tinsley,IND,False,2-pointer,9,46-48,'IND',trails
207,207,207,200212210CHI,24.0,5.0,3rd quarter,10:08.0,Brad Miller,IND,True,2-pointer,0,50-50,'IND',tied
208,208,208,200212210CHI,15.5,19.0,3rd quarter,9:04.0,Al Harrington,IND,False,2-pointer,16,50-54,'IND',trails
209,209,209,200212210CHI,36.5,28.0,3rd quarter,8:36.0,Erick Strickland,IND,True,3-pointer,26,53-56,'IND',trails
210,210,210,200212210CHI,32.7,22.3,3rd quarter,6:07.0,Ron Mercer,IND,False,2-pointer,19,57-58,'IND',trails
211,211,211,200212210CHI,37.0,17.2,3rd quarter,5:46.0,Ron Mercer,IND,True,2-pointer,18,59-58,'IND',leads
212,212,212,200212210CHI,18.6,23.6,3rd quarter,5:10.0,Erick Strickland,IND,False,2-pointer,19,59-60,'IND',trails
213,213,213,200212210CHI,12.7,15.2,3rd quarter,4:45.0,Ron Mercer,IND,False,2-pointer,15,59-60,'IND',trails
214,214,214,200212210CHI,20.1,9.5,3rd quarter,4:28.0,Ron Mercer,IND,False,2-pointer,6,59-60,'IND',trails
215,215,215,200212210CHI,24.0,5.0,3rd quarter,4:23.0,Brad Miller,IND,True,2-pointer,0,61-60,'IND',leads
216,216,216,200212210CHI,47.6,13.9,3rd quarter,3:38.0,Reggie Miller,IND,True,3-pointer,25,64-63,'IND',leads
217,217,217,200212210CHI,14.6,22.1,3rd quarter,3:02.0,Ron Mercer,IND,True,2-pointer,20,66-65,'IND',leads
218,218,218,200212210CHI,28.1,30.5,3rd quarter,1:34.0,Erick Strickland,IND,True,3-pointer,26,69-69,'IND',tied
219,219,219,200212210CHI,12.8,18.5,3rd quarter,0:58.1,Erick Strickland,IND,False,2-pointer,18,69-69,'IND',tied
220,220,220,200212210CHI,24.5,31.5,3rd quarter,0:01.4,Austin Croshere,IND,True,3-pointer,27,72-71,'IND',leads
221,221,221,200212210CHI,3.3,19.5,4th quarter,10:47.0,Austin Croshere,IND,True,3-pointer,25,77-75,'IND',leads
222,222,222,200212210CHI,4.1,23.9,4th quarter,10:00.0,Austin Croshere,IND,False,3-pointer,27,77-75,'IND',leads
223,223,223,200212210CHI,26.9,20.1,4th quarter,9:54.0,Ron Mercer,IND,False,2-pointer,15,77-75,'IND',leads
224,224,224,200212210CHI,24.0,5.0,4th quarter,9:22.0,Austin Croshere,IND,False,2-pointer,0,78-77,'IND',leads
225,225,225,200212210CHI,24.0,5.0,4th quarter,9:10.0,Ron Mercer,IND,True,2-pointer,0,80-77,'IND',leads
226,226,226,200212210CHI,24.0,5.0,4th quarter,8:29.0,Ron Mercer,IND,True,2-pointer,0,82-80,'IND',leads
227,227,227,200212210CHI,24.0,5.0,4th quarter,8:04.0,Jamaal Tinsley,IND,False,2-pointer,0,82-83,'IND',trails
228,228,228,200212210CHI,24.0,5.0,4th quarter,7:58.0,Brad Miller,IND,True,2-pointer,0,84-83,'IND',leads
229,229,229,200212210CHI,14.3,12.1,4th quarter,7:27.0,Jamaal Tinsley,IND,False,2-pointer,12,84-85,'IND',trails
230,230,230,200212210CHI,34.5,12.7,4th quarter,7:08.0,Ron Mercer,IND,False,2-pointer,13,84-87,'IND',trails
231,231,231,200212210CHI,6.9,11.9,4th quarter,7:00.0,Brad Miller,IND,False,2-pointer,18,84-87,'IND',trails
232,232,232,200212210CHI,45.8,17.8,4th quarter,6:20.0,Reggie Miller,IND,False,3-pointer,25,84-87,'IND',trails
233,233,233,200212210CHI,44.0,21.1,4th quarter,4:58.0,Jamaal Tinsley,IND,False,3-pointer,26,87-88,'IND',trails
234,234,234,200212210CHI,11.5,17.8,4th quarter,3:41.0,Reggie Miller,IND,True,2-pointer,18,90-94,'IND',trails
235,235,235,200212210CHI,24.0,5.0,4th quarter,3:07.0,Reggie Miller,IND,True,2-pointer,0,92-96,'IND',trails
236,236,236,200212210CHI,36.3,19.0,4th quarter,2:42.0,Ron Mercer,IND,False,2-pointer,19,92-96,'IND',trails
237,237,237,200212210CHI,2.2,18.0,4th quarter,1:24.0,Reggie Miller,IND,False,3-pointer,25,93-101,'IND',trails
238,238,238,200212210CHI,24.0,5.0,4th quarter,1:00.0,Brad Miller,IND,True,2-pointer,0,95-101,'IND',trails
239,239,239,200212210CHI,48.0,16.8,4th quarter,0:35.9,Reggie Miller,IND,False,3-pointer,27,95-103,'IND',trails
240,240,240,200212210CHI,11.5,27.5,4th quarter,0:27.9,Al Harrington,IND,False,3-pointer,26,95-103,'IND',trails
241,241,241,200212210CHI,24.0,5.0,4th quarter,0:21.1,Erick Strickland,IND,True,2-pointer,0,97-105,'IND',trails
242,242,242,200212210CHI,11.5,27.7,4th quarter,0:13.7,Brad Miller,IND,True,3-pointer,26,101-107,'IND',trails
243,243,243,200212210CHI,24.0,5.0,4th quarter,0:09.3,Brad Miller,IND,True,2-pointer,0,103-109,'IND',trails
244,244,244,200212210CHI,18.8,11.6,4th quarter,0:00.1,Erick Strickland,IND,False,2-pointer,8,103-110,'IND',trails
245,245,245,200212210CHI,32.4,6.2,1st quarter,11:44.0,Trenton Hassell,CHI,True,2-pointer,8,2-0,'IND',leads
246,246,246,200212210CHI,24.0,5.0,1st quarter,10:54.0,Jay Williams,CHI,True,2-pointer,0,4-0,'IND',leads
247,247,247,200212210CHI,24.0,5.0,1st quarter,10:01.0,Jay Williams,CHI,True,2-pointer,0,6-2,'IND',leads
248,248,248,200212210CHI,24.0,5.0,1st quarter,9:00.0,Donyell Marshall,CHI,True,2-pointer,0,10-2,'IND',leads
249,249,249,200212210CHI,24.0,5.0,1st quarter,8:36.0,Trenton Hassell,CHI,False,2-pointer,0,10-2,'IND',leads
250,250,250,200212210CHI,24.0,5.0,1st quarter,7:57.0,Donyell Marshall,CHI,True,2-pointer,0,12-4,'IND',leads
251,251,251,200212210CHI,19.4,10.4,1st quarter,7:11.0,Jalen Rose,CHI,False,2-pointer,7,13-4,'IND',leads
252,252,252,200212210CHI,17.6,10.3,1st quarter,6:40.0,Donyell Marshall,CHI,True,2-pointer,8,15-4,'IND',leads
253,253,253,200212210CHI,15.0,28.3,1st quarter,6:04.0,Jay Williams,CHI,True,3-pointer,25,18-6,'IND',leads
254,254,254,200212210CHI,27.3,9.6,1st quarter,5:42.0,Marcus Fizer,CHI,True,2-pointer,6,20-8,'IND',leads
255,255,255,200212210CHI,10.7,10.8,1st quarter,4:47.0,Marcus Fizer,CHI,True,2-pointer,15,22-10,'IND',leads
256,256,256,200212210CHI,24.0,5.0,1st quarter,4:16.0,Trenton Hassell,CHI,True,2-pointer,0,24-12,'IND',leads
257,257,257,200212210CHI,40.7,8.0,1st quarter,3:45.0,Jamal Crawford,CHI,True,2-pointer,17,26-14,'IND',leads
258,258,258,200212210CHI,46.2,18.0,1st quarter,2:57.0,Jamal Crawford,CHI,False,3-pointer,26,26-15,'IND',leads
259,259,259,200212210CHI,15.5,14.1,1st quarter,2:35.0,Trenton Hassell,CHI,False,2-pointer,12,26-15,'IND',leads
260,260,260,200212210CHI,19.9,9.1,1st quarter,2:00.0,Jamal Crawford,CHI,False,2-pointer,6,26-17,'IND',leads
261,261,261,200212210CHI,48.5,11.3,1st quarter,1:38.0,Jalen Rose,CHI,False,3-pointer,25,26-17,'IND',leads
262,262,262,200212210CHI,24.0,5.0,1st quarter,1:09.0,Marcus Fizer,CHI,False,2-pointer,0,26-17,'IND',leads
263,263,263,200212210CHI,9.7,20.0,1st quarter,0:38.2,Jalen Rose,CHI,False,2-pointer,21,26-19,'IND',leads
264,264,264,200212210CHI,24.0,5.0,2nd quarter,11:41.0,Jay Williams,CHI,False,2-pointer,0,26-19,'IND',leads
265,265,265,200212210CHI,6.1,8.6,2nd quarter,11:12.0,Marcus Fizer,CHI,True,2-pointer,18,28-21,'IND',leads
266,266,266,200212210CHI,10.0,12.7,2nd quarter,10:18.0,Jalen Rose,CHI,False,2-pointer,16,28-23,'IND',leads
267,267,267,200212210CHI,35.5,27.5,2nd quarter,9:22.0,Jay Williams,CHI,False,3-pointer,25,28-25,'IND',leads
268,268,268,200212210CHI,3.8,20.5,2nd quarter,9:03.0,Fred Hoiberg,CHI,False,3-pointer,25,28-27,'IND',leads
269,269,269,200212210CHI,21.1,8.5,2nd quarter,8:57.0,Donyell Marshall,CHI,False,2-pointer,5,28-27,'IND',leads
270,270,270,200212210CHI,24.0,5.0,2nd quarter,8:52.0,Donyell Marshall,CHI,False,2-pointer,0,28-27,'IND',leads
271,271,271,200212210CHI,13.7,12.4,2nd quarter,8:34.0,Marcus Fizer,CHI,False,2-pointer,13,28-27,'IND',leads
272,272,272,200212210CHI,30.4,24.2,2nd quarter,7:59.0,Eddie Robinson,CHI,True,2-pointer,20,30-29,'IND',leads
273,273,273,200212210CHI,20.1,8.8,2nd quarter,6:43.0,Marcus Fizer,CHI,False,2-pointer,5,32-33,'IND',trails
274,274,274,200212210CHI,24.0,5.0,2nd quarter,6:23.0,Marcus Fizer,CHI,True,2-pointer,0,34-33,'IND',leads
275,275,275,200212210CHI,19.1,10.3,2nd quarter,5:58.0,Eddie Robinson,CHI,True,2-pointer,7,36-33,'IND',leads
276,276,276,200212210CHI,17.1,9.8,2nd quarter,5:17.0,Donyell Marshall,CHI,False,2-pointer,8,36-33,'IND',leads
277,277,277,200212210CHI,19.9,12.7,2nd quarter,4:47.0,Jay Williams,CHI,True,2-pointer,9,38-33,'IND',leads
278,278,278,200212210CHI,34.3,20.5,2nd quarter,4:16.0,Jay Williams,CHI,True,2-pointer,19,40-35,'IND',leads
279,279,279,200212210CHI,12.0,12.1,2nd quarter,4:04.0,Jalen Rose,CHI,False,2-pointer,14,40-35,'IND',leads
280,280,280,200212210CHI,17.1,11.1,2nd quarter,3:34.0,Donyell Marshall,CHI,True,2-pointer,9,42-37,'IND',leads
281,281,281,200212210CHI,24.0,5.0,2nd quarter,3:01.0,Marcus Fizer,CHI,False,2-pointer,0,42-39,'IND',leads
282,282,282,200212210CHI,24.0,5.0,2nd quarter,2:48.0,Donyell Marshall,CHI,True,2-pointer,0,44-39,'IND',leads
283,283,283,200212210CHI,33.0,7.9,2nd quarter,2:29.0,Tyson Chandler,CHI,True,2-pointer,9,46-42,'IND',leads
284,284,284,200212210CHI,14.0,13.6,2nd quarter,1:56.0,Eddie Robinson,CHI,False,2-pointer,13,46-43,'IND',leads
285,285,285,200212210CHI,9.2,17.3,2nd quarter,0:04.6,Jamal Crawford,CHI,False,2-pointer,19,46-44,'IND',leads
286,286,286,200212210CHI,24.0,5.0,2nd quarter,0:00.0,Donyell Marshall,CHI,False,2-pointer,0,46-44,'IND',leads
287,287,287,200212210CHI,24.0,5.0,3rd quarter,11:19.0,Trenton Hassell,CHI,True,2-pointer,0,48-46,'IND',leads
288,288,288,200212210CHI,24.0,5.0,3rd quarter,10:46.0,Tyson Chandler,CHI,True,2-pointer,0,50-46,'IND',leads
289,289,289,200212210CHI,5.4,8.8,3rd quarter,10:24.0,Jalen Rose,CHI,False,2-pointer,19,50-48,'IND',leads
290,290,290,200212210CHI,20.7,9.3,3rd quarter,9:55.0,Donyell Marshall,CHI,True,2-pointer,5,52-50,'IND',leads
291,291,291,200212210CHI,6.8,14.5,3rd quarter,9:28.0,Donyell Marshall,CHI,True,2-pointer,20,54-50,'IND',leads
292,292,292,200212210CHI,24.0,5.0,3rd quarter,8:53.0,Marcus Fizer,CHI,True,2-pointer,0,56-50,'IND',leads
293,293,293,200212210CHI,5.6,10.3,3rd quarter,8:16.0,Donyell Marshall,CHI,False,2-pointer,19,56-53,'IND',leads
294,294,294,200212210CHI,24.0,5.0,3rd quarter,8:16.0,Donyell Marshall,CHI,False,2-pointer,0,56-53,'IND',leads
295,295,295,200212210CHI,33.7,27.9,3rd quarter,7:49.0,Jalen Rose,CHI,False,3-pointer,25,56-55,'IND',leads
296,296,296,200212210CHI,20.1,9.9,3rd quarter,7:00.0,Jalen Rose,CHI,True,2-pointer,6,58-57,'IND',leads
297,297,297,200212210CHI,24.0,5.0,3rd quarter,6:29.0,Donyell Marshall,CHI,False,2-pointer,0,58-57,'IND',leads
298,298,298,200212210CHI,24.0,5.0,3rd quarter,6:27.0,Donyell Marshall,CHI,False,2-pointer,0,58-57,'IND',leads
299,299,299,200212210CHI,10.2,13.9,3rd quarter,5:53.0,Jalen Rose,CHI,False,2-pointer,16,58-57,'IND',leads
300,300,300,200212210CHI,24.0,5.0,3rd quarter,5:24.0,Donyell Marshall,CHI,True,2-pointer,0,60-59,'IND',leads
301,301,301,200212210CHI,24.0,5.0,3rd quarter,4:52.0,Trenton Hassell,CHI,False,2-pointer,0,60-59,'IND',leads
302,302,302,200212210CHI,9.9,26.7,3rd quarter,4:09.0,Jamal Crawford,CHI,True,3-pointer,26,63-61,'IND',leads
303,303,303,200212210CHI,24.0,5.0,3rd quarter,3:19.0,Marcus Fizer,CHI,True,2-pointer,0,65-64,'IND',leads
304,304,304,200212210CHI,41.9,7.6,3rd quarter,2:35.0,Donyell Marshall,CHI,False,2-pointer,18,65-66,'IND',trails
305,305,305,200212210CHI,24.0,5.0,3rd quarter,1:48.0,Jamal Crawford,CHI,True,2-pointer,0,69-66,'IND',leads
306,306,306,200212210CHI,13.2,9.9,3rd quarter,1:11.0,Marcus Fizer,CHI,False,2-pointer,12,69-69,'IND',tied
307,307,307,200212210CHI,5.8,9.3,3rd quarter,0:42.0,Donyell Marshall,CHI,False,2-pointer,19,69-69,'IND',tied
308,308,308,200212210CHI,46.7,17.3,3rd quarter,0:36.0,Jamal Crawford,CHI,False,3-pointer,26,69-69,'IND',tied
309,309,309,200212210CHI,24.0,5.0,3rd quarter,0:16.5,Jamal Crawford,CHI,True,2-pointer,0,71-69,'IND',leads
310,310,310,200212210CHI,5.3,8.8,4th quarter,11:46.0,Jamal Crawford,CHI,False,2-pointer,19,71-72,'IND',trails
311,311,311,200212210CHI,26.1,11.8,4th quarter,11:41.0,Eddie Robinson,CHI,True,2-pointer,7,73-72,'IND',leads
312,312,312,200212210CHI,24.0,5.0,4th quarter,11:03.0,Marcus Fizer,CHI,True,2-pointer,0,75-74,'IND',leads
313,313,313,200212210CHI,14.0,12.2,4th quarter,10:30.0,Jamal Crawford,CHI,False,2-pointer,12,75-77,'IND',trails
314,314,314,200212210CHI,13.0,13.6,4th quarter,9:40.0,Jalen Rose,CHI,True,2-pointer,14,77-78,'IND',trails
315,315,315,200212210CHI,24.0,5.0,4th quarter,9:14.0,Jamal Crawford,CHI,False,2-pointer,0,77-78,'IND',trails
316,316,316,200212210CHI,47.2,15.0,4th quarter,8:44.0,Jalen Rose,CHI,True,3-pointer,25,80-80,'IND',tied
317,317,317,200212210CHI,9.7,26.5,4th quarter,8:16.0,Jalen Rose,CHI,True,3-pointer,26,83-82,'IND',leads
318,318,318,200212210CHI,24.0,5.0,4th quarter,7:47.0,Marcus Fizer,CHI,True,2-pointer,0,85-84,'IND',leads
319,319,319,200212210CHI,24.0,5.0,4th quarter,7:22.0,Eddie Robinson,CHI,True,2-pointer,0,87-84,'IND',leads
320,320,320,200212210CHI,13.5,17.5,4th quarter,6:44.0,Jalen Rose,CHI,False,2-pointer,16,87-84,'IND',leads
321,321,321,200212210CHI,42.2,25.6,4th quarter,6:02.0,Donyell Marshall,CHI,False,3-pointer,27,87-84,'IND',leads
322,322,322,200212210CHI,14.5,20.1,4th quarter,5:21.0,Marcus Fizer,CHI,False,2-pointer,18,88-87,'IND',leads
323,323,323,200212210CHI,8.6,26.2,4th quarter,4:39.0,Jay Williams,CHI,True,3-pointer,26,91-87,'IND',leads
324,324,324,200212210CHI,14.3,16.8,4th quarter,3:59.0,Jalen Rose,CHI,True,2-pointer,15,94-88,'IND',leads
325,325,325,200212210CHI,13.7,5.7,4th quarter,3:18.0,Eddie Robinson,CHI,True,2-pointer,10,96-90,'IND',leads
326,326,326,200212210CHI,24.0,5.0,4th quarter,2:50.0,Donyell Marshall,CHI,False,2-pointer,0,96-92,'IND',leads
327,327,327,200212210CHI,24.0,5.0,4th quarter,2:16.0,Jalen Rose,CHI,True,2-pointer,0,98-92,'IND',leads
328,328,328,200212210CHI,42.6,22.4,4th quarter,1:38.0,Jalen Rose,CHI,True,3-pointer,25,101-93,'IND',leads
329,329,329,200212210CHI,18.8,13.7,4th quarter,1:06.0,Jalen Rose,CHI,False,2-pointer,10,101-93,'IND',leads
330,330,330,200212210CLE,24.5,25.9,1st quarter,11:10.0,Paul Pierce,BOS,False,2-pointer,21,0-0,'BOS',tied
331,331,331,200212210CLE,7.2,24.1,1st quarter,10:36.0,Eric Williams,BOS,True,3-pointer,25,3-2,'BOS',leads
332,332,332,200212210CLE,25.5,11.1,1st quarter,9:48.0,Antoine Walker,BOS,False,2-pointer,6,3-2,'BOS',leads
333,333,333,200212210CLE,38.4,9.9,1st quarter,9:34.0,Tony Delk,BOS,True,2-pointer,15,5-2,'BOS',leads
334,334,334,200212210CLE,25.6,5.0,1st quarter,8:41.0,Eric Williams,BOS,False,2-pointer,2,8-2,'BOS',leads
335,335,335,200212210CLE,22.2,7.0,1st quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,3,8-4,'BOS',leads
336,336,336,200212210CLE,23.5,4.7,1st quarter,7:53.0,Tony Battie,BOS,True,2-pointer,1,10-4,'BOS',leads
337,337,337,200212210CLE,26.1,7.8,1st quarter,6:57.0,Paul Pierce,BOS,False,2-pointer,4,10-4,'BOS',leads
338,338,338,200212210CLE,8.6,3.7,1st quarter,6:39.0,Antoine Walker,BOS,True,2-pointer,15,12-5,'BOS',leads
339,339,339,200212210CLE,24.8,4.9,1st quarter,6:15.0,Antoine Walker,BOS,True,2-pointer,1,14-5,'BOS',leads
340,340,340,200212210CLE,26.0,7.0,1st quarter,5:45.0,Antoine Walker,BOS,True,2-pointer,3,16-5,'BOS',leads
341,341,341,200212210CLE,24.6,6.7,1st quarter,5:16.0,Tony Delk,BOS,False,2-pointer,2,16-5,'BOS',leads
342,342,342,200212210CLE,25.8,6.3,1st quarter,4:49.0,Tony Battie,BOS,True,2-pointer,2,18-7,'BOS',leads
343,343,343,200212210CLE,16.8,31.5,1st quarter,4:14.0,Antoine Walker,BOS,False,3-pointer,27,18-10,'BOS',leads
344,344,344,200212210CLE,24.0,8.3,1st quarter,3:31.0,Antoine Walker,BOS,False,2-pointer,3,18-12,'BOS',leads
345,345,345,200212210CLE,23.5,5.8,1st quarter,3:27.0,Vin Baker,BOS,False,2-pointer,1,18-12,'BOS',leads
346,346,346,200212210CLE,24.1,6.2,1st quarter,3:03.0,Paul Pierce,BOS,True,2-pointer,1,20-14,'BOS',leads
347,347,347,200212210CLE,25.0,6.8,1st quarter,2:40.0,Antoine Walker,BOS,False,2-pointer,2,21-14,'BOS',leads
348,348,348,200212210CLE,1.0,16.2,1st quarter,2:22.0,Antoine Walker,BOS,False,3-pointer,26,21-14,'BOS',leads
349,349,349,200212210CLE,24.0,5.3,1st quarter,2:16.0,Antoine Walker,BOS,False,2-pointer,0,21-14,'BOS',leads
350,350,350,200212210CLE,23.8,4.5,1st quarter,2:14.0,Antoine Walker,BOS,True,2-pointer,1,23-14,'BOS',leads
351,351,351,200212210CLE,14.3,19.0,1st quarter,0:35.6,Shammond Williams,BOS,False,2-pointer,17,25-18,'BOS',leads
352,352,352,200212210CLE,22.0,4.9,2nd quarter,10:56.0,Antoine Walker,BOS,False,2-pointer,2,25-22,'BOS',leads
353,353,353,200212210CLE,4.0,3.6,2nd quarter,10:08.0,Shammond Williams,BOS,True,2-pointer,20,27-25,'BOS',leads
354,354,354,200212210CLE,23.4,17.8,2nd quarter,9:45.0,Antoine Walker,BOS,True,2-pointer,13,29-25,'BOS',leads
355,355,355,200212210CLE,22.9,6.0,2nd quarter,9:11.0,Kedrick Brown,BOS,True,2-pointer,1,31-25,'BOS',leads
356,356,356,200212210CLE,7.9,4.2,2nd quarter,8:30.0,Paul Pierce,BOS,True,2-pointer,16,33-27,'BOS',leads
357,357,357,200212210CLE,38.9,5.2,2nd quarter,7:59.0,Paul Pierce,BOS,False,2-pointer,15,33-27,'BOS',leads
358,358,358,200212210CLE,22.2,5.7,2nd quarter,7:24.0,Antoine Walker,BOS,False,2-pointer,2,33-29,'BOS',leads
359,359,359,200212210CLE,33.4,29.0,2nd quarter,6:56.0,Antoine Walker,BOS,False,3-pointer,26,33-31,'BOS',leads
360,360,360,200212210CLE,34.3,24.7,2nd quarter,6:03.0,Shammond Williams,BOS,False,2-pointer,22,33-33,'BOS',tied
361,361,361,200212210CLE,19.4,23.3,2nd quarter,5:26.0,Eric Williams,BOS,False,2-pointer,19,33-35,'BOS',trails
362,362,362,200212210CLE,15.0,27.2,2nd quarter,5:00.0,Paul Pierce,BOS,True,3-pointer,24,36-37,'BOS',trails
363,363,363,200212210CLE,20.7,12.9,2nd quarter,4:11.0,Paul Pierce,BOS,False,2-pointer,9,36-39,'BOS',trails
364,364,364,200212210CLE,24.5,5.7,2nd quarter,2:51.0,Bruno Šundov,BOS,True,2-pointer,1,40-44,'BOS',trails
365,365,365,200212210CLE,25.5,5.2,2nd quarter,2:08.0,Eric Williams,BOS,False,2-pointer,2,40-46,'BOS',trails
366,366,366,200212210CLE,21.7,6.7,2nd quarter,1:41.0,Antoine Walker,BOS,False,2-pointer,3,40-48,'BOS',trails
367,367,367,200212210CLE,0.7,1.8,2nd quarter,0:37.6,Antoine Walker,BOS,False,3-pointer,24,42-51,'BOS',trails
368,368,368,200212210CLE,40.7,23.1,2nd quarter,0:00.0,Antoine Walker,BOS,False,3-pointer,25,42-53,'BOS',trails
369,369,369,200212210CLE,10.7,11.1,3rd quarter,11:00.0,Paul Pierce,BOS,True,2-pointer,15,44-56,'BOS',trails
370,370,370,200212210CLE,25.6,30.0,3rd quarter,10:14.0,Antoine Walker,BOS,False,3-pointer,25,44-59,'BOS',trails
371,371,371,200212210CLE,16.1,22.6,3rd quarter,9:47.0,Paul Pierce,BOS,True,2-pointer,19,46-61,'BOS',trails
372,372,372,200212210CLE,37.5,26.2,3rd quarter,9:10.0,Antoine Walker,BOS,False,3-pointer,25,46-61,'BOS',trails
373,373,373,200212210CLE,9.2,26.2,3rd quarter,8:45.0,Tony Delk,BOS,False,3-pointer,26,46-61,'BOS',trails
374,374,374,200212210CLE,7.1,22.9,3rd quarter,7:40.0,Paul Pierce,BOS,False,3-pointer,25,46-61,'BOS',trails
375,375,375,200212210CLE,46.7,1.4,3rd quarter,6:45.0,Eric Williams,BOS,False,3-pointer,23,46-63,'BOS',trails
376,376,376,200212210CLE,11.8,19.6,3rd quarter,6:08.0,Paul Pierce,BOS,False,2-pointer,19,46-65,'BOS',trails
377,377,377,200212210CLE,20.6,5.8,3rd quarter,6:05.0,Eric Williams,BOS,True,2-pointer,3,48-65,'BOS',trails
378,378,378,200212210CLE,22.2,6.3,3rd quarter,5:31.0,Paul Pierce,BOS,True,2-pointer,2,50-65,'BOS',trails
379,379,379,200212210CLE,22.4,5.5,3rd quarter,4:50.0,Paul Pierce,BOS,False,2-pointer,2,51-67,'BOS',trails
380,380,380,200212210CLE,23.8,6.3,3rd quarter,4:19.0,Paul Pierce,BOS,False,2-pointer,1,51-67,'BOS',trails
381,381,381,200212210CLE,32.9,17.7,3rd quarter,3:54.0,Tony Delk,BOS,False,2-pointer,16,51-67,'BOS',trails
382,382,382,200212210CLE,21.4,8.0,3rd quarter,3:25.0,Eric Williams,BOS,True,2-pointer,4,53-67,'BOS',trails
383,383,383,200212210CLE,7.1,23.6,3rd quarter,2:48.0,Paul Pierce,BOS,True,3-pointer,25,57-69,'BOS',trails
384,384,384,200212210CLE,24.0,24.6,3rd quarter,1:46.0,Paul Pierce,BOS,True,2-pointer,20,60-69,'BOS',trails
385,385,385,200212210CLE,15.6,27.9,3rd quarter,0:58.1,Paul Pierce,BOS,False,3-pointer,24,60-71,'BOS',trails
386,386,386,200212210CLE,37.3,25.4,3rd quarter,0:48.1,Antoine Walker,BOS,False,3-pointer,24,60-71,'BOS',trails
387,387,387,200212210CLE,40.3,23.3,3rd quarter,0:16.1,Walter McCarty,BOS,True,3-pointer,25,63-71,'BOS',trails
388,388,388,200212210CLE,7.9,9.5,3rd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,17,63-73,'BOS',trails
389,389,389,200212210CLE,23.5,5.0,4th quarter,11:51.0,Paul Pierce,BOS,True,2-pointer,1,65-73,'BOS',trails
390,390,390,200212210CLE,47.3,1.9,4th quarter,10:56.0,Tony Delk,BOS,False,3-pointer,24,67-73,'BOS',trails
391,391,391,200212210CLE,11.5,5.0,4th quarter,10:25.0,Eric Williams,BOS,True,2-pointer,13,69-75,'BOS',trails
392,392,392,200212210CLE,46.8,2.7,4th quarter,9:52.0,Tony Delk,BOS,False,3-pointer,23,69-75,'BOS',trails
393,393,393,200212210CLE,7.2,24.6,4th quarter,9:25.0,Tony Delk,BOS,False,3-pointer,26,71-75,'BOS',trails
394,394,394,200212210CLE,24.0,26.5,4th quarter,9:15.0,Shammond Williams,BOS,False,2-pointer,22,71-75,'BOS',trails
395,395,395,200212210CLE,47.6,3.1,4th quarter,8:27.0,Tony Delk,BOS,False,3-pointer,24,71-75,'BOS',trails
396,396,396,200212210CLE,22.5,4.9,4th quarter,7:56.0,Shammond Williams,BOS,False,2-pointer,2,71-75,'BOS',trails
397,397,397,200212210CLE,18.8,8.1,4th quarter,7:16.0,Antoine Walker,BOS,True,2-pointer,6,73-75,'BOS',trails
398,398,398,200212210CLE,23.8,13.6,4th quarter,6:49.0,Tony Battie,BOS,True,2-pointer,9,75-75,'BOS',tied
399,399,399,200212210CLE,22.5,6.3,4th quarter,4:38.0,Antoine Walker,BOS,False,2-pointer,2,76-77,'BOS',trails
400,400,400,200212210CLE,0.8,13.6,4th quarter,4:35.0,Antoine Walker,BOS,False,3-pointer,25,76-77,'BOS',trails
401,401,401,200212210CLE,12.2,27.0,4th quarter,3:08.0,Tony Delk,BOS,False,3-pointer,25,77-80,'BOS',trails
402,402,402,200212210CLE,24.3,5.3,4th quarter,2:51.0,Shammond Williams,BOS,True,2-pointer,0,79-80,'BOS',trails
403,403,403,200212210CLE,11.8,7.8,4th quarter,2:13.0,Antoine Walker,BOS,True,2-pointer,13,81-80,'BOS',leads
404,404,404,200212210CLE,25.5,5.0,4th quarter,0:55.0,Antoine Walker,BOS,True,2-pointer,2,85-82,'BOS',leads
405,405,405,200212210CLE,40.1,23.4,4th quarter,0:26.2,Antoine Walker,BOS,False,3-pointer,24,85-82,'BOS',leads
406,406,406,200212210CLE,35.8,8.0,1st quarter,11:34.0,Dajuan Wagner,CLE,False,2-pointer,12,0-0,'BOS',tied
407,407,407,200212210CLE,26.3,6.2,1st quarter,11:28.0,Milt Palacio,CLE,False,2-pointer,3,0-0,'BOS',tied
408,408,408,200212210CLE,24.3,4.5,1st quarter,11:26.0,Carlos Boozer,CLE,False,2-pointer,1,0-0,'BOS',tied
409,409,409,200212210CLE,24.1,6.0,1st quarter,10:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-0,'BOS',leads
410,410,410,200212210CLE,9.2,2.6,1st quarter,10:47.0,Ricky Davis,CLE,False,2-pointer,15,2-0,'BOS',leads
411,411,411,200212210CLE,35.7,22.8,1st quarter,10:09.0,Ricky Davis,CLE,False,2-pointer,21,2-3,'BOS',trails
412,412,412,200212210CLE,25.3,8.0,1st quarter,9:42.0,Milt Palacio,CLE,False,2-pointer,3,2-3,'BOS',trails
413,413,413,200212210CLE,37.5,25.7,1st quarter,9:22.0,Dajuan Wagner,CLE,False,3-pointer,25,2-5,'BOS',trails
