,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
740,740,740,202105160GSW,24.3,6.7,2nd quarter,0:39.0,Kyle Anderson,MEM,False,2-pointer,3,49-55,'GSW',trails
741,741,741,202105160GSW,25.3,7.4,2nd quarter,0:03.0,Ja Morant,MEM,False,2-pointer,4,49-55,'GSW',trails
742,742,742,202105160GSW,23.3,6.3,2nd quarter,0:02.0,Jonas Valančiūnas,MEM,False,2-pointer,3,49-55,'GSW',trails
743,743,743,202105160GSW,28.3,12.8,3rd quarter,11:33.0,Dillon Brooks,MEM,False,2-pointer,10,49-55,'GSW',trails
744,744,744,202105160GSW,29.1,7.8,3rd quarter,10:57.0,Jaren Jackson,MEM,False,2-pointer,7,49-57,'GSW',trails
745,745,745,202105160GSW,22.9,5.0,3rd quarter,10:38.0,Ja Morant,MEM,False,2-pointer,2,49-57,'GSW',trails
746,746,746,202105160GSW,24.3,14.2,3rd quarter,10:09.0,Jonas Valančiūnas,MEM,True,2-pointer,11,51-60,'GSW',trails
747,747,747,202105160GSW,23.9,10.5,3rd quarter,9:22.0,Jonas Valančiūnas,MEM,True,2-pointer,7,53-60,'GSW',trails
748,748,748,202105160GSW,41.7,24.8,3rd quarter,8:53.0,Jaren Jackson,MEM,True,3-pointer,28,56-60,'GSW',trails
749,749,749,202105160GSW,25.9,4.8,3rd quarter,8:10.0,Dillon Brooks,MEM,True,2-pointer,2,58-63,'GSW',trails
750,750,750,202105160GSW,25.4,3.4,3rd quarter,7:46.0,Kyle Anderson,MEM,False,2-pointer,1,58-63,'GSW',trails
751,751,751,202105160GSW,10.3,24.2,3rd quarter,7:21.0,Kyle Anderson,MEM,False,3-pointer,25,58-66,'GSW',trails
752,752,752,202105160GSW,25.7,23.6,3rd quarter,6:23.0,Jonas Valančiūnas,MEM,False,2-pointer,20,58-69,'GSW',trails
753,753,753,202105160GSW,25.0,4.3,3rd quarter,5:41.0,Ja Morant,MEM,True,2-pointer,1,60-71,'GSW',trails
754,754,754,202105160GSW,26.3,5.8,3rd quarter,5:04.0,Ja Morant,MEM,False,2-pointer,3,60-73,'GSW',trails
755,755,755,202105160GSW,24.2,10.3,3rd quarter,4:39.0,Ja Morant,MEM,True,2-pointer,7,62-76,'GSW',trails
756,756,756,202105160GSW,40.0,28.0,3rd quarter,4:27.0,Ja Morant,MEM,False,3-pointer,29,62-76,'GSW',trails
757,757,757,202105160GSW,34.8,26.5,3rd quarter,4:22.0,Ja Morant,MEM,False,3-pointer,26,62-76,'GSW',trails
758,758,758,202105160GSW,46.6,4.1,3rd quarter,3:29.0,Desmond Bane,MEM,True,3-pointer,23,65-78,'GSW',trails
759,759,759,202105160GSW,27.8,7.3,3rd quarter,2:54.0,Brandon Clarke,MEM,False,2-pointer,5,65-78,'GSW',trails
760,760,760,202105160GSW,24.7,5.7,3rd quarter,2:20.0,Ja Morant,MEM,False,2-pointer,3,65-81,'GSW',trails
761,761,761,202105160GSW,24.1,7.7,3rd quarter,1:59.0,Jaren Jackson,MEM,False,2-pointer,4,65-81,'GSW',trails
762,762,762,202105160GSW,24.0,3.3,3rd quarter,1:58.0,Brandon Clarke,MEM,False,2-pointer,0,65-81,'GSW',trails
763,763,763,202105160GSW,21.6,10.0,3rd quarter,1:02.0,De'Anthony Melton,MEM,True,2-pointer,7,67-81,'GSW',trails
764,764,764,202105160GSW,3.7,11.8,3rd quarter,0:26.0,Desmond Bane,MEM,True,2-pointer,22,69-83,'GSW',trails
765,765,765,202105160GSW,31.4,15.4,3rd quarter,0:00.0,De'Anthony Melton,MEM,False,2-pointer,14,69-86,'GSW',trails
766,766,766,202105160GSW,28.9,14.4,4th quarter,11:45.0,Desmond Bane,MEM,False,2-pointer,12,69-86,'GSW',trails
767,767,767,202105160GSW,23.7,19.3,4th quarter,11:01.0,Dillon Brooks,MEM,True,2-pointer,16,71-86,'GSW',trails
768,768,768,202105160GSW,24.1,12.7,4th quarter,10:14.0,Jaren Jackson,MEM,False,2-pointer,9,72-86,'GSW',trails
769,769,769,202105160GSW,24.2,6.3,4th quarter,9:53.0,Dillon Brooks,MEM,True,2-pointer,3,74-86,'GSW',trails
770,770,770,202105160GSW,26.5,28.2,4th quarter,9:28.0,Dillon Brooks,MEM,True,3-pointer,25,77-86,'GSW',trails
771,771,771,202105160GSW,23.6,4.6,4th quarter,8:34.0,Jonas Valančiūnas,MEM,True,2-pointer,1,79-88,'GSW',trails
772,772,772,202105160GSW,27.3,10.1,4th quarter,8:10.0,Jaren Jackson,MEM,True,2-pointer,8,81-91,'GSW',trails
773,773,773,202105160GSW,10.3,26.0,4th quarter,7:51.0,Desmond Bane,MEM,True,3-pointer,27,84-91,'GSW',trails
774,774,774,202105160GSW,26.3,6.5,4th quarter,6:32.0,Dillon Brooks,MEM,True,2-pointer,4,90-91,'GSW',trails
775,775,775,202105160GSW,25.0,4.1,4th quarter,5:56.0,Jonas Valančiūnas,MEM,True,2-pointer,1,93-93,'GSW',tied
776,776,776,202105160GSW,25.0,14.8,4th quarter,5:28.0,Ja Morant,MEM,True,2-pointer,12,95-93,'GSW',leads
777,777,777,202105160GSW,24.4,5.5,4th quarter,4:50.0,Ja Morant,MEM,False,2-pointer,2,95-95,'GSW',tied
778,778,778,202105160GSW,24.0,3.3,4th quarter,4:49.0,Jonas Valančiūnas,MEM,True,2-pointer,0,97-95,'GSW',leads
779,779,779,202105160GSW,42.9,21.8,4th quarter,4:09.0,De'Anthony Melton,MEM,False,3-pointer,27,97-98,'GSW',trails
780,780,780,202105160GSW,24.9,5.7,4th quarter,2:56.0,Ja Morant,MEM,False,2-pointer,3,97-103,'GSW',trails
781,781,781,202105160GSW,34.8,27.7,4th quarter,2:43.0,De'Anthony Melton,MEM,False,3-pointer,27,97-103,'GSW',trails
782,782,782,202105160GSW,30.9,28.8,4th quarter,1:46.0,Ja Morant,MEM,False,3-pointer,26,97-106,'GSW',trails
783,783,783,202105160GSW,10.1,24.9,4th quarter,1:29.0,Jaren Jackson,MEM,False,3-pointer,26,97-109,'GSW',trails
784,784,784,202105160GSW,23.6,6.9,4th quarter,0:54.0,Jonas Valančiūnas,MEM,True,2-pointer,4,99-109,'GSW',trails
785,785,785,202105160GSW,20.3,7.9,4th quarter,0:32.0,Ja Morant,MEM,False,2-pointer,6,99-111,'GSW',trails
786,786,786,202105160GSW,33.8,27.5,4th quarter,0:18.0,Jaren Jackson,MEM,False,3-pointer,26,99-112,'GSW',trails
787,787,787,202105160GSW,10.2,25.7,4th quarter,0:12.0,Ja Morant,MEM,False,3-pointer,26,99-112,'GSW',trails
788,788,788,202105160GSW,24.0,3.3,4th quarter,0:09.0,Jonas Valančiūnas,MEM,True,2-pointer,0,101-112,'GSW',trails
789,789,789,202105160GSW,42.4,25.7,1st quarter,11:27.0,Draymond Green,GSW,False,3-pointer,29,0-2,'GSW',trails
790,790,790,202105160GSW,14.5,2.8,1st quarter,11:23.0,Andrew Wiggins,GSW,False,2-pointer,10,0-2,'GSW',trails
791,791,791,202105160GSW,21.8,5.0,1st quarter,11:00.0,Andrew Wiggins,GSW,True,2-pointer,3,2-3,'GSW',trails
792,792,792,202105160GSW,23.2,4.4,1st quarter,10:26.0,Kevon Looney,GSW,True,2-pointer,1,4-5,'GSW',trails
793,793,793,202105160GSW,6.0,20.3,1st quarter,10:08.0,Stephen Curry,GSW,False,3-pointer,25,4-6,'GSW',trails
794,794,794,202105160GSW,32.8,19.8,1st quarter,9:35.0,Andrew Wiggins,GSW,False,2-pointer,19,4-8,'GSW',trails
795,795,795,202105160GSW,43.9,23.4,1st quarter,9:14.0,Stephen Curry,GSW,False,3-pointer,28,4-10,'GSW',trails
796,796,796,202105160GSW,23.8,4.8,1st quarter,8:28.0,Draymond Green,GSW,True,2-pointer,2,8-12,'GSW',trails
797,797,797,202105160GSW,14.2,17.3,1st quarter,8:11.0,Stephen Curry,GSW,False,2-pointer,17,8-12,'GSW',trails
798,798,798,202105160GSW,33.5,18.5,1st quarter,7:22.0,Andrew Wiggins,GSW,False,2-pointer,18,8-17,'GSW',trails
799,799,799,202105160GSW,24.8,3.9,1st quarter,7:16.0,Andrew Wiggins,GSW,True,2-pointer,1,10-17,'GSW',trails
800,800,800,202105160GSW,12.7,16.9,1st quarter,6:48.0,Kevon Looney,GSW,False,2-pointer,18,10-17,'GSW',trails
801,801,801,202105160GSW,24.2,7.8,1st quarter,6:11.0,Draymond Green,GSW,True,2-pointer,5,12-19,'GSW',trails
802,802,802,202105160GSW,24.2,5.9,1st quarter,5:37.0,Andrew Wiggins,GSW,False,2-pointer,3,12-19,'GSW',trails
803,803,803,202105160GSW,4.6,20.1,1st quarter,5:12.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,15-19,'GSW',trails
804,804,804,202105160GSW,37.2,28.5,1st quarter,4:46.0,Stephen Curry,GSW,False,3-pointer,28,15-21,'GSW',trails
805,805,805,202105160GSW,25.2,4.7,1st quarter,4:17.0,Draymond Green,GSW,True,2-pointer,2,17-21,'GSW',trails
806,806,806,202105160GSW,24.3,5.2,1st quarter,3:45.0,Stephen Curry,GSW,True,2-pointer,2,19-23,'GSW',trails
807,807,807,202105160GSW,34.3,6.8,1st quarter,3:24.0,Stephen Curry,GSW,True,2-pointer,11,21-23,'GSW',trails
808,808,808,202105160GSW,15.9,27.8,1st quarter,2:48.0,Stephen Curry,GSW,True,3-pointer,26,24-25,'GSW',trails
809,809,809,202105160GSW,9.0,25.7,1st quarter,2:17.0,Stephen Curry,GSW,False,3-pointer,27,24-27,'GSW',trails
810,810,810,202105160GSW,34.5,20.8,1st quarter,0:52.0,Jordan Poole,GSW,True,2-pointer,20,28-29,'GSW',trails
811,811,811,202105160GSW,23.1,11.3,1st quarter,0:14.0,Stephen Curry,GSW,True,2-pointer,8,30-29,'GSW',leads
812,812,812,202105160GSW,35.8,27.0,2nd quarter,11:44.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,30-29,'GSW',leads
813,813,813,202105160GSW,25.8,8.1,2nd quarter,11:20.0,Kevon Looney,GSW,False,2-pointer,5,30-29,'GSW',leads
814,814,814,202105160GSW,4.8,5.3,2nd quarter,11:10.0,Andrew Wiggins,GSW,True,2-pointer,19,32-29,'GSW',leads
815,815,815,202105160GSW,33.1,29.5,2nd quarter,10:38.0,Jordan Poole,GSW,False,3-pointer,28,32-29,'GSW',leads
816,816,816,202105160GSW,24.7,5.0,2nd quarter,8:25.0,Kevon Looney,GSW,True,2-pointer,2,37-31,'GSW',leads
817,817,817,202105160GSW,4.4,21.1,2nd quarter,8:01.0,Jordan Poole,GSW,True,3-pointer,26,40-31,'GSW',leads
818,818,818,202105160GSW,21.6,8.8,2nd quarter,7:20.0,Andrew Wiggins,GSW,False,2-pointer,6,40-31,'GSW',leads
819,819,819,202105160GSW,10.9,26.4,2nd quarter,7:15.0,Mychal Mulder,GSW,False,3-pointer,27,40-31,'GSW',leads
820,820,820,202105160GSW,25.2,12.6,2nd quarter,6:42.0,Jordan Poole,GSW,True,2-pointer,9,42-33,'GSW',leads
821,821,821,202105160GSW,27.3,6.9,2nd quarter,5:49.0,Stephen Curry,GSW,False,2-pointer,5,42-35,'GSW',leads
822,822,822,202105160GSW,23.2,5.8,2nd quarter,5:15.0,Draymond Green,GSW,False,2-pointer,3,42-37,'GSW',leads
823,823,823,202105160GSW,26.8,5.2,2nd quarter,4:27.0,Stephen Curry,GSW,True,2-pointer,3,44-41,'GSW',leads
824,824,824,202105160GSW,31.4,10.2,2nd quarter,3:54.0,Stephen Curry,GSW,True,2-pointer,10,46-41,'GSW',leads
825,825,825,202105160GSW,34.1,9.8,2nd quarter,3:29.0,Stephen Curry,GSW,False,2-pointer,12,46-42,'GSW',leads
826,826,826,202105160GSW,1.5,9.8,2nd quarter,2:46.0,Andrew Wiggins,GSW,True,3-pointer,23,49-44,'GSW',leads
827,827,827,202105160GSW,25.7,5.4,2nd quarter,2:25.0,Andrew Wiggins,GSW,True,2-pointer,3,51-46,'GSW',leads
828,828,828,202105160GSW,24.5,4.2,2nd quarter,1:53.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,53-46,'GSW',leads
829,829,829,202105160GSW,23.6,5.0,2nd quarter,1:23.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,55-46,'GSW',leads
830,830,830,202105160GSW,16.2,19.5,2nd quarter,1:00.0,Stephen Curry,GSW,False,2-pointer,18,55-49,'GSW',leads
831,831,831,202105160GSW,34.0,28.7,2nd quarter,0:27.0,Draymond Green,GSW,False,3-pointer,27,55-49,'GSW',leads
832,832,832,202105160GSW,35.8,5.2,3rd quarter,11:18.0,Andrew Wiggins,GSW,True,2-pointer,12,57-49,'GSW',leads
833,833,833,202105160GSW,23.6,7.0,3rd quarter,10:51.0,Stephen Curry,GSW,False,2-pointer,4,57-49,'GSW',leads
834,834,834,202105160GSW,8.9,35.7,3rd quarter,10:32.0,Stephen Curry,GSW,True,3-pointer,36,60-49,'GSW',leads
835,835,835,202105160GSW,14.7,21.3,3rd quarter,10:00.0,Andrew Wiggins,GSW,False,2-pointer,20,60-51,'GSW',leads
836,836,836,202105160GSW,23.7,5.4,3rd quarter,9:49.0,Andrew Wiggins,GSW,False,2-pointer,2,60-51,'GSW',leads
837,837,837,202105160GSW,16.3,30.8,3rd quarter,9:42.0,Stephen Curry,GSW,False,3-pointer,29,60-51,'GSW',leads
838,838,838,202105160GSW,45.5,16.7,3rd quarter,9:00.0,Stephen Curry,GSW,False,3-pointer,25,60-53,'GSW',leads
839,839,839,202105160GSW,24.4,6.4,3rd quarter,8:32.0,Stephen Curry,GSW,False,2-pointer,3,60-56,'GSW',leads
840,840,840,202105160GSW,8.4,27.2,3rd quarter,8:23.0,Andrew Wiggins,GSW,True,3-pointer,29,63-56,'GSW',leads
841,841,841,202105160GSW,5.6,23.6,3rd quarter,7:55.0,Stephen Curry,GSW,False,3-pointer,27,63-58,'GSW',leads
842,842,842,202105160GSW,41.0,24.8,3rd quarter,7:40.0,Stephen Curry,GSW,True,3-pointer,27,66-58,'GSW',leads
843,843,843,202105160GSW,13.1,32.8,3rd quarter,6:37.0,Stephen Curry,GSW,True,3-pointer,31,69-58,'GSW',leads
844,844,844,202105160GSW,45.9,15.4,3rd quarter,6:05.0,Kent Bazemore,GSW,False,3-pointer,25,69-58,'GSW',leads
845,845,845,202105160GSW,23.0,6.5,3rd quarter,5:51.0,Andrew Wiggins,GSW,True,2-pointer,3,71-58,'GSW',leads
846,846,846,202105160GSW,28.6,14.8,3rd quarter,5:18.0,Stephen Curry,GSW,True,2-pointer,12,73-60,'GSW',leads
847,847,847,202105160GSW,23.5,5.1,3rd quarter,4:55.0,Stephen Curry,GSW,True,2-pointer,2,75-60,'GSW',leads
848,848,848,202105160GSW,4.6,24.9,3rd quarter,4:10.0,Stephen Curry,GSW,False,3-pointer,29,76-62,'GSW',leads
849,849,849,202105160GSW,41.8,26.1,3rd quarter,4:02.0,Mychal Mulder,GSW,False,3-pointer,29,76-62,'GSW',leads
850,850,850,202105160GSW,24.7,6.0,3rd quarter,3:44.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,78-62,'GSW',leads
851,851,851,202105160GSW,40.0,32.5,3rd quarter,2:47.0,Stephen Curry,GSW,True,3-pointer,33,81-65,'GSW',leads
852,852,852,202105160GSW,24.2,6.9,3rd quarter,2:09.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,81-65,'GSW',leads
853,853,853,202105160GSW,38.2,27.7,3rd quarter,1:12.0,Stephen Curry,GSW,False,3-pointer,28,81-65,'GSW',leads
854,854,854,202105160GSW,40.6,6.7,3rd quarter,0:38.0,Kevon Looney,GSW,True,2-pointer,17,83-67,'GSW',leads
855,855,855,202105160GSW,46.8,9.8,3rd quarter,0:05.0,Jordan Poole,GSW,True,3-pointer,24,86-69,'GSW',leads
856,856,856,202105160GSW,33.8,28.8,4th quarter,11:19.0,Jordan Poole,GSW,False,3-pointer,27,86-69,'GSW',leads
857,857,857,202105160GSW,16.3,28.5,4th quarter,10:35.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,86-71,'GSW',leads
858,858,858,202105160GSW,41.1,24.8,4th quarter,9:14.0,Jordan Poole,GSW,False,3-pointer,28,86-77,'GSW',leads
859,859,859,202105160GSW,36.6,27.4,4th quarter,8:23.0,Stephen Curry,GSW,True,3-pointer,27,91-79,'GSW',leads
860,860,860,202105160GSW,24.9,6.4,4th quarter,7:56.0,Stephen Curry,GSW,False,2-pointer,3,91-81,'GSW',leads
861,861,861,202105160GSW,4.7,23.6,4th quarter,6:18.0,Stephen Curry,GSW,False,3-pointer,28,91-91,'GSW',tied
862,862,862,202105160GSW,22.2,5.4,4th quarter,5:08.0,Draymond Green,GSW,True,2-pointer,3,95-95,'GSW',tied
863,863,863,202105160GSW,46.8,8.7,4th quarter,4:28.0,Jordan Poole,GSW,True,3-pointer,23,98-97,'GSW',leads
864,864,864,202105160GSW,5.0,24.8,4th quarter,3:56.0,Stephen Curry,GSW,False,3-pointer,29,98-97,'GSW',leads
865,865,865,202105160GSW,24.0,3.3,4th quarter,3:54.0,Andrew Wiggins,GSW,True,2-pointer,0,100-97,'GSW',leads
866,866,866,202105160GSW,6.3,26.9,4th quarter,3:17.0,Stephen Curry,GSW,True,3-pointer,30,103-97,'GSW',leads
867,867,867,202105160GSW,12.7,31.3,4th quarter,2:21.0,Jordan Poole,GSW,False,3-pointer,30,103-97,'GSW',leads
868,868,868,202105160GSW,7.7,26.7,4th quarter,2:12.0,Stephen Curry,GSW,True,3-pointer,29,106-97,'GSW',leads
869,869,869,202105160GSW,38.3,29.8,4th quarter,1:35.0,Stephen Curry,GSW,True,3-pointer,30,109-97,'GSW',leads
870,870,870,202105160GSW,38.3,27.2,4th quarter,1:06.0,Stephen Curry,GSW,False,3-pointer,28,109-97,'GSW',leads
871,871,871,202105160MIN,32.4,16.2,1st quarter,11:38.0,Kristaps Porziņģis,DAL,False,2-pointer,15,0-0,'DAL',tied
872,872,872,202105160MIN,23.3,3.6,1st quarter,10:50.0,Tim Hardaway,DAL,True,2-pointer,1,2-3,'DAL',trails
873,873,873,202105160MIN,24.3,4.4,1st quarter,10:33.0,Dorian Finney-Smith,DAL,True,2-pointer,1,4-3,'DAL',leads
874,874,874,202105160MIN,23.3,4.2,1st quarter,10:04.0,Dorian Finney-Smith,DAL,False,2-pointer,1,4-3,'DAL',leads
875,875,875,202105160MIN,23.9,3.8,1st quarter,9:37.0,Dwight Powell,DAL,True,2-pointer,1,6-3,'DAL',leads
876,876,876,202105160MIN,46.8,4.9,1st quarter,9:10.0,Dorian Finney-Smith,DAL,False,3-pointer,23,6-5,'DAL',leads
877,877,877,202105160MIN,23.1,30.8,1st quarter,8:39.0,Luka Dončić,DAL,False,3-pointer,28,6-7,'DAL',trails
878,878,878,202105160MIN,0.4,2.3,1st quarter,8:08.0,Luka Dončić,DAL,False,3-pointer,24,6-7,'DAL',trails
879,879,879,202105160MIN,4.5,10.1,1st quarter,7:35.0,Tim Hardaway,DAL,True,2-pointer,21,8-10,'DAL',trails
880,880,880,202105160MIN,45.7,14.2,1st quarter,6:34.0,Tim Hardaway,DAL,False,3-pointer,24,8-14,'DAL',trails
881,881,881,202105160MIN,45.4,14.2,1st quarter,6:00.0,Nicolò Melli,DAL,False,3-pointer,24,8-16,'DAL',trails
882,882,882,202105160MIN,17.2,14.9,1st quarter,5:12.0,Josh Richardson,DAL,False,2-pointer,13,8-16,'DAL',trails
883,883,883,202105160MIN,24.8,4.1,1st quarter,4:47.0,Willie Cauley-Stein,DAL,False,2-pointer,1,8-18,'DAL',trails
884,884,884,202105160MIN,20.2,8.2,1st quarter,4:24.0,Jalen Brunson,DAL,True,2-pointer,6,10-20,'DAL',trails
885,885,885,202105160MIN,24.1,20.0,1st quarter,3:56.0,Josh Richardson,DAL,True,2-pointer,17,13-22,'DAL',trails
886,886,886,202105160MIN,29.3,28.0,1st quarter,2:36.0,Josh Richardson,DAL,False,3-pointer,25,15-27,'DAL',trails
887,887,887,202105160MIN,23.7,3.7,1st quarter,2:31.0,Josh Richardson,DAL,True,2-pointer,0,17-27,'DAL',trails
888,888,888,202105160MIN,22.0,5.5,1st quarter,2:00.0,Jalen Brunson,DAL,False,2-pointer,3,17-29,'DAL',trails
889,889,889,202105160MIN,24.1,5.9,1st quarter,1:52.0,Dwight Powell,DAL,False,2-pointer,3,17-29,'DAL',trails
890,890,890,202105160MIN,23.0,28.4,1st quarter,1:17.0,Josh Green,DAL,False,3-pointer,25,17-32,'DAL',trails
891,891,891,202105160MIN,23.7,3.9,1st quarter,0:52.0,Josh Green,DAL,True,2-pointer,1,19-35,'DAL',trails
892,892,892,202105160MIN,12.6,19.2,1st quarter,0:13.0,Jalen Brunson,DAL,True,2-pointer,20,21-38,'DAL',trails
893,893,893,202105160MIN,12.7,16.2,1st quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,17,22-38,'DAL',trails
894,894,894,202105160MIN,12.1,28.4,2nd quarter,11:31.0,Kristaps Porziņģis,DAL,False,3-pointer,28,22-38,'DAL',trails
895,895,895,202105160MIN,24.0,3.3,2nd quarter,11:30.0,Josh Richardson,DAL,False,2-pointer,0,22-38,'DAL',trails
896,896,896,202105160MIN,1.5,6.3,2nd quarter,11:27.0,Jalen Brunson,DAL,False,3-pointer,23,22-38,'DAL',trails
897,897,897,202105160MIN,22.8,3.6,2nd quarter,11:07.0,Josh Richardson,DAL,True,2-pointer,1,24-38,'DAL',trails
898,898,898,202105160MIN,0.6,11.8,2nd quarter,10:42.0,Josh Richardson,DAL,False,3-pointer,25,24-38,'DAL',trails
899,899,899,202105160MIN,41.8,20.3,2nd quarter,10:16.0,Dorian Finney-Smith,DAL,False,3-pointer,25,24-38,'DAL',trails
900,900,900,202105160MIN,22.8,18.8,2nd quarter,10:02.0,Luka Dončić,DAL,True,2-pointer,16,26-39,'DAL',trails
901,901,901,202105160MIN,27.3,23.9,2nd quarter,9:35.0,Kristaps Porziņģis,DAL,False,2-pointer,21,27-39,'DAL',trails
902,902,902,202105160MIN,23.2,4.4,2nd quarter,8:43.0,Kristaps Porziņģis,DAL,True,2-pointer,1,29-44,'DAL',trails
903,903,903,202105160MIN,23.7,8.7,2nd quarter,7:46.0,Tim Hardaway,DAL,False,2-pointer,5,29-49,'DAL',trails
904,904,904,202105160MIN,23.1,29.8,2nd quarter,7:18.0,Kristaps Porziņģis,DAL,True,3-pointer,27,32-52,'DAL',trails
905,905,905,202105160MIN,7.1,23.1,2nd quarter,6:49.0,Kristaps Porziņģis,DAL,True,3-pointer,26,35-55,'DAL',trails
906,906,906,202105160MIN,6.9,23.8,2nd quarter,6:18.0,Dorian Finney-Smith,DAL,True,3-pointer,27,38-57,'DAL',trails
907,907,907,202105160MIN,15.7,16.8,2nd quarter,5:41.0,Trey Burke,DAL,False,2-pointer,16,38-59,'DAL',trails
908,908,908,202105160MIN,10.7,24.9,2nd quarter,5:21.0,Tim Hardaway,DAL,True,3-pointer,25,41-59,'DAL',trails
909,909,909,202105160MIN,46.8,9.8,2nd quarter,4:54.0,Trey Burke,DAL,False,3-pointer,24,41-59,'DAL',trails
910,910,910,202105160MIN,46.5,5.9,2nd quarter,4:19.0,Jalen Brunson,DAL,False,3-pointer,23,41-59,'DAL',trails
911,911,911,202105160MIN,23.0,27.8,2nd quarter,4:12.0,Dorian Finney-Smith,DAL,True,3-pointer,25,44-59,'DAL',trails
912,912,912,202105160MIN,23.8,3.7,2nd quarter,3:37.0,Jalen Brunson,DAL,True,2-pointer,0,46-61,'DAL',trails
913,913,913,202105160MIN,7.7,16.8,2nd quarter,2:52.0,Josh Richardson,DAL,True,2-pointer,21,48-64,'DAL',trails
914,914,914,202105160MIN,23.3,4.4,2nd quarter,2:21.0,Dorian Finney-Smith,DAL,True,2-pointer,1,50-65,'DAL',trails
915,915,915,202105160MIN,46.8,10.8,2nd quarter,1:42.0,Tim Hardaway,DAL,True,3-pointer,24,53-68,'DAL',trails
916,916,916,202105160MIN,9.2,14.4,2nd quarter,1:12.0,Jalen Brunson,DAL,True,2-pointer,19,55-71,'DAL',trails
917,917,917,202105160MIN,36.6,24.3,2nd quarter,0:43.0,Jalen Brunson,DAL,True,3-pointer,25,58-74,'DAL',trails
918,918,918,202105160MIN,24.1,4.1,2nd quarter,0:25.0,Dorian Finney-Smith,DAL,True,2-pointer,1,60-74,'DAL',trails
919,919,919,202105160MIN,1.5,4.6,3rd quarter,11:18.0,Dorian Finney-Smith,DAL,True,3-pointer,23,63-78,'DAL',trails
920,920,920,202105160MIN,45.1,16.5,3rd quarter,10:20.0,Luka Dončić,DAL,False,3-pointer,25,63-80,'DAL',trails
921,921,921,202105160MIN,46.8,12.9,3rd quarter,10:15.0,Luka Dončić,DAL,True,3-pointer,25,66-80,'DAL',trails
922,922,922,202105160MIN,23.3,3.2,3rd quarter,9:51.0,Luka Dončić,DAL,True,2-pointer,1,68-83,'DAL',trails
923,923,923,202105160MIN,41.7,11.6,3rd quarter,9:20.0,Kristaps Porziņģis,DAL,True,2-pointer,20,70-85,'DAL',trails
924,924,924,202105160MIN,14.5,26.4,3rd quarter,7:19.0,Luka Dončić,DAL,False,3-pointer,25,73-95,'DAL',trails
925,925,925,202105160MIN,37.2,14.8,3rd quarter,7:14.0,Tim Hardaway,DAL,True,2-pointer,18,75-95,'DAL',trails
926,926,926,202105160MIN,18.2,27.9,3rd quarter,6:12.0,Luka Dončić,DAL,True,3-pointer,25,80-98,'DAL',trails
927,927,927,202105160MIN,23.6,5.7,3rd quarter,5:48.0,Luka Dončić,DAL,False,2-pointer,2,80-98,'DAL',trails
928,928,928,202105160MIN,14.2,28.9,3rd quarter,5:23.0,Kristaps Porziņģis,DAL,True,3-pointer,27,83-98,'DAL',trails
929,929,929,202105160MIN,30.4,17.7,3rd quarter,4:44.0,Kristaps Porziņģis,DAL,False,2-pointer,16,83-100,'DAL',trails
930,930,930,202105160MIN,32.8,14.7,3rd quarter,4:14.0,Luka Dončić,DAL,True,2-pointer,14,85-102,'DAL',trails
931,931,931,202105160MIN,24.4,3.9,3rd quarter,3:47.0,Luka Dončić,DAL,True,2-pointer,1,87-105,'DAL',trails
932,932,932,202105160MIN,8.1,24.4,3rd quarter,3:12.0,Luka Dončić,DAL,False,3-pointer,26,87-107,'DAL',trails
933,933,933,202105160MIN,23.4,14.4,3rd quarter,1:54.0,Jalen Brunson,DAL,False,2-pointer,11,89-111,'DAL',trails
934,934,934,202105160MIN,25.2,29.5,3rd quarter,1:33.0,Kristaps Porziņģis,DAL,True,3-pointer,26,92-111,'DAL',trails
935,935,935,202105160MIN,36.4,8.8,3rd quarter,0:25.0,Josh Richardson,DAL,False,2-pointer,14,92-111,'DAL',trails
936,936,936,202105160MIN,29.1,37.8,3rd quarter,0:00.0,Jalen Brunson,DAL,True,3-pointer,35,95-113,'DAL',trails
937,937,937,202105160MIN,23.7,3.6,4th quarter,11:41.0,Josh Green,DAL,True,2-pointer,0,97-113,'DAL',trails
938,938,938,202105160MIN,13.4,8.8,4th quarter,10:57.0,Josh Richardson,DAL,False,2-pointer,12,97-115,'DAL',trails
939,939,939,202105160MIN,11.6,25.5,4th quarter,10:43.0,Nicolò Melli,DAL,False,3-pointer,25,97-115,'DAL',trails
940,940,940,202105160MIN,22.4,10.3,4th quarter,10:00.0,Josh Richardson,DAL,False,2-pointer,7,97-117,'DAL',trails
941,941,941,202105160MIN,24.0,3.3,4th quarter,9:56.0,Josh Green,DAL,False,2-pointer,0,97-117,'DAL',trails
942,942,942,202105160MIN,20.6,9.6,4th quarter,9:26.0,Jalen Brunson,DAL,False,2-pointer,7,97-119,'DAL',trails
