,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200801220MIL,38.3,26.4,3rd quarter,9:12.0,Raja Bell,PHO,False,3-pointer,26,61-64,'PHO',trails
49,49,49,200801220MIL,8.1,25.7,3rd quarter,8:38.0,Steve Nash,PHO,False,3-pointer,26,61-66,'PHO',trails
50,50,50,200801220MIL,5.4,10.6,3rd quarter,8:07.0,Grant Hill,PHO,True,2-pointer,19,63-68,'PHO',trails
51,51,51,200801220MIL,15.5,3.4,3rd quarter,7:30.0,Grant Hill,PHO,False,2-pointer,9,63-68,'PHO',trails
52,52,52,200801220MIL,24.0,5.0,3rd quarter,6:55.0,Shawn Marion,PHO,True,2-pointer,0,65-68,'PHO',trails
53,53,53,200801220MIL,24.0,5.0,3rd quarter,6:19.0,Shawn Marion,PHO,False,2-pointer,0,65-68,'PHO',trails
54,54,54,200801220MIL,29.1,9.5,3rd quarter,5:54.0,Steve Nash,PHO,True,2-pointer,7,67-68,'PHO',trails
55,55,55,200801220MIL,8.6,11.4,3rd quarter,4:32.0,Steve Nash,PHO,True,2-pointer,17,69-72,'PHO',trails
56,56,56,200801220MIL,26.8,22.3,3rd quarter,3:56.0,Amar'e Stoudemire,PHO,False,2-pointer,18,69-72,'PHO',trails
57,57,57,200801220MIL,24.0,5.0,3rd quarter,2:31.0,Shawn Marion,PHO,True,2-pointer,0,73-74,'PHO',trails
58,58,58,200801220MIL,47.6,4.9,3rd quarter,1:36.0,Shawn Marion,PHO,False,3-pointer,24,73-76,'PHO',trails
59,59,59,200801220MIL,24.0,5.0,3rd quarter,0:59.8,Leandro Barbosa,PHO,True,2-pointer,0,75-78,'PHO',trails
60,60,60,200801220MIL,8.7,17.2,3rd quarter,0:02.9,Leandro Barbosa,PHO,False,2-pointer,20,77-83,'PHO',trails
61,61,61,200801220MIL,24.0,5.0,3rd quarter,0:01.5,Boris Diaw,PHO,False,2-pointer,0,77-83,'PHO',trails
62,62,62,200801220MIL,24.0,5.0,4th quarter,11:33.0,Leandro Barbosa,PHO,False,2-pointer,0,77-86,'PHO',trails
63,63,63,200801220MIL,27.9,23.9,4th quarter,10:46.0,Raja Bell,PHO,True,2-pointer,19,79-86,'PHO',trails
64,64,64,200801220MIL,24.0,23.1,4th quarter,10:22.0,Raja Bell,PHO,True,2-pointer,18,81-86,'PHO',trails
65,65,65,200801220MIL,48.0,4.1,4th quarter,9:40.0,Raja Bell,PHO,True,3-pointer,24,85-86,'PHO',trails
66,66,66,200801220MIL,11.0,16.4,4th quarter,8:26.0,Boris Diaw,PHO,False,2-pointer,17,85-88,'PHO',trails
67,67,67,200801220MIL,24.0,5.0,4th quarter,7:45.0,Boris Diaw,PHO,True,2-pointer,0,87-90,'PHO',trails
68,68,68,200801220MIL,24.0,5.0,4th quarter,7:11.0,Raja Bell,PHO,False,2-pointer,0,87-90,'PHO',trails
69,69,69,200801220MIL,12.7,28.0,4th quarter,6:49.0,Steve Nash,PHO,True,3-pointer,26,90-90,'PHO',tied
70,70,70,200801220MIL,14.0,17.0,4th quarter,6:18.0,Steve Nash,PHO,False,2-pointer,16,90-92,'PHO',trails
71,71,71,200801220MIL,11.5,19.1,4th quarter,5:44.0,Amar'e Stoudemire,PHO,True,2-pointer,19,92-94,'PHO',trails
72,72,72,200801220MIL,0.8,16.0,4th quarter,5:12.0,Raja Bell,PHO,False,3-pointer,26,92-94,'PHO',trails
73,73,73,200801220MIL,24.5,17.0,4th quarter,5:09.0,Steve Nash,PHO,True,2-pointer,12,94-94,'PHO',tied
74,74,74,200801220MIL,24.0,5.0,4th quarter,3:44.0,Steve Nash,PHO,False,2-pointer,0,98-98,'PHO',tied
75,75,75,200801220MIL,24.0,5.0,4th quarter,3:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,100-99,'PHO',leads
76,76,76,200801220MIL,25.3,31.3,4th quarter,2:48.0,Steve Nash,PHO,True,3-pointer,26,103-99,'PHO',leads
77,77,77,200801220MIL,27.4,32.0,4th quarter,2:04.0,Steve Nash,PHO,True,3-pointer,27,106-99,'PHO',leads
78,78,78,200801220MIL,24.0,5.0,4th quarter,1:31.0,Amar'e Stoudemire,PHO,True,2-pointer,0,108-101,'PHO',leads
79,79,79,200801220MIL,24.0,5.0,4th quarter,0:56.8,Shawn Marion,PHO,True,2-pointer,0,110-101,'PHO',leads
80,80,80,200801220MIL,38.1,26.0,4th quarter,0:17.9,Leandro Barbosa,PHO,False,3-pointer,25,114-105,'PHO',leads
81,81,81,200801220MIL,24.0,5.0,1st quarter,11:38.0,Michael Redd,MIL,False,2-pointer,0,0-0,'PHO',tied
82,82,82,200801220MIL,24.0,5.0,1st quarter,11:36.0,Andrew Bogut,MIL,False,2-pointer,0,0-0,'PHO',tied
83,83,83,200801220MIL,24.0,5.0,1st quarter,11:28.0,Michael Redd,MIL,True,2-pointer,0,2-0,'PHO',leads
84,84,84,200801220MIL,5.6,3.4,1st quarter,10:54.0,Yi Jianlian,MIL,True,2-pointer,18,5-0,'PHO',leads
85,85,85,200801220MIL,24.0,5.0,1st quarter,10:40.0,Michael Redd,MIL,False,2-pointer,0,5-0,'PHO',leads
86,86,86,200801220MIL,24.0,5.0,1st quarter,10:38.0,Yi Jianlian,MIL,True,2-pointer,0,7-0,'PHO',leads
87,87,87,200801220MIL,8.1,25.7,1st quarter,9:57.0,Michael Redd,MIL,False,3-pointer,26,7-3,'PHO',leads
88,88,88,200801220MIL,9.1,20.3,1st quarter,9:31.0,Bobby Simmons,MIL,True,2-pointer,21,9-5,'PHO',leads
89,89,89,200801220MIL,21.7,31.3,1st quarter,8:22.0,Bobby Simmons,MIL,False,3-pointer,26,11-7,'PHO',leads
90,90,90,200801220MIL,24.0,5.0,1st quarter,8:19.0,Andrew Bogut,MIL,True,2-pointer,0,13-7,'PHO',leads
91,91,91,200801220MIL,24.0,5.0,1st quarter,7:54.0,Michael Redd,MIL,False,2-pointer,0,13-7,'PHO',leads
92,92,92,200801220MIL,24.0,5.0,1st quarter,7:25.0,Andrew Bogut,MIL,False,2-pointer,0,13-9,'PHO',leads
93,93,93,200801220MIL,14.8,4.2,1st quarter,6:57.0,Andrew Bogut,MIL,False,2-pointer,9,13-11,'PHO',leads
94,94,94,200801220MIL,5.3,8.0,1st quarter,6:25.0,Royal Ivey,MIL,False,2-pointer,19,13-13,'PHO',tied
95,95,95,200801220MIL,25.5,26.9,1st quarter,5:05.0,Michael Redd,MIL,False,2-pointer,22,15-17,'PHO',trails
96,96,96,200801220MIL,15.6,6.7,1st quarter,4:43.0,Charlie Villanueva,MIL,True,2-pointer,9,17-17,'PHO',tied
97,97,97,200801220MIL,24.0,5.0,1st quarter,3:41.0,Royal Ivey,MIL,False,2-pointer,0,17-21,'PHO',trails
98,98,98,200801220MIL,24.0,5.0,1st quarter,3:16.0,Charlie Villanueva,MIL,True,2-pointer,0,19-21,'PHO',trails
99,99,99,200801220MIL,32.5,30.0,1st quarter,2:58.0,Charlie Villanueva,MIL,False,3-pointer,26,19-21,'PHO',trails
100,100,100,200801220MIL,24.0,5.0,1st quarter,1:48.0,Andrew Bogut,MIL,True,2-pointer,0,22-26,'PHO',trails
101,101,101,200801220MIL,24.0,5.0,1st quarter,0:48.9,Royal Ivey,MIL,True,2-pointer,0,24-30,'PHO',trails
102,102,102,200801220MIL,46.8,3.7,1st quarter,0:08.8,Charlie Bell,MIL,False,3-pointer,23,24-30,'PHO',trails
103,103,103,200801220MIL,35.8,4.2,2nd quarter,11:23.0,Bobby Simmons,MIL,True,2-pointer,12,26-33,'PHO',trails
104,104,104,200801220MIL,26.9,8.0,2nd quarter,11:01.0,Charlie Villanueva,MIL,False,2-pointer,4,26-35,'PHO',trails
105,105,105,200801220MIL,24.0,5.0,2nd quarter,10:58.0,Charlie Villanueva,MIL,True,2-pointer,0,28-35,'PHO',trails
106,106,106,200801220MIL,24.6,31.1,2nd quarter,10:39.0,Charlie Bell,MIL,False,3-pointer,26,28-37,'PHO',trails
107,107,107,200801220MIL,24.0,5.0,2nd quarter,10:16.0,Awvee Storey,MIL,True,2-pointer,0,30-37,'PHO',trails
108,108,108,200801220MIL,39.8,5.0,2nd quarter,9:52.0,Charlie Villanueva,MIL,True,2-pointer,16,32-37,'PHO',trails
109,109,109,200801220MIL,24.0,5.0,2nd quarter,9:18.0,Charlie Bell,MIL,True,2-pointer,0,34-37,'PHO',trails
110,110,110,200801220MIL,32.4,21.3,2nd quarter,8:30.0,Charlie Bell,MIL,False,2-pointer,18,34-41,'PHO',trails
111,111,111,200801220MIL,24.0,5.0,2nd quarter,8:29.0,Bobby Simmons,MIL,False,2-pointer,0,34-41,'PHO',trails
112,112,112,200801220MIL,9.7,4.7,2nd quarter,8:19.0,Bobby Simmons,MIL,True,2-pointer,14,36-41,'PHO',trails
113,113,113,200801220MIL,31.2,5.0,2nd quarter,8:05.0,Charlie Villanueva,MIL,True,2-pointer,7,39-41,'PHO',trails
114,114,114,200801220MIL,8.2,11.1,2nd quarter,7:29.0,Jake Voskuhl,MIL,False,2-pointer,17,39-44,'PHO',trails
115,115,115,200801220MIL,0.7,3.4,2nd quarter,6:50.0,Michael Redd,MIL,True,3-pointer,23,42-45,'PHO',trails
116,116,116,200801220MIL,24.0,5.0,2nd quarter,6:10.0,Michael Redd,MIL,True,2-pointer,0,44-45,'PHO',trails
117,117,117,200801220MIL,48.1,5.8,2nd quarter,5:36.0,Bobby Simmons,MIL,True,3-pointer,24,47-48,'PHO',trails
118,118,118,200801220MIL,38.4,20.3,2nd quarter,4:27.0,Charlie Villanueva,MIL,False,2-pointer,21,49-48,'PHO',leads
119,119,119,200801220MIL,24.0,5.0,2nd quarter,4:06.0,Bobby Simmons,MIL,True,2-pointer,0,51-48,'PHO',leads
120,120,120,200801220MIL,18.6,7.3,2nd quarter,3:32.0,Charlie Villanueva,MIL,True,2-pointer,6,53-48,'PHO',leads
121,121,121,200801220MIL,24.0,5.0,2nd quarter,2:59.0,Andrew Bogut,MIL,True,2-pointer,0,55-48,'PHO',leads
122,122,122,200801220MIL,29.2,6.0,2nd quarter,2:30.0,Andrew Bogut,MIL,True,2-pointer,5,57-48,'PHO',leads
123,123,123,200801220MIL,34.7,4.9,2nd quarter,2:05.0,Bobby Simmons,MIL,False,2-pointer,11,57-51,'PHO',leads
124,124,124,200801220MIL,20.6,8.8,2nd quarter,1:37.0,Andrew Bogut,MIL,False,2-pointer,5,57-53,'PHO',leads
125,125,125,200801220MIL,24.0,5.0,2nd quarter,1:36.0,Andrew Bogut,MIL,False,2-pointer,0,57-53,'PHO',leads
126,126,126,200801220MIL,24.0,5.0,2nd quarter,1:34.0,Andrew Bogut,MIL,True,2-pointer,0,59-53,'PHO',leads
127,127,127,200801220MIL,23.4,11.8,2nd quarter,1:11.0,Michael Redd,MIL,True,2-pointer,7,61-53,'PHO',leads
128,128,128,200801220MIL,24.3,17.7,2nd quarter,0:14.9,Michael Redd,MIL,False,2-pointer,13,62-54,'PHO',leads
129,129,129,200801220MIL,23.0,22.4,3rd quarter,11:01.0,Andrew Bogut,MIL,False,2-pointer,17,62-56,'PHO',leads
130,130,130,200801220MIL,21.4,22.6,3rd quarter,10:26.0,Yi Jianlian,MIL,False,2-pointer,18,62-58,'PHO',leads
131,131,131,200801220MIL,36.6,4.4,3rd quarter,9:57.0,Michael Redd,MIL,True,2-pointer,13,64-58,'PHO',leads
132,132,132,200801220MIL,24.0,5.0,3rd quarter,8:58.0,Michael Redd,MIL,True,2-pointer,0,66-61,'PHO',leads
133,133,133,200801220MIL,6.9,5.5,3rd quarter,8:15.0,Michael Redd,MIL,True,2-pointer,17,68-61,'PHO',leads
134,134,134,200801220MIL,37.1,27.9,3rd quarter,7:20.0,Michael Redd,MIL,False,3-pointer,26,68-63,'PHO',leads
135,135,135,200801220MIL,28.6,22.9,3rd quarter,6:25.0,Yi Jianlian,MIL,False,2-pointer,18,68-65,'PHO',leads
136,136,136,200801220MIL,36.8,22.6,3rd quarter,6:07.0,Charlie Bell,MIL,False,2-pointer,22,68-65,'PHO',leads
137,137,137,200801220MIL,22.4,9.6,3rd quarter,5:42.0,Andrew Bogut,MIL,True,2-pointer,5,70-67,'PHO',leads
138,138,138,200801220MIL,34.5,13.6,3rd quarter,5:15.0,Michael Redd,MIL,True,2-pointer,14,72-67,'PHO',leads
139,139,139,200801220MIL,8.4,26.7,3rd quarter,4:54.0,Bobby Simmons,MIL,False,3-pointer,27,72-67,'PHO',leads
140,140,140,200801220MIL,11.7,20.5,3rd quarter,4:10.0,Yi Jianlian,MIL,False,2-pointer,20,72-69,'PHO',leads
141,141,141,200801220MIL,10.7,15.9,3rd quarter,3:25.0,Bobby Simmons,MIL,True,2-pointer,17,74-69,'PHO',leads
142,142,142,200801220MIL,24.0,5.0,3rd quarter,2:58.0,Bobby Simmons,MIL,False,2-pointer,0,74-69,'PHO',leads
143,143,143,200801220MIL,24.0,5.0,3rd quarter,2:56.0,Bobby Simmons,MIL,False,2-pointer,0,74-69,'PHO',leads
144,144,144,200801220MIL,24.0,5.0,3rd quarter,2:36.0,Charlie Bell,MIL,False,2-pointer,0,74-71,'PHO',leads
145,145,145,200801220MIL,16.1,15.2,3rd quarter,1:59.0,Andrew Bogut,MIL,True,2-pointer,13,76-73,'PHO',leads
146,146,146,200801220MIL,18.6,3.7,3rd quarter,1:23.0,Andrew Bogut,MIL,True,2-pointer,6,78-73,'PHO',leads
147,147,147,200801220MIL,1.3,16.2,3rd quarter,0:42.1,Michael Redd,MIL,True,3-pointer,25,81-75,'PHO',leads
148,148,148,200801220MIL,41.7,12.1,3rd quarter,0:09.1,Michael Redd,MIL,True,2-pointer,19,83-77,'PHO',leads
149,149,149,200801220MIL,24.0,5.0,4th quarter,11:44.0,Charlie Bell,MIL,True,3-pointer,0,86-77,'PHO',leads
150,150,150,200801220MIL,11.4,4.4,4th quarter,10:59.0,Charlie Bell,MIL,False,2-pointer,13,86-77,'PHO',leads
151,151,151,200801220MIL,24.0,5.0,4th quarter,10:30.0,Charlie Villanueva,MIL,False,2-pointer,0,86-79,'PHO',leads
152,152,152,200801220MIL,24.0,5.0,4th quarter,9:59.0,Charlie Villanueva,MIL,False,2-pointer,0,86-82,'PHO',leads
153,153,153,200801220MIL,28.4,30.8,4th quarter,9:49.0,Royal Ivey,MIL,False,3-pointer,26,86-82,'PHO',leads
154,154,154,200801220MIL,37.8,5.5,4th quarter,9:14.0,Andrew Bogut,MIL,False,2-pointer,14,86-85,'PHO',leads
155,155,155,200801220MIL,24.0,5.0,4th quarter,7:58.0,Charlie Villanueva,MIL,True,2-pointer,0,90-85,'PHO',leads
156,156,156,200801220MIL,24.0,5.0,4th quarter,6:03.0,Royal Ivey,MIL,False,2-pointer,0,92-90,'PHO',leads
157,157,157,200801220MIL,24.0,5.0,4th quarter,6:02.0,Andrew Bogut,MIL,True,2-pointer,0,94-90,'PHO',leads
158,158,158,200801220MIL,35.2,28.5,4th quarter,5:21.0,Royal Ivey,MIL,False,3-pointer,26,94-92,'PHO',leads
159,159,159,200801220MIL,29.4,31.5,4th quarter,4:55.0,Michael Redd,MIL,False,3-pointer,27,94-94,'PHO',tied
160,160,160,200801220MIL,24.0,5.0,4th quarter,4:32.0,Royal Ivey,MIL,True,2-pointer,0,96-96,'PHO',tied
161,161,161,200801220MIL,39.6,27.0,4th quarter,3:07.0,Charlie Villanueva,MIL,False,3-pointer,27,99-100,'PHO',trails
162,162,162,200801220MIL,24.0,5.0,4th quarter,1:20.0,Michael Redd,MIL,False,2-pointer,0,101-108,'PHO',trails
163,163,163,200801220MIL,24.0,5.0,4th quarter,0:38.9,Michael Redd,MIL,False,2-pointer,0,105-114,'PHO',trails
164,164,164,200801220MIL,9.4,26.9,4th quarter,0:08.9,Charlie Bell,MIL,False,3-pointer,26,105-114,'PHO',trails
165,165,165,200801220SAC,35.0,8.5,1st quarter,11:24.0,Richard Jefferson,NJN,False,2-pointer,12,0-0,'NJN',tied
166,166,166,200801220SAC,35.7,15.2,1st quarter,10:39.0,Vince Carter,NJN,False,2-pointer,16,0-3,'NJN',trails
167,167,167,200801220SAC,20.7,24.9,1st quarter,9:50.0,Richard Jefferson,NJN,True,2-pointer,20,3-8,'NJN',trails
168,168,168,200801220SAC,24.0,5.0,1st quarter,9:26.0,Vince Carter,NJN,True,2-pointer,0,5-11,'NJN',trails
169,169,169,200801220SAC,30.6,7.3,1st quarter,9:00.0,Sean Williams,NJN,True,2-pointer,7,7-11,'NJN',trails
170,170,170,200801220SAC,26.6,26.5,1st quarter,6:55.0,Vince Carter,NJN,True,2-pointer,22,9-17,'NJN',trails
171,171,171,200801220SAC,22.7,27.9,1st quarter,6:14.0,Jason Kidd,NJN,False,2-pointer,23,9-19,'NJN',trails
172,172,172,200801220SAC,9.1,22.4,1st quarter,6:08.0,Jason Kidd,NJN,True,2-pointer,23,11-19,'NJN',trails
173,173,173,200801220SAC,41.2,15.9,1st quarter,5:49.0,Jason Kidd,NJN,False,2-pointer,20,11-19,'NJN',trails
174,174,174,200801220SAC,23.5,10.6,1st quarter,5:12.0,Richard Jefferson,NJN,False,2-pointer,6,11-21,'NJN',trails
175,175,175,200801220SAC,24.0,5.0,1st quarter,5:09.0,Josh Boone,NJN,False,2-pointer,0,11-21,'NJN',trails
176,176,176,200801220SAC,24.0,5.0,1st quarter,4:06.0,Sean Williams,NJN,True,2-pointer,0,13-21,'NJN',trails
177,177,177,200801220SAC,1.2,9.1,1st quarter,3:30.0,Jason Kidd,NJN,True,3-pointer,23,16-23,'NJN',trails
178,178,178,200801220SAC,24.0,5.0,1st quarter,2:48.0,Vince Carter,NJN,True,2-pointer,0,18-25,'NJN',trails
179,179,179,200801220SAC,13.7,28.0,1st quarter,1:34.0,Jason Kidd,NJN,True,3-pointer,25,22-30,'NJN',trails
180,180,180,200801220SAC,24.0,5.0,1st quarter,0:52.5,Boštjan Nachbar,NJN,True,2-pointer,0,24-32,'NJN',trails
181,181,181,200801220SAC,24.0,5.0,1st quarter,0:38.9,Boštjan Nachbar,NJN,False,2-pointer,0,25-32,'NJN',trails
182,182,182,200801220SAC,37.8,17.0,1st quarter,0:21.9,Marcus Williams,NJN,False,2-pointer,18,25-34,'NJN',trails
183,183,183,200801220SAC,28.7,31.6,1st quarter,0:00.0,Marcus Williams,NJN,False,3-pointer,27,25-36,'NJN',trails
184,184,184,200801220SAC,3.0,10.8,2nd quarter,11:39.0,Vince Carter,NJN,True,2-pointer,22,27-36,'NJN',trails
185,185,185,200801220SAC,24.0,5.0,2nd quarter,10:36.0,Marcus Williams,NJN,False,2-pointer,0,29-38,'NJN',trails
186,186,186,200801220SAC,25.5,10.1,2nd quarter,10:09.0,Boštjan Nachbar,NJN,False,2-pointer,5,29-38,'NJN',trails
187,187,187,200801220SAC,35.8,19.0,2nd quarter,10:05.0,Vince Carter,NJN,False,2-pointer,18,29-38,'NJN',trails
188,188,188,200801220SAC,24.0,5.0,2nd quarter,9:34.0,Vince Carter,NJN,True,2-pointer,0,31-40,'NJN',trails
189,189,189,200801220SAC,42.4,21.9,2nd quarter,9:03.0,Marcus Williams,NJN,True,3-pointer,25,34-40,'NJN',trails
190,190,190,200801220SAC,14.3,6.2,2nd quarter,8:21.0,Boštjan Nachbar,NJN,False,2-pointer,10,34-43,'NJN',trails
191,191,191,200801220SAC,1.2,7.8,2nd quarter,7:48.0,Marcus Williams,NJN,False,3-pointer,23,34-46,'NJN',trails
192,192,192,200801220SAC,9.5,6.0,2nd quarter,6:44.0,Vince Carter,NJN,True,2-pointer,15,37-48,'NJN',trails
193,193,193,200801220SAC,42.2,16.2,2nd quarter,5:40.0,Richard Jefferson,NJN,False,2-pointer,21,39-50,'NJN',trails
194,194,194,200801220SAC,3.0,9.6,2nd quarter,5:36.0,Vince Carter,NJN,False,2-pointer,22,39-50,'NJN',trails
195,195,195,200801220SAC,24.0,5.0,2nd quarter,4:32.0,Jason Kidd,NJN,True,2-pointer,0,41-55,'NJN',trails
196,196,196,200801220SAC,28.9,6.3,2nd quarter,3:51.0,Josh Boone,NJN,False,2-pointer,5,41-57,'NJN',trails
197,197,197,200801220SAC,31.7,7.8,2nd quarter,3:36.0,Josh Boone,NJN,False,2-pointer,8,41-57,'NJN',trails
198,198,198,200801220SAC,24.0,5.0,2nd quarter,2:49.0,Antoine Wright,NJN,True,2-pointer,0,45-59,'NJN',trails
199,199,199,200801220SAC,24.0,5.0,2nd quarter,2:14.0,Richard Jefferson,NJN,False,2-pointer,0,45-59,'NJN',trails
200,200,200,200801220SAC,24.0,5.0,2nd quarter,1:35.0,Richard Jefferson,NJN,False,2-pointer,0,45-61,'NJN',trails
201,201,201,200801220SAC,24.0,5.0,2nd quarter,1:16.0,Antoine Wright,NJN,True,2-pointer,0,47-61,'NJN',trails
202,202,202,200801220SAC,31.4,5.8,2nd quarter,0:42.9,Antoine Wright,NJN,False,2-pointer,7,47-64,'NJN',trails
203,203,203,200801220SAC,24.8,11.8,2nd quarter,0:37.9,Malik Allen,NJN,False,2-pointer,7,47-64,'NJN',trails
