,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202009050BOS,47.4,16.0,1st quarter,2:10.0,Fred VanVleet,TOR,False,3-pointer,27,25-21,'TOR',leads
18,18,18,202009050BOS,22.2,4.9,1st quarter,1:35.0,Kyle Lowry,TOR,False,2-pointer,2,25-23,'TOR',leads
19,19,19,202009050BOS,29.3,11.7,1st quarter,0:49.0,Norman Powell,TOR,False,2-pointer,10,28-25,'TOR',leads
20,20,20,202009050BOS,16.4,28.0,1st quarter,0:31.0,Serge Ibaka,TOR,True,3-pointer,26,31-27,'TOR',leads
21,21,21,202009050BOS,9.9,25.2,1st quarter,0:00.0,Pascal Siakam,TOR,False,3-pointer,26,31-27,'TOR',leads
22,22,22,202009050BOS,8.6,24.7,2nd quarter,11:51.0,Serge Ibaka,TOR,True,3-pointer,26,34-27,'TOR',leads
23,23,23,202009050BOS,25.2,4.3,2nd quarter,10:45.0,OG Anunoby,TOR,False,2-pointer,2,35-27,'TOR',leads
24,24,24,202009050BOS,15.0,27.3,2nd quarter,10:21.0,Pascal Siakam,TOR,False,3-pointer,26,35-27,'TOR',leads
25,25,25,202009050BOS,25.5,4.9,2nd quarter,9:45.0,Fred VanVleet,TOR,False,2-pointer,2,35-29,'TOR',leads
26,26,26,202009050BOS,25.0,29.8,2nd quarter,9:24.0,Pascal Siakam,TOR,False,3-pointer,27,35-31,'TOR',leads
27,27,27,202009050BOS,36.9,26.9,2nd quarter,8:58.0,Fred VanVleet,TOR,False,3-pointer,27,35-33,'TOR',leads
28,28,28,202009050BOS,4.1,19.1,2nd quarter,8:26.0,Kyle Lowry,TOR,False,3-pointer,25,35-33,'TOR',leads
29,29,29,202009050BOS,21.8,4.4,2nd quarter,8:01.0,OG Anunoby,TOR,False,2-pointer,2,35-33,'TOR',leads
30,30,30,202009050BOS,24.3,4.6,2nd quarter,7:58.0,Serge Ibaka,TOR,True,2-pointer,1,37-33,'TOR',leads
31,31,31,202009050BOS,29.8,29.1,2nd quarter,7:29.0,Serge Ibaka,TOR,True,3-pointer,26,40-35,'TOR',leads
32,32,32,202009050BOS,23.1,10.8,2nd quarter,6:37.0,Serge Ibaka,TOR,False,2-pointer,8,40-35,'TOR',leads
33,33,33,202009050BOS,26.6,22.8,2nd quarter,5:56.0,Serge Ibaka,TOR,False,2-pointer,20,40-35,'TOR',leads
34,34,34,202009050BOS,30.5,15.8,2nd quarter,5:15.0,Norman Powell,TOR,False,2-pointer,14,40-35,'TOR',leads
35,35,35,202009050BOS,1.5,4.7,2nd quarter,4:49.0,Pascal Siakam,TOR,False,3-pointer,23,40-37,'TOR',leads
36,36,36,202009050BOS,47.0,3.7,2nd quarter,4:22.0,Matt Thomas,TOR,False,3-pointer,23,40-37,'TOR',leads
37,37,37,202009050BOS,22.3,4.3,2nd quarter,3:52.0,Pascal Siakam,TOR,True,2-pointer,2,42-40,'TOR',leads
38,38,38,202009050BOS,29.2,10.8,2nd quarter,3:19.0,Pascal Siakam,TOR,True,2-pointer,9,44-42,'TOR',leads
39,39,39,202009050BOS,1.6,6.5,2nd quarter,2:21.0,OG Anunoby,TOR,False,3-pointer,23,44-44,'TOR',tied
40,40,40,202009050BOS,22.8,2.9,2nd quarter,2:00.0,Pascal Siakam,TOR,True,2-pointer,1,46-46,'TOR',tied
41,41,41,202009050BOS,2.8,16.4,2nd quarter,1:17.0,Pascal Siakam,TOR,False,3-pointer,25,46-49,'TOR',trails
42,42,42,202009050BOS,32.2,28.5,2nd quarter,0:43.0,Kyle Lowry,TOR,False,3-pointer,27,46-49,'TOR',trails
43,43,43,202009050BOS,16.9,28.3,2nd quarter,0:05.0,Fred VanVleet,TOR,False,3-pointer,26,46-49,'TOR',trails
44,44,44,202009050BOS,10.6,24.3,2nd quarter,0:00.0,Fred VanVleet,TOR,True,3-pointer,25,49-49,'TOR',tied
45,45,45,202009050BOS,30.1,10.8,3rd quarter,11:41.0,Fred VanVleet,TOR,False,2-pointer,10,49-49,'TOR',tied
46,46,46,202009050BOS,24.8,8.4,3rd quarter,11:09.0,Marc Gasol,TOR,True,2-pointer,5,51-51,'TOR',tied
47,47,47,202009050BOS,25.3,30.8,3rd quarter,10:41.0,Kyle Lowry,TOR,True,3-pointer,28,54-53,'TOR',leads
48,48,48,202009050BOS,0.3,14.9,3rd quarter,10:06.0,OG Anunoby,TOR,True,3-pointer,26,57-55,'TOR',leads
49,49,49,202009050BOS,13.4,10.0,3rd quarter,9:18.0,Pascal Siakam,TOR,True,2-pointer,13,59-55,'TOR',leads
50,50,50,202009050BOS,15.5,8.7,3rd quarter,8:47.0,Pascal Siakam,TOR,False,2-pointer,10,59-55,'TOR',leads
51,51,51,202009050BOS,5.0,21.6,3rd quarter,8:24.0,Pascal Siakam,TOR,False,3-pointer,26,59-55,'TOR',leads
52,52,52,202009050BOS,8.7,24.9,3rd quarter,8:06.0,Kyle Lowry,TOR,False,3-pointer,27,59-56,'TOR',leads
53,53,53,202009050BOS,23.3,22.3,3rd quarter,7:51.0,Fred VanVleet,TOR,True,2-pointer,19,61-56,'TOR',leads
54,54,54,202009050BOS,23.3,10.8,3rd quarter,7:23.0,Pascal Siakam,TOR,True,2-pointer,8,63-56,'TOR',leads
55,55,55,202009050BOS,3.0,22.8,3rd quarter,6:21.0,Pascal Siakam,TOR,True,3-pointer,29,66-58,'TOR',leads
56,56,56,202009050BOS,15.2,29.5,3rd quarter,5:36.0,Kyle Lowry,TOR,False,3-pointer,28,66-60,'TOR',leads
57,57,57,202009050BOS,8.5,24.2,3rd quarter,5:01.0,OG Anunoby,TOR,False,3-pointer,26,66-60,'TOR',leads
58,58,58,202009050BOS,15.5,28.4,3rd quarter,4:34.0,Fred VanVleet,TOR,False,3-pointer,27,66-62,'TOR',leads
59,59,59,202009050BOS,24.6,4.8,3rd quarter,3:58.0,Pascal Siakam,TOR,True,2-pointer,2,68-62,'TOR',leads
60,60,60,202009050BOS,46.8,4.8,3rd quarter,3:21.0,Pascal Siakam,TOR,False,3-pointer,23,68-64,'TOR',leads
61,61,61,202009050BOS,25.6,3.9,3rd quarter,3:18.0,OG Anunoby,TOR,True,2-pointer,2,70-64,'TOR',leads
62,62,62,202009050BOS,33.5,27.0,3rd quarter,2:24.0,Fred VanVleet,TOR,True,3-pointer,26,73-66,'TOR',leads
63,63,63,202009050BOS,11.2,27.8,3rd quarter,1:51.0,Serge Ibaka,TOR,True,3-pointer,28,76-68,'TOR',leads
64,64,64,202009050BOS,37.6,24.7,3rd quarter,1:16.0,Fred VanVleet,TOR,True,3-pointer,25,79-68,'TOR',leads
65,65,65,202009050BOS,28.8,10.8,3rd quarter,0:44.0,Pascal Siakam,TOR,True,2-pointer,9,81-70,'TOR',leads
66,66,66,202009050BOS,32.3,29.4,3rd quarter,0:02.0,Pascal Siakam,TOR,False,3-pointer,27,81-73,'TOR',leads
67,67,67,202009050BOS,7.2,24.1,4th quarter,10:53.0,Kyle Lowry,TOR,True,3-pointer,27,85-75,'TOR',leads
68,68,68,202009050BOS,30.3,5.7,4th quarter,10:08.0,Norman Powell,TOR,False,2-pointer,7,85-75,'TOR',leads
69,69,69,202009050BOS,22.7,22.6,4th quarter,9:44.0,Fred VanVleet,TOR,False,2-pointer,19,85-77,'TOR',leads
70,70,70,202009050BOS,25.7,6.5,4th quarter,9:26.0,Norman Powell,TOR,False,2-pointer,4,85-77,'TOR',leads
71,71,71,202009050BOS,24.2,5.3,4th quarter,8:47.0,Serge Ibaka,TOR,True,2-pointer,2,87-79,'TOR',leads
72,72,72,202009050BOS,3.0,20.3,4th quarter,8:02.0,Pascal Siakam,TOR,False,3-pointer,27,87-79,'TOR',leads
73,73,73,202009050BOS,35.8,8.7,4th quarter,7:30.0,Pascal Siakam,TOR,True,2-pointer,13,89-81,'TOR',leads
74,74,74,202009050BOS,22.0,6.5,4th quarter,6:51.0,Norman Powell,TOR,False,2-pointer,4,89-83,'TOR',leads
75,75,75,202009050BOS,26.0,4.9,4th quarter,6:49.0,Serge Ibaka,TOR,True,2-pointer,3,91-83,'TOR',leads
76,76,76,202009050BOS,31.1,29.5,4th quarter,6:11.0,Kyle Lowry,TOR,False,3-pointer,27,91-83,'TOR',leads
77,77,77,202009050BOS,24.8,16.2,4th quarter,5:36.0,Pascal Siakam,TOR,False,2-pointer,13,91-83,'TOR',leads
78,78,78,202009050BOS,24.6,6.4,4th quarter,4:50.0,Kyle Lowry,TOR,False,2-pointer,3,91-86,'TOR',leads
79,79,79,202009050BOS,3.6,20.3,4th quarter,4:44.0,Kyle Lowry,TOR,True,3-pointer,27,94-86,'TOR',leads
80,80,80,202009050BOS,17.5,13.8,4th quarter,4:04.0,Fred VanVleet,TOR,False,2-pointer,12,94-87,'TOR',leads
81,81,81,202009050BOS,16.8,17.4,4th quarter,3:32.0,Kyle Lowry,TOR,False,2-pointer,16,94-87,'TOR',leads
82,82,82,202009050BOS,23.5,14.2,4th quarter,3:09.0,Marc Gasol,TOR,True,2-pointer,11,96-87,'TOR',leads
83,83,83,202009050BOS,21.8,15.2,4th quarter,1:41.0,Marc Gasol,TOR,False,2-pointer,12,98-90,'TOR',leads
84,84,84,202009050BOS,9.6,18.9,4th quarter,1:13.0,Kyle Lowry,TOR,False,2-pointer,21,98-90,'TOR',leads
85,85,85,202009050BOS,32.2,29.8,4th quarter,0:37.0,Fred VanVleet,TOR,False,3-pointer,28,98-93,'TOR',leads
86,86,86,202009050BOS,29.6,17.2,1st quarter,11:20.0,Daniel Theis,BOS,False,2-pointer,15,0-0,'TOR',tied
87,87,87,202009050BOS,47.3,3.3,1st quarter,10:08.0,Jaylen Brown,BOS,False,3-pointer,23,2-2,'TOR',tied
88,88,88,202009050BOS,5.6,22.5,1st quarter,9:31.0,Marcus Smart,BOS,False,3-pointer,27,2-5,'TOR',trails
89,89,89,202009050BOS,22.6,4.6,1st quarter,9:15.0,Kemba Walker,BOS,True,2-pointer,2,4-7,'TOR',trails
90,90,90,202009050BOS,17.3,7.5,1st quarter,8:51.0,Robert Williams,BOS,False,2-pointer,8,4-9,'TOR',trails
91,91,91,202009050BOS,0.6,2.8,1st quarter,8:30.0,Jaylen Brown,BOS,False,3-pointer,23,4-11,'TOR',trails
92,92,92,202009050BOS,25.9,29.3,1st quarter,8:18.0,Marcus Smart,BOS,True,3-pointer,26,7-11,'TOR',trails
93,93,93,202009050BOS,26.4,31.0,1st quarter,7:54.0,Kemba Walker,BOS,True,3-pointer,28,10-11,'TOR',trails
94,94,94,202009050BOS,25.4,2.9,1st quarter,7:25.0,Robert Williams,BOS,True,2-pointer,1,12-14,'TOR',trails
95,95,95,202009050BOS,32.8,5.1,1st quarter,7:00.0,Jayson Tatum,BOS,True,2-pointer,9,14-14,'TOR',tied
96,96,96,202009050BOS,1.2,7.9,1st quarter,6:31.0,Marcus Smart,BOS,False,3-pointer,23,14-17,'TOR',trails
97,97,97,202009050BOS,23.6,5.4,1st quarter,6:00.0,Jayson Tatum,BOS,True,2-pointer,2,16-17,'TOR',trails
98,98,98,202009050BOS,29.3,14.9,1st quarter,5:28.0,Jayson Tatum,BOS,False,2-pointer,13,16-17,'TOR',trails
99,99,99,202009050BOS,3.6,21.1,1st quarter,4:41.0,Jayson Tatum,BOS,False,3-pointer,27,16-17,'TOR',trails
100,100,100,202009050BOS,24.6,4.4,1st quarter,4:06.0,Robert Williams,BOS,True,2-pointer,1,18-20,'TOR',trails
101,101,101,202009050BOS,46.5,4.3,1st quarter,3:30.0,Grant Williams,BOS,False,3-pointer,23,18-23,'TOR',trails
102,102,102,202009050BOS,22.5,7.7,1st quarter,3:03.0,Jaylen Brown,BOS,False,2-pointer,5,18-23,'TOR',trails
103,103,103,202009050BOS,30.2,28.5,1st quarter,2:25.0,Brad Wanamaker,BOS,True,3-pointer,26,21-25,'TOR',trails
104,104,104,202009050BOS,23.2,4.7,1st quarter,1:55.0,Daniel Theis,BOS,True,2-pointer,2,23-25,'TOR',trails
105,105,105,202009050BOS,9.2,24.9,1st quarter,1:21.0,Kemba Walker,BOS,False,3-pointer,26,23-28,'TOR',trails
106,106,106,202009050BOS,25.8,5.2,1st quarter,1:01.0,Jayson Tatum,BOS,True,2-pointer,3,25-28,'TOR',trails
107,107,107,202009050BOS,9.3,5.3,1st quarter,0:39.0,Daniel Theis,BOS,True,2-pointer,15,27-28,'TOR',trails
108,108,108,202009050BOS,24.1,29.8,1st quarter,0:07.0,Jayson Tatum,BOS,False,3-pointer,27,27-31,'TOR',trails
109,109,109,202009050BOS,25.7,4.6,2nd quarter,11:36.0,Jaylen Brown,BOS,False,2-pointer,2,27-34,'TOR',trails
110,110,110,202009050BOS,24.6,5.3,2nd quarter,11:05.0,Daniel Theis,BOS,False,2-pointer,2,27-35,'TOR',trails
111,111,111,202009050BOS,47.1,2.3,2nd quarter,10:33.0,Jaylen Brown,BOS,False,3-pointer,23,27-35,'TOR',trails
112,112,112,202009050BOS,25.9,5.1,2nd quarter,10:09.0,Brad Wanamaker,BOS,False,2-pointer,3,27-35,'TOR',trails
113,113,113,202009050BOS,24.0,2.7,2nd quarter,10:08.0,Daniel Theis,BOS,True,2-pointer,1,29-35,'TOR',trails
114,114,114,202009050BOS,24.9,4.9,2nd quarter,9:39.0,Jaylen Brown,BOS,True,2-pointer,2,31-35,'TOR',trails
115,115,115,202009050BOS,17.9,14.8,2nd quarter,8:45.0,Jaylen Brown,BOS,False,2-pointer,13,33-35,'TOR',trails
116,116,116,202009050BOS,0.6,3.2,2nd quarter,8:10.0,Jaylen Brown,BOS,False,3-pointer,23,33-35,'TOR',trails
117,117,117,202009050BOS,22.8,5.8,2nd quarter,7:39.0,Jayson Tatum,BOS,True,2-pointer,3,35-37,'TOR',trails
118,118,118,202009050BOS,1.7,17.9,2nd quarter,7:15.0,Jayson Tatum,BOS,False,3-pointer,27,35-40,'TOR',trails
119,119,119,202009050BOS,36.8,26.0,2nd quarter,6:13.0,Kemba Walker,BOS,False,3-pointer,26,35-40,'TOR',trails
120,120,120,202009050BOS,16.7,20.1,2nd quarter,5:05.0,Kemba Walker,BOS,True,2-pointer,18,37-40,'TOR',trails
121,121,121,202009050BOS,23.2,17.0,2nd quarter,4:39.0,Jayson Tatum,BOS,False,2-pointer,14,37-40,'TOR',trails
122,122,122,202009050BOS,17.2,14.4,2nd quarter,4:13.0,Marcus Smart,BOS,True,2-pointer,13,39-40,'TOR',trails
123,123,123,202009050BOS,16.3,4.2,2nd quarter,3:39.0,Robert Williams,BOS,True,2-pointer,8,42-42,'TOR',tied
124,124,124,202009050BOS,46.8,4.1,2nd quarter,2:55.0,Marcus Smart,BOS,False,3-pointer,23,42-44,'TOR',trails
125,125,125,202009050BOS,25.1,5.3,2nd quarter,2:46.0,Semi Ojeleye,BOS,True,2-pointer,2,44-44,'TOR',tied
126,126,126,202009050BOS,0.8,3.2,2nd quarter,1:44.0,Semi Ojeleye,BOS,True,3-pointer,23,49-46,'TOR',leads
127,127,127,202009050BOS,47.1,4.8,2nd quarter,0:58.0,Semi Ojeleye,BOS,False,3-pointer,23,49-46,'TOR',leads
128,128,128,202009050BOS,23.6,32.5,2nd quarter,0:30.0,Kemba Walker,BOS,False,3-pointer,29,49-46,'TOR',leads
129,129,129,202009050BOS,23.4,4.4,3rd quarter,11:24.0,Daniel Theis,BOS,True,2-pointer,1,51-49,'TOR',leads
130,130,130,202009050BOS,21.7,14.3,3rd quarter,10:53.0,Kemba Walker,BOS,True,2-pointer,11,53-51,'TOR',leads
131,131,131,202009050BOS,25.8,9.6,3rd quarter,10:24.0,Jayson Tatum,BOS,True,2-pointer,7,55-54,'TOR',leads
132,132,132,202009050BOS,47.6,4.9,3rd quarter,9:38.0,Jaylen Brown,BOS,False,3-pointer,24,55-57,'TOR',trails
133,133,133,202009050BOS,13.2,26.3,3rd quarter,9:01.0,Marcus Smart,BOS,False,3-pointer,25,55-59,'TOR',trails
134,134,134,202009050BOS,25.8,4.9,3rd quarter,7:04.0,Jayson Tatum,BOS,True,2-pointer,2,58-63,'TOR',trails
135,135,135,202009050BOS,47.7,10.3,3rd quarter,6:43.0,Semi Ojeleye,BOS,False,3-pointer,25,58-63,'TOR',trails
136,136,136,202009050BOS,30.2,15.0,3rd quarter,5:54.0,Jayson Tatum,BOS,True,2-pointer,13,60-66,'TOR',trails
137,137,137,202009050BOS,33.8,5.5,3rd quarter,4:16.0,Daniel Theis,BOS,False,2-pointer,10,62-66,'TOR',trails
138,138,138,202009050BOS,26.3,5.8,3rd quarter,4:06.0,Marcus Smart,BOS,False,2-pointer,3,62-66,'TOR',trails
139,139,139,202009050BOS,35.7,28.5,3rd quarter,2:53.0,Kemba Walker,BOS,False,3-pointer,28,64-70,'TOR',trails
140,140,140,202009050BOS,34.6,6.5,3rd quarter,2:04.0,Brad Wanamaker,BOS,True,2-pointer,11,68-73,'TOR',trails
141,141,141,202009050BOS,2.1,14.9,3rd quarter,1:29.0,Brad Wanamaker,BOS,False,3-pointer,25,68-76,'TOR',trails
142,142,142,202009050BOS,25.0,3.4,3rd quarter,1:07.0,Brad Wanamaker,BOS,True,2-pointer,1,70-79,'TOR',trails
143,143,143,202009050BOS,25.7,30.0,3rd quarter,0:34.0,Jayson Tatum,BOS,True,3-pointer,27,73-81,'TOR',trails
144,144,144,202009050BOS,21.6,4.4,4th quarter,9:18.0,Jaylen Brown,BOS,False,2-pointer,3,77-85,'TOR',trails
145,145,145,202009050BOS,22.4,4.3,4th quarter,9:15.0,Grant Williams,BOS,True,2-pointer,2,79-85,'TOR',trails
146,146,146,202009050BOS,3.3,17.7,4th quarter,8:24.0,Jaylen Brown,BOS,False,3-pointer,25,79-87,'TOR',trails
147,147,147,202009050BOS,31.7,9.0,4th quarter,7:52.0,Jaylen Brown,BOS,True,2-pointer,10,81-87,'TOR',trails
148,148,148,202009050BOS,25.4,15.7,4th quarter,7:14.0,Jayson Tatum,BOS,True,2-pointer,13,83-89,'TOR',trails
149,149,149,202009050BOS,10.3,25.3,4th quarter,6:34.0,Jaylen Brown,BOS,False,3-pointer,26,83-91,'TOR',trails
150,150,150,202009050BOS,41.7,26.8,4th quarter,6:01.0,Jaylen Brown,BOS,False,3-pointer,29,83-91,'TOR',trails
151,151,151,202009050BOS,40.9,25.4,4th quarter,5:55.0,Jaylen Brown,BOS,False,3-pointer,28,83-91,'TOR',trails
152,152,152,202009050BOS,1.6,13.2,4th quarter,5:14.0,Jaylen Brown,BOS,True,3-pointer,25,86-91,'TOR',trails
153,153,153,202009050BOS,43.8,21.3,4th quarter,4:23.0,Jayson Tatum,BOS,False,3-pointer,27,86-94,'TOR',trails
154,154,154,202009050BOS,21.8,3.9,4th quarter,3:25.0,Jayson Tatum,BOS,False,2-pointer,2,87-94,'TOR',trails
155,155,155,202009050BOS,32.8,29.6,4th quarter,2:37.0,Kemba Walker,BOS,False,3-pointer,28,87-96,'TOR',trails
156,156,156,202009050BOS,47.4,5.0,4th quarter,2:08.0,Jaylen Brown,BOS,True,3-pointer,23,90-98,'TOR',trails
157,157,157,202009050BOS,24.2,5.4,4th quarter,1:34.0,Jaylen Brown,BOS,False,2-pointer,2,90-98,'TOR',trails
158,158,158,202009050BOS,39.3,26.4,4th quarter,1:00.0,Jayson Tatum,BOS,False,3-pointer,28,90-98,'TOR',trails
159,159,159,202009050BOS,22.6,3.4,4th quarter,0:57.0,Jayson Tatum,BOS,True,2-pointer,1,92-98,'TOR',trails
160,160,160,202009050BOS,42.2,24.2,4th quarter,0:20.0,Marcus Smart,BOS,False,3-pointer,28,93-100,'TOR',trails
161,161,161,202009050LAC,43.7,19.6,1st quarter,11:45.0,Gary Harris,DEN,True,3-pointer,26,3-0,'DEN',leads
162,162,162,202009050LAC,23.4,3.9,1st quarter,11:17.0,Jamal Murray,DEN,True,2-pointer,1,5-0,'DEN',leads
163,163,163,202009050LAC,40.5,3.4,1st quarter,10:37.0,Nikola Jokić,DEN,False,2-pointer,17,5-2,'DEN',leads
164,164,164,202009050LAC,47.3,3.7,1st quarter,10:10.0,Jerami Grant,DEN,False,3-pointer,23,5-2,'DEN',leads
165,165,165,202009050LAC,44.0,20.8,1st quarter,10:04.0,Jerami Grant,DEN,False,3-pointer,27,5-2,'DEN',leads
166,166,166,202009050LAC,41.1,11.7,1st quarter,9:58.0,Jamal Murray,DEN,False,2-pointer,19,5-2,'DEN',leads
167,167,167,202009050LAC,23.8,3.6,1st quarter,9:39.0,Jamal Murray,DEN,True,2-pointer,0,7-2,'DEN',leads
168,168,168,202009050LAC,2.7,17.2,1st quarter,9:05.0,Jamal Murray,DEN,True,3-pointer,25,10-2,'DEN',leads
169,169,169,202009050LAC,3.6,18.5,1st quarter,8:42.0,Gary Harris,DEN,False,3-pointer,25,10-2,'DEN',leads
170,170,170,202009050LAC,20.6,20.3,1st quarter,8:15.0,Nikola Jokić,DEN,True,2-pointer,17,12-2,'DEN',leads
171,171,171,202009050LAC,23.2,4.8,1st quarter,7:31.0,Jamal Murray,DEN,True,2-pointer,2,14-2,'DEN',leads
172,172,172,202009050LAC,23.4,3.8,1st quarter,7:10.0,Jamal Murray,DEN,True,2-pointer,1,16-4,'DEN',leads
173,173,173,202009050LAC,24.5,13.8,1st quarter,5:59.0,Paul Millsap,DEN,True,2-pointer,11,20-9,'DEN',leads
174,174,174,202009050LAC,24.0,2.7,1st quarter,5:40.0,Paul Millsap,DEN,True,2-pointer,1,23-9,'DEN',leads
175,175,175,202009050LAC,30.4,5.8,1st quarter,4:35.0,Nikola Jokić,DEN,True,2-pointer,7,25-13,'DEN',leads
176,176,176,202009050LAC,25.3,28.7,1st quarter,4:05.0,Nikola Jokić,DEN,True,3-pointer,25,28-15,'DEN',leads
177,177,177,202009050LAC,14.3,21.8,1st quarter,3:20.0,Monte Morris,DEN,True,2-pointer,21,30-18,'DEN',leads
178,178,178,202009050LAC,21.5,28.7,1st quarter,2:51.0,Nikola Jokić,DEN,True,3-pointer,26,33-18,'DEN',leads
179,179,179,202009050LAC,7.6,4.4,1st quarter,2:20.0,Monte Morris,DEN,False,2-pointer,16,33-18,'DEN',leads
180,180,180,202009050LAC,0.7,12.4,1st quarter,1:52.0,Michael Porter,DEN,True,3-pointer,25,36-21,'DEN',leads
181,181,181,202009050LAC,1.0,3.6,1st quarter,1:31.0,Monte Morris,DEN,True,3-pointer,23,39-21,'DEN',leads
182,182,182,202009050LAC,23.4,3.4,1st quarter,1:11.0,Michael Porter,DEN,True,2-pointer,1,41-21,'DEN',leads
183,183,183,202009050LAC,22.4,28.9,1st quarter,0:38.0,Nikola Jokić,DEN,True,3-pointer,26,44-23,'DEN',leads
184,184,184,202009050LAC,28.3,28.9,1st quarter,0:10.0,Monte Morris,DEN,False,3-pointer,26,44-23,'DEN',leads
185,185,185,202009050LAC,24.7,3.6,2nd quarter,11:28.0,Mason Plumlee,DEN,True,2-pointer,1,46-25,'DEN',leads
186,186,186,202009050LAC,21.0,13.9,2nd quarter,11:09.0,Monte Morris,DEN,True,2-pointer,11,48-28,'DEN',leads
187,187,187,202009050LAC,41.6,22.1,2nd quarter,10:27.0,Jamal Murray,DEN,True,3-pointer,26,52-31,'DEN',leads
188,188,188,202009050LAC,26.8,5.5,2nd quarter,10:05.0,Mason Plumlee,DEN,False,2-pointer,4,52-31,'DEN',leads
189,189,189,202009050LAC,24.7,4.1,2nd quarter,10:04.0,Torrey Craig,DEN,True,2-pointer,1,54-31,'DEN',leads
190,190,190,202009050LAC,25.0,24.1,2nd quarter,9:32.0,Jamal Murray,DEN,False,2-pointer,21,54-33,'DEN',leads
191,191,191,202009050LAC,41.4,23.4,2nd quarter,9:17.0,Monte Morris,DEN,False,3-pointer,27,54-33,'DEN',leads
192,192,192,202009050LAC,22.7,3.2,2nd quarter,8:10.0,Torrey Craig,DEN,False,2-pointer,1,55-37,'DEN',leads
193,193,193,202009050LAC,25.0,4.4,2nd quarter,8:06.0,Michael Porter,DEN,True,2-pointer,2,57-37,'DEN',leads
194,194,194,202009050LAC,18.2,28.2,2nd quarter,7:57.0,Jamal Murray,DEN,False,3-pointer,26,57-37,'DEN',leads
195,195,195,202009050LAC,36.9,27.3,2nd quarter,7:03.0,Michael Porter,DEN,False,3-pointer,27,57-41,'DEN',leads
196,196,196,202009050LAC,1.7,11.3,2nd quarter,6:58.0,Gary Harris,DEN,False,3-pointer,24,57-41,'DEN',leads
197,197,197,202009050LAC,29.9,14.7,2nd quarter,6:28.0,Nikola Jokić,DEN,False,2-pointer,13,57-41,'DEN',leads
198,198,198,202009050LAC,29.9,11.8,2nd quarter,6:06.0,Nikola Jokić,DEN,False,2-pointer,10,57-41,'DEN',leads
199,199,199,202009050LAC,1.0,3.2,2nd quarter,5:57.0,Gary Harris,DEN,False,3-pointer,23,57-41,'DEN',leads
200,200,200,202009050LAC,29.9,8.3,2nd quarter,5:27.0,Paul Millsap,DEN,False,2-pointer,8,57-41,'DEN',leads
201,201,201,202009050LAC,44.9,16.5,2nd quarter,5:06.0,Paul Millsap,DEN,False,3-pointer,25,57-41,'DEN',leads
202,202,202,202009050LAC,6.9,11.9,2nd quarter,4:34.0,Jamal Murray,DEN,False,2-pointer,19,57-43,'DEN',leads
