,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201005100ATL,0.8,14.1,3rd quarter,5:51.0,Ryan Anderson,ORL,False,3-pointer,25,65-50,'ORL',leads
40,40,40,201005100ATL,47.1,16.0,3rd quarter,3:41.0,Ryan Anderson,ORL,True,3-pointer,26,69-56,'ORL',leads
41,41,41,201005100ATL,1.4,16.8,3rd quarter,2:36.0,Matt Barnes,ORL,False,3-pointer,26,71-59,'ORL',leads
42,42,42,201005100ATL,16.1,29.7,3rd quarter,2:00.0,Ryan Anderson,ORL,False,3-pointer,26,72-59,'ORL',leads
43,43,43,201005100ATL,0.9,6.5,3rd quarter,1:17.0,Jameer Nelson,ORL,True,3-pointer,23,75-61,'ORL',leads
44,44,44,201005100ATL,0.8,8.4,3rd quarter,0:29.8,Matt Barnes,ORL,False,3-pointer,23,75-64,'ORL',leads
45,45,45,201005100ATL,46.5,15.8,4th quarter,11:21.0,Rashard Lewis,ORL,True,3-pointer,25,78-66,'ORL',leads
46,46,46,201005100ATL,11.5,19.6,4th quarter,10:44.0,Vince Carter,ORL,True,2-pointer,19,80-66,'ORL',leads
47,47,47,201005100ATL,14.2,28.1,4th quarter,10:16.0,Vince Carter,ORL,False,3-pointer,25,80-66,'ORL',leads
48,48,48,201005100ATL,18.6,6.7,4th quarter,9:35.0,Vince Carter,ORL,True,2-pointer,6,82-66,'ORL',leads
49,49,49,201005100ATL,24.0,5.0,4th quarter,8:52.0,Dwight Howard,ORL,True,2-pointer,0,84-66,'ORL',leads
50,50,50,201005100ATL,34.5,19.9,4th quarter,8:27.0,Rashard Lewis,ORL,False,2-pointer,18,84-67,'ORL',leads
51,51,51,201005100ATL,7.1,7.2,4th quarter,7:47.0,Vince Carter,ORL,False,2-pointer,17,84-69,'ORL',leads
52,52,52,201005100ATL,7.4,23.6,4th quarter,7:25.0,Jason Williams,ORL,True,3-pointer,25,87-69,'ORL',leads
53,53,53,201005100ATL,20.3,30.7,4th quarter,6:40.0,Rashard Lewis,ORL,True,3-pointer,26,90-69,'ORL',leads
54,54,54,201005100ATL,48.4,9.5,4th quarter,5:45.0,Rashard Lewis,ORL,False,3-pointer,25,90-71,'ORL',leads
55,55,55,201005100ATL,29.6,30.8,4th quarter,4:34.0,Jason Williams,ORL,True,3-pointer,26,93-71,'ORL',leads
56,56,56,201005100ATL,46.6,12.4,4th quarter,3:56.0,Mickaël Piétrus,ORL,False,3-pointer,24,93-73,'ORL',leads
57,57,57,201005100ATL,4.9,20.9,4th quarter,3:24.0,Rashard Lewis,ORL,False,3-pointer,25,93-75,'ORL',leads
58,58,58,201005100ATL,22.9,5.3,4th quarter,2:55.0,Rashard Lewis,ORL,True,2-pointer,1,95-75,'ORL',leads
59,59,59,201005100ATL,47.6,12.7,4th quarter,2:11.0,Mickaël Piétrus,ORL,True,3-pointer,25,98-77,'ORL',leads
60,60,60,201005100ATL,10.6,27.0,4th quarter,1:26.0,Ryan Anderson,ORL,False,3-pointer,26,98-79,'ORL',leads
61,61,61,201005100ATL,12.9,11.7,4th quarter,0:57.9,J.J. Redick,ORL,False,2-pointer,13,98-82,'ORL',leads
62,62,62,201005100ATL,24.0,5.0,4th quarter,0:54.8,Ryan Anderson,ORL,False,2-pointer,0,98-82,'ORL',leads
63,63,63,201005100ATL,43.3,22.5,4th quarter,0:23.9,Jason Williams,ORL,False,3-pointer,26,98-84,'ORL',leads
64,64,64,201005100ATL,19.2,23.6,1st quarter,10:33.0,Al Horford,ATL,True,2-pointer,19,2-5,'ORL',trails
65,65,65,201005100ATL,36.2,20.9,1st quarter,9:45.0,Marvin Williams,ATL,True,2-pointer,20,4-7,'ORL',trails
66,66,66,201005100ATL,38.0,26.3,1st quarter,8:51.0,Joe Johnson,ATL,True,3-pointer,25,7-10,'ORL',trails
67,67,67,201005100ATL,36.7,22.0,1st quarter,8:00.0,Josh Smith,ATL,True,2-pointer,21,9-12,'ORL',trails
68,68,68,201005100ATL,35.6,22.2,1st quarter,7:32.0,Josh Smith,ATL,False,2-pointer,21,9-14,'ORL',trails
69,69,69,201005100ATL,3.3,18.1,1st quarter,7:01.0,Mike Bibby,ATL,False,3-pointer,25,9-14,'ORL',trails
70,70,70,201005100ATL,46.8,16.5,1st quarter,6:26.0,Joe Johnson,ATL,False,3-pointer,26,9-14,'ORL',trails
71,71,71,201005100ATL,40.0,17.3,1st quarter,5:51.0,Mike Bibby,ATL,True,2-pointer,20,11-16,'ORL',trails
72,72,72,201005100ATL,4.6,19.5,1st quarter,5:16.0,Joe Johnson,ATL,False,3-pointer,24,11-18,'ORL',trails
73,73,73,201005100ATL,42.9,22.2,1st quarter,3:59.0,Jamal Crawford,ATL,False,3-pointer,26,12-23,'ORL',trails
74,74,74,201005100ATL,1.2,6.7,1st quarter,3:43.0,Maurice Evans,ATL,True,3-pointer,23,15-23,'ORL',trails
75,75,75,201005100ATL,24.7,16.6,1st quarter,3:12.0,Jamal Crawford,ATL,False,2-pointer,12,15-23,'ORL',trails
76,76,76,201005100ATL,41.6,11.6,1st quarter,2:36.0,Al Horford,ATL,True,2-pointer,19,17-25,'ORL',trails
77,77,77,201005100ATL,24.0,20.4,1st quarter,1:54.0,Zaza Pachulia,ATL,True,2-pointer,15,19-27,'ORL',trails
78,78,78,201005100ATL,18.1,20.9,1st quarter,0:57.9,Jamal Crawford,ATL,True,2-pointer,17,21-32,'ORL',trails
79,79,79,201005100ATL,25.7,23.7,1st quarter,0:35.9,Maurice Evans,ATL,False,2-pointer,19,21-32,'ORL',trails
80,80,80,201005100ATL,43.0,15.1,1st quarter,0:10.5,Maurice Evans,ATL,True,2-pointer,22,23-34,'ORL',trails
81,81,81,201005100ATL,7.2,5.7,2nd quarter,11:44.0,Jamal Crawford,ATL,False,2-pointer,17,23-34,'ORL',trails
82,82,82,201005100ATL,15.4,23.9,2nd quarter,11:34.0,Jamal Crawford,ATL,False,2-pointer,21,23-34,'ORL',trails
83,83,83,201005100ATL,23.3,7.0,2nd quarter,11:25.0,Josh Smith,ATL,True,2-pointer,2,25-34,'ORL',trails
84,84,84,201005100ATL,30.1,8.1,2nd quarter,10:10.0,Joe Johnson,ATL,False,2-pointer,7,26-34,'ORL',trails
85,85,85,201005100ATL,28.5,23.1,2nd quarter,9:25.0,Jamal Crawford,ATL,False,2-pointer,19,26-37,'ORL',trails
86,86,86,201005100ATL,1.6,5.7,2nd quarter,9:04.0,Maurice Evans,ATL,False,3-pointer,22,26-38,'ORL',trails
87,87,87,201005100ATL,24.0,5.0,2nd quarter,9:00.0,Al Horford,ATL,False,2-pointer,0,26-38,'ORL',trails
88,88,88,201005100ATL,27.1,5.4,2nd quarter,8:42.0,Josh Smith,ATL,False,2-pointer,3,26-38,'ORL',trails
89,89,89,201005100ATL,42.5,14.1,2nd quarter,8:31.0,Josh Smith,ATL,False,2-pointer,21,26-38,'ORL',trails
90,90,90,201005100ATL,22.1,4.4,2nd quarter,7:58.0,Jamal Crawford,ATL,False,2-pointer,2,26-38,'ORL',trails
91,91,91,201005100ATL,26.1,5.3,2nd quarter,7:49.0,Josh Smith,ATL,True,2-pointer,2,28-38,'ORL',trails
92,92,92,201005100ATL,21.3,23.6,2nd quarter,7:10.0,Joe Johnson,ATL,True,2-pointer,19,30-41,'ORL',trails
93,93,93,201005100ATL,24.0,5.0,2nd quarter,6:37.0,Joe Johnson,ATL,True,2-pointer,0,32-44,'ORL',trails
94,94,94,201005100ATL,29.0,5.3,2nd quarter,5:52.0,Josh Smith,ATL,True,2-pointer,5,34-44,'ORL',trails
95,95,95,201005100ATL,3.8,19.0,2nd quarter,5:19.0,Joe Johnson,ATL,False,3-pointer,25,35-44,'ORL',trails
96,96,96,201005100ATL,24.1,8.9,2nd quarter,4:45.0,Al Horford,ATL,False,2-pointer,4,35-44,'ORL',trails
97,97,97,201005100ATL,25.8,6.4,2nd quarter,4:07.0,Al Horford,ATL,True,2-pointer,2,37-46,'ORL',trails
98,98,98,201005100ATL,25.7,5.1,2nd quarter,3:13.0,Jamal Crawford,ATL,False,2-pointer,2,40-46,'ORL',trails
99,99,99,201005100ATL,43.6,11.6,2nd quarter,2:33.0,Josh Smith,ATL,False,2-pointer,21,40-48,'ORL',trails
100,100,100,201005100ATL,36.5,9.1,2nd quarter,1:31.0,Marvin Williams,ATL,False,2-pointer,13,42-51,'ORL',trails
101,101,101,201005100ATL,21.3,5.1,2nd quarter,0:39.6,Zaza Pachulia,ATL,True,2-pointer,3,45-53,'ORL',trails
102,102,102,201005100ATL,23.8,8.6,2nd quarter,0:07.8,Marvin Williams,ATL,False,2-pointer,4,45-53,'ORL',trails
103,103,103,201005100ATL,36.9,20.9,3rd quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,20,45-53,'ORL',trails
104,104,104,201005100ATL,32.9,22.9,3rd quarter,10:59.0,Al Horford,ATL,False,2-pointer,20,45-55,'ORL',trails
105,105,105,201005100ATL,24.6,7.8,3rd quarter,10:19.0,Marvin Williams,ATL,False,2-pointer,3,45-58,'ORL',trails
106,106,106,201005100ATL,6.8,15.4,3rd quarter,10:02.0,Marvin Williams,ATL,False,2-pointer,20,45-58,'ORL',trails
107,107,107,201005100ATL,10.2,18.5,3rd quarter,9:24.0,Mike Bibby,ATL,True,2-pointer,19,47-58,'ORL',trails
108,108,108,201005100ATL,19.1,13.2,3rd quarter,8:44.0,Al Horford,ATL,False,2-pointer,10,47-61,'ORL',trails
109,109,109,201005100ATL,22.9,5.7,3rd quarter,7:28.0,Joe Johnson,ATL,False,2-pointer,1,47-64,'ORL',trails
110,110,110,201005100ATL,14.3,4.8,3rd quarter,7:24.0,Josh Smith,ATL,False,2-pointer,10,47-64,'ORL',trails
111,111,111,201005100ATL,25.8,7.0,3rd quarter,7:01.0,Josh Smith,ATL,False,2-pointer,3,47-64,'ORL',trails
112,112,112,201005100ATL,24.0,5.0,3rd quarter,6:47.0,Josh Smith,ATL,True,2-pointer,0,49-64,'ORL',trails
113,113,113,201005100ATL,15.9,5.1,3rd quarter,6:17.0,Josh Smith,ATL,False,2-pointer,8,49-65,'ORL',trails
114,114,114,201005100ATL,24.0,8.1,3rd quarter,5:37.0,Jamal Crawford,ATL,True,2-pointer,3,52-65,'ORL',trails
115,115,115,201005100ATL,38.7,25.1,3rd quarter,4:45.0,Maurice Evans,ATL,True,3-pointer,25,56-66,'ORL',trails
116,116,116,201005100ATL,40.5,19.5,3rd quarter,4:18.0,Maurice Evans,ATL,False,2-pointer,22,56-66,'ORL',trails
117,117,117,201005100ATL,26.6,4.5,3rd quarter,3:58.0,Zaza Pachulia,ATL,False,2-pointer,3,56-66,'ORL',trails
118,118,118,201005100ATL,25.8,8.1,3rd quarter,3:27.0,Joe Johnson,ATL,True,2-pointer,4,59-69,'ORL',trails
119,119,119,201005100ATL,41.3,6.1,3rd quarter,2:52.0,Joe Johnson,ATL,False,2-pointer,17,59-71,'ORL',trails
120,120,120,201005100ATL,24.6,12.5,3rd quarter,2:13.0,Al Horford,ATL,False,2-pointer,8,59-72,'ORL',trails
121,121,121,201005100ATL,0.6,13.5,3rd quarter,0:22.9,Joe Johnson,ATL,False,3-pointer,25,64-75,'ORL',trails
122,122,122,201005100ATL,23.8,6.9,3rd quarter,0:03.7,Jamal Crawford,ATL,True,2-pointer,2,66-75,'ORL',trails
123,123,123,201005100ATL,28.0,13.5,4th quarter,11:04.0,Joe Johnson,ATL,False,2-pointer,9,66-78,'ORL',trails
124,124,124,201005100ATL,33.9,12.4,4th quarter,9:55.0,Jamal Crawford,ATL,False,2-pointer,12,66-80,'ORL',trails
125,125,125,201005100ATL,21.4,5.1,4th quarter,9:14.0,Maurice Evans,ATL,False,2-pointer,3,66-82,'ORL',trails
126,126,126,201005100ATL,26.8,12.1,4th quarter,8:09.0,Joe Johnson,ATL,True,2-pointer,8,69-84,'ORL',trails
127,127,127,201005100ATL,39.9,9.7,4th quarter,6:56.0,Al Horford,ATL,False,2-pointer,17,69-87,'ORL',trails
128,128,128,201005100ATL,23.0,9.5,4th quarter,6:19.0,Al Horford,ATL,True,2-pointer,5,71-90,'ORL',trails
129,129,129,201005100ATL,8.3,23.9,4th quarter,5:19.0,Joe Johnson,ATL,False,3-pointer,25,71-90,'ORL',trails
130,130,130,201005100ATL,26.0,5.7,4th quarter,4:17.0,Jamal Crawford,ATL,True,2-pointer,2,73-93,'ORL',trails
131,131,131,201005100ATL,22.5,5.0,4th quarter,3:51.0,Jamal Crawford,ATL,False,2-pointer,2,73-93,'ORL',trails
132,132,132,201005100ATL,19.9,22.9,4th quarter,3:43.0,Al Horford,ATL,True,2-pointer,18,75-93,'ORL',trails
133,133,133,201005100ATL,25.3,5.3,4th quarter,2:33.0,Josh Smith,ATL,True,2-pointer,1,77-95,'ORL',trails
134,134,134,201005100ATL,20.2,24.7,4th quarter,1:58.0,Jeff Teague,ATL,False,2-pointer,20,77-98,'ORL',trails
135,135,135,201005100ATL,24.0,5.0,4th quarter,1:36.0,Jamal Crawford,ATL,True,2-pointer,0,79-98,'ORL',trails
136,136,136,201005100ATL,22.4,4.8,4th quarter,1:17.0,Randolph Morris,ATL,True,2-pointer,2,81-98,'ORL',trails
137,137,137,201005100ATL,44.0,20.7,4th quarter,0:42.9,Jamal Crawford,ATL,False,3-pointer,25,82-98,'ORL',trails
138,138,138,201005100UTA,37.8,19.6,1st quarter,11:43.0,Metta World,LAL,False,2-pointer,20,0-0,'LAL',tied
139,139,139,201005100UTA,31.0,4.0,1st quarter,10:59.0,Pau Gasol,LAL,False,2-pointer,7,0-0,'LAL',tied
140,140,140,201005100UTA,12.1,4.4,1st quarter,10:40.0,Kobe Bryant,LAL,True,2-pointer,12,2-0,'LAL',leads
141,141,141,201005100UTA,24.0,5.0,1st quarter,9:33.0,Metta World,LAL,False,2-pointer,0,4-3,'LAL',leads
142,142,142,201005100UTA,6.3,19.8,1st quarter,9:29.0,Derek Fisher,LAL,False,2-pointer,23,4-3,'LAL',leads
143,143,143,201005100UTA,44.3,18.4,1st quarter,8:58.0,Derek Fisher,LAL,False,3-pointer,24,4-5,'LAL',trails
144,144,144,201005100UTA,26.0,17.4,1st quarter,8:27.0,Kobe Bryant,LAL,True,2-pointer,13,6-7,'LAL',trails
145,145,145,201005100UTA,24.0,5.0,1st quarter,7:52.0,Andrew Bynum,LAL,False,2-pointer,0,6-9,'LAL',trails
146,146,146,201005100UTA,24.0,5.0,1st quarter,7:51.0,Andrew Bynum,LAL,False,2-pointer,0,6-9,'LAL',trails
147,147,147,201005100UTA,24.0,5.0,1st quarter,7:11.0,Andrew Bynum,LAL,True,2-pointer,0,8-9,'LAL',trails
148,148,148,201005100UTA,24.0,5.0,1st quarter,6:15.0,Pau Gasol,LAL,True,2-pointer,0,10-11,'LAL',trails
149,149,149,201005100UTA,34.6,27.4,1st quarter,5:49.0,Kobe Bryant,LAL,False,3-pointer,25,10-13,'LAL',trails
150,150,150,201005100UTA,21.4,10.0,1st quarter,5:41.0,Kobe Bryant,LAL,True,2-pointer,6,12-13,'LAL',trails
151,151,151,201005100UTA,12.1,26.9,1st quarter,5:12.0,Metta World,LAL,False,3-pointer,25,12-16,'LAL',trails
152,152,152,201005100UTA,24.0,5.0,1st quarter,4:05.0,Pau Gasol,LAL,True,2-pointer,0,16-16,'LAL',tied
153,153,153,201005100UTA,44.6,17.1,1st quarter,3:23.0,Metta World,LAL,True,3-pointer,24,19-18,'LAL',leads
154,154,154,201005100UTA,29.4,18.2,1st quarter,2:54.0,Pau Gasol,LAL,True,2-pointer,14,21-20,'LAL',leads
155,155,155,201005100UTA,24.0,5.0,1st quarter,2:14.0,Kobe Bryant,LAL,True,2-pointer,0,23-23,'LAL',tied
156,156,156,201005100UTA,18.8,13.6,1st quarter,1:39.0,Pau Gasol,LAL,True,2-pointer,10,25-23,'LAL',leads
157,157,157,201005100UTA,13.7,12.4,1st quarter,1:14.0,Pau Gasol,LAL,True,2-pointer,13,27-24,'LAL',leads
158,158,158,201005100UTA,24.4,9.2,1st quarter,0:51.9,Shannon Brown,LAL,False,2-pointer,4,27-24,'LAL',leads
159,159,159,201005100UTA,44.9,4.8,1st quarter,0:36.9,Luke Walton,LAL,False,2-pointer,21,27-24,'LAL',leads
160,160,160,201005100UTA,24.0,5.0,1st quarter,0:01.6,Shannon Brown,LAL,True,2-pointer,0,29-24,'LAL',leads
161,161,161,201005100UTA,24.0,5.0,2nd quarter,11:49.0,Shannon Brown,LAL,True,2-pointer,0,31-24,'LAL',leads
162,162,162,201005100UTA,40.3,19.3,2nd quarter,11:08.0,Shannon Brown,LAL,False,2-pointer,22,31-24,'LAL',leads
163,163,163,201005100UTA,24.0,5.0,2nd quarter,10:37.0,Jordan Farmar,LAL,False,2-pointer,0,31-24,'LAL',leads
164,164,164,201005100UTA,24.0,5.0,2nd quarter,10:36.0,Andrew Bynum,LAL,True,2-pointer,0,33-24,'LAL',leads
165,165,165,201005100UTA,40.6,23.4,2nd quarter,9:56.0,Shannon Brown,LAL,False,3-pointer,25,33-25,'LAL',leads
166,166,166,201005100UTA,23.6,30.2,2nd quarter,8:22.0,Jordan Farmar,LAL,True,3-pointer,25,38-27,'LAL',leads
167,167,167,201005100UTA,24.0,5.0,2nd quarter,7:52.0,Lamar Odom,LAL,True,2-pointer,0,40-29,'LAL',leads
168,168,168,201005100UTA,24.0,5.0,2nd quarter,7:31.0,Shannon Brown,LAL,False,2-pointer,0,40-29,'LAL',leads
169,169,169,201005100UTA,18.8,7.3,2nd quarter,7:12.0,Shannon Brown,LAL,True,2-pointer,6,42-29,'LAL',leads
170,170,170,201005100UTA,3.1,13.3,2nd quarter,6:38.0,Metta World,LAL,True,2-pointer,22,44-29,'LAL',leads
171,171,171,201005100UTA,8.0,22.6,2nd quarter,5:40.0,Pau Gasol,LAL,False,3-pointer,24,45-30,'LAL',leads
172,172,172,201005100UTA,28.7,10.8,2nd quarter,5:20.0,Derek Fisher,LAL,True,2-pointer,7,47-30,'LAL',leads
173,173,173,201005100UTA,11.0,25.8,2nd quarter,4:55.0,Kobe Bryant,LAL,False,3-pointer,25,47-30,'LAL',leads
174,174,174,201005100UTA,25.0,19.9,2nd quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,15,47-30,'LAL',leads
175,175,175,201005100UTA,28.2,19.0,2nd quarter,3:29.0,Kobe Bryant,LAL,True,2-pointer,15,51-34,'LAL',leads
176,176,176,201005100UTA,19.4,5.3,2nd quarter,2:50.0,Pau Gasol,LAL,True,2-pointer,5,53-34,'LAL',leads
177,177,177,201005100UTA,8.3,16.0,2nd quarter,2:13.0,Lamar Odom,LAL,False,2-pointer,19,53-34,'LAL',leads
178,178,178,201005100UTA,24.1,17.1,2nd quarter,2:00.0,Metta World,LAL,False,2-pointer,12,53-34,'LAL',leads
179,179,179,201005100UTA,24.0,5.0,2nd quarter,1:39.0,Kobe Bryant,LAL,False,2-pointer,0,53-34,'LAL',leads
180,180,180,201005100UTA,24.0,5.0,2nd quarter,1:37.0,Pau Gasol,LAL,True,2-pointer,0,55-34,'LAL',leads
181,181,181,201005100UTA,36.9,24.2,2nd quarter,0:00.3,Josh Powell,LAL,False,2-pointer,23,58-41,'LAL',leads
182,182,182,201005100UTA,15.9,19.3,3rd quarter,11:40.0,Kobe Bryant,LAL,False,2-pointer,16,58-41,'LAL',leads
183,183,183,201005100UTA,24.1,11.1,3rd quarter,11:29.0,Pau Gasol,LAL,False,2-pointer,6,58-41,'LAL',leads
184,184,184,201005100UTA,24.0,5.0,3rd quarter,10:19.0,Metta World,LAL,False,2-pointer,0,59-43,'LAL',leads
185,185,185,201005100UTA,3.5,3.7,3rd quarter,10:15.0,Kobe Bryant,LAL,False,2-pointer,21,59-43,'LAL',leads
186,186,186,201005100UTA,4.7,6.7,3rd quarter,9:47.0,Pau Gasol,LAL,False,2-pointer,19,59-45,'LAL',leads
187,187,187,201005100UTA,24.0,5.0,3rd quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,0,61-46,'LAL',leads
188,188,188,201005100UTA,18.6,15.7,3rd quarter,8:39.0,Kobe Bryant,LAL,False,2-pointer,12,61-48,'LAL',leads
189,189,189,201005100UTA,21.7,30.5,3rd quarter,8:09.0,Metta World,LAL,False,3-pointer,26,61-48,'LAL',leads
190,190,190,201005100UTA,17.2,6.4,3rd quarter,7:43.0,Kobe Bryant,LAL,True,2-pointer,7,63-48,'LAL',leads
191,191,191,201005100UTA,33.4,4.5,3rd quarter,7:05.0,Kobe Bryant,LAL,True,2-pointer,9,65-50,'LAL',leads
192,192,192,201005100UTA,44.1,15.1,3rd quarter,6:24.0,Kobe Bryant,LAL,False,2-pointer,22,65-52,'LAL',leads
193,193,193,201005100UTA,0.9,5.9,3rd quarter,5:54.0,Derek Fisher,LAL,False,3-pointer,23,65-55,'LAL',leads
194,194,194,201005100UTA,24.0,5.0,3rd quarter,5:08.0,Pau Gasol,LAL,True,2-pointer,0,67-59,'LAL',leads
195,195,195,201005100UTA,24.0,5.0,3rd quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,0,67-59,'LAL',leads
196,196,196,201005100UTA,24.0,5.0,3rd quarter,4:43.0,Pau Gasol,LAL,False,2-pointer,0,67-59,'LAL',leads
197,197,197,201005100UTA,24.4,19.5,3rd quarter,4:21.0,Kobe Bryant,LAL,False,2-pointer,15,67-61,'LAL',leads
198,198,198,201005100UTA,41.7,19.6,3rd quarter,3:36.0,Derek Fisher,LAL,True,2-pointer,23,70-63,'LAL',leads
199,199,199,201005100UTA,24.0,5.0,3rd quarter,3:03.0,Kobe Bryant,LAL,True,2-pointer,0,72-65,'LAL',leads
200,200,200,201005100UTA,3.3,3.3,3rd quarter,2:27.0,Pau Gasol,LAL,False,2-pointer,21,72-65,'LAL',leads
201,201,201,201005100UTA,24.0,5.0,3rd quarter,2:16.0,Derek Fisher,LAL,False,2-pointer,0,72-65,'LAL',leads
202,202,202,201005100UTA,20.0,15.5,3rd quarter,2:08.0,Kobe Bryant,LAL,True,2-pointer,11,74-65,'LAL',leads
203,203,203,201005100UTA,0.9,5.6,3rd quarter,1:40.0,Lamar Odom,LAL,True,3-pointer,23,77-65,'LAL',leads
204,204,204,201005100UTA,34.2,27.8,3rd quarter,1:12.0,Derek Fisher,LAL,False,3-pointer,25,77-65,'LAL',leads
