,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200802250DEN,24.0,5.0,2nd quarter,2:39.0,Richard Hamilton,DET,False,2-pointer,0,43-43,'DET',tied
205,205,205,200802250DEN,42.6,9.9,2nd quarter,1:30.0,Tayshaun Prince,DET,False,2-pointer,19,45-45,'DET',tied
206,206,206,200802250DEN,42.9,5.5,2nd quarter,1:24.0,Richard Hamilton,DET,False,2-pointer,19,45-45,'DET',tied
207,207,207,200802250DEN,24.0,5.0,2nd quarter,1:22.0,Antonio McDyess,DET,True,2-pointer,0,47-45,'DET',leads
208,208,208,200802250DEN,27.6,29.7,2nd quarter,0:29.9,Chauncey Billups,DET,False,3-pointer,25,49-49,'DET',tied
209,209,209,200802250DEN,44.5,26.7,2nd quarter,0:00.0,Chauncey Billups,DET,False,3-pointer,30,49-49,'DET',tied
210,210,210,200802250DEN,24.0,5.0,3rd quarter,11:42.0,Antonio McDyess,DET,True,2-pointer,0,51-49,'DET',leads
211,211,211,200802250DEN,24.0,5.0,3rd quarter,10:21.0,Antonio McDyess,DET,True,2-pointer,0,55-51,'DET',leads
212,212,212,200802250DEN,40.1,10.6,3rd quarter,9:34.0,Tayshaun Prince,DET,False,2-pointer,17,55-51,'DET',leads
213,213,213,200802250DEN,38.0,26.0,3rd quarter,9:27.0,Rasheed Wallace,DET,False,3-pointer,25,55-51,'DET',leads
214,214,214,200802250DEN,24.8,21.4,3rd quarter,8:56.0,Chauncey Billups,DET,False,2-pointer,16,55-51,'DET',leads
215,215,215,200802250DEN,29.1,20.6,3rd quarter,7:53.0,Richard Hamilton,DET,False,2-pointer,16,55-53,'DET',leads
216,216,216,200802250DEN,0.2,6.7,3rd quarter,7:04.0,Richard Hamilton,DET,False,3-pointer,24,55-56,'DET',trails
217,217,217,200802250DEN,18.1,29.7,3rd quarter,6:18.0,Chauncey Billups,DET,True,3-pointer,25,58-58,'DET',tied
218,218,218,200802250DEN,42.1,5.7,3rd quarter,5:54.0,Tayshaun Prince,DET,True,2-pointer,18,60-58,'DET',leads
219,219,219,200802250DEN,34.2,20.0,3rd quarter,5:26.0,Antonio McDyess,DET,True,2-pointer,18,62-58,'DET',leads
220,220,220,200802250DEN,39.4,25.2,3rd quarter,4:59.0,Chauncey Billups,DET,False,3-pointer,25,62-58,'DET',leads
221,221,221,200802250DEN,24.0,5.0,3rd quarter,3:58.0,Jason Maxiell,DET,False,2-pointer,0,62-63,'DET',trails
222,222,222,200802250DEN,6.4,8.6,3rd quarter,3:25.0,Antonio McDyess,DET,False,2-pointer,18,62-65,'DET',trails
223,223,223,200802250DEN,24.0,5.0,3rd quarter,3:24.0,Jason Maxiell,DET,False,2-pointer,0,62-65,'DET',trails
224,224,224,200802250DEN,5.4,8.0,3rd quarter,3:20.0,Richard Hamilton,DET,True,2-pointer,19,64-65,'DET',trails
225,225,225,200802250DEN,6.3,12.1,3rd quarter,2:45.0,Richard Hamilton,DET,True,2-pointer,19,66-65,'DET',leads
226,226,226,200802250DEN,24.0,5.0,3rd quarter,2:22.0,Chauncey Billups,DET,False,2-pointer,0,67-67,'DET',tied
227,227,227,200802250DEN,5.9,21.9,3rd quarter,1:39.0,Chauncey Billups,DET,False,3-pointer,25,69-69,'DET',tied
228,228,228,200802250DEN,8.9,9.0,3rd quarter,1:23.0,Jason Maxiell,DET,True,2-pointer,16,71-69,'DET',leads
229,229,229,200802250DEN,17.4,17.2,3rd quarter,0:44.4,Rasheed Wallace,DET,True,2-pointer,14,73-71,'DET',leads
230,230,230,200802250DEN,42.4,9.5,3rd quarter,0:24.9,Tayshaun Prince,DET,False,2-pointer,19,73-71,'DET',leads
231,231,231,200802250DEN,17.3,9.5,4th quarter,11:20.0,Rasheed Wallace,DET,False,2-pointer,8,73-73,'DET',tied
232,232,232,200802250DEN,41.7,7.2,4th quarter,10:35.0,Rodney Stuckey,DET,True,2-pointer,18,75-73,'DET',leads
233,233,233,200802250DEN,24.0,5.0,4th quarter,9:15.0,Jarvis Hayes,DET,False,2-pointer,0,77-76,'DET',leads
234,234,234,200802250DEN,19.4,25.7,4th quarter,9:08.0,Richard Hamilton,DET,False,2-pointer,21,77-76,'DET',leads
235,235,235,200802250DEN,7.4,8.8,4th quarter,8:16.0,Richard Hamilton,DET,True,2-pointer,17,79-78,'DET',leads
236,236,236,200802250DEN,39.6,17.8,4th quarter,7:38.0,Richard Hamilton,DET,True,2-pointer,20,81-78,'DET',leads
237,237,237,200802250DEN,36.0,19.3,4th quarter,6:59.0,Richard Hamilton,DET,True,2-pointer,19,83-78,'DET',leads
238,238,238,200802250DEN,43.9,6.7,4th quarter,6:19.0,Richard Hamilton,DET,False,2-pointer,20,83-80,'DET',leads
239,239,239,200802250DEN,6.6,20.0,4th quarter,5:56.0,Rodney Stuckey,DET,False,2-pointer,23,83-80,'DET',leads
240,240,240,200802250DEN,2.8,6.7,4th quarter,5:36.0,Tayshaun Prince,DET,True,2-pointer,21,85-80,'DET',leads
241,241,241,200802250DEN,23.2,9.8,4th quarter,4:54.0,Rodney Stuckey,DET,False,2-pointer,5,85-80,'DET',leads
242,242,242,200802250DEN,7.7,20.1,4th quarter,4:23.0,Rasheed Wallace,DET,False,2-pointer,22,86-82,'DET',leads
243,243,243,200802250DEN,10.4,18.5,4th quarter,3:55.0,Rasheed Wallace,DET,False,2-pointer,19,86-82,'DET',leads
244,244,244,200802250DEN,23.8,21.6,4th quarter,3:26.0,Chauncey Billups,DET,True,2-pointer,17,88-85,'DET',leads
245,245,245,200802250DEN,3.0,13.2,4th quarter,2:50.0,Richard Hamilton,DET,False,2-pointer,23,88-85,'DET',leads
246,246,246,200802250DEN,3.8,4.4,4th quarter,2:36.0,Antonio McDyess,DET,True,2-pointer,20,90-85,'DET',leads
247,247,247,200802250DEN,43.5,22.4,4th quarter,1:50.0,Chauncey Billups,DET,True,3-pointer,26,93-86,'DET',leads
248,248,248,200802250DEN,24.0,5.0,4th quarter,1:23.0,Antonio McDyess,DET,True,2-pointer,0,95-88,'DET',leads
249,249,249,200802250DEN,24.6,25.7,4th quarter,0:46.9,Tayshaun Prince,DET,False,2-pointer,21,95-91,'DET',leads
250,250,250,200802250DEN,34.5,27.2,4th quarter,0:22.9,Rasheed Wallace,DET,False,3-pointer,25,95-92,'DET',leads
251,251,251,200802250DEN,29.2,12.7,1st quarter,11:44.0,Kenyon Martin,DEN,False,2-pointer,9,0-0,'DET',tied
252,252,252,200802250DEN,21.5,10.1,1st quarter,11:09.0,Allen Iverson,DEN,False,2-pointer,6,0-0,'DET',tied
253,253,253,200802250DEN,25.6,25.2,1st quarter,10:41.0,Marcus Camby,DEN,True,2-pointer,20,2-0,'DET',leads
254,254,254,200802250DEN,24.0,5.0,1st quarter,10:15.0,Carmelo Anthony,DEN,True,2-pointer,0,4-2,'DET',leads
255,255,255,200802250DEN,0.0,8.0,1st quarter,9:48.0,Anthony Carter,DEN,False,3-pointer,24,4-2,'DET',leads
256,256,256,200802250DEN,24.0,5.0,1st quarter,9:31.0,Carmelo Anthony,DEN,False,2-pointer,0,4-4,'DET',tied
257,257,257,200802250DEN,24.0,5.0,1st quarter,9:29.0,Allen Iverson,DEN,True,2-pointer,0,6-4,'DET',leads
258,258,258,200802250DEN,41.4,11.6,1st quarter,9:00.0,Carmelo Anthony,DEN,True,2-pointer,19,8-6,'DET',leads
259,259,259,200802250DEN,23.2,23.6,1st quarter,8:14.0,Kenyon Martin,DEN,False,2-pointer,19,8-9,'DET',trails
260,260,260,200802250DEN,8.6,6.7,1st quarter,7:08.0,Marcus Camby,DEN,False,2-pointer,15,8-13,'DET',trails
261,261,261,200802250DEN,44.0,19.5,1st quarter,6:43.0,Carmelo Anthony,DEN,True,3-pointer,25,11-15,'DET',trails
262,262,262,200802250DEN,36.6,6.8,1st quarter,6:14.0,Anthony Carter,DEN,True,2-pointer,13,13-15,'DET',trails
263,263,263,200802250DEN,3.1,20.3,1st quarter,5:17.0,Allen Iverson,DEN,True,3-pointer,26,16-20,'DET',trails
264,264,264,200802250DEN,35.0,8.3,1st quarter,4:45.0,Carmelo Anthony,DEN,True,2-pointer,11,18-22,'DET',trails
265,265,265,200802250DEN,24.0,5.0,1st quarter,4:23.0,Allen Iverson,DEN,False,2-pointer,0,18-22,'DET',trails
266,266,266,200802250DEN,15.5,23.9,1st quarter,3:11.0,Marcus Camby,DEN,False,2-pointer,21,22-22,'DET',tied
267,267,267,200802250DEN,24.0,5.0,1st quarter,2:30.0,Carmelo Anthony,DEN,True,2-pointer,0,24-24,'DET',tied
268,268,268,200802250DEN,24.0,5.0,1st quarter,1:59.0,Kenyon Martin,DEN,True,2-pointer,0,26-26,'DET',tied
269,269,269,200802250DEN,24.0,5.0,1st quarter,1:31.0,Allen Iverson,DEN,False,2-pointer,0,26-26,'DET',tied
270,270,270,200802250DEN,40.6,18.8,1st quarter,1:15.0,Anthony Carter,DEN,False,2-pointer,22,26-26,'DET',tied
271,271,271,200802250DEN,24.0,5.0,1st quarter,0:49.9,Marcus Camby,DEN,False,2-pointer,0,26-26,'DET',tied
272,272,272,200802250DEN,41.7,7.8,1st quarter,0:44.9,Allen Iverson,DEN,False,2-pointer,18,26-26,'DET',tied
273,273,273,200802250DEN,28.3,5.1,1st quarter,0:34.8,Kenyon Martin,DEN,True,2-pointer,4,28-26,'DET',leads
274,274,274,200802250DEN,24.0,5.0,1st quarter,0:06.9,Allen Iverson,DEN,False,2-pointer,0,28-28,'DET',tied
275,275,275,200802250DEN,24.0,5.0,2nd quarter,11:19.0,Carmelo Anthony,DEN,False,2-pointer,0,28-30,'DET',trails
276,276,276,200802250DEN,4.5,20.3,2nd quarter,11:04.0,J.R. Smith,DEN,True,3-pointer,25,31-32,'DET',trails
277,277,277,200802250DEN,42.4,7.3,2nd quarter,10:00.0,Marcus Camby,DEN,False,2-pointer,19,31-32,'DET',trails
278,278,278,200802250DEN,42.4,22.6,2nd quarter,9:15.0,J.R. Smith,DEN,False,3-pointer,25,33-32,'DET',leads
279,279,279,200802250DEN,3.6,9.8,2nd quarter,9:03.0,Allen Iverson,DEN,True,2-pointer,21,35-32,'DET',leads
280,280,280,200802250DEN,8.4,25.2,2nd quarter,7:54.0,J.R. Smith,DEN,False,3-pointer,26,35-37,'DET',trails
281,281,281,200802250DEN,46.8,7.0,2nd quarter,7:22.0,J.R. Smith,DEN,False,3-pointer,23,35-37,'DET',trails
282,282,282,200802250DEN,24.0,5.0,2nd quarter,7:21.0,Linas Kleiza,DEN,False,2-pointer,0,35-37,'DET',trails
283,283,283,200802250DEN,24.0,5.0,2nd quarter,7:20.0,J.R. Smith,DEN,False,2-pointer,0,35-37,'DET',trails
284,284,284,200802250DEN,17.5,8.3,2nd quarter,7:19.0,Eduardo Nájera,DEN,False,2-pointer,7,35-37,'DET',trails
285,285,285,200802250DEN,24.0,5.0,2nd quarter,7:18.0,J.R. Smith,DEN,False,2-pointer,0,35-37,'DET',trails
286,286,286,200802250DEN,24.0,5.0,2nd quarter,5:51.0,J.R. Smith,DEN,True,2-pointer,0,38-37,'DET',leads
287,287,287,200802250DEN,37.0,26.5,2nd quarter,5:32.0,Eduardo Nájera,DEN,False,3-pointer,25,38-39,'DET',trails
288,288,288,200802250DEN,26.0,12.1,2nd quarter,5:07.0,Kenyon Martin,DEN,False,2-pointer,7,38-41,'DET',trails
289,289,289,200802250DEN,24.0,5.0,2nd quarter,5:05.0,Eduardo Nájera,DEN,True,2-pointer,0,40-41,'DET',trails
290,290,290,200802250DEN,5.1,13.9,2nd quarter,4:43.0,Carmelo Anthony,DEN,False,2-pointer,21,40-41,'DET',trails
291,291,291,200802250DEN,6.6,23.9,2nd quarter,3:53.0,Allen Iverson,DEN,False,3-pointer,26,40-43,'DET',trails
292,292,292,200802250DEN,0.0,9.1,2nd quarter,3:27.0,Linas Kleiza,DEN,False,3-pointer,24,40-43,'DET',trails
293,293,293,200802250DEN,28.7,16.7,2nd quarter,3:06.0,Allen Iverson,DEN,False,2-pointer,13,40-43,'DET',trails
294,294,294,200802250DEN,45.8,18.5,2nd quarter,3:01.0,Eduardo Nájera,DEN,True,3-pointer,26,43-43,'DET',tied
295,295,295,200802250DEN,24.0,5.0,2nd quarter,2:22.0,Linas Kleiza,DEN,True,2-pointer,0,45-43,'DET',leads
296,296,296,200802250DEN,24.0,5.0,2nd quarter,1:41.0,J.R. Smith,DEN,False,2-pointer,0,45-45,'DET',tied
297,297,297,200802250DEN,9.1,13.6,2nd quarter,0:38.3,Carmelo Anthony,DEN,True,2-pointer,17,49-49,'DET',tied
298,298,298,200802250DEN,48.0,10.3,2nd quarter,0:04.9,J.R. Smith,DEN,False,3-pointer,25,49-49,'DET',tied
299,299,299,200802250DEN,16.8,8.5,3rd quarter,11:21.0,Kenyon Martin,DEN,False,2-pointer,8,49-51,'DET',trails
300,300,300,200802250DEN,24.0,5.0,3rd quarter,11:20.0,Marcus Camby,DEN,False,2-pointer,0,49-51,'DET',trails
301,301,301,200802250DEN,24.0,5.0,3rd quarter,11:11.0,Carmelo Anthony,DEN,False,2-pointer,0,49-51,'DET',trails
302,302,302,200802250DEN,18.1,9.9,3rd quarter,10:59.0,Allen Iverson,DEN,True,2-pointer,8,51-51,'DET',tied
303,303,303,200802250DEN,8.9,7.3,3rd quarter,10:28.0,Carmelo Anthony,DEN,False,2-pointer,15,51-53,'DET',trails
304,304,304,200802250DEN,8.9,11.9,3rd quarter,10:00.0,Anthony Carter,DEN,False,2-pointer,17,51-55,'DET',trails
305,305,305,200802250DEN,24.0,5.0,3rd quarter,9:11.0,Allen Iverson,DEN,False,2-pointer,0,51-55,'DET',trails
306,306,306,200802250DEN,21.2,8.9,3rd quarter,8:48.0,Anthony Carter,DEN,False,2-pointer,5,51-55,'DET',trails
307,307,307,200802250DEN,44.0,11.6,3rd quarter,8:19.0,Anthony Carter,DEN,True,2-pointer,21,53-55,'DET',trails
308,308,308,200802250DEN,39.6,11.3,3rd quarter,7:37.0,Carmelo Anthony,DEN,False,2-pointer,17,53-55,'DET',trails
309,309,309,200802250DEN,23.2,16.2,3rd quarter,7:30.0,Allen Iverson,DEN,False,2-pointer,11,53-55,'DET',trails
310,310,310,200802250DEN,24.0,5.0,3rd quarter,7:30.0,Carmelo Anthony,DEN,False,2-pointer,0,53-55,'DET',trails
311,311,311,200802250DEN,24.0,5.0,3rd quarter,7:26.0,Carmelo Anthony,DEN,True,2-pointer,0,55-55,'DET',tied
312,312,312,200802250DEN,17.4,20.8,3rd quarter,6:49.0,Kenyon Martin,DEN,True,2-pointer,17,58-55,'DET',leads
313,313,313,200802250DEN,0.2,6.5,3rd quarter,6:03.0,Linas Kleiza,DEN,False,3-pointer,24,58-58,'DET',tied
314,314,314,200802250DEN,38.8,12.2,3rd quarter,5:07.0,Carmelo Anthony,DEN,False,2-pointer,16,58-62,'DET',trails
315,315,315,200802250DEN,16.9,8.0,3rd quarter,4:52.0,Allen Iverson,DEN,True,2-pointer,8,60-62,'DET',trails
316,316,316,200802250DEN,28.1,12.7,3rd quarter,4:20.0,Linas Kleiza,DEN,True,2-pointer,9,63-62,'DET',leads
317,317,317,200802250DEN,25.6,11.4,3rd quarter,3:50.0,Linas Kleiza,DEN,True,2-pointer,7,65-62,'DET',leads
318,318,318,200802250DEN,1.2,7.3,3rd quarter,3:06.0,Carmelo Anthony,DEN,False,3-pointer,23,65-64,'DET',leads
319,319,319,200802250DEN,26.6,12.1,3rd quarter,2:34.0,Linas Kleiza,DEN,True,2-pointer,8,67-66,'DET',leads
320,320,320,200802250DEN,19.2,17.2,3rd quarter,1:58.0,Allen Iverson,DEN,True,2-pointer,13,69-69,'DET',tied
321,321,321,200802250DEN,43.4,7.8,3rd quarter,1:08.0,Eduardo Nájera,DEN,False,2-pointer,20,69-71,'DET',trails
322,322,322,200802250DEN,24.0,5.0,3rd quarter,1:05.0,Carmelo Anthony,DEN,True,2-pointer,0,71-71,'DET',tied
323,323,323,200802250DEN,47.0,7.5,3rd quarter,0:33.9,Carmelo Anthony,DEN,False,3-pointer,23,71-73,'DET',trails
324,324,324,200802250DEN,4.5,19.5,4th quarter,11:41.0,Allen Iverson,DEN,False,3-pointer,24,73-73,'DET',tied
325,325,325,200802250DEN,32.9,33.8,4th quarter,11:02.0,J.R. Smith,DEN,False,3-pointer,30,73-73,'DET',tied
326,326,326,200802250DEN,43.5,23.1,4th quarter,10:09.0,J.R. Smith,DEN,True,3-pointer,27,76-75,'DET',leads
327,327,327,200802250DEN,42.6,12.1,4th quarter,9:19.0,Carmelo Anthony,DEN,False,2-pointer,20,76-77,'DET',trails
328,328,328,200802250DEN,43.4,24.4,4th quarter,8:57.0,J.R. Smith,DEN,False,3-pointer,27,76-77,'DET',trails
329,329,329,200802250DEN,4.9,21.3,4th quarter,7:56.0,Allen Iverson,DEN,False,3-pointer,25,78-79,'DET',trails
330,330,330,200802250DEN,9.1,4.9,4th quarter,7:19.0,Kenyon Martin,DEN,False,2-pointer,15,78-81,'DET',trails
331,331,331,200802250DEN,29.2,10.6,4th quarter,6:39.0,Kenyon Martin,DEN,True,2-pointer,8,80-83,'DET',trails
332,332,332,200802250DEN,5.4,21.6,4th quarter,5:46.0,Allen Iverson,DEN,False,3-pointer,25,80-83,'DET',trails
333,333,333,200802250DEN,24.0,5.0,4th quarter,5:19.0,Carmelo Anthony,DEN,False,2-pointer,0,80-85,'DET',trails
334,334,334,200802250DEN,24.0,5.0,4th quarter,4:06.0,Marcus Camby,DEN,False,2-pointer,0,82-86,'DET',trails
335,335,335,200802250DEN,40.3,24.4,4th quarter,3:43.0,J.R. Smith,DEN,True,3-pointer,25,85-86,'DET',trails
336,336,336,200802250DEN,32.5,20.3,4th quarter,3:09.0,Marcus Camby,DEN,False,2-pointer,18,85-88,'DET',trails
337,337,337,200802250DEN,25.0,29.7,4th quarter,1:10.0,Allen Iverson,DEN,True,3-pointer,25,91-95,'DET',trails
338,338,338,200802250DEN,24.0,5.0,4th quarter,0:04.9,Kenyon Martin,DEN,False,2-pointer,0,93-95,'DET',trails
339,339,339,200802250IND,16.8,28.5,1st quarter,11:38.0,Andrea Bargnani,TOR,False,3-pointer,25,0-0,'IND',tied
340,340,340,200802250IND,34.5,6.7,1st quarter,10:58.0,Chris Bosh,TOR,False,2-pointer,11,0-2,'IND',trails
341,341,341,200802250IND,25.1,7.5,1st quarter,10:22.0,Chris Bosh,TOR,False,2-pointer,3,0-4,'IND',trails
342,342,342,200802250IND,23.7,6.8,1st quarter,10:20.0,Chris Bosh,TOR,True,2-pointer,2,2-4,'IND',trails
343,343,343,200802250IND,22.9,4.1,1st quarter,8:57.0,Chris Bosh,TOR,True,2-pointer,1,6-9,'IND',trails
344,344,344,200802250IND,26.6,5.0,1st quarter,8:27.0,Jamario Moon,TOR,True,2-pointer,3,8-9,'IND',trails
345,345,345,200802250IND,22.4,4.2,1st quarter,7:37.0,José Calderón,TOR,True,2-pointer,2,10-9,'IND',leads
346,346,346,200802250IND,31.2,7.6,1st quarter,6:37.0,Chris Bosh,TOR,False,2-pointer,8,10-11,'IND',trails
347,347,347,200802250IND,26.3,9.0,1st quarter,6:07.0,Andrea Bargnani,TOR,False,2-pointer,5,10-14,'IND',trails
348,348,348,200802250IND,23.5,5.8,1st quarter,6:06.0,Chris Bosh,TOR,False,2-pointer,1,10-14,'IND',trails
349,349,349,200802250IND,25.3,5.0,1st quarter,6:05.0,Chris Bosh,TOR,False,2-pointer,1,10-14,'IND',trails
350,350,350,200802250IND,24.3,26.2,1st quarter,5:45.0,Chris Bosh,TOR,False,2-pointer,21,10-16,'IND',trails
351,351,351,200802250IND,28.7,20.3,1st quarter,4:36.0,José Calderón,TOR,True,2-pointer,16,12-19,'IND',trails
352,352,352,200802250IND,30.4,30.2,1st quarter,4:14.0,Andrea Bargnani,TOR,False,3-pointer,26,12-19,'IND',trails
353,353,353,200802250IND,23.7,9.0,1st quarter,3:04.0,Chris Bosh,TOR,False,2-pointer,4,12-21,'IND',trails
354,354,354,200802250IND,46.8,17.2,1st quarter,2:27.0,Carlos Delfino,TOR,True,3-pointer,26,15-23,'IND',trails
355,355,355,200802250IND,19.9,6.5,1st quarter,1:43.0,Carlos Delfino,TOR,True,2-pointer,4,17-25,'IND',trails
356,356,356,200802250IND,26.3,24.1,1st quarter,0:48.9,Kris Humphries,TOR,False,2-pointer,19,17-28,'IND',trails
357,357,357,200802250IND,25.3,6.2,1st quarter,0:34.1,T.J. Ford,TOR,True,2-pointer,2,19-30,'IND',trails
358,358,358,200802250IND,23.0,7.6,1st quarter,0:00.9,T.J. Ford,TOR,False,2-pointer,3,19-30,'IND',trails
359,359,359,200802250IND,25.8,6.8,2nd quarter,11:10.0,Kris Humphries,TOR,True,2-pointer,3,21-30,'IND',trails
360,360,360,200802250IND,16.6,29.8,2nd quarter,10:43.0,Carlos Delfino,TOR,True,3-pointer,26,24-30,'IND',trails
361,361,361,200802250IND,45.0,3.9,2nd quarter,9:01.0,Rasho Nesterović,TOR,True,2-pointer,21,27-30,'IND',trails
362,362,362,200802250IND,22.5,7.3,2nd quarter,8:36.0,Kris Humphries,TOR,True,2-pointer,3,29-30,'IND',trails
363,363,363,200802250IND,0.8,9.1,2nd quarter,8:04.0,T.J. Ford,TOR,False,3-pointer,24,29-33,'IND',trails
364,364,364,200802250IND,21.2,6.7,2nd quarter,7:13.0,T.J. Ford,TOR,False,2-pointer,3,29-35,'IND',trails
365,365,365,200802250IND,24.0,5.0,2nd quarter,7:09.0,Chris Bosh,TOR,True,2-pointer,0,31-35,'IND',trails
366,366,366,200802250IND,24.8,8.1,2nd quarter,6:12.0,T.J. Ford,TOR,True,2-pointer,3,34-38,'IND',trails
367,367,367,200802250IND,25.6,25.1,2nd quarter,5:51.0,Jamario Moon,TOR,False,2-pointer,20,34-38,'IND',trails
368,368,368,200802250IND,37.1,28.5,2nd quarter,5:45.0,Carlos Delfino,TOR,True,3-pointer,27,37-38,'IND',trails
369,369,369,200802250IND,21.7,6.3,2nd quarter,5:20.0,Jason Kapono,TOR,True,2-pointer,3,39-40,'IND',trails
370,370,370,200802250IND,33.7,17.0,2nd quarter,4:17.0,T.J. Ford,TOR,True,2-pointer,15,44-40,'IND',leads
371,371,371,200802250IND,43.7,9.1,2nd quarter,3:44.0,Jason Kapono,TOR,False,2-pointer,20,44-43,'IND',leads
372,372,372,200802250IND,47.6,6.5,2nd quarter,3:16.0,Jamario Moon,TOR,False,3-pointer,24,44-43,'IND',leads
373,373,373,200802250IND,26.0,8.5,2nd quarter,2:26.0,Jason Kapono,TOR,False,2-pointer,4,46-43,'IND',leads
374,374,374,200802250IND,25.1,8.3,2nd quarter,2:25.0,Chris Bosh,TOR,True,2-pointer,3,48-43,'IND',leads
375,375,375,200802250IND,23.0,23.7,2nd quarter,1:59.0,Jason Kapono,TOR,True,2-pointer,19,50-43,'IND',leads
376,376,376,200802250IND,11.4,16.7,2nd quarter,1:00.0,Chris Bosh,TOR,True,2-pointer,17,54-45,'IND',leads
377,377,377,200802250IND,28.7,5.7,2nd quarter,0:37.9,Jason Kapono,TOR,False,2-pointer,5,54-45,'IND',leads
378,378,378,200802250IND,8.2,18.0,3rd quarter,11:30.0,Jamario Moon,TOR,False,2-pointer,20,54-46,'IND',leads
379,379,379,200802250IND,17.9,19.8,3rd quarter,11:01.0,Anthony Parker,TOR,True,2-pointer,16,56-46,'IND',leads
380,380,380,200802250IND,9.2,15.5,3rd quarter,10:30.0,Chris Bosh,TOR,False,2-pointer,18,56-49,'IND',leads
381,381,381,200802250IND,28.1,20.8,3rd quarter,9:40.0,Anthony Parker,TOR,False,2-pointer,16,58-51,'IND',leads
382,382,382,200802250IND,25.5,30.3,3rd quarter,9:15.0,Andrea Bargnani,TOR,False,3-pointer,25,58-51,'IND',leads
383,383,383,200802250IND,5.6,9.3,3rd quarter,7:47.0,Andrea Bargnani,TOR,True,2-pointer,19,60-55,'IND',leads
384,384,384,200802250IND,0.8,5.5,3rd quarter,7:15.0,Jamario Moon,TOR,False,3-pointer,23,60-57,'IND',leads
385,385,385,200802250IND,25.8,5.0,3rd quarter,7:04.0,Jamario Moon,TOR,True,2-pointer,2,62-57,'IND',leads
386,386,386,200802250IND,21.5,7.8,3rd quarter,6:40.0,Chris Bosh,TOR,True,2-pointer,4,65-57,'IND',leads
387,387,387,200802250IND,26.9,5.8,3rd quarter,5:53.0,Jamario Moon,TOR,True,2-pointer,3,67-62,'IND',leads
388,388,388,200802250IND,37.6,26.2,3rd quarter,4:09.0,José Calderón,TOR,False,3-pointer,25,69-69,'IND',tied
389,389,389,200802250IND,8.4,24.9,3rd quarter,2:40.0,Carlos Delfino,TOR,True,3-pointer,25,74-71,'IND',leads
390,390,390,200802250IND,27.6,8.5,3rd quarter,2:19.0,Carlos Delfino,TOR,False,2-pointer,5,74-73,'IND',leads
391,391,391,200802250IND,24.5,6.8,3rd quarter,0:49.9,T.J. Ford,TOR,False,2-pointer,2,75-77,'IND',trails
392,392,392,200802250IND,25.8,6.8,3rd quarter,0:30.9,T.J. Ford,TOR,False,2-pointer,3,75-77,'IND',trails
393,393,393,200802250IND,25.0,7.5,3rd quarter,0:27.9,Anthony Parker,TOR,False,2-pointer,3,75-77,'IND',trails
394,394,394,200802250IND,48.6,5.0,4th quarter,11:48.0,Anthony Parker,TOR,True,3-pointer,25,80-77,'IND',leads
395,395,395,200802250IND,22.9,20.6,4th quarter,11:10.0,T.J. Ford,TOR,True,2-pointer,16,82-79,'IND',leads
396,396,396,200802250IND,24.3,10.3,4th quarter,10:30.0,Jason Kapono,TOR,False,2-pointer,5,82-79,'IND',leads
397,397,397,200802250IND,48.1,9.5,4th quarter,10:00.0,Anthony Parker,TOR,False,3-pointer,25,82-81,'IND',leads
398,398,398,200802250IND,15.5,28.8,4th quarter,8:56.0,Carlos Delfino,TOR,False,3-pointer,25,82-81,'IND',leads
399,399,399,200802250IND,35.7,8.6,4th quarter,7:45.0,T.J. Ford,TOR,True,2-pointer,12,84-83,'IND',leads
400,400,400,200802250IND,43.2,23.9,4th quarter,7:13.0,Carlos Delfino,TOR,True,3-pointer,27,87-86,'IND',leads
401,401,401,200802250IND,28.7,22.6,4th quarter,6:24.0,T.J. Ford,TOR,True,2-pointer,18,89-86,'IND',leads
402,402,402,200802250IND,5.9,5.2,4th quarter,4:53.0,Chris Bosh,TOR,True,2-pointer,18,94-88,'IND',leads
403,403,403,200802250IND,19.2,30.0,4th quarter,4:10.0,Carlos Delfino,TOR,True,3-pointer,25,97-88,'IND',leads
404,404,404,200802250IND,0.7,5.2,4th quarter,3:47.0,Anthony Parker,TOR,False,3-pointer,23,97-90,'IND',leads
405,405,405,200802250IND,17.8,17.8,4th quarter,3:22.0,T.J. Ford,TOR,False,2-pointer,14,97-90,'IND',leads
406,406,406,200802250IND,23.2,30.0,4th quarter,2:57.0,T.J. Ford,TOR,False,3-pointer,25,97-90,'IND',leads
407,407,407,200802250IND,23.2,7.5,4th quarter,1:32.0,T.J. Ford,TOR,False,2-pointer,3,99-92,'IND',leads
408,408,408,200802250IND,26.6,7.2,4th quarter,1:04.0,Jamario Moon,TOR,True,2-pointer,3,101-94,'IND',leads
409,409,409,200802250IND,24.3,9.1,4th quarter,0:20.9,T.J. Ford,TOR,False,2-pointer,4,101-98,'IND',leads
410,410,410,200802250IND,22.5,5.2,1st quarter,10:44.0,Troy Murphy,IND,True,2-pointer,2,4-0,'IND',leads
411,411,411,200802250IND,0.5,3.7,1st quarter,10:11.0,Kareem Rush,IND,True,3-pointer,24,7-2,'IND',leads
412,412,412,200802250IND,34.5,8.8,1st quarter,9:41.0,Mike Dunleavy,IND,True,2-pointer,11,9-2,'IND',leads
