,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,202008290HOU,8.7,23.8,2nd quarter,2:55.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,41-42,'HOU',trails
42,42,42,202008290HOU,5.2,19.3,2nd quarter,2:31.0,Dennis Schröder,OKC,False,3-pointer,25,41-44,'HOU',trails
43,43,43,202008290HOU,22.6,3.8,2nd quarter,1:34.0,Dennis Schröder,OKC,True,2-pointer,2,43-46,'HOU',trails
44,44,44,202008290HOU,32.4,21.3,2nd quarter,0:48.0,Chris Paul,OKC,True,2-pointer,20,45-46,'HOU',trails
45,45,45,202008290HOU,17.7,27.2,2nd quarter,0:31.0,Dennis Schröder,OKC,False,3-pointer,25,45-48,'HOU',trails
46,46,46,202008290HOU,39.3,25.7,2nd quarter,0:02.0,Danilo Gallinari,OKC,False,3-pointer,27,45-48,'HOU',trails
47,47,47,202008290HOU,45.5,17.5,3rd quarter,10:56.0,Luguentz Dort,OKC,False,3-pointer,26,45-53,'HOU',trails
48,48,48,202008290HOU,24.2,10.5,3rd quarter,10:06.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,47-56,'HOU',trails
49,49,49,202008290HOU,48.3,5.1,3rd quarter,9:21.0,Chris Paul,OKC,False,3-pointer,24,47-58,'HOU',trails
50,50,50,202008290HOU,7.2,23.3,3rd quarter,8:18.0,Danilo Gallinari,OKC,False,3-pointer,26,47-62,'HOU',trails
51,51,51,202008290HOU,31.1,28.3,3rd quarter,7:49.0,Dennis Schröder,OKC,False,3-pointer,26,47-65,'HOU',trails
52,52,52,202008290HOU,25.7,4.2,3rd quarter,7:30.0,Chris Paul,OKC,True,2-pointer,2,49-67,'HOU',trails
53,53,53,202008290HOU,25.6,3.8,3rd quarter,5:53.0,Luguentz Dort,OKC,True,2-pointer,2,52-70,'HOU',trails
54,54,54,202008290HOU,23.7,7.4,3rd quarter,5:37.0,Chris Paul,OKC,False,2-pointer,4,52-70,'HOU',trails
55,55,55,202008290HOU,23.5,4.9,3rd quarter,5:34.0,Steven Adams,OKC,True,2-pointer,2,54-70,'HOU',trails
56,56,56,202008290HOU,39.0,18.0,3rd quarter,5:12.0,Chris Paul,OKC,True,2-pointer,21,56-72,'HOU',trails
57,57,57,202008290HOU,23.2,5.2,3rd quarter,4:36.0,Steven Adams,OKC,True,2-pointer,2,58-74,'HOU',trails
58,58,58,202008290HOU,36.8,24.1,3rd quarter,3:51.0,Chris Paul,OKC,False,3-pointer,24,58-77,'HOU',trails
59,59,59,202008290HOU,7.9,23.8,3rd quarter,3:21.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,58-80,'HOU',trails
60,60,60,202008290HOU,24.4,6.7,3rd quarter,2:52.0,Luguentz Dort,OKC,False,2-pointer,3,58-80,'HOU',trails
61,61,61,202008290HOU,23.8,5.4,3rd quarter,2:41.0,Luguentz Dort,OKC,False,2-pointer,2,58-80,'HOU',trails
62,62,62,202008290HOU,35.8,8.5,3rd quarter,2:17.0,Chris Paul,OKC,True,2-pointer,13,60-80,'HOU',trails
63,63,63,202008290HOU,25.4,4.9,3rd quarter,1:52.0,Darius Bazley,OKC,False,2-pointer,2,60-80,'HOU',trails
64,64,64,202008290HOU,20.7,18.9,3rd quarter,1:44.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,16,60-80,'HOU',trails
65,65,65,202008290HOU,1.5,6.3,3rd quarter,1:13.0,Luguentz Dort,OKC,False,3-pointer,23,60-82,'HOU',trails
66,66,66,202008290HOU,34.0,7.3,3rd quarter,0:38.0,Chris Paul,OKC,True,2-pointer,11,63-85,'HOU',trails
67,67,67,202008290HOU,5.8,11.8,3rd quarter,0:04.0,Darius Bazley,OKC,False,2-pointer,20,63-85,'HOU',trails
68,68,68,202008290HOU,33.4,18.3,4th quarter,11:49.0,Chris Paul,OKC,False,2-pointer,18,63-85,'HOU',trails
69,69,69,202008290HOU,39.8,23.8,4th quarter,10:46.0,Abdel Nader,OKC,False,3-pointer,26,64-85,'HOU',trails
70,70,70,202008290HOU,1.2,16.0,4th quarter,10:18.0,Terrance Ferguson,OKC,False,3-pointer,26,64-88,'HOU',trails
71,71,71,202008290HOU,37.9,24.1,4th quarter,9:53.0,Darius Bazley,OKC,True,3-pointer,25,67-91,'HOU',trails
72,72,72,202008290HOU,8.4,23.6,4th quarter,9:27.0,Darius Bazley,OKC,False,3-pointer,26,67-91,'HOU',trails
73,73,73,202008290HOU,23.5,29.5,4th quarter,9:02.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,67-91,'HOU',trails
74,74,74,202008290HOU,21.2,8.2,4th quarter,8:37.0,Abdel Nader,OKC,False,2-pointer,6,67-91,'HOU',trails
75,75,75,202008290HOU,24.1,5.3,4th quarter,8:33.0,Nerlens Noel,OKC,False,2-pointer,2,67-91,'HOU',trails
76,76,76,202008290HOU,47.6,8.7,4th quarter,8:06.0,Terrance Ferguson,OKC,False,3-pointer,24,67-91,'HOU',trails
77,77,77,202008290HOU,40.0,23.6,4th quarter,7:45.0,Abdel Nader,OKC,True,3-pointer,26,70-93,'HOU',trails
78,78,78,202008290HOU,27.9,7.4,4th quarter,7:14.0,Darius Bazley,OKC,False,2-pointer,6,70-93,'HOU',trails
79,79,79,202008290HOU,42.1,20.8,4th quarter,5:39.0,Darius Bazley,OKC,False,3-pointer,25,72-98,'HOU',trails
80,80,80,202008290HOU,23.6,6.8,4th quarter,4:05.0,Mike Muscala,OKC,False,2-pointer,4,75-104,'HOU',trails
81,81,81,202008290HOU,26.0,29.8,4th quarter,3:45.0,Darius Bazley,OKC,False,3-pointer,27,75-104,'HOU',trails
82,82,82,202008290HOU,22.1,4.4,4th quarter,3:10.0,Hamidou Diallo,OKC,True,2-pointer,2,77-106,'HOU',trails
83,83,83,202008290HOU,41.1,21.8,4th quarter,2:49.0,Abdel Nader,OKC,False,3-pointer,25,77-109,'HOU',trails
84,84,84,202008290HOU,46.7,5.4,4th quarter,2:01.0,Terrance Ferguson,OKC,False,3-pointer,23,78-109,'HOU',trails
85,85,85,202008290HOU,23.5,5.8,4th quarter,1:46.0,Hamidou Diallo,OKC,True,2-pointer,3,80-109,'HOU',trails
86,86,86,202008290HOU,42.9,20.8,4th quarter,1:22.0,Hamidou Diallo,OKC,False,3-pointer,26,80-111,'HOU',trails
87,87,87,202008290HOU,40.1,22.3,4th quarter,1:06.0,Abdel Nader,OKC,False,3-pointer,25,80-111,'HOU',trails
88,88,88,202008290HOU,25.3,5.3,4th quarter,1:02.0,Terrance Ferguson,OKC,False,2-pointer,2,80-111,'HOU',trails
89,89,89,202008290HOU,19.7,15.8,4th quarter,0:44.0,Hamidou Diallo,OKC,False,2-pointer,13,80-111,'HOU',trails
90,90,90,202008290HOU,11.8,26.9,4th quarter,0:18.0,Abdel Nader,OKC,False,3-pointer,27,80-114,'HOU',trails
91,91,91,202008290HOU,23.8,28.9,1st quarter,11:18.0,Eric Gordon,HOU,False,3-pointer,26,0-0,'HOU',tied
92,92,92,202008290HOU,21.4,4.6,1st quarter,10:51.0,James Harden,HOU,True,2-pointer,3,2-0,'HOU',leads
93,93,93,202008290HOU,44.4,18.5,1st quarter,10:23.0,Russell Westbrook,HOU,False,3-pointer,25,2-2,'HOU',tied
94,94,94,202008290HOU,11.1,17.3,1st quarter,9:57.0,Russell Westbrook,HOU,True,2-pointer,19,4-2,'HOU',leads
95,95,95,202008290HOU,38.1,23.4,1st quarter,9:26.0,Robert Covington,HOU,False,3-pointer,25,4-2,'HOU',leads
96,96,96,202008290HOU,25.8,10.3,1st quarter,9:01.0,Russell Westbrook,HOU,True,2-pointer,7,6-2,'HOU',leads
97,97,97,202008290HOU,20.5,9.6,1st quarter,8:36.0,James Harden,HOU,True,2-pointer,7,8-5,'HOU',leads
98,98,98,202008290HOU,25.7,4.1,1st quarter,8:09.0,Eric Gordon,HOU,True,2-pointer,2,10-7,'HOU',leads
99,99,99,202008290HOU,5.0,21.1,1st quarter,7:44.0,P.J. Tucker,HOU,True,3-pointer,26,13-7,'HOU',leads
100,100,100,202008290HOU,35.6,25.7,1st quarter,7:12.0,James Harden,HOU,True,3-pointer,25,16-7,'HOU',leads
101,101,101,202008290HOU,26.2,4.4,1st quarter,5:52.0,Danuel House,HOU,False,2-pointer,2,16-7,'HOU',leads
102,102,102,202008290HOU,39.8,22.8,1st quarter,5:30.0,Ben McLemore,HOU,False,3-pointer,25,16-7,'HOU',leads
103,103,103,202008290HOU,22.8,5.9,1st quarter,5:06.0,James Harden,HOU,True,2-pointer,3,18-7,'HOU',leads
104,104,104,202008290HOU,25.2,4.7,1st quarter,4:03.0,Danuel House,HOU,False,2-pointer,2,20-9,'HOU',leads
105,105,105,202008290HOU,46.8,5.2,1st quarter,3:20.0,Robert Covington,HOU,False,3-pointer,23,21-10,'HOU',leads
106,106,106,202008290HOU,37.7,27.7,1st quarter,2:46.0,Eric Gordon,HOU,False,3-pointer,28,21-12,'HOU',leads
107,107,107,202008290HOU,23.6,5.8,1st quarter,2:41.0,Eric Gordon,HOU,False,2-pointer,3,21-12,'HOU',leads
108,108,108,202008290HOU,23.0,5.3,1st quarter,2:37.0,Eric Gordon,HOU,False,2-pointer,2,21-12,'HOU',leads
109,109,109,202008290HOU,1.2,2.8,1st quarter,2:16.0,Danuel House,HOU,True,3-pointer,23,24-12,'HOU',leads
110,110,110,202008290HOU,0.7,2.3,1st quarter,1:35.0,Austin Rivers,HOU,False,3-pointer,23,24-12,'HOU',leads
111,111,111,202008290HOU,22.1,3.3,1st quarter,0:58.0,Austin Rivers,HOU,False,2-pointer,2,24-12,'HOU',leads
112,112,112,202008290HOU,8.2,11.8,1st quarter,0:41.0,Russell Westbrook,HOU,False,2-pointer,18,24-12,'HOU',leads
113,113,113,202008290HOU,46.4,6.3,1st quarter,0:04.0,Jeff Green,HOU,False,3-pointer,23,24-14,'HOU',leads
114,114,114,202008290HOU,25.4,5.4,2nd quarter,11:50.0,Russell Westbrook,HOU,False,2-pointer,3,24-14,'HOU',leads
115,115,115,202008290HOU,6.1,20.8,2nd quarter,11:27.0,Jeff Green,HOU,False,3-pointer,25,24-16,'HOU',leads
116,116,116,202008290HOU,0.7,3.7,2nd quarter,11:01.0,P.J. Tucker,HOU,False,3-pointer,23,24-16,'HOU',leads
117,117,117,202008290HOU,7.7,26.7,2nd quarter,10:30.0,Russell Westbrook,HOU,False,3-pointer,29,24-19,'HOU',leads
118,118,118,202008290HOU,0.9,2.7,2nd quarter,10:05.0,Danuel House,HOU,True,3-pointer,23,27-19,'HOU',leads
119,119,119,202008290HOU,29.3,30.3,2nd quarter,9:30.0,Eric Gordon,HOU,False,3-pointer,28,27-21,'HOU',leads
120,120,120,202008290HOU,25.1,4.9,2nd quarter,9:01.0,Eric Gordon,HOU,True,2-pointer,2,29-24,'HOU',leads
121,121,121,202008290HOU,27.0,3.9,2nd quarter,8:47.0,Jeff Green,HOU,False,2-pointer,3,29-24,'HOU',leads
122,122,122,202008290HOU,24.4,5.4,2nd quarter,8:36.0,P.J. Tucker,HOU,True,2-pointer,2,31-24,'HOU',leads
123,123,123,202008290HOU,36.6,20.8,2nd quarter,8:06.0,Russell Westbrook,HOU,False,2-pointer,22,31-24,'HOU',leads
124,124,124,202008290HOU,24.6,28.5,2nd quarter,7:56.0,Danuel House,HOU,False,3-pointer,25,31-24,'HOU',leads
125,125,125,202008290HOU,29.6,6.2,2nd quarter,7:12.0,Eric Gordon,HOU,True,2-pointer,6,33-26,'HOU',leads
126,126,126,202008290HOU,26.7,5.8,2nd quarter,6:44.0,Eric Gordon,HOU,False,2-pointer,4,33-28,'HOU',leads
127,127,127,202008290HOU,27.8,5.4,2nd quarter,6:19.0,Jeff Green,HOU,False,2-pointer,4,33-30,'HOU',leads
128,128,128,202008290HOU,24.8,29.4,2nd quarter,5:49.0,James Harden,HOU,False,3-pointer,26,33-33,'HOU',tied
129,129,129,202008290HOU,24.6,28.8,2nd quarter,5:44.0,James Harden,HOU,True,3-pointer,26,36-33,'HOU',leads
130,130,130,202008290HOU,25.9,4.9,2nd quarter,4:46.0,Danuel House,HOU,False,2-pointer,3,36-39,'HOU',trails
131,131,131,202008290HOU,46.5,13.9,2nd quarter,3:59.0,James Harden,HOU,True,3-pointer,25,39-41,'HOU',trails
132,132,132,202008290HOU,24.4,4.6,2nd quarter,3:09.0,James Harden,HOU,True,2-pointer,1,42-41,'HOU',leads
133,133,133,202008290HOU,25.4,4.7,2nd quarter,2:47.0,Eric Gordon,HOU,True,2-pointer,2,44-41,'HOU',leads
134,134,134,202008290HOU,23.5,3.4,2nd quarter,2:08.0,Russell Westbrook,HOU,False,2-pointer,1,44-41,'HOU',leads
135,135,135,202008290HOU,25.7,4.3,2nd quarter,1:43.0,Robert Covington,HOU,True,2-pointer,2,46-41,'HOU',leads
136,136,136,202008290HOU,13.1,28.5,2nd quarter,1:09.0,James Harden,HOU,False,3-pointer,28,46-43,'HOU',leads
137,137,137,202008290HOU,21.7,4.3,2nd quarter,0:37.0,Eric Gordon,HOU,True,2-pointer,3,48-45,'HOU',leads
138,138,138,202008290HOU,9.5,23.6,2nd quarter,0:09.0,James Harden,HOU,False,3-pointer,25,48-45,'HOU',leads
139,139,139,202008290HOU,1.3,7.9,3rd quarter,11:46.0,Robert Covington,HOU,True,3-pointer,23,51-45,'HOU',leads
140,140,140,202008290HOU,22.6,4.2,3rd quarter,11:06.0,James Harden,HOU,True,2-pointer,2,53-45,'HOU',leads
141,141,141,202008290HOU,26.0,4.4,3rd quarter,10:16.0,Eric Gordon,HOU,True,2-pointer,2,56-45,'HOU',leads
142,142,142,202008290HOU,34.8,3.8,3rd quarter,9:47.0,Eric Gordon,HOU,False,2-pointer,11,56-47,'HOU',leads
143,143,143,202008290HOU,24.0,2.7,3rd quarter,9:44.0,Russell Westbrook,HOU,False,2-pointer,1,56-47,'HOU',leads
144,144,144,202008290HOU,24.9,5.5,3rd quarter,9:36.0,James Harden,HOU,True,2-pointer,2,58-47,'HOU',leads
145,145,145,202008290HOU,24.7,4.9,3rd quarter,9:17.0,Robert Covington,HOU,False,2-pointer,2,58-47,'HOU',leads
146,146,146,202008290HOU,1.0,4.1,3rd quarter,9:08.0,P.J. Tucker,HOU,False,3-pointer,23,58-47,'HOU',leads
147,147,147,202008290HOU,22.4,3.3,3rd quarter,8:40.0,Eric Gordon,HOU,True,2-pointer,2,62-47,'HOU',leads
148,148,148,202008290HOU,47.1,3.6,3rd quarter,8:04.0,Robert Covington,HOU,True,3-pointer,23,65-47,'HOU',leads
149,149,149,202008290HOU,24.7,4.6,3rd quarter,7:43.0,Eric Gordon,HOU,True,2-pointer,1,67-47,'HOU',leads
150,150,150,202008290HOU,47.0,2.1,3rd quarter,7:17.0,P.J. Tucker,HOU,False,3-pointer,23,67-49,'HOU',leads
151,151,151,202008290HOU,46.8,10.1,3rd quarter,6:40.0,Robert Covington,HOU,False,3-pointer,24,67-50,'HOU',leads
152,152,152,202008290HOU,23.6,31.3,3rd quarter,6:24.0,James Harden,HOU,True,3-pointer,28,70-50,'HOU',leads
153,153,153,202008290HOU,15.8,28.2,3rd quarter,5:43.0,James Harden,HOU,False,3-pointer,26,70-52,'HOU',leads
154,154,154,202008290HOU,21.0,4.3,3rd quarter,4:53.0,James Harden,HOU,True,2-pointer,3,74-56,'HOU',leads
155,155,155,202008290HOU,47.1,3.6,3rd quarter,4:16.0,Austin Rivers,HOU,True,3-pointer,23,77-58,'HOU',leads
156,156,156,202008290HOU,46.6,6.2,3rd quarter,3:34.0,Jeff Green,HOU,True,3-pointer,23,80-58,'HOU',leads
157,157,157,202008290HOU,21.0,3.2,3rd quarter,3:01.0,Austin Rivers,HOU,False,2-pointer,3,80-58,'HOU',leads
158,158,158,202008290HOU,46.6,6.5,3rd quarter,2:28.0,Danuel House,HOU,False,3-pointer,23,80-58,'HOU',leads
159,159,159,202008290HOU,24.3,29.6,3rd quarter,2:01.0,Jeff Green,HOU,False,3-pointer,26,80-60,'HOU',leads
160,160,160,202008290HOU,42.8,8.5,3rd quarter,1:30.0,Russell Westbrook,HOU,True,2-pointer,20,82-60,'HOU',leads
161,161,161,202008290HOU,1.6,3.1,3rd quarter,1:04.0,Jeff Green,HOU,True,3-pointer,22,85-60,'HOU',leads
162,162,162,202008290HOU,37.4,16.5,3rd quarter,0:31.0,Russell Westbrook,HOU,False,2-pointer,19,85-63,'HOU',leads
163,163,163,202008290HOU,20.8,5.2,3rd quarter,0:01.0,Danuel House,HOU,False,2-pointer,4,85-63,'HOU',leads
164,164,164,202008290HOU,25.5,4.2,4th quarter,11:42.0,Russell Westbrook,HOU,False,2-pointer,2,85-63,'HOU',leads
165,165,165,202008290HOU,1.6,3.7,4th quarter,11:06.0,Jeff Green,HOU,False,3-pointer,22,85-64,'HOU',leads
166,166,166,202008290HOU,1.5,3.2,4th quarter,10:30.0,Robert Covington,HOU,True,3-pointer,23,88-64,'HOU',leads
167,167,167,202008290HOU,22.6,4.9,4th quarter,10:09.0,Eric Gordon,HOU,False,2-pointer,2,88-64,'HOU',leads
168,168,168,202008290HOU,1.2,2.7,4th quarter,10:04.0,Robert Covington,HOU,True,3-pointer,23,91-64,'HOU',leads
169,169,169,202008290HOU,38.2,7.5,4th quarter,9:36.0,Russell Westbrook,HOU,False,2-pointer,15,91-67,'HOU',leads
170,170,170,202008290HOU,46.8,2.8,4th quarter,8:49.0,Danuel House,HOU,False,3-pointer,23,91-67,'HOU',leads
171,171,171,202008290HOU,30.3,4.2,4th quarter,8:16.0,Austin Rivers,HOU,False,2-pointer,6,91-67,'HOU',leads
172,172,172,202008290HOU,22.8,11.6,4th quarter,7:56.0,Eric Gordon,HOU,True,2-pointer,8,93-67,'HOU',leads
173,173,173,202008290HOU,28.7,29.6,4th quarter,7:31.0,Robert Covington,HOU,False,3-pointer,27,93-70,'HOU',leads
174,174,174,202008290HOU,21.7,3.2,4th quarter,6:58.0,Jeff Green,HOU,False,2-pointer,2,93-70,'HOU',leads
175,175,175,202008290HOU,46.8,9.8,4th quarter,6:53.0,Danuel House,HOU,False,3-pointer,24,93-70,'HOU',leads
176,176,176,202008290HOU,1.5,8.3,4th quarter,6:26.0,Robert Covington,HOU,True,3-pointer,23,96-70,'HOU',leads
177,177,177,202008290HOU,25.8,3.9,4th quarter,5:52.0,Robert Covington,HOU,True,2-pointer,2,98-72,'HOU',leads
178,178,178,202008290HOU,24.3,29.6,4th quarter,5:21.0,Robert Covington,HOU,True,3-pointer,26,101-72,'HOU',leads
179,179,179,202008290HOU,22.0,32.9,4th quarter,4:53.0,Ben McLemore,HOU,False,3-pointer,30,101-74,'HOU',leads
180,180,180,202008290HOU,9.2,24.7,4th quarter,4:40.0,Robert Covington,HOU,False,3-pointer,26,101-74,'HOU',leads
181,181,181,202008290HOU,22.7,29.6,4th quarter,4:21.0,Jeff Green,HOU,True,3-pointer,26,104-75,'HOU',leads
182,182,182,202008290HOU,35.1,6.4,4th quarter,3:54.0,Jeff Green,HOU,False,2-pointer,12,104-75,'HOU',leads
183,183,183,202008290HOU,26.2,4.4,4th quarter,3:22.0,Austin Rivers,HOU,True,2-pointer,2,106-75,'HOU',leads
184,184,184,202008290HOU,1.5,3.7,4th quarter,3:00.0,Michael Frazier,HOU,True,3-pointer,23,109-77,'HOU',leads
185,185,185,202008290HOU,20.6,3.4,4th quarter,2:25.0,Ben McLemore,HOU,False,2-pointer,3,109-78,'HOU',leads
186,186,186,202008290HOU,26.3,4.2,4th quarter,2:18.0,Michael Frazier,HOU,False,2-pointer,2,109-78,'HOU',leads
187,187,187,202008290HOU,22.1,3.9,4th quarter,1:52.0,Michael Frazier,HOU,False,2-pointer,2,109-78,'HOU',leads
188,188,188,202008290HOU,25.8,7.3,4th quarter,1:37.0,DeMarre Carroll,HOU,True,2-pointer,4,111-80,'HOU',leads
189,189,189,202008290HOU,41.2,25.2,4th quarter,0:57.0,Austin Rivers,HOU,False,3-pointer,28,111-80,'HOU',leads
190,190,190,202008290HOU,1.2,3.2,4th quarter,0:32.0,Ben McLemore,HOU,True,3-pointer,23,114-80,'HOU',leads
191,191,191,202008290LAL,23.3,5.0,1st quarter,11:38.0,Hassan Whiteside,POR,True,2-pointer,2,2-0,'POR',leads
192,192,192,202008290LAL,26.6,3.6,1st quarter,11:06.0,Jusuf Nurkić,POR,True,2-pointer,3,4-2,'POR',leads
193,193,193,202008290LAL,3.1,16.2,1st quarter,10:45.0,Jusuf Nurkić,POR,False,3-pointer,25,4-2,'POR',leads
194,194,194,202008290LAL,33.3,7.7,1st quarter,10:16.0,CJ McCollum,POR,True,2-pointer,10,6-5,'POR',leads
195,195,195,202008290LAL,24.9,6.4,1st quarter,9:43.0,Hassan Whiteside,POR,False,2-pointer,3,6-5,'POR',leads
196,196,196,202008290LAL,24.2,4.7,1st quarter,9:40.0,Hassan Whiteside,POR,False,2-pointer,1,6-5,'POR',leads
197,197,197,202008290LAL,26.5,11.3,1st quarter,8:32.0,Jusuf Nurkić,POR,False,2-pointer,8,8-8,'POR',tied
198,198,198,202008290LAL,27.3,4.9,1st quarter,8:08.0,CJ McCollum,POR,True,2-pointer,4,10-10,'POR',tied
199,199,199,202008290LAL,19.7,18.6,1st quarter,7:23.0,Gary Trent,POR,True,2-pointer,16,12-12,'POR',tied
200,200,200,202008290LAL,47.2,2.2,1st quarter,6:54.0,CJ McCollum,POR,True,3-pointer,23,15-14,'POR',leads
201,201,201,202008290LAL,41.3,14.9,1st quarter,5:55.0,Carmelo Anthony,POR,False,2-pointer,21,17-16,'POR',leads
202,202,202,202008290LAL,24.2,6.4,1st quarter,5:46.0,Gary Trent,POR,True,2-pointer,3,19-16,'POR',leads
203,203,203,202008290LAL,35.6,5.7,1st quarter,5:15.0,Carmelo Anthony,POR,True,2-pointer,12,21-16,'POR',leads
204,204,204,202008290LAL,28.8,6.4,1st quarter,4:00.0,CJ McCollum,POR,True,2-pointer,6,24-18,'POR',leads
