,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200611150BOS,24.3,23.4,2nd quarter,11:44.0,Al Harrington,IND,False,2-pointer,18,24-25,'IND',trails
20,20,20,200611150BOS,24.3,6.2,2nd quarter,11:20.0,Al Harrington,IND,True,2-pointer,1,26-25,'IND',leads
21,21,21,200611150BOS,12.2,11.1,2nd quarter,10:43.0,Al Harrington,IND,False,2-pointer,13,26-25,'IND',leads
22,22,22,200611150BOS,24.5,25.7,2nd quarter,10:17.0,Al Harrington,IND,True,2-pointer,21,28-27,'IND',leads
23,23,23,200611150BOS,32.0,21.9,2nd quarter,9:17.0,Marquis Daniels,IND,False,2-pointer,19,28-28,'IND',tied
24,24,24,200611150BOS,12.0,18.8,2nd quarter,7:57.0,Šarūnas Jasikevičius,IND,False,2-pointer,18,28-32,'IND',trails
25,25,25,200611150BOS,10.9,14.9,2nd quarter,7:34.0,Jermaine O'Neal,IND,True,2-pointer,16,30-32,'IND',trails
26,26,26,200611150BOS,28.3,10.6,2nd quarter,6:46.0,Jermaine O'Neal,IND,True,2-pointer,7,32-34,'IND',trails
27,27,27,200611150BOS,26.0,7.2,2nd quarter,6:01.0,Jermaine O'Neal,IND,False,2-pointer,3,32-36,'IND',trails
28,28,28,200611150BOS,22.7,5.7,2nd quarter,5:52.0,Stephen Jackson,IND,True,2-pointer,1,34-36,'IND',trails
29,29,29,200611150BOS,25.3,5.2,2nd quarter,5:21.0,Marquis Daniels,IND,True,2-pointer,1,36-36,'IND',tied
30,30,30,200611150BOS,39.9,24.1,2nd quarter,4:42.0,Danny Granger,IND,False,3-pointer,25,36-38,'IND',trails
31,31,31,200611150BOS,47.5,5.5,2nd quarter,4:26.0,Marquis Daniels,IND,True,3-pointer,24,39-38,'IND',leads
32,32,32,200611150BOS,31.4,28.3,2nd quarter,3:36.0,Stephen Jackson,IND,False,3-pointer,24,39-40,'IND',trails
33,33,33,200611150BOS,22.9,5.3,2nd quarter,3:09.0,Jamaal Tinsley,IND,False,2-pointer,1,39-40,'IND',trails
34,34,34,200611150BOS,25.0,5.8,2nd quarter,1:45.0,Al Harrington,IND,False,2-pointer,1,41-42,'IND',trails
35,35,35,200611150BOS,23.5,4.4,2nd quarter,1:42.0,Al Harrington,IND,True,2-pointer,1,43-42,'IND',leads
36,36,36,200611150BOS,26.9,6.0,2nd quarter,1:02.0,Al Harrington,IND,True,2-pointer,3,45-45,'IND',tied
37,37,37,200611150BOS,1.2,5.2,2nd quarter,0:30.8,Marquis Daniels,IND,False,3-pointer,23,45-47,'IND',trails
38,38,38,200611150BOS,14.8,22.4,3rd quarter,11:45.0,Jermaine O'Neal,IND,False,2-pointer,20,45-47,'IND',trails
39,39,39,200611150BOS,31.2,5.8,3rd quarter,11:12.0,Jermaine O'Neal,IND,False,2-pointer,7,45-49,'IND',trails
40,40,40,200611150BOS,26.9,6.3,3rd quarter,11:09.0,Jermaine O'Neal,IND,False,2-pointer,3,45-49,'IND',trails
41,41,41,200611150BOS,26.6,5.5,3rd quarter,10:50.0,Stephen Jackson,IND,False,2-pointer,3,45-51,'IND',trails
42,42,42,200611150BOS,26.9,6.7,3rd quarter,10:19.0,Jamaal Tinsley,IND,False,2-pointer,3,46-52,'IND',trails
43,43,43,200611150BOS,26.1,5.0,3rd quarter,9:57.0,Stephen Jackson,IND,False,2-pointer,2,46-52,'IND',trails
44,44,44,200611150BOS,24.0,6.3,3rd quarter,9:23.0,Al Harrington,IND,False,2-pointer,1,46-55,'IND',trails
45,45,45,200611150BOS,26.4,6.7,3rd quarter,8:53.0,Jamaal Tinsley,IND,False,2-pointer,3,46-55,'IND',trails
46,46,46,200611150BOS,24.1,6.7,3rd quarter,6:15.0,Al Harrington,IND,False,2-pointer,2,50-66,'IND',trails
47,47,47,200611150BOS,9.7,16.0,3rd quarter,5:34.0,Danny Granger,IND,True,2-pointer,18,52-66,'IND',trails
48,48,48,200611150BOS,30.6,28.3,3rd quarter,4:58.0,Danny Granger,IND,True,3-pointer,24,55-68,'IND',trails
49,49,49,200611150BOS,40.9,7.6,3rd quarter,4:23.0,Al Harrington,IND,False,2-pointer,17,55-68,'IND',trails
50,50,50,200611150BOS,24.0,6.3,3rd quarter,3:53.0,Marquis Daniels,IND,True,2-pointer,1,57-70,'IND',trails
51,51,51,200611150BOS,24.3,7.0,3rd quarter,3:30.0,Al Harrington,IND,True,2-pointer,2,59-70,'IND',trails
52,52,52,200611150BOS,9.9,24.7,3rd quarter,2:40.0,Darrell Armstrong,IND,False,3-pointer,24,59-73,'IND',trails
53,53,53,200611150BOS,26.3,6.3,3rd quarter,1:52.0,Marquis Daniels,IND,True,2-pointer,3,63-75,'IND',trails
54,54,54,200611150BOS,28.3,6.0,3rd quarter,1:29.0,Jermaine O'Neal,IND,False,2-pointer,4,64-78,'IND',trails
55,55,55,200611150BOS,27.8,22.8,3rd quarter,0:47.9,Orien Greene,IND,False,2-pointer,18,64-80,'IND',trails
56,56,56,200611150BOS,22.7,7.6,4th quarter,11:26.0,Al Harrington,IND,False,2-pointer,3,66-83,'IND',trails
57,57,57,200611150BOS,24.0,7.5,4th quarter,10:59.0,Marquis Daniels,IND,False,2-pointer,3,66-85,'IND',trails
58,58,58,200611150BOS,8.7,18.7,4th quarter,10:26.0,Stephen Jackson,IND,False,2-pointer,21,66-85,'IND',trails
59,59,59,200611150BOS,8.2,17.0,4th quarter,9:28.0,Jermaine O'Neal,IND,False,2-pointer,20,66-89,'IND',trails
60,60,60,200611150BOS,47.3,7.6,4th quarter,9:17.0,Jamaal Tinsley,IND,False,3-pointer,23,66-89,'IND',trails
61,61,61,200611150BOS,15.8,6.0,4th quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,8,66-89,'IND',trails
62,62,62,200611150BOS,24.0,5.0,4th quarter,8:39.0,Stephen Jackson,IND,True,2-pointer,0,68-89,'IND',trails
63,63,63,200611150BOS,24.5,6.2,4th quarter,8:17.0,Al Harrington,IND,False,2-pointer,1,68-91,'IND',trails
64,64,64,200611150BOS,34.7,21.9,4th quarter,7:17.0,Rawle Marshall,IND,False,2-pointer,20,68-93,'IND',trails
65,65,65,200611150BOS,22.9,5.3,4th quarter,6:59.0,Al Harrington,IND,True,2-pointer,1,70-93,'IND',trails
66,66,66,200611150BOS,19.6,7.3,4th quarter,6:28.0,Rawle Marshall,IND,True,2-pointer,5,72-95,'IND',trails
67,67,67,200611150BOS,22.5,5.7,4th quarter,5:51.0,Al Harrington,IND,False,2-pointer,2,72-97,'IND',trails
68,68,68,200611150BOS,12.5,20.6,4th quarter,5:29.0,Šarūnas Jasikevičius,IND,True,2-pointer,19,74-97,'IND',trails
69,69,69,200611150BOS,24.1,7.6,4th quarter,4:22.0,David Harrison,IND,False,2-pointer,3,75-101,'IND',trails
70,70,70,200611150BOS,26.1,6.7,4th quarter,4:19.0,Jeff Foster,IND,False,2-pointer,3,75-101,'IND',trails
71,71,71,200611150BOS,26.3,5.3,4th quarter,4:18.0,David Harrison,IND,False,2-pointer,2,75-101,'IND',trails
72,72,72,200611150BOS,11.7,20.8,4th quarter,3:25.0,Šarūnas Jasikevičius,IND,True,2-pointer,20,80-104,'IND',trails
73,73,73,200611150BOS,33.7,27.9,4th quarter,2:59.0,Orien Greene,IND,False,3-pointer,25,80-104,'IND',trails
74,74,74,200611150BOS,24.5,7.3,4th quarter,2:42.0,Orien Greene,IND,False,2-pointer,2,80-107,'IND',trails
75,75,75,200611150BOS,24.0,6.2,4th quarter,2:16.0,David Harrison,IND,True,2-pointer,1,82-107,'IND',trails
76,76,76,200611150BOS,24.0,5.0,4th quarter,2:01.0,Rawle Marshall,IND,True,2-pointer,0,84-107,'IND',trails
77,77,77,200611150BOS,29.7,10.1,4th quarter,1:18.0,Rawle Marshall,IND,False,2-pointer,8,85-109,'IND',trails
78,78,78,200611150BOS,7.4,23.1,4th quarter,1:03.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,85-109,'IND',trails
79,79,79,200611150BOS,8.7,24.6,4th quarter,0:00.2,Šarūnas Jasikevičius,IND,True,3-pointer,25,88-114,'IND',trails
80,80,80,200611150BOS,26.9,5.7,1st quarter,11:16.0,Paul Pierce,BOS,False,2-pointer,3,0-2,'IND',trails
81,81,81,200611150BOS,24.3,24.6,1st quarter,10:52.0,Wally Szczerbiak,BOS,False,2-pointer,20,0-4,'IND',trails
82,82,82,200611150BOS,8.9,5.3,1st quarter,10:08.0,Sebastian Telfair,BOS,False,2-pointer,15,0-7,'IND',trails
83,83,83,200611150BOS,23.2,5.5,1st quarter,10:05.0,Ryan Gomes,BOS,True,2-pointer,1,2-7,'IND',trails
84,84,84,200611150BOS,9.7,25.1,1st quarter,9:21.0,Wally Szczerbiak,BOS,True,3-pointer,25,5-10,'IND',trails
85,85,85,200611150BOS,42.6,5.8,1st quarter,8:46.0,Paul Pierce,BOS,True,2-pointer,19,7-12,'IND',trails
86,86,86,200611150BOS,34.3,23.1,1st quarter,8:14.0,Ryan Gomes,BOS,False,2-pointer,21,7-12,'IND',trails
87,87,87,200611150BOS,24.3,7.6,1st quarter,7:51.0,Paul Pierce,BOS,True,2-pointer,3,9-12,'IND',trails
88,88,88,200611150BOS,38.8,7.2,1st quarter,7:22.0,Paul Pierce,BOS,True,2-pointer,15,11-14,'IND',trails
89,89,89,200611150BOS,25.3,5.0,1st quarter,6:49.0,Kendrick Perkins,BOS,True,2-pointer,1,13-14,'IND',trails
90,90,90,200611150BOS,1.2,5.0,1st quarter,6:18.0,Wally Szczerbiak,BOS,False,3-pointer,23,13-14,'IND',trails
91,91,91,200611150BOS,26.3,5.0,1st quarter,6:08.0,Wally Szczerbiak,BOS,False,2-pointer,2,13-14,'IND',trails
92,92,92,200611150BOS,24.0,5.0,1st quarter,6:05.0,Wally Szczerbiak,BOS,False,2-pointer,0,13-14,'IND',trails
93,93,93,200611150BOS,29.6,6.3,1st quarter,5:52.0,Kendrick Perkins,BOS,True,2-pointer,6,15-14,'IND',leads
94,94,94,200611150BOS,31.2,15.9,1st quarter,5:10.0,Wally Szczerbiak,BOS,False,2-pointer,13,15-14,'IND',leads
95,95,95,200611150BOS,28.9,14.5,1st quarter,5:05.0,Wally Szczerbiak,BOS,False,2-pointer,11,15-14,'IND',leads
96,96,96,200611150BOS,18.3,9.1,1st quarter,4:56.0,Wally Szczerbiak,BOS,False,2-pointer,7,15-14,'IND',leads
97,97,97,200611150BOS,26.3,6.8,1st quarter,4:24.0,Rajon Rondo,BOS,False,2-pointer,3,15-14,'IND',leads
98,98,98,200611150BOS,26.9,5.7,1st quarter,4:21.0,Kendrick Perkins,BOS,True,2-pointer,3,17-14,'IND',leads
99,99,99,200611150BOS,36.5,16.4,1st quarter,3:56.0,Ryan Gomes,BOS,True,2-pointer,17,19-14,'IND',leads
100,100,100,200611150BOS,23.0,8.1,1st quarter,3:23.0,Kendrick Perkins,BOS,False,2-pointer,3,19-14,'IND',leads
101,101,101,200611150BOS,24.0,6.3,1st quarter,3:20.0,Kendrick Perkins,BOS,True,2-pointer,1,21-14,'IND',leads
102,102,102,200611150BOS,12.2,5.2,1st quarter,2:42.0,Paul Pierce,BOS,True,2-pointer,12,23-14,'IND',leads
103,103,103,200611150BOS,7.9,5.5,1st quarter,2:02.0,Paul Pierce,BOS,True,2-pointer,16,25-16,'IND',leads
104,104,104,200611150BOS,22.7,7.0,1st quarter,1:37.0,Paul Pierce,BOS,False,2-pointer,2,25-18,'IND',leads
105,105,105,200611150BOS,33.5,27.5,1st quarter,0:45.9,Delonte West,BOS,False,3-pointer,24,25-21,'IND',leads
106,106,106,200611150BOS,38.4,6.0,1st quarter,0:03.4,Delonte West,BOS,False,2-pointer,14,25-21,'IND',leads
107,107,107,200611150BOS,24.0,9.3,2nd quarter,11:37.0,Delonte West,BOS,False,2-pointer,4,25-24,'IND',leads
108,108,108,200611150BOS,24.0,6.3,2nd quarter,10:32.0,Leon Powe,BOS,True,2-pointer,1,27-26,'IND',leads
109,109,109,200611150BOS,23.5,6.7,2nd quarter,9:10.0,Rajon Rondo,BOS,False,2-pointer,2,28-28,'IND',tied
110,110,110,200611150BOS,24.0,7.3,2nd quarter,8:59.0,Leon Powe,BOS,False,2-pointer,2,28-28,'IND',tied
111,111,111,200611150BOS,27.3,5.7,2nd quarter,8:37.0,Wally Szczerbiak,BOS,True,2-pointer,3,30-28,'IND',leads
112,112,112,200611150BOS,27.3,5.0,2nd quarter,7:46.0,Kendrick Perkins,BOS,False,2-pointer,3,32-28,'IND',leads
113,113,113,200611150BOS,18.6,21.1,2nd quarter,7:15.0,Paul Pierce,BOS,True,2-pointer,17,34-30,'IND',leads
114,114,114,200611150BOS,24.0,5.0,2nd quarter,6:18.0,Wally Szczerbiak,BOS,False,2-pointer,0,34-32,'IND',leads
115,115,115,200611150BOS,25.0,5.0,2nd quarter,6:17.0,Ryan Gomes,BOS,True,2-pointer,1,36-32,'IND',leads
116,116,116,200611150BOS,39.9,5.8,2nd quarter,5:36.0,Paul Pierce,BOS,False,2-pointer,16,36-34,'IND',leads
117,117,117,200611150BOS,26.1,6.2,2nd quarter,5:02.0,Paul Pierce,BOS,True,2-pointer,2,38-36,'IND',leads
118,118,118,200611150BOS,35.7,24.4,2nd quarter,4:10.0,Wally Szczerbiak,BOS,False,2-pointer,23,38-39,'IND',trails
119,119,119,200611150BOS,33.4,5.7,2nd quarter,3:58.0,Kendrick Perkins,BOS,False,2-pointer,9,38-39,'IND',trails
120,120,120,200611150BOS,27.1,5.0,2nd quarter,3:56.0,Ryan Gomes,BOS,True,2-pointer,3,40-39,'IND',leads
121,121,121,200611150BOS,13.7,21.8,2nd quarter,3:22.0,Ryan Gomes,BOS,False,2-pointer,20,40-39,'IND',leads
122,122,122,200611150BOS,32.4,20.5,2nd quarter,2:53.0,Wally Szczerbiak,BOS,False,2-pointer,18,40-39,'IND',leads
123,123,123,200611150BOS,25.3,5.5,2nd quarter,2:36.0,Rajon Rondo,BOS,True,2-pointer,1,42-41,'IND',leads
124,124,124,200611150BOS,18.8,24.4,2nd quarter,2:11.0,Paul Pierce,BOS,False,2-pointer,20,42-41,'IND',leads
125,125,125,200611150BOS,26.6,5.3,2nd quarter,2:05.0,Kendrick Perkins,BOS,False,2-pointer,3,42-41,'IND',leads
126,126,126,200611150BOS,12.3,26.5,2nd quarter,1:22.0,Wally Szczerbiak,BOS,True,3-pointer,24,45-43,'IND',leads
127,127,127,200611150BOS,27.6,19.1,2nd quarter,0:05.7,Paul Pierce,BOS,False,2-pointer,15,47-45,'IND',leads
128,128,128,200611150BOS,34.8,20.8,3rd quarter,11:30.0,Sebastian Telfair,BOS,True,2-pointer,19,49-45,'IND',leads
129,129,129,200611150BOS,8.2,21.1,3rd quarter,11:03.0,Wally Szczerbiak,BOS,True,2-pointer,23,51-45,'IND',leads
130,130,130,200611150BOS,46.7,4.4,3rd quarter,9:44.0,Sebastian Telfair,BOS,True,3-pointer,23,55-46,'IND',leads
131,131,131,200611150BOS,24.3,10.3,3rd quarter,9:09.0,Kendrick Perkins,BOS,False,2-pointer,5,55-46,'IND',leads
132,132,132,200611150BOS,11.4,25.2,3rd quarter,8:45.0,Paul Pierce,BOS,True,3-pointer,24,58-46,'IND',leads
133,133,133,200611150BOS,23.4,5.3,3rd quarter,7:59.0,Sebastian Telfair,BOS,True,2-pointer,1,60-46,'IND',leads
134,134,134,200611150BOS,4.9,4.7,3rd quarter,7:26.0,Wally Szczerbiak,BOS,True,2-pointer,19,62-48,'IND',leads
135,135,135,200611150BOS,22.9,5.8,3rd quarter,6:49.0,Ryan Gomes,BOS,True,2-pointer,1,64-50,'IND',leads
136,136,136,200611150BOS,24.1,24.6,3rd quarter,6:33.0,Ryan Gomes,BOS,True,2-pointer,20,66-50,'IND',leads
137,137,137,200611150BOS,36.3,25.6,3rd quarter,4:37.0,Paul Pierce,BOS,False,3-pointer,24,68-55,'IND',leads
138,138,138,200611150BOS,22.4,6.3,3rd quarter,4:04.0,Paul Pierce,BOS,False,2-pointer,2,68-55,'IND',leads
139,139,139,200611150BOS,18.6,8.6,3rd quarter,3:07.0,Sebastian Telfair,BOS,False,2-pointer,6,70-59,'IND',leads
140,140,140,200611150BOS,37.1,26.4,3rd quarter,2:57.0,Paul Pierce,BOS,True,3-pointer,25,73-59,'IND',leads
141,141,141,200611150BOS,24.3,7.3,3rd quarter,2:07.0,Rajon Rondo,BOS,False,2-pointer,2,73-61,'IND',leads
142,142,142,200611150BOS,24.8,6.2,3rd quarter,2:04.0,Michael Olowokandi,BOS,False,2-pointer,1,73-61,'IND',leads
143,143,143,200611150BOS,25.1,5.5,3rd quarter,2:02.0,Rajon Rondo,BOS,True,2-pointer,1,75-61,'IND',leads
144,144,144,200611150BOS,24.1,6.0,3rd quarter,1:41.0,Paul Pierce,BOS,True,2-pointer,1,77-64,'IND',leads
145,145,145,200611150BOS,17.3,10.1,3rd quarter,1:18.0,Michael Olowokandi,BOS,True,2-pointer,8,80-64,'IND',leads
146,146,146,200611150BOS,23.2,6.3,3rd quarter,0:24.2,Tony Allen,BOS,False,2-pointer,2,80-64,'IND',leads
147,147,147,200611150BOS,11.2,20.3,3rd quarter,0:01.2,Wally Szczerbiak,BOS,False,2-pointer,20,80-66,'IND',leads
148,148,148,200611150BOS,6.4,22.1,4th quarter,11:43.0,Gerald Green,BOS,True,3-pointer,25,83-66,'IND',leads
149,149,149,200611150BOS,25.6,6.3,4th quarter,11:07.0,Michael Olowokandi,BOS,True,2-pointer,2,85-66,'IND',leads
150,150,150,200611150BOS,24.5,25.6,4th quarter,10:00.0,Wally Szczerbiak,BOS,True,2-pointer,21,89-66,'IND',leads
151,151,151,200611150BOS,24.0,7.6,4th quarter,9:42.0,Michael Olowokandi,BOS,False,2-pointer,3,89-66,'IND',leads
152,152,152,200611150BOS,33.0,5.8,4th quarter,9:07.0,Michael Olowokandi,BOS,False,2-pointer,9,89-66,'IND',leads
153,153,153,200611150BOS,24.3,21.3,4th quarter,8:28.0,Wally Szczerbiak,BOS,True,2-pointer,16,91-68,'IND',leads
154,154,154,200611150BOS,48.1,5.7,4th quarter,8:09.0,Gerald Green,BOS,False,3-pointer,24,91-68,'IND',leads
155,155,155,200611150BOS,21.4,7.6,4th quarter,7:58.0,Wally Szczerbiak,BOS,False,2-pointer,4,91-68,'IND',leads
156,156,156,200611150BOS,23.5,5.7,4th quarter,7:45.0,Delonte West,BOS,True,2-pointer,1,93-68,'IND',leads
157,157,157,200611150BOS,7.6,22.6,4th quarter,7:08.0,Paul Pierce,BOS,False,3-pointer,24,93-68,'IND',leads
158,158,158,200611150BOS,31.5,7.0,4th quarter,6:40.0,Kendrick Perkins,BOS,True,2-pointer,8,95-70,'IND',leads
159,159,159,200611150BOS,41.6,7.6,4th quarter,5:59.0,Paul Pierce,BOS,True,2-pointer,18,97-72,'IND',leads
160,160,160,200611150BOS,25.5,5.5,4th quarter,5:44.0,Rajon Rondo,BOS,False,2-pointer,2,97-72,'IND',leads
161,161,161,200611150BOS,30.9,22.1,4th quarter,4:57.0,Tony Allen,BOS,True,2-pointer,18,99-74,'IND',leads
162,162,162,200611150BOS,31.1,9.0,4th quarter,4:32.0,Kendrick Perkins,BOS,True,2-pointer,8,101-75,'IND',leads
163,163,163,200611150BOS,37.8,10.8,4th quarter,4:00.0,Delonte West,BOS,False,2-pointer,15,101-76,'IND',leads
164,164,164,200611150BOS,25.8,11.4,4th quarter,3:58.0,Leon Powe,BOS,False,2-pointer,7,101-76,'IND',leads
165,165,165,200611150BOS,11.5,25.6,4th quarter,3:36.0,Gerald Green,BOS,True,3-pointer,24,104-78,'IND',leads
166,166,166,200611150BOS,39.3,24.7,4th quarter,2:51.0,Gerald Green,BOS,True,3-pointer,25,107-80,'IND',leads
167,167,167,200611150BOS,26.6,6.5,4th quarter,1:41.0,Leon Powe,BOS,True,2-pointer,3,109-85,'IND',leads
168,168,168,200611150BOS,28.7,5.8,4th quarter,0:57.9,Gerald Green,BOS,False,2-pointer,5,109-85,'IND',leads
169,169,169,200611150BOS,26.3,5.5,4th quarter,0:23.1,Tony Allen,BOS,True,2-pointer,2,112-85,'IND',leads
170,170,170,200611150CLE,25.8,4.9,1st quarter,11:21.0,Ime Udoka,POR,False,2-pointer,2,0-2,'POR',trails
171,171,171,200611150CLE,24.8,10.4,1st quarter,9:19.0,Jamaal Magloire,POR,False,2-pointer,5,2-6,'POR',trails
172,172,172,200611150CLE,1.8,10.8,1st quarter,8:52.0,Stephen Graham,POR,False,3-pointer,23,2-8,'POR',trails
173,173,173,200611150CLE,9.7,17.7,1st quarter,7:44.0,Zach Randolph,POR,True,2-pointer,19,5-10,'POR',trails
174,174,174,200611150CLE,24.6,10.3,1st quarter,6:36.0,Jamaal Magloire,POR,False,2-pointer,5,5-12,'POR',trails
175,175,175,200611150CLE,41.4,15.2,1st quarter,5:55.0,Zach Randolph,POR,True,2-pointer,20,8-12,'POR',trails
176,176,176,200611150CLE,26.0,4.1,1st quarter,5:22.0,Zach Randolph,POR,True,2-pointer,2,10-12,'POR',trails
177,177,177,200611150CLE,41.7,24.7,1st quarter,4:52.0,Jarrett Jack,POR,False,3-pointer,26,10-15,'POR',trails
178,178,178,200611150CLE,25.1,5.2,1st quarter,4:49.0,Ime Udoka,POR,False,2-pointer,1,10-15,'POR',trails
179,179,179,200611150CLE,24.8,5.3,1st quarter,4:48.0,LaMarcus Aldridge,POR,True,2-pointer,1,12-15,'POR',trails
180,180,180,200611150CLE,5.4,2.6,1st quarter,3:41.0,Zach Randolph,POR,False,2-pointer,19,14-18,'POR',trails
181,181,181,200611150CLE,25.1,5.3,1st quarter,3:38.0,Travis Outlaw,POR,True,2-pointer,1,16-18,'POR',trails
182,182,182,200611150CLE,40.7,17.5,1st quarter,2:42.0,Travis Outlaw,POR,False,2-pointer,21,16-19,'POR',trails
183,183,183,200611150CLE,36.8,24.1,1st quarter,2:16.0,Jarrett Jack,POR,False,2-pointer,23,16-21,'POR',trails
184,184,184,200611150CLE,22.0,12.2,1st quarter,0:18.9,Juan Dixon,POR,False,2-pointer,7,18-24,'POR',trails
185,185,185,200611150CLE,24.1,5.5,1st quarter,0:01.9,Sergio Rodríguez,POR,False,2-pointer,1,18-24,'POR',trails
186,186,186,200611150CLE,13.8,17.7,2nd quarter,11:45.0,Travis Outlaw,POR,True,2-pointer,16,20-24,'POR',trails
187,187,187,200611150CLE,24.1,4.5,2nd quarter,11:17.0,LaMarcus Aldridge,POR,True,2-pointer,1,22-24,'POR',trails
188,188,188,200611150CLE,23.8,4.7,2nd quarter,10:40.0,LaMarcus Aldridge,POR,True,2-pointer,0,24-24,'POR',tied
189,189,189,200611150CLE,1.5,3.2,2nd quarter,9:20.0,Juan Dixon,POR,True,3-pointer,23,27-27,'POR',tied
190,190,190,200611150CLE,23.2,5.5,2nd quarter,8:50.0,Travis Outlaw,POR,False,2-pointer,1,27-27,'POR',tied
191,191,191,200611150CLE,24.5,4.5,2nd quarter,8:36.0,Martell Webster,POR,False,2-pointer,1,27-27,'POR',tied
192,192,192,200611150CLE,22.9,5.5,2nd quarter,8:07.0,Travis Outlaw,POR,True,2-pointer,1,30-28,'POR',leads
193,193,193,200611150CLE,7.4,3.7,2nd quarter,7:37.0,Zach Randolph,POR,False,2-pointer,17,30-30,'POR',tied
194,194,194,200611150CLE,2.5,15.9,2nd quarter,7:16.0,Martell Webster,POR,False,3-pointer,24,30-30,'POR',tied
195,195,195,200611150CLE,6.8,23.4,2nd quarter,6:48.0,Juan Dixon,POR,True,3-pointer,25,33-32,'POR',leads
196,196,196,200611150CLE,10.2,2.7,2nd quarter,5:45.0,Travis Outlaw,POR,False,2-pointer,14,33-32,'POR',leads
197,197,197,200611150CLE,25.5,5.2,2nd quarter,5:41.0,Zach Randolph,POR,False,2-pointer,2,33-32,'POR',leads
198,198,198,200611150CLE,25.6,4.7,2nd quarter,5:16.0,Zach Randolph,POR,True,2-pointer,2,35-34,'POR',leads
199,199,199,200611150CLE,2.0,15.5,2nd quarter,4:35.0,Juan Dixon,POR,False,3-pointer,24,35-36,'POR',trails
200,200,200,200611150CLE,25.3,11.9,2nd quarter,4:01.0,Zach Randolph,POR,False,2-pointer,7,35-38,'POR',trails
201,201,201,200611150CLE,14.6,7.6,2nd quarter,3:42.0,Zach Randolph,POR,True,2-pointer,10,37-38,'POR',trails
202,202,202,200611150CLE,32.0,7.6,2nd quarter,3:11.0,Jamaal Magloire,POR,False,2-pointer,8,37-38,'POR',trails
203,203,203,200611150CLE,4.3,19.5,2nd quarter,2:16.0,Ime Udoka,POR,False,3-pointer,24,37-43,'POR',trails
204,204,204,200611150CLE,25.6,26.4,2nd quarter,1:40.0,Jarrett Jack,POR,True,2-pointer,21,39-45,'POR',trails
205,205,205,200611150CLE,7.4,9.8,2nd quarter,1:11.0,Jarrett Jack,POR,True,2-pointer,17,41-47,'POR',trails
206,206,206,200611150CLE,22.7,6.5,2nd quarter,0:33.9,Zach Randolph,POR,True,2-pointer,2,43-49,'POR',trails
