,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,202102010ATL,0.9,1.6,2nd quarter,6:18.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,37-36,'LAL',leads
29,29,29,202102010ATL,24.5,14.9,2nd quarter,5:18.0,Montrezl Harrell,LAL,True,2-pointer,12,41-40,'LAL',leads
30,30,30,202102010ATL,35.2,12.7,2nd quarter,4:47.0,Anthony Davis,LAL,True,2-pointer,15,43-40,'LAL',leads
31,31,31,202102010ATL,23.7,3.4,2nd quarter,4:23.0,Montrezl Harrell,LAL,True,2-pointer,0,45-42,'LAL',leads
32,32,32,202102010ATL,24.2,29.1,2nd quarter,3:50.0,Marc Gasol,LAL,False,3-pointer,26,45-43,'LAL',leads
33,33,33,202102010ATL,15.6,16.4,2nd quarter,2:36.0,LeBron James,LAL,False,2-pointer,16,45-43,'LAL',leads
34,34,34,202102010ATL,46.8,5.9,2nd quarter,0:56.0,Alex Caruso,LAL,False,3-pointer,23,47-46,'LAL',leads
35,35,35,202102010ATL,47.4,5.7,2nd quarter,0:16.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,50-46,'LAL',leads
36,36,36,202102010ATL,0.6,4.9,3rd quarter,10:57.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,55-46,'LAL',leads
37,37,37,202102010ATL,17.7,24.2,3rd quarter,10:26.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,55-46,'LAL',leads
38,38,38,202102010ATL,30.1,28.3,3rd quarter,9:52.0,LeBron James,LAL,False,3-pointer,26,55-48,'LAL',leads
39,39,39,202102010ATL,31.3,27.8,3rd quarter,9:19.0,Anthony Davis,LAL,False,3-pointer,26,55-50,'LAL',leads
40,40,40,202102010ATL,46.8,9.0,3rd quarter,8:58.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,55-50,'LAL',leads
41,41,41,202102010ATL,24.2,4.6,3rd quarter,8:40.0,LeBron James,LAL,True,2-pointer,1,57-50,'LAL',leads
42,42,42,202102010ATL,24.7,4.3,3rd quarter,8:12.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,57-52,'LAL',leads
43,43,43,202102010ATL,12.8,26.2,3rd quarter,7:47.0,Dennis Schröder,LAL,True,3-pointer,25,60-54,'LAL',leads
44,44,44,202102010ATL,23.1,4.9,3rd quarter,7:21.0,Dennis Schröder,LAL,False,2-pointer,2,60-56,'LAL',leads
45,45,45,202102010ATL,23.3,29.2,3rd quarter,6:58.0,Marc Gasol,LAL,False,3-pointer,26,60-56,'LAL',leads
46,46,46,202102010ATL,26.4,4.7,3rd quarter,6:41.0,Dennis Schröder,LAL,False,2-pointer,3,60-56,'LAL',leads
47,47,47,202102010ATL,22.7,4.7,3rd quarter,6:38.0,Anthony Davis,LAL,True,2-pointer,2,62-56,'LAL',leads
48,48,48,202102010ATL,22.5,14.9,3rd quarter,5:58.0,Anthony Davis,LAL,True,2-pointer,12,64-58,'LAL',leads
49,49,49,202102010ATL,25.4,18.7,3rd quarter,5:07.0,Dennis Schröder,LAL,False,2-pointer,15,64-60,'LAL',leads
50,50,50,202102010ATL,23.1,3.8,3rd quarter,4:37.0,Anthony Davis,LAL,True,2-pointer,1,66-63,'LAL',leads
51,51,51,202102010ATL,15.2,9.3,3rd quarter,3:51.0,Anthony Davis,LAL,True,2-pointer,11,68-66,'LAL',leads
52,52,52,202102010ATL,19.7,17.5,3rd quarter,3:03.0,Anthony Davis,LAL,True,2-pointer,15,70-68,'LAL',leads
53,53,53,202102010ATL,17.7,24.3,3rd quarter,2:35.0,Anthony Davis,LAL,False,2-pointer,22,70-71,'LAL',trails
54,54,54,202102010ATL,28.3,28.2,3rd quarter,2:13.0,Alex Caruso,LAL,False,3-pointer,25,70-73,'LAL',trails
55,55,55,202102010ATL,23.0,3.8,3rd quarter,1:24.0,Montrezl Harrell,LAL,True,2-pointer,1,72-76,'LAL',trails
56,56,56,202102010ATL,26.0,17.0,3rd quarter,0:49.0,Alex Caruso,LAL,True,2-pointer,14,74-76,'LAL',trails
57,57,57,202102010ATL,24.2,3.8,4th quarter,11:33.0,Alex Caruso,LAL,True,2-pointer,1,77-76,'LAL',leads
58,58,58,202102010ATL,9.0,23.3,4th quarter,10:14.0,LeBron James,LAL,True,3-pointer,25,81-76,'LAL',leads
59,59,59,202102010ATL,19.7,8.3,4th quarter,9:34.0,LeBron James,LAL,False,2-pointer,7,81-76,'LAL',leads
60,60,60,202102010ATL,0.9,2.8,4th quarter,9:10.0,Kyle Kuzma,LAL,True,3-pointer,23,84-76,'LAL',leads
61,61,61,202102010ATL,24.1,3.1,4th quarter,8:52.0,Alex Caruso,LAL,True,2-pointer,0,86-76,'LAL',leads
62,62,62,202102010ATL,23.7,3.6,4th quarter,7:27.0,Montrezl Harrell,LAL,True,2-pointer,0,88-80,'LAL',leads
63,63,63,202102010ATL,41.3,21.1,4th quarter,6:50.0,Anthony Davis,LAL,False,3-pointer,25,88-80,'LAL',leads
64,64,64,202102010ATL,24.9,4.7,4th quarter,6:06.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,88-80,'LAL',leads
65,65,65,202102010ATL,19.7,9.8,4th quarter,4:51.0,Dennis Schröder,LAL,True,2-pointer,8,90-85,'LAL',leads
66,66,66,202102010ATL,24.4,3.2,4th quarter,4:22.0,Montrezl Harrell,LAL,False,2-pointer,0,90-86,'LAL',leads
67,67,67,202102010ATL,24.0,3.3,4th quarter,4:18.0,Montrezl Harrell,LAL,True,2-pointer,0,92-86,'LAL',leads
68,68,68,202102010ATL,27.9,19.0,4th quarter,3:47.0,Dennis Schröder,LAL,True,2-pointer,16,95-86,'LAL',leads
69,69,69,202102010ATL,32.4,14.3,4th quarter,3:29.0,Dennis Schröder,LAL,False,2-pointer,14,96-88,'LAL',leads
70,70,70,202102010ATL,3.6,11.8,4th quarter,2:57.0,LeBron James,LAL,False,2-pointer,22,96-90,'LAL',leads
71,71,71,202102010ATL,36.3,5.5,4th quarter,2:42.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,13,96-90,'LAL',leads
72,72,72,202102010ATL,20.2,21.3,4th quarter,2:15.0,Anthony Davis,LAL,False,2-pointer,18,96-92,'LAL',leads
73,73,73,202102010ATL,13.4,8.7,4th quarter,1:48.0,Anthony Davis,LAL,True,2-pointer,12,98-94,'LAL',leads
74,74,74,202102010ATL,28.6,28.0,4th quarter,1:12.0,LeBron James,LAL,True,3-pointer,25,101-97,'LAL',leads
75,75,75,202102010ATL,24.4,4.3,4th quarter,0:48.0,LeBron James,LAL,True,2-pointer,1,103-97,'LAL',leads
76,76,76,202102010ATL,6.7,22.8,4th quarter,0:24.0,LeBron James,LAL,False,3-pointer,26,103-97,'LAL',leads
77,77,77,202102010ATL,24.4,4.4,1st quarter,11:25.0,Clint Capela,ATL,True,2-pointer,1,2-0,'LAL',leads
78,78,78,202102010ATL,38.8,24.8,1st quarter,10:42.0,Kevin Huerter,ATL,False,3-pointer,26,2-2,'LAL',tied
79,79,79,202102010ATL,31.8,6.9,1st quarter,10:18.0,John Collins,ATL,False,2-pointer,9,2-4,'LAL',trails
80,80,80,202102010ATL,17.5,3.9,1st quarter,9:50.0,Trae Young,ATL,False,2-pointer,7,2-4,'LAL',trails
81,81,81,202102010ATL,30.3,12.0,1st quarter,8:50.0,Trae Young,ATL,False,2-pointer,11,2-7,'LAL',trails
82,82,82,202102010ATL,46.4,15.1,1st quarter,8:30.0,John Collins,ATL,False,3-pointer,25,2-9,'LAL',trails
83,83,83,202102010ATL,24.4,3.9,1st quarter,8:14.0,John Collins,ATL,False,2-pointer,1,2-9,'LAL',trails
84,84,84,202102010ATL,26.4,29.0,1st quarter,7:40.0,Trae Young,ATL,False,3-pointer,26,2-9,'LAL',trails
85,85,85,202102010ATL,10.5,25.3,1st quarter,7:35.0,Kevin Huerter,ATL,True,3-pointer,26,5-9,'LAL',trails
86,86,86,202102010ATL,40.3,22.3,1st quarter,7:09.0,Cam Reddish,ATL,False,3-pointer,25,5-9,'LAL',trails
87,87,87,202102010ATL,13.7,26.5,1st quarter,6:54.0,John Collins,ATL,True,3-pointer,25,8-9,'LAL',trails
88,88,88,202102010ATL,24.4,3.6,1st quarter,6:25.0,John Collins,ATL,True,2-pointer,1,10-11,'LAL',trails
89,89,89,202102010ATL,24.3,3.7,1st quarter,5:40.0,John Collins,ATL,True,2-pointer,1,12-13,'LAL',trails
90,90,90,202102010ATL,32.4,26.7,1st quarter,4:37.0,Danilo Gallinari,ATL,False,3-pointer,25,14-17,'LAL',trails
91,91,91,202102010ATL,24.6,28.9,1st quarter,4:06.0,Danilo Gallinari,ATL,False,3-pointer,26,14-17,'LAL',trails
92,92,92,202102010ATL,15.0,27.3,1st quarter,3:26.0,Kevin Huerter,ATL,True,3-pointer,26,17-19,'LAL',trails
93,93,93,202102010ATL,23.8,4.2,1st quarter,2:54.0,Clint Capela,ATL,True,2-pointer,1,19-21,'LAL',trails
94,94,94,202102010ATL,25.6,28.8,1st quarter,1:49.0,Danilo Gallinari,ATL,True,3-pointer,26,22-23,'LAL',trails
95,95,95,202102010ATL,24.6,4.2,1st quarter,1:17.0,Danilo Gallinari,ATL,False,2-pointer,1,22-23,'LAL',trails
96,96,96,202102010ATL,24.2,6.0,1st quarter,0:59.0,Danilo Gallinari,ATL,False,2-pointer,3,22-23,'LAL',trails
97,97,97,202102010ATL,3.3,22.9,1st quarter,0:12.0,Rajon Rondo,ATL,True,3-pointer,29,25-25,'LAL',tied
98,98,98,202102010ATL,6.9,23.6,2nd quarter,11:16.0,Cam Reddish,ATL,False,3-pointer,27,25-28,'LAL',trails
99,99,99,202102010ATL,23.2,10.3,2nd quarter,10:43.0,Solomon Hill,ATL,False,2-pointer,7,25-30,'LAL',trails
100,100,100,202102010ATL,23.8,10.6,2nd quarter,10:39.0,Clint Capela,ATL,True,2-pointer,7,27-30,'LAL',trails
101,101,101,202102010ATL,46.2,13.9,2nd quarter,10:08.0,John Collins,ATL,False,3-pointer,25,27-30,'LAL',trails
102,102,102,202102010ATL,33.3,27.5,2nd quarter,9:35.0,Solomon Hill,ATL,False,3-pointer,26,27-30,'LAL',trails
103,103,103,202102010ATL,23.8,4.2,2nd quarter,8:39.0,Rajon Rondo,ATL,True,2-pointer,1,29-30,'LAL',trails
104,104,104,202102010ATL,24.6,3.8,2nd quarter,8:14.0,John Collins,ATL,True,2-pointer,1,31-30,'LAL',leads
105,105,105,202102010ATL,45.9,13.3,2nd quarter,7:38.0,Solomon Hill,ATL,True,3-pointer,24,34-30,'LAL',leads
106,106,106,202102010ATL,22.7,4.6,2nd quarter,6:40.0,John Collins,ATL,True,2-pointer,2,36-34,'LAL',leads
107,107,107,202102010ATL,16.1,18.8,2nd quarter,5:53.0,John Collins,ATL,True,2-pointer,17,38-37,'LAL',leads
108,108,108,202102010ATL,23.6,3.8,2nd quarter,4:35.0,Trae Young,ATL,True,2-pointer,1,42-43,'LAL',trails
109,109,109,202102010ATL,21.2,28.7,2nd quarter,3:01.0,Danilo Gallinari,ATL,False,3-pointer,26,43-45,'LAL',trails
110,110,110,202102010ATL,20.2,29.0,2nd quarter,1:18.0,Trae Young,ATL,False,3-pointer,26,46-47,'LAL',trails
111,111,111,202102010ATL,24.4,4.7,2nd quarter,0:37.0,Danilo Gallinari,ATL,False,2-pointer,1,46-47,'LAL',trails
112,112,112,202102010ATL,24.8,4.7,2nd quarter,0:33.0,Kevin Huerter,ATL,False,2-pointer,2,46-47,'LAL',trails
113,113,113,202102010ATL,15.6,10.5,3rd quarter,11:35.0,Kevin Huerter,ATL,False,2-pointer,11,46-50,'LAL',trails
114,114,114,202102010ATL,23.6,3.3,3rd quarter,11:13.0,Clint Capela,ATL,False,2-pointer,0,46-52,'LAL',trails
115,115,115,202102010ATL,23.6,15.9,3rd quarter,11:10.0,John Collins,ATL,False,2-pointer,13,46-52,'LAL',trails
116,116,116,202102010ATL,46.6,3.7,3rd quarter,10:42.0,John Collins,ATL,False,3-pointer,23,46-55,'LAL',trails
117,117,117,202102010ATL,23.9,3.7,3rd quarter,10:16.0,John Collins,ATL,True,2-pointer,0,48-55,'LAL',trails
118,118,118,202102010ATL,26.2,5.5,3rd quarter,9:44.0,Trae Young,ATL,True,2-pointer,3,50-55,'LAL',trails
119,119,119,202102010ATL,41.7,21.3,3rd quarter,9:06.0,Trae Young,ATL,False,3-pointer,25,50-55,'LAL',trails
120,120,120,202102010ATL,24.4,12.3,3rd quarter,8:49.0,Trae Young,ATL,False,2-pointer,9,50-55,'LAL',trails
121,121,121,202102010ATL,24.5,4.3,3rd quarter,8:28.0,Cam Reddish,ATL,True,2-pointer,1,52-57,'LAL',trails
122,122,122,202102010ATL,24.8,4.3,3rd quarter,8:05.0,Trae Young,ATL,True,2-pointer,1,54-57,'LAL',trails
123,123,123,202102010ATL,25.2,8.3,3rd quarter,7:31.0,Trae Young,ATL,True,2-pointer,5,56-60,'LAL',trails
124,124,124,202102010ATL,47.0,7.2,3rd quarter,6:47.0,Cam Reddish,ATL,False,3-pointer,23,56-60,'LAL',trails
125,125,125,202102010ATL,24.4,4.1,3rd quarter,6:18.0,Clint Capela,ATL,True,2-pointer,1,58-62,'LAL',trails
126,126,126,202102010ATL,15.2,9.0,3rd quarter,5:38.0,Cam Reddish,ATL,False,2-pointer,10,58-64,'LAL',trails
127,127,127,202102010ATL,24.1,4.2,3rd quarter,5:30.0,Kevin Huerter,ATL,False,2-pointer,1,58-64,'LAL',trails
128,128,128,202102010ATL,24.0,3.3,3rd quarter,5:23.0,Clint Capela,ATL,True,2-pointer,0,60-64,'LAL',trails
129,129,129,202102010ATL,14.7,27.5,3rd quarter,4:57.0,Kevin Huerter,ATL,True,3-pointer,26,63-64,'LAL',trails
130,130,130,202102010ATL,14.1,27.2,3rd quarter,4:13.0,Danilo Gallinari,ATL,True,3-pointer,26,66-66,'LAL',tied
131,131,131,202102010ATL,26.2,8.5,3rd quarter,3:26.0,Trae Young,ATL,True,2-pointer,6,68-68,'LAL',tied
132,132,132,202102010ATL,23.8,3.7,3rd quarter,2:23.0,John Collins,ATL,True,2-pointer,0,73-70,'LAL',leads
133,133,133,202102010ATL,47.1,6.3,3rd quarter,2:01.0,Solomon Hill,ATL,True,3-pointer,23,76-70,'LAL',leads
134,134,134,202102010ATL,5.7,20.3,3rd quarter,1:40.0,Solomon Hill,ATL,False,3-pointer,25,76-70,'LAL',leads
135,135,135,202102010ATL,24.1,4.3,3rd quarter,0:58.0,Bruno Fernando,ATL,False,2-pointer,1,76-72,'LAL',leads
136,136,136,202102010ATL,19.5,19.3,3rd quarter,0:00.0,Trae Young,ATL,False,2-pointer,17,76-75,'LAL',leads
137,137,137,202102010ATL,34.9,27.0,4th quarter,11:42.0,Kevin Huerter,ATL,False,3-pointer,26,76-75,'LAL',leads
138,138,138,202102010ATL,11.4,21.0,4th quarter,10:46.0,Danilo Gallinari,ATL,False,2-pointer,22,76-78,'LAL',trails
139,139,139,202102010ATL,20.6,6.5,4th quarter,9:47.0,Danilo Gallinari,ATL,False,2-pointer,5,76-81,'LAL',trails
140,140,140,202102010ATL,23.6,4.1,4th quarter,8:33.0,Clint Capela,ATL,True,2-pointer,1,78-86,'LAL',trails
141,141,141,202102010ATL,23.8,5.8,4th quarter,7:49.0,Clint Capela,ATL,False,2-pointer,3,78-86,'LAL',trails
142,142,142,202102010ATL,24.9,4.1,4th quarter,7:47.0,Cam Reddish,ATL,True,2-pointer,1,80-86,'LAL',trails
143,143,143,202102010ATL,22.8,15.3,4th quarter,7:08.0,John Collins,ATL,False,2-pointer,12,80-88,'LAL',trails
144,144,144,202102010ATL,47.0,7.0,4th quarter,5:55.0,John Collins,ATL,True,3-pointer,23,83-88,'LAL',trails
145,145,145,202102010ATL,26.0,6.3,4th quarter,5:09.0,John Collins,ATL,True,2-pointer,4,85-88,'LAL',trails
146,146,146,202102010ATL,28.3,10.8,4th quarter,3:21.0,Trae Young,ATL,False,2-pointer,9,88-96,'LAL',trails
147,147,147,202102010ATL,24.0,3.3,4th quarter,3:14.0,Clint Capela,ATL,True,2-pointer,0,90-96,'LAL',trails
148,148,148,202102010ATL,23.9,2.9,4th quarter,2:35.0,Cam Reddish,ATL,True,2-pointer,0,92-96,'LAL',trails
149,149,149,202102010ATL,24.7,3.9,4th quarter,2:04.0,Clint Capela,ATL,True,2-pointer,1,94-96,'LAL',trails
150,150,150,202102010ATL,20.8,39.2,4th quarter,1:40.0,Trae Young,ATL,True,3-pointer,36,97-98,'LAL',trails
151,151,151,202102010ATL,25.4,8.6,4th quarter,0:52.0,Clint Capela,ATL,False,2-pointer,6,97-101,'LAL',trails
152,152,152,202102010ATL,26.8,12.8,4th quarter,0:16.0,Trae Young,ATL,True,2-pointer,10,99-105,'LAL',trails
153,153,153,202102010ATL,46.8,5.9,4th quarter,0:12.0,Cam Reddish,ATL,False,3-pointer,23,99-107,'LAL',trails
154,154,154,202102010CHI,24.4,3.4,1st quarter,11:38.0,Mitchell Robinson,NYK,True,2-pointer,0,2-0,'NYK',leads
155,155,155,202102010CHI,1.2,11.8,1st quarter,11:14.0,Reggie Bullock,NYK,False,3-pointer,24,2-0,'NYK',leads
156,156,156,202102010CHI,25.3,4.3,1st quarter,11:10.0,Mitchell Robinson,NYK,False,2-pointer,2,2-0,'NYK',leads
157,157,157,202102010CHI,24.0,3.3,1st quarter,11:10.0,Mitchell Robinson,NYK,False,2-pointer,0,2-0,'NYK',leads
158,158,158,202102010CHI,14.0,27.2,1st quarter,10:00.0,Julius Randle,NYK,False,3-pointer,26,2-2,'NYK',tied
159,159,159,202102010CHI,24.4,3.7,1st quarter,9:37.0,Mitchell Robinson,NYK,True,2-pointer,1,4-2,'NYK',leads
160,160,160,202102010CHI,22.3,29.3,1st quarter,9:12.0,Reggie Bullock,NYK,False,3-pointer,26,4-4,'NYK',tied
161,161,161,202102010CHI,22.5,11.3,1st quarter,8:43.0,RJ Barrett,NYK,True,2-pointer,8,6-4,'NYK',leads
162,162,162,202102010CHI,35.6,3.8,1st quarter,8:11.0,Julius Randle,NYK,True,2-pointer,12,8-6,'NYK',leads
163,163,163,202102010CHI,36.0,5.2,1st quarter,7:46.0,Elfrid Payton,NYK,True,2-pointer,12,10-9,'NYK',leads
164,164,164,202102010CHI,23.7,8.3,1st quarter,7:16.0,Julius Randle,NYK,True,2-pointer,5,12-11,'NYK',leads
165,165,165,202102010CHI,14.9,7.4,1st quarter,6:49.0,Julius Randle,NYK,False,2-pointer,10,13-11,'NYK',leads
166,166,166,202102010CHI,20.4,17.3,1st quarter,5:57.0,RJ Barrett,NYK,False,2-pointer,14,13-14,'NYK',trails
167,167,167,202102010CHI,25.3,4.1,1st quarter,5:35.0,Elfrid Payton,NYK,True,2-pointer,2,15-14,'NYK',leads
168,168,168,202102010CHI,42.9,20.1,1st quarter,4:51.0,Elfrid Payton,NYK,False,3-pointer,25,16-16,'NYK',tied
169,169,169,202102010CHI,24.3,8.2,1st quarter,4:00.0,Nerlens Noel,NYK,False,2-pointer,5,16-20,'NYK',trails
170,170,170,202102010CHI,24.3,3.3,1st quarter,3:39.0,Nerlens Noel,NYK,True,2-pointer,0,18-22,'NYK',trails
171,171,171,202102010CHI,7.5,22.5,1st quarter,3:07.0,Julius Randle,NYK,False,3-pointer,25,18-25,'NYK',trails
172,172,172,202102010CHI,25.1,10.1,1st quarter,2:42.0,Immanuel Quickley,NYK,False,2-pointer,7,18-28,'NYK',trails
173,173,173,202102010CHI,19.3,12.6,1st quarter,1:44.0,Immanuel Quickley,NYK,True,2-pointer,10,21-30,'NYK',trails
174,174,174,202102010CHI,35.8,26.2,1st quarter,1:13.0,Alec Burks,NYK,True,3-pointer,26,25-30,'NYK',trails
175,175,175,202102010CHI,16.6,32.3,1st quarter,0:28.0,Immanuel Quickley,NYK,False,3-pointer,30,27-30,'NYK',trails
176,176,176,202102010CHI,8.2,30.8,1st quarter,0:00.0,Austin Rivers,NYK,False,3-pointer,32,27-32,'NYK',trails
177,177,177,202102010CHI,17.2,5.4,2nd quarter,11:15.0,Alec Burks,NYK,False,2-pointer,7,29-32,'NYK',trails
178,178,178,202102010CHI,18.1,4.2,2nd quarter,10:48.0,Nerlens Noel,NYK,True,2-pointer,6,31-34,'NYK',trails
179,179,179,202102010CHI,24.2,3.6,2nd quarter,10:19.0,Obi Toppin,NYK,True,2-pointer,0,33-36,'NYK',trails
180,180,180,202102010CHI,31.2,3.4,2nd quarter,9:45.0,Austin Rivers,NYK,False,2-pointer,7,33-38,'NYK',trails
181,181,181,202102010CHI,30.3,16.8,2nd quarter,9:19.0,Alec Burks,NYK,False,2-pointer,15,33-40,'NYK',trails
182,182,182,202102010CHI,22.6,31.8,2nd quarter,9:08.0,Immanuel Quickley,NYK,False,3-pointer,29,33-40,'NYK',trails
183,183,183,202102010CHI,22.8,10.8,2nd quarter,7:58.0,Immanuel Quickley,NYK,True,2-pointer,8,35-40,'NYK',trails
184,184,184,202102010CHI,7.1,21.8,2nd quarter,7:41.0,Austin Rivers,NYK,False,3-pointer,25,35-40,'NYK',trails
185,185,185,202102010CHI,0.9,0.8,2nd quarter,7:11.0,Alec Burks,NYK,False,3-pointer,23,35-42,'NYK',trails
186,186,186,202102010CHI,24.3,3.4,2nd quarter,7:06.0,Mitchell Robinson,NYK,True,2-pointer,0,37-42,'NYK',trails
187,187,187,202102010CHI,1.4,2.1,2nd quarter,6:05.0,Julius Randle,NYK,True,3-pointer,23,42-44,'NYK',trails
188,188,188,202102010CHI,26.5,7.8,2nd quarter,5:28.0,Julius Randle,NYK,True,2-pointer,5,44-47,'NYK',trails
189,189,189,202102010CHI,12.2,26.8,2nd quarter,5:00.0,Julius Randle,NYK,False,3-pointer,26,44-47,'NYK',trails
190,190,190,202102010CHI,47.3,1.6,2nd quarter,4:04.0,Reggie Bullock,NYK,False,3-pointer,23,47-50,'NYK',trails
191,191,191,202102010CHI,22.6,4.1,2nd quarter,3:50.0,Julius Randle,NYK,False,2-pointer,2,47-50,'NYK',trails
192,192,192,202102010CHI,22.0,3.2,2nd quarter,3:17.0,RJ Barrett,NYK,False,2-pointer,2,49-50,'NYK',trails
193,193,193,202102010CHI,26.8,5.3,2nd quarter,3:16.0,RJ Barrett,NYK,False,2-pointer,4,49-50,'NYK',trails
194,194,194,202102010CHI,24.0,3.3,2nd quarter,3:13.0,Mitchell Robinson,NYK,True,2-pointer,0,51-50,'NYK',leads
195,195,195,202102010CHI,22.8,21.5,2nd quarter,2:20.0,Julius Randle,NYK,True,2-pointer,18,53-52,'NYK',leads
196,196,196,202102010CHI,21.0,4.7,2nd quarter,1:46.0,Julius Randle,NYK,False,2-pointer,3,53-54,'NYK',trails
197,197,197,202102010CHI,9.2,24.3,2nd quarter,1:00.0,Nerlens Noel,NYK,False,3-pointer,26,53-57,'NYK',trails
198,198,198,202102010CHI,24.3,8.8,2nd quarter,0:38.0,Immanuel Quickley,NYK,False,2-pointer,6,53-59,'NYK',trails
199,199,199,202102010CHI,5.4,9.6,3rd quarter,11:35.0,Julius Randle,NYK,False,2-pointer,20,55-59,'NYK',trails
200,200,200,202102010CHI,23.2,4.4,3rd quarter,10:55.0,Reggie Bullock,NYK,False,2-pointer,1,55-62,'NYK',trails
201,201,201,202102010CHI,24.2,9.3,3rd quarter,10:31.0,RJ Barrett,NYK,True,2-pointer,6,57-64,'NYK',trails
202,202,202,202102010CHI,24.1,14.3,3rd quarter,10:08.0,RJ Barrett,NYK,False,2-pointer,11,57-64,'NYK',trails
203,203,203,202102010CHI,25.4,29.0,3rd quarter,9:14.0,Reggie Bullock,NYK,False,3-pointer,26,59-68,'NYK',trails
