,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,202102120ATL,32.4,27.0,1st quarter,4:34.0,Lonnie Walker,SAS,True,3-pointer,25,24-16,'SAS',leads
16,16,16,202102120ATL,25.4,14.4,1st quarter,3:46.0,Keldon Johnson,SAS,False,2-pointer,11,24-20,'SAS',leads
17,17,17,202102120ATL,28.8,27.8,1st quarter,3:18.0,Lonnie Walker,SAS,False,3-pointer,25,26-23,'SAS',leads
18,18,18,202102120ATL,25.2,3.9,1st quarter,2:55.0,Rudy Gay,SAS,False,2-pointer,1,27-23,'SAS',leads
19,19,19,202102120ATL,24.8,7.4,1st quarter,2:00.0,DeMar DeRozan,SAS,False,2-pointer,4,27-25,'SAS',leads
20,20,20,202102120ATL,24.0,3.3,1st quarter,1:56.0,DeMar DeRozan,SAS,True,2-pointer,0,29-25,'SAS',leads
21,21,21,202102120ATL,33.8,27.3,1st quarter,1:37.0,Rudy Gay,SAS,True,3-pointer,26,32-27,'SAS',leads
22,22,22,202102120ATL,23.6,29.7,1st quarter,1:13.0,Patty Mills,SAS,False,3-pointer,26,32-27,'SAS',leads
23,23,23,202102120ATL,23.7,3.6,1st quarter,0:39.0,Lonnie Walker,SAS,True,2-pointer,0,34-27,'SAS',leads
24,24,24,202102120ATL,19.7,19.8,1st quarter,0:18.0,DeMar DeRozan,SAS,True,2-pointer,17,36-27,'SAS',leads
25,25,25,202102120ATL,39.2,23.3,2nd quarter,11:09.0,Derrick White,SAS,False,3-pointer,25,36-29,'SAS',leads
26,26,26,202102120ATL,15.0,21.3,2nd quarter,10:27.0,Rudy Gay,SAS,False,2-pointer,20,36-31,'SAS',leads
27,27,27,202102120ATL,10.3,27.2,2nd quarter,9:50.0,Patty Mills,SAS,True,3-pointer,28,39-33,'SAS',leads
28,28,28,202102120ATL,15.5,27.0,2nd quarter,9:24.0,Patty Mills,SAS,True,3-pointer,25,42-33,'SAS',leads
29,29,29,202102120ATL,22.6,28.5,2nd quarter,8:52.0,Rudy Gay,SAS,False,3-pointer,25,42-33,'SAS',leads
30,30,30,202102120ATL,19.1,27.9,2nd quarter,8:30.0,Derrick White,SAS,True,3-pointer,25,45-35,'SAS',leads
31,31,31,202102120ATL,25.2,12.6,2nd quarter,7:48.0,Patty Mills,SAS,True,2-pointer,9,47-38,'SAS',leads
32,32,32,202102120ATL,25.2,21.5,2nd quarter,7:01.0,Rudy Gay,SAS,True,2-pointer,18,50-38,'SAS',leads
33,33,33,202102120ATL,34.2,4.8,2nd quarter,6:36.0,Dejounte Murray,SAS,False,2-pointer,10,50-38,'SAS',leads
34,34,34,202102120ATL,36.1,25.8,2nd quarter,5:39.0,Derrick White,SAS,True,3-pointer,26,55-40,'SAS',leads
35,35,35,202102120ATL,25.7,4.4,2nd quarter,4:37.0,Keldon Johnson,SAS,True,2-pointer,2,57-42,'SAS',leads
36,36,36,202102120ATL,18.4,13.2,2nd quarter,4:07.0,Dejounte Murray,SAS,False,2-pointer,11,57-44,'SAS',leads
37,37,37,202102120ATL,24.0,3.3,2nd quarter,4:00.0,Jakob Poeltl,SAS,True,2-pointer,0,59-44,'SAS',leads
38,38,38,202102120ATL,38.7,24.4,2nd quarter,2:52.0,Dejounte Murray,SAS,True,3-pointer,26,64-44,'SAS',leads
39,39,39,202102120ATL,24.7,4.6,2nd quarter,2:19.0,Keldon Johnson,SAS,True,2-pointer,1,66-44,'SAS',leads
40,40,40,202102120ATL,20.7,19.2,2nd quarter,1:50.0,Dejounte Murray,SAS,True,2-pointer,16,68-44,'SAS',leads
41,41,41,202102120ATL,14.7,26.5,2nd quarter,1:20.0,Devin Vassell,SAS,True,3-pointer,25,71-44,'SAS',leads
42,42,42,202102120ATL,34.8,15.6,2nd quarter,0:41.0,DeMar DeRozan,SAS,True,2-pointer,16,75-45,'SAS',leads
43,43,43,202102120ATL,2.7,15.6,2nd quarter,0:28.0,Devin Vassell,SAS,False,3-pointer,25,75-48,'SAS',leads
44,44,44,202102120ATL,13.3,11.8,2nd quarter,0:13.0,DeMar DeRozan,SAS,True,2-pointer,14,77-48,'SAS',leads
45,45,45,202102120ATL,1.0,10.3,3rd quarter,11:35.0,Keldon Johnson,SAS,True,3-pointer,24,80-48,'SAS',leads
46,46,46,202102120ATL,22.8,28.2,3rd quarter,11:13.0,Dejounte Murray,SAS,False,3-pointer,25,80-48,'SAS',leads
47,47,47,202102120ATL,23.9,3.6,3rd quarter,10:53.0,Keldon Johnson,SAS,True,2-pointer,0,82-48,'SAS',leads
48,48,48,202102120ATL,23.3,3.6,3rd quarter,9:57.0,Jakob Poeltl,SAS,True,2-pointer,1,85-49,'SAS',leads
49,49,49,202102120ATL,24.5,4.2,3rd quarter,9:34.0,Keldon Johnson,SAS,False,2-pointer,1,85-49,'SAS',leads
50,50,50,202102120ATL,32.2,8.5,3rd quarter,9:12.0,Dejounte Murray,SAS,True,2-pointer,10,87-49,'SAS',leads
51,51,51,202102120ATL,24.1,3.8,3rd quarter,8:36.0,Keldon Johnson,SAS,True,2-pointer,1,89-51,'SAS',leads
52,52,52,202102120ATL,8.8,24.2,3rd quarter,8:10.0,Keldon Johnson,SAS,True,3-pointer,26,92-53,'SAS',leads
53,53,53,202102120ATL,46.8,7.2,3rd quarter,7:41.0,Keldon Johnson,SAS,False,3-pointer,23,92-55,'SAS',leads
54,54,54,202102120ATL,23.4,5.0,3rd quarter,7:13.0,Jakob Poeltl,SAS,True,2-pointer,2,94-57,'SAS',leads
55,55,55,202102120ATL,14.1,13.8,3rd quarter,6:27.0,Dejounte Murray,SAS,True,2-pointer,15,96-59,'SAS',leads
56,56,56,202102120ATL,24.8,9.8,3rd quarter,6:04.0,Jakob Poeltl,SAS,True,2-pointer,7,98-61,'SAS',leads
57,57,57,202102120ATL,32.8,10.3,3rd quarter,5:43.0,Dejounte Murray,SAS,True,2-pointer,11,100-61,'SAS',leads
58,58,58,202102120ATL,32.5,16.7,3rd quarter,4:57.0,Dejounte Murray,SAS,False,2-pointer,16,100-61,'SAS',leads
59,59,59,202102120ATL,20.1,13.8,3rd quarter,4:05.0,Devin Vassell,SAS,False,2-pointer,11,100-65,'SAS',leads
60,60,60,202102120ATL,19.7,29.0,3rd quarter,3:37.0,Rudy Gay,SAS,False,3-pointer,26,100-65,'SAS',leads
61,61,61,202102120ATL,23.3,7.3,3rd quarter,3:00.0,Jakob Poeltl,SAS,True,2-pointer,4,102-65,'SAS',leads
62,62,62,202102120ATL,22.9,7.5,3rd quarter,2:22.0,Jakob Poeltl,SAS,True,2-pointer,4,104-68,'SAS',leads
63,63,63,202102120ATL,1.5,4.6,3rd quarter,1:33.0,Devin Vassell,SAS,False,3-pointer,23,104-68,'SAS',leads
64,64,64,202102120ATL,20.8,28.7,3rd quarter,1:09.0,Patty Mills,SAS,False,3-pointer,26,104-68,'SAS',leads
65,65,65,202102120ATL,25.0,3.2,3rd quarter,1:06.0,Drew Eubanks,SAS,True,2-pointer,1,106-68,'SAS',leads
66,66,66,202102120ATL,14.2,27.5,3rd quarter,0:45.0,Rudy Gay,SAS,False,3-pointer,26,106-70,'SAS',leads
67,67,67,202102120ATL,25.4,29.0,3rd quarter,0:04.0,Patty Mills,SAS,True,3-pointer,26,109-72,'SAS',leads
68,68,68,202102120ATL,22.7,4.3,4th quarter,11:54.0,Devin Vassell,SAS,False,2-pointer,2,110-72,'SAS',leads
69,69,69,202102120ATL,11.6,3.9,4th quarter,11:45.0,Lonnie Walker,SAS,True,2-pointer,12,112-72,'SAS',leads
70,70,70,202102120ATL,23.9,4.8,4th quarter,11:14.0,Quinndary Weatherspoon,SAS,True,2-pointer,2,114-72,'SAS',leads
71,71,71,202102120ATL,6.7,23.1,4th quarter,10:39.0,Lonnie Walker,SAS,False,3-pointer,26,114-74,'SAS',leads
72,72,72,202102120ATL,31.8,21.6,4th quarter,9:59.0,Rudy Gay,SAS,False,2-pointer,20,114-77,'SAS',leads
73,73,73,202102120ATL,32.4,27.8,4th quarter,9:21.0,Rudy Gay,SAS,False,3-pointer,26,114-79,'SAS',leads
74,74,74,202102120ATL,46.6,5.8,4th quarter,8:17.0,Rudy Gay,SAS,False,3-pointer,23,116-85,'SAS',leads
75,75,75,202102120ATL,17.6,20.0,4th quarter,6:50.0,Lonnie Walker,SAS,True,2-pointer,18,118-89,'SAS',leads
76,76,76,202102120ATL,25.4,2.8,4th quarter,6:15.0,Quinndary Weatherspoon,SAS,False,2-pointer,1,118-89,'SAS',leads
77,77,77,202102120ATL,16.1,27.5,4th quarter,5:54.0,Lonnie Walker,SAS,False,3-pointer,26,118-91,'SAS',leads
78,78,78,202102120ATL,24.9,4.3,4th quarter,5:41.0,Lonnie Walker,SAS,False,2-pointer,1,118-91,'SAS',leads
79,79,79,202102120ATL,20.8,6.5,4th quarter,5:23.0,Drew Eubanks,SAS,False,2-pointer,5,118-91,'SAS',leads
80,80,80,202102120ATL,46.8,7.5,4th quarter,5:06.0,Keita Bates-Diop,SAS,False,3-pointer,23,118-94,'SAS',leads
81,81,81,202102120ATL,15.1,27.3,4th quarter,4:03.0,Quinndary Weatherspoon,SAS,False,3-pointer,26,119-95,'SAS',leads
82,82,82,202102120ATL,46.8,5.8,4th quarter,3:40.0,Keita Bates-Diop,SAS,False,3-pointer,23,119-97,'SAS',leads
83,83,83,202102120ATL,41.7,20.5,4th quarter,2:47.0,Lonnie Walker,SAS,False,3-pointer,25,121-101,'SAS',leads
84,84,84,202102120ATL,37.4,11.6,4th quarter,1:34.0,Lonnie Walker,SAS,False,2-pointer,16,123-108,'SAS',leads
85,85,85,202102120ATL,27.0,22.2,1st quarter,11:26.0,Kevin Huerter,ATL,False,2-pointer,19,0-0,'SAS',tied
86,86,86,202102120ATL,0.7,5.5,1st quarter,10:35.0,Cam Reddish,ATL,False,3-pointer,23,0-2,'SAS',trails
87,87,87,202102120ATL,23.3,3.7,1st quarter,9:49.0,Clint Capela,ATL,True,2-pointer,1,2-4,'SAS',trails
88,88,88,202102120ATL,22.8,4.1,1st quarter,9:24.0,Clint Capela,ATL,True,2-pointer,1,4-6,'SAS',trails
89,89,89,202102120ATL,33.8,13.2,1st quarter,8:59.0,Trae Young,ATL,False,2-pointer,14,4-8,'SAS',trails
90,90,90,202102120ATL,23.6,3.6,1st quarter,8:51.0,Cam Reddish,ATL,True,2-pointer,1,6-8,'SAS',trails
91,91,91,202102120ATL,1.6,5.2,1st quarter,7:56.0,Trae Young,ATL,True,3-pointer,23,9-13,'SAS',trails
92,92,92,202102120ATL,24.5,5.2,1st quarter,7:37.0,Trae Young,ATL,False,2-pointer,2,9-13,'SAS',trails
93,93,93,202102120ATL,22.9,3.3,1st quarter,7:17.0,Clint Capela,ATL,True,2-pointer,1,11-15,'SAS',trails
94,94,94,202102120ATL,23.2,4.8,1st quarter,6:46.0,Cam Reddish,ATL,False,2-pointer,2,11-17,'SAS',trails
95,95,95,202102120ATL,46.8,7.3,1st quarter,6:01.0,John Collins,ATL,False,3-pointer,23,11-19,'SAS',trails
96,96,96,202102120ATL,23.4,3.6,1st quarter,5:10.0,John Collins,ATL,False,2-pointer,1,13-21,'SAS',trails
97,97,97,202102120ATL,42.9,3.4,1st quarter,4:23.0,Danilo Gallinari,ATL,True,2-pointer,19,18-24,'SAS',trails
98,98,98,202102120ATL,23.3,3.7,1st quarter,4:01.0,Trae Young,ATL,True,2-pointer,1,20-24,'SAS',trails
99,99,99,202102120ATL,18.7,29.8,1st quarter,3:34.0,Trae Young,ATL,True,3-pointer,27,23-26,'SAS',trails
100,100,100,202102120ATL,7.8,22.6,1st quarter,3:06.0,Solomon Hill,ATL,False,3-pointer,25,23-27,'SAS',trails
101,101,101,202102120ATL,23.2,3.9,1st quarter,2:49.0,Trae Young,ATL,True,2-pointer,1,25-27,'SAS',trails
102,102,102,202102120ATL,6.7,20.8,1st quarter,2:18.0,Tony Snell,ATL,False,3-pointer,25,25-27,'SAS',trails
103,103,103,202102120ATL,23.7,4.2,1st quarter,1:47.0,Trae Young,ATL,True,2-pointer,1,27-29,'SAS',trails
104,104,104,202102120ATL,6.7,22.1,1st quarter,1:20.0,Trae Young,ATL,False,3-pointer,26,27-32,'SAS',trails
105,105,105,202102120ATL,30.9,29.0,1st quarter,0:49.0,Danilo Gallinari,ATL,False,3-pointer,27,27-32,'SAS',trails
106,106,106,202102120ATL,40.3,22.4,2nd quarter,11:34.0,Kevin Huerter,ATL,False,3-pointer,25,29-36,'SAS',trails
107,107,107,202102120ATL,30.1,7.8,2nd quarter,10:47.0,Kevin Huerter,ATL,True,2-pointer,8,31-36,'SAS',trails
108,108,108,202102120ATL,21.0,5.9,2nd quarter,10:14.0,Clint Capela,ATL,False,2-pointer,4,31-36,'SAS',trails
109,109,109,202102120ATL,24.0,3.3,2nd quarter,10:09.0,Clint Capela,ATL,True,2-pointer,0,33-36,'SAS',trails
110,110,110,202102120ATL,34.7,13.9,2nd quarter,9:34.0,Kevin Huerter,ATL,False,2-pointer,15,33-39,'SAS',trails
111,111,111,202102120ATL,18.7,19.0,2nd quarter,9:04.0,Brandon Goodwin,ATL,False,2-pointer,17,33-42,'SAS',trails
112,112,112,202102120ATL,17.9,3.4,2nd quarter,8:45.0,Cam Reddish,ATL,True,2-pointer,6,35-42,'SAS',trails
113,113,113,202102120ATL,36.8,24.4,2nd quarter,8:08.0,John Collins,ATL,True,3-pointer,25,38-45,'SAS',trails
114,114,114,202102120ATL,22.7,4.6,2nd quarter,7:19.0,Clint Capela,ATL,False,2-pointer,2,38-48,'SAS',trails
115,115,115,202102120ATL,23.2,6.7,2nd quarter,6:21.0,Clint Capela,ATL,False,2-pointer,4,38-50,'SAS',trails
116,116,116,202102120ATL,22.2,15.0,2nd quarter,5:55.0,Cam Reddish,ATL,False,2-pointer,12,38-52,'SAS',trails
117,117,117,202102120ATL,24.0,3.3,2nd quarter,5:50.0,John Collins,ATL,True,2-pointer,0,40-52,'SAS',trails
118,118,118,202102120ATL,21.5,9.8,2nd quarter,5:18.0,Trae Young,ATL,True,2-pointer,7,42-55,'SAS',trails
119,119,119,202102120ATL,0.4,5.9,2nd quarter,4:57.0,Trae Young,ATL,False,3-pointer,24,42-55,'SAS',trails
120,120,120,202102120ATL,25.8,11.1,2nd quarter,4:19.0,John Collins,ATL,True,2-pointer,8,44-57,'SAS',trails
121,121,121,202102120ATL,35.2,6.9,2nd quarter,3:52.0,John Collins,ATL,False,2-pointer,12,44-59,'SAS',trails
122,122,122,202102120ATL,18.7,9.8,2nd quarter,3:30.0,Kevin Huerter,ATL,False,2-pointer,8,44-61,'SAS',trails
123,123,123,202102120ATL,46.8,7.7,2nd quarter,3:24.0,John Collins,ATL,False,3-pointer,23,44-61,'SAS',trails
124,124,124,202102120ATL,23.9,3.4,2nd quarter,3:10.0,Cam Reddish,ATL,False,2-pointer,0,44-61,'SAS',trails
125,125,125,202102120ATL,23.7,3.7,2nd quarter,3:09.0,John Collins,ATL,False,2-pointer,1,44-61,'SAS',trails
126,126,126,202102120ATL,23.3,3.1,2nd quarter,3:08.0,John Collins,ATL,False,2-pointer,1,44-61,'SAS',trails
127,127,127,202102120ATL,17.2,17.9,2nd quarter,2:11.0,John Collins,ATL,False,2-pointer,16,44-66,'SAS',trails
128,128,128,202102120ATL,13.8,8.8,2nd quarter,1:34.0,Trae Young,ATL,False,2-pointer,12,44-68,'SAS',trails
129,129,129,202102120ATL,23.9,28.2,2nd quarter,0:34.0,Kevin Huerter,ATL,True,3-pointer,25,48-75,'SAS',trails
130,130,130,202102120ATL,26.8,28.5,2nd quarter,0:01.0,Cam Reddish,ATL,False,3-pointer,25,48-77,'SAS',trails
131,131,131,202102120ATL,24.1,3.9,3rd quarter,11:47.0,Cam Reddish,ATL,False,2-pointer,1,48-77,'SAS',trails
132,132,132,202102120ATL,24.0,3.3,3rd quarter,11:43.0,Clint Capela,ATL,False,2-pointer,0,48-77,'SAS',trails
133,133,133,202102120ATL,32.3,2.1,3rd quarter,11:26.0,John Collins,ATL,False,2-pointer,8,48-80,'SAS',trails
134,134,134,202102120ATL,23.9,5.4,3rd quarter,10:59.0,Kevin Huerter,ATL,False,2-pointer,2,48-80,'SAS',trails
135,135,135,202102120ATL,38.4,24.4,3rd quarter,9:49.0,Trae Young,ATL,False,3-pointer,26,49-85,'SAS',trails
136,136,136,202102120ATL,32.8,27.0,3rd quarter,9:23.0,Kevin Huerter,ATL,False,3-pointer,25,49-85,'SAS',trails
137,137,137,202102120ATL,23.9,3.6,3rd quarter,8:51.0,Clint Capela,ATL,True,2-pointer,0,51-87,'SAS',trails
138,138,138,202102120ATL,24.8,4.2,3rd quarter,7:57.0,Clint Capela,ATL,True,2-pointer,1,55-92,'SAS',trails
139,139,139,202102120ATL,22.8,3.6,3rd quarter,7:29.0,Clint Capela,ATL,True,2-pointer,1,57-92,'SAS',trails
140,140,140,202102120ATL,47.5,7.9,3rd quarter,7:02.0,Solomon Hill,ATL,False,3-pointer,24,57-94,'SAS',trails
141,141,141,202102120ATL,21.7,9.8,3rd quarter,6:48.0,Trae Young,ATL,True,2-pointer,7,59-94,'SAS',trails
142,142,142,202102120ATL,24.2,6.9,3rd quarter,6:14.0,Trae Young,ATL,True,2-pointer,4,61-96,'SAS',trails
143,143,143,202102120ATL,28.5,29.2,3rd quarter,5:53.0,Trae Young,ATL,False,3-pointer,26,61-98,'SAS',trails
144,144,144,202102120ATL,13.2,26.7,3rd quarter,5:17.0,Danilo Gallinari,ATL,False,3-pointer,26,61-100,'SAS',trails
145,145,145,202102120ATL,23.2,4.7,3rd quarter,4:41.0,Bruno Fernando,ATL,True,2-pointer,2,63-100,'SAS',trails
146,146,146,202102120ATL,23.7,3.7,3rd quarter,4:19.0,Bruno Fernando,ATL,True,2-pointer,0,65-100,'SAS',trails
147,147,147,202102120ATL,8.7,24.2,3rd quarter,3:49.0,Danilo Gallinari,ATL,False,3-pointer,26,65-100,'SAS',trails
148,148,148,202102120ATL,40.8,11.8,3rd quarter,3:16.0,Tony Snell,ATL,False,2-pointer,19,65-100,'SAS',trails
149,149,149,202102120ATL,2.2,15.1,3rd quarter,2:36.0,Skylar Mays,ATL,True,3-pointer,25,68-102,'SAS',trails
150,150,150,202102120ATL,24.7,4.8,3rd quarter,1:42.0,Solomon Hill,ATL,False,2-pointer,2,68-104,'SAS',trails
151,151,151,202102120ATL,24.6,4.2,3rd quarter,0:55.0,Skylar Mays,ATL,True,2-pointer,1,70-106,'SAS',trails
152,152,152,202102120ATL,22.7,17.2,3rd quarter,0:00.0,Tony Snell,ATL,False,2-pointer,14,72-110,'SAS',trails
153,153,153,202102120ATL,27.4,8.8,4th quarter,11:20.0,Solomon Hill,ATL,False,2-pointer,7,72-112,'SAS',trails
154,154,154,202102120ATL,35.1,15.6,4th quarter,11:01.0,Skylar Mays,ATL,True,2-pointer,17,74-114,'SAS',trails
155,155,155,202102120ATL,42.1,19.8,4th quarter,10:14.0,Brandon Goodwin,ATL,True,3-pointer,24,77-114,'SAS',trails
156,156,156,202102120ATL,1.2,0.5,4th quarter,9:10.0,Skylar Mays,ATL,True,3-pointer,23,82-114,'SAS',trails
157,157,157,202102120ATL,46.0,16.2,4th quarter,8:30.0,Skylar Mays,ATL,True,3-pointer,26,85-116,'SAS',trails
158,158,158,202102120ATL,47.3,3.4,4th quarter,7:36.0,Nathan Knight,ATL,False,3-pointer,23,86-116,'SAS',trails
159,159,159,202102120ATL,24.3,3.2,4th quarter,7:07.0,Brandon Goodwin,ATL,True,2-pointer,0,89-116,'SAS',trails
160,160,160,202102120ATL,22.8,4.2,4th quarter,6:35.0,Skylar Mays,ATL,False,2-pointer,1,89-118,'SAS',trails
161,161,161,202102120ATL,24.6,3.8,4th quarter,6:23.0,Brandon Goodwin,ATL,False,2-pointer,1,89-118,'SAS',trails
162,162,162,202102120ATL,47.5,0.1,4th quarter,6:08.0,Nathan Knight,ATL,False,3-pointer,24,89-118,'SAS',trails
163,163,163,202102120ATL,25.4,5.5,4th quarter,5:35.0,Bruno Fernando,ATL,False,2-pointer,3,91-118,'SAS',trails
164,164,164,202102120ATL,16.6,28.3,4th quarter,5:18.0,Brandon Goodwin,ATL,True,3-pointer,26,94-118,'SAS',trails
165,165,165,202102120ATL,19.6,28.8,4th quarter,4:56.0,Skylar Mays,ATL,False,3-pointer,26,94-118,'SAS',trails
166,166,166,202102120ATL,9.3,23.8,4th quarter,4:24.0,Brandon Goodwin,ATL,False,3-pointer,25,94-119,'SAS',trails
167,167,167,202102120ATL,26.5,7.4,4th quarter,3:25.0,Onyeka Okongwu,ATL,True,2-pointer,5,99-119,'SAS',trails
168,168,168,202102120ATL,22.3,7.2,4th quarter,2:59.0,Nathan Knight,ATL,True,2-pointer,4,101-121,'SAS',trails
169,169,169,202102120ATL,37.1,25.6,4th quarter,2:41.0,Brandon Goodwin,ATL,True,3-pointer,26,104-121,'SAS',trails
170,170,170,202102120ATL,7.7,23.6,4th quarter,1:50.0,Skylar Mays,ATL,True,3-pointer,26,108-123,'SAS',trails
171,171,171,202102120ATL,25.2,28.5,4th quarter,1:28.0,Brandon Goodwin,ATL,False,3-pointer,25,108-123,'SAS',trails
172,172,172,202102120ATL,24.1,3.9,4th quarter,0:56.0,Nathan Knight,ATL,True,2-pointer,1,110-125,'SAS',trails
173,173,173,202102120ATL,24.7,3.7,4th quarter,0:44.0,Skylar Mays,ATL,True,2-pointer,1,112-125,'SAS',trails
174,174,174,202102120ATL,22.6,3.1,4th quarter,0:35.0,Skylar Mays,ATL,False,2-pointer,1,112-125,'SAS',trails
175,175,175,202102120BOS,34.0,26.7,1st quarter,11:21.0,Wayne Ellington,DET,False,3-pointer,25,0-3,'DET',trails
176,176,176,202102120BOS,41.9,22.2,1st quarter,10:40.0,Wayne Ellington,DET,False,3-pointer,26,0-6,'DET',trails
177,177,177,202102120BOS,32.2,8.2,1st quarter,9:59.0,Blake Griffin,DET,True,2-pointer,10,2-7,'DET',trails
178,178,178,202102120BOS,12.7,25.2,1st quarter,9:31.0,Jerami Grant,DET,False,3-pointer,25,2-8,'DET',trails
179,179,179,202102120BOS,26.5,28.2,1st quarter,9:06.0,Wayne Ellington,DET,False,3-pointer,25,2-10,'DET',trails
180,180,180,202102120BOS,21.2,4.2,1st quarter,8:49.0,Josh Jackson,DET,False,2-pointer,3,2-10,'DET',trails
181,181,181,202102120BOS,26.0,4.8,1st quarter,8:30.0,Jerami Grant,DET,True,2-pointer,3,4-12,'DET',trails
182,182,182,202102120BOS,21.2,14.5,1st quarter,7:59.0,Jerami Grant,DET,False,2-pointer,12,4-12,'DET',trails
183,183,183,202102120BOS,1.3,6.7,1st quarter,7:17.0,Josh Jackson,DET,False,3-pointer,23,5-14,'DET',trails
184,184,184,202102120BOS,35.4,25.3,1st quarter,7:01.0,Jerami Grant,DET,False,3-pointer,25,5-14,'DET',trails
185,185,185,202102120BOS,0.9,10.8,1st quarter,6:31.0,Wayne Ellington,DET,False,3-pointer,24,5-14,'DET',trails
186,186,186,202102120BOS,22.0,3.4,1st quarter,6:04.0,Delon Wright,DET,True,2-pointer,2,7-14,'DET',trails
187,187,187,202102120BOS,23.4,5.7,1st quarter,5:18.0,Delon Wright,DET,False,2-pointer,2,7-16,'DET',trails
188,188,188,202102120BOS,24.0,3.3,1st quarter,5:16.0,Delon Wright,DET,True,2-pointer,0,9-16,'DET',trails
189,189,189,202102120BOS,22.9,3.3,1st quarter,4:28.0,Josh Jackson,DET,True,2-pointer,1,11-18,'DET',trails
190,190,190,202102120BOS,46.3,14.1,1st quarter,3:50.0,Saddiq Bey,DET,True,3-pointer,25,15-18,'DET',trails
191,191,191,202102120BOS,23.9,11.0,1st quarter,3:25.0,Josh Jackson,DET,True,2-pointer,8,17-18,'DET',trails
192,192,192,202102120BOS,36.9,25.6,1st quarter,2:56.0,Svi Mykhailiuk,DET,False,3-pointer,26,17-18,'DET',trails
193,193,193,202102120BOS,16.4,6.2,1st quarter,2:18.0,Blake Griffin,DET,False,2-pointer,8,17-18,'DET',trails
194,194,194,202102120BOS,2.3,14.9,1st quarter,2:14.0,Blake Griffin,DET,True,3-pointer,25,20-18,'DET',leads
195,195,195,202102120BOS,23.9,29.8,1st quarter,0:58.0,Jerami Grant,DET,True,3-pointer,27,25-23,'DET',leads
196,196,196,202102120BOS,21.6,4.4,1st quarter,0:38.0,Saddiq Bey,DET,True,2-pointer,3,27-23,'DET',leads
197,197,197,202102120BOS,17.1,3.7,1st quarter,0:03.0,Dennis Smith,DET,False,2-pointer,7,27-23,'DET',leads
198,198,198,202102120BOS,27.3,4.1,1st quarter,0:01.0,Saddiq Bey,DET,False,2-pointer,3,27-23,'DET',leads
199,199,199,202102120BOS,22.9,19.3,2nd quarter,11:48.0,Josh Jackson,DET,False,2-pointer,16,27-23,'DET',leads
200,200,200,202102120BOS,12.2,24.6,2nd quarter,10:36.0,Dennis Smith,DET,False,3-pointer,24,27-28,'DET',trails
201,201,201,202102120BOS,3.6,16.9,2nd quarter,10:12.0,Svi Mykhailiuk,DET,False,3-pointer,25,27-28,'DET',trails
202,202,202,202102120BOS,41.2,22.8,2nd quarter,9:40.0,Jerami Grant,DET,False,3-pointer,26,27-30,'DET',trails
203,203,203,202102120BOS,24.4,16.7,2nd quarter,9:29.0,Saddiq Bey,DET,False,2-pointer,13,27-30,'DET',trails
204,204,204,202102120BOS,5.9,20.1,2nd quarter,8:56.0,Josh Jackson,DET,False,3-pointer,25,27-30,'DET',trails
