,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200701010CHA,23.4,26.4,1st quarter,3:48.0,Mark Blount,MIN,False,2-pointer,21,18-15,'CHA',leads
18,18,18,200701010CHA,24.0,9.5,1st quarter,3:21.0,Ricky Davis,MIN,False,2-pointer,5,18-18,'CHA',tied
19,19,19,200701010CHA,14.1,20.5,1st quarter,3:01.0,Mike James,MIN,False,2-pointer,18,18-20,'CHA',trails
20,20,20,200701010CHA,17.9,14.1,1st quarter,2:32.0,Kevin Garnett,MIN,False,2-pointer,11,18-20,'CHA',trails
21,21,21,200701010CHA,24.0,5.0,1st quarter,1:22.0,Ricky Davis,MIN,True,2-pointer,0,20-22,'CHA',trails
22,22,22,200701010CHA,16.9,11.1,2nd quarter,11:38.0,Kevin Garnett,MIN,True,2-pointer,9,22-29,'CHA',trails
23,23,23,200701010CHA,39.3,3.4,2nd quarter,10:56.0,Randy Foye,MIN,False,2-pointer,15,22-31,'CHA',trails
24,24,24,200701010CHA,46.8,9.1,2nd quarter,10:26.0,Randy Foye,MIN,False,3-pointer,23,22-34,'CHA',trails
25,25,25,200701010CHA,12.5,8.6,2nd quarter,9:43.0,Trenton Hassell,MIN,True,2-pointer,12,26-37,'CHA',trails
26,26,26,200701010CHA,24.0,5.0,2nd quarter,8:23.0,Randy Foye,MIN,False,2-pointer,0,28-44,'CHA',trails
27,27,27,200701010CHA,13.7,18.7,2nd quarter,7:40.0,Mark Blount,MIN,True,2-pointer,17,30-46,'CHA',trails
28,28,28,200701010CHA,38.6,2.1,2nd quarter,6:59.0,Randy Foye,MIN,False,2-pointer,15,30-48,'CHA',trails
29,29,29,200701010CHA,24.0,5.0,2nd quarter,6:32.0,Trenton Hassell,MIN,False,2-pointer,0,30-48,'CHA',trails
30,30,30,200701010CHA,24.0,5.0,2nd quarter,6:30.0,Mark Blount,MIN,False,2-pointer,0,30-48,'CHA',trails
31,31,31,200701010CHA,24.0,5.0,2nd quarter,6:00.0,Trenton Hassell,MIN,False,2-pointer,0,30-48,'CHA',trails
32,32,32,200701010CHA,24.0,5.0,2nd quarter,5:54.0,Mark Blount,MIN,False,2-pointer,0,30-48,'CHA',trails
33,33,33,200701010CHA,39.6,3.2,2nd quarter,5:27.0,Mark Blount,MIN,False,2-pointer,16,30-50,'CHA',trails
34,34,34,200701010CHA,36.3,11.1,2nd quarter,4:54.0,Mark Blount,MIN,True,2-pointer,14,33-51,'CHA',trails
35,35,35,200701010CHA,24.0,5.0,2nd quarter,4:25.0,Mark Blount,MIN,True,2-pointer,0,35-53,'CHA',trails
36,36,36,200701010CHA,23.7,12.2,2nd quarter,3:38.0,Mark Blount,MIN,True,2-pointer,7,37-53,'CHA',trails
37,37,37,200701010CHA,24.0,5.0,2nd quarter,3:11.0,Mike James,MIN,True,2-pointer,0,39-53,'CHA',trails
38,38,38,200701010CHA,44.4,18.8,2nd quarter,2:31.0,Ricky Davis,MIN,True,3-pointer,25,42-53,'CHA',trails
39,39,39,200701010CHA,8.6,14.5,2nd quarter,1:50.0,Mike James,MIN,False,2-pointer,18,42-55,'CHA',trails
40,40,40,200701010CHA,35.7,16.4,2nd quarter,1:28.0,Mark Blount,MIN,False,2-pointer,16,43-55,'CHA',trails
41,41,41,200701010CHA,24.0,5.0,2nd quarter,0:50.9,Ricky Davis,MIN,False,2-pointer,0,43-55,'CHA',trails
42,42,42,200701010CHA,24.0,5.0,2nd quarter,0:49.1,Kevin Garnett,MIN,True,2-pointer,0,45-55,'CHA',trails
43,43,43,200701010CHA,10.7,18.8,2nd quarter,0:00.3,Mark Blount,MIN,True,2-pointer,19,47-55,'CHA',trails
44,44,44,200701010CHA,14.3,4.2,3rd quarter,11:42.0,Kevin Garnett,MIN,False,2-pointer,10,47-55,'CHA',trails
45,45,45,200701010CHA,24.1,17.5,3rd quarter,11:09.0,Kevin Garnett,MIN,True,2-pointer,13,49-57,'CHA',trails
46,46,46,200701010CHA,6.3,2.6,3rd quarter,10:23.0,Mike James,MIN,True,2-pointer,18,52-60,'CHA',trails
47,47,47,200701010CHA,24.0,5.0,3rd quarter,9:59.0,Mike James,MIN,False,2-pointer,0,52-60,'CHA',trails
48,48,48,200701010CHA,24.0,5.0,3rd quarter,9:59.0,Mark Blount,MIN,False,2-pointer,0,52-60,'CHA',trails
49,49,49,200701010CHA,27.9,6.8,3rd quarter,9:35.0,Kevin Garnett,MIN,False,2-pointer,4,52-60,'CHA',trails
50,50,50,200701010CHA,13.8,6.7,3rd quarter,8:49.0,Trenton Hassell,MIN,True,2-pointer,10,54-62,'CHA',trails
51,51,51,200701010CHA,33.8,27.7,3rd quarter,8:00.0,Ricky Davis,MIN,True,3-pointer,25,57-62,'CHA',trails
52,52,52,200701010CHA,24.0,5.0,3rd quarter,6:40.0,Mark Blount,MIN,True,2-pointer,0,60-65,'CHA',trails
53,53,53,200701010CHA,24.0,5.0,3rd quarter,6:04.0,Trenton Hassell,MIN,False,2-pointer,0,60-65,'CHA',trails
54,54,54,200701010CHA,3.0,17.7,3rd quarter,5:26.0,Mike James,MIN,False,3-pointer,25,60-67,'CHA',trails
55,55,55,200701010CHA,10.4,5.2,3rd quarter,4:27.0,Mark Blount,MIN,False,2-pointer,14,60-69,'CHA',trails
56,56,56,200701010CHA,18.6,15.4,3rd quarter,4:02.0,Ricky Davis,MIN,False,2-pointer,12,60-71,'CHA',trails
57,57,57,200701010CHA,16.3,21.4,3rd quarter,3:12.0,Kevin Garnett,MIN,True,2-pointer,18,62-71,'CHA',trails
58,58,58,200701010CHA,12.7,18.3,3rd quarter,2:26.0,Ricky Davis,MIN,True,2-pointer,17,64-74,'CHA',trails
59,59,59,200701010CHA,24.0,5.0,3rd quarter,1:59.0,Ricky Davis,MIN,False,2-pointer,0,64-74,'CHA',trails
60,60,60,200701010CHA,24.0,5.0,3rd quarter,1:58.0,Kevin Garnett,MIN,False,2-pointer,0,64-74,'CHA',trails
61,61,61,200701010CHA,24.0,5.0,3rd quarter,1:57.0,Kevin Garnett,MIN,False,2-pointer,0,64-74,'CHA',trails
62,62,62,200701010CHA,24.0,5.0,3rd quarter,1:24.0,Mike James,MIN,True,2-pointer,0,66-74,'CHA',trails
63,63,63,200701010CHA,33.8,21.6,3rd quarter,0:42.2,Mark Blount,MIN,True,2-pointer,19,68-76,'CHA',trails
64,64,64,200701010CHA,13.8,7.3,3rd quarter,0:01.9,Mike James,MIN,False,2-pointer,10,68-78,'CHA',trails
65,65,65,200701010CHA,24.0,5.0,4th quarter,11:14.0,Randy Foye,MIN,True,2-pointer,0,70-80,'CHA',trails
66,66,66,200701010CHA,1.7,6.2,4th quarter,9:48.0,Randy Foye,MIN,True,3-pointer,22,75-80,'CHA',trails
67,67,67,200701010CHA,24.0,5.0,4th quarter,9:20.0,Bracey Wright,MIN,True,2-pointer,0,77-80,'CHA',trails
68,68,68,200701010CHA,24.0,30.5,4th quarter,8:49.0,Ricky Davis,MIN,True,3-pointer,26,80-80,'CHA',tied
69,69,69,200701010CHA,17.8,13.1,4th quarter,8:18.0,Kevin Garnett,MIN,True,2-pointer,10,82-80,'CHA',leads
70,70,70,200701010CHA,25.8,9.9,4th quarter,7:41.0,Mark Madsen,MIN,False,2-pointer,5,82-83,'CHA',trails
71,71,71,200701010CHA,26.6,11.9,4th quarter,7:02.0,Kevin Garnett,MIN,True,2-pointer,7,84-85,'CHA',trails
72,72,72,200701010CHA,41.9,16.2,4th quarter,6:23.0,Randy Foye,MIN,False,2-pointer,21,84-85,'CHA',trails
73,73,73,200701010CHA,44.9,5.7,4th quarter,5:43.0,Ricky Davis,MIN,True,2-pointer,21,86-85,'CHA',leads
74,74,74,200701010CHA,42.6,5.3,4th quarter,5:08.0,Mark Blount,MIN,True,2-pointer,19,88-88,'CHA',tied
75,75,75,200701010CHA,32.7,24.9,4th quarter,4:28.0,Ricky Davis,MIN,False,2-pointer,22,89-88,'CHA',leads
76,76,76,200701010CHA,12.8,5.0,4th quarter,3:34.0,Kevin Garnett,MIN,True,2-pointer,11,93-90,'CHA',leads
77,77,77,200701010CHA,33.4,20.0,4th quarter,2:16.0,Mark Blount,MIN,True,2-pointer,18,96-92,'CHA',leads
78,78,78,200701010CHA,24.8,14.7,4th quarter,1:43.0,Ricky Davis,MIN,True,2-pointer,10,99-94,'CHA',leads
79,79,79,200701010CHA,32.0,21.0,4th quarter,1:10.0,Mark Blount,MIN,False,2-pointer,18,99-94,'CHA',leads
80,80,80,200701010CHA,18.6,18.0,4th quarter,0:16.2,Kevin Garnett,MIN,True,2-pointer,14,101-96,'CHA',leads
81,81,81,200701010CHA,24.3,9.8,1st quarter,11:44.0,Adam Morrison,CHA,True,2-pointer,5,2-0,'CHA',leads
82,82,82,200701010CHA,38.8,5.5,1st quarter,11:07.0,Emeka Okafor,CHA,False,2-pointer,15,2-2,'CHA',tied
83,83,83,200701010CHA,24.6,29.0,1st quarter,10:41.0,Raymond Felton,CHA,False,3-pointer,24,2-2,'CHA',tied
84,84,84,200701010CHA,24.0,5.0,1st quarter,10:14.0,Raymond Felton,CHA,False,2-pointer,0,2-4,'CHA',trails
85,85,85,200701010CHA,32.9,18.5,1st quarter,9:41.0,Adam Morrison,CHA,False,2-pointer,16,2-4,'CHA',trails
86,86,86,200701010CHA,20.7,10.4,1st quarter,9:11.0,Raymond Felton,CHA,True,2-pointer,6,4-6,'CHA',trails
87,87,87,200701010CHA,39.4,22.1,1st quarter,8:44.0,Adam Morrison,CHA,True,2-pointer,23,6-8,'CHA',trails
88,88,88,200701010CHA,21.9,13.1,1st quarter,8:16.0,Raymond Felton,CHA,False,2-pointer,8,6-8,'CHA',trails
89,89,89,200701010CHA,40.4,24.1,1st quarter,6:32.0,Adam Morrison,CHA,True,3-pointer,25,11-12,'CHA',trails
90,90,90,200701010CHA,24.0,5.0,1st quarter,5:55.0,Emeka Okafor,CHA,True,2-pointer,0,13-15,'CHA',trails
91,91,91,200701010CHA,29.4,21.3,1st quarter,5:16.0,Emeka Okafor,CHA,False,2-pointer,17,13-17,'CHA',trails
92,92,92,200701010CHA,24.0,5.0,1st quarter,4:45.0,Raymond Felton,CHA,False,2-pointer,0,13-18,'CHA',trails
93,93,93,200701010CHA,3.5,2.6,1st quarter,3:59.0,Adam Morrison,CHA,True,2-pointer,21,15-18,'CHA',trails
94,94,94,200701010CHA,48.1,1.8,1st quarter,3:38.0,Matt Carroll,CHA,True,3-pointer,24,18-18,'CHA',tied
95,95,95,200701010CHA,9.1,18.0,1st quarter,2:47.0,Sean May,CHA,False,2-pointer,20,20-18,'CHA',leads
96,96,96,200701010CHA,30.4,19.5,1st quarter,2:20.0,Adam Morrison,CHA,False,2-pointer,16,20-18,'CHA',leads
97,97,97,200701010CHA,37.0,4.2,1st quarter,1:59.0,Matt Carroll,CHA,False,2-pointer,13,20-18,'CHA',leads
98,98,98,200701010CHA,24.0,5.0,1st quarter,1:49.0,Emeka Okafor,CHA,True,2-pointer,0,22-18,'CHA',leads
99,99,99,200701010CHA,24.0,5.0,1st quarter,1:08.0,Raymond Felton,CHA,True,2-pointer,0,24-20,'CHA',leads
100,100,100,200701010CHA,3.8,20.1,1st quarter,0:49.1,Raymond Felton,CHA,True,3-pointer,25,27-20,'CHA',leads
101,101,101,200701010CHA,24.0,5.0,1st quarter,0:07.4,Jake Voskuhl,CHA,True,2-pointer,0,29-20,'CHA',leads
102,102,102,200701010CHA,23.2,27.4,2nd quarter,11:14.0,Raymond Felton,CHA,True,2-pointer,22,31-22,'CHA',leads
103,103,103,200701010CHA,29.9,28.5,2nd quarter,10:45.0,Raymond Felton,CHA,True,3-pointer,24,34-22,'CHA',leads
104,104,104,200701010CHA,46.7,1.9,2nd quarter,10:12.0,Matt Carroll,CHA,True,3-pointer,23,37-24,'CHA',leads
105,105,105,200701010CHA,0.7,3.6,2nd quarter,9:27.0,Matt Carroll,CHA,True,3-pointer,23,40-26,'CHA',leads
106,106,106,200701010CHA,16.6,12.6,2nd quarter,8:53.0,Adam Morrison,CHA,True,2-pointer,11,42-28,'CHA',leads
107,107,107,200701010CHA,24.0,5.0,2nd quarter,8:33.0,Derek Anderson,CHA,True,2-pointer,0,44-28,'CHA',leads
108,108,108,200701010CHA,24.0,5.0,2nd quarter,8:08.0,Sean May,CHA,True,2-pointer,0,46-28,'CHA',leads
109,109,109,200701010CHA,34.2,19.8,2nd quarter,7:21.0,Sean May,CHA,True,2-pointer,18,48-30,'CHA',leads
110,110,110,200701010CHA,35.8,8.3,2nd quarter,6:43.0,Emeka Okafor,CHA,False,2-pointer,12,48-30,'CHA',leads
111,111,111,200701010CHA,41.7,21.3,2nd quarter,6:23.0,Matt Carroll,CHA,False,3-pointer,24,48-30,'CHA',leads
112,112,112,200701010CHA,37.0,9.0,2nd quarter,5:42.0,Sean May,CHA,True,2-pointer,14,50-30,'CHA',leads
113,113,113,200701010CHA,24.0,5.0,2nd quarter,4:40.0,Emeka Okafor,CHA,True,2-pointer,0,53-33,'CHA',leads
114,114,114,200701010CHA,43.2,20.3,2nd quarter,4:10.0,Matt Carroll,CHA,False,3-pointer,25,53-35,'CHA',leads
115,115,115,200701010CHA,17.1,7.2,2nd quarter,3:18.0,Emeka Okafor,CHA,False,2-pointer,7,53-37,'CHA',leads
116,116,116,200701010CHA,6.1,7.2,2nd quarter,2:49.0,Adam Morrison,CHA,False,2-pointer,18,53-39,'CHA',leads
117,117,117,200701010CHA,48.5,2.4,2nd quarter,2:38.0,Matt Carroll,CHA,False,3-pointer,25,53-39,'CHA',leads
118,118,118,200701010CHA,18.4,6.3,2nd quarter,2:04.0,Emeka Okafor,CHA,True,2-pointer,6,55-42,'CHA',leads
119,119,119,200701010CHA,6.4,7.5,2nd quarter,1:12.0,Jake Voskuhl,CHA,False,2-pointer,18,55-43,'CHA',leads
120,120,120,200701010CHA,3.3,8.8,2nd quarter,0:36.9,Raymond Felton,CHA,False,2-pointer,21,55-45,'CHA',leads
121,121,121,200701010CHA,1.5,3.6,2nd quarter,0:17.9,Derek Anderson,CHA,False,3-pointer,23,55-45,'CHA',leads
122,122,122,200701010CHA,34.3,7.5,3rd quarter,11:25.0,Adam Morrison,CHA,True,2-pointer,11,57-47,'CHA',leads
123,123,123,200701010CHA,24.0,5.0,3rd quarter,10:53.0,Raymond Felton,CHA,True,2-pointer,0,59-49,'CHA',leads
124,124,124,200701010CHA,46.5,1.9,3rd quarter,10:08.0,Adam Morrison,CHA,False,3-pointer,23,60-52,'CHA',leads
125,125,125,200701010CHA,6.8,15.9,3rd quarter,9:49.0,Derek Anderson,CHA,False,2-pointer,20,60-52,'CHA',leads
126,126,126,200701010CHA,23.5,17.7,3rd quarter,9:11.0,Adam Morrison,CHA,True,2-pointer,13,62-52,'CHA',leads
127,127,127,200701010CHA,23.8,43.8,3rd quarter,8:23.0,Adam Morrison,CHA,False,3-pointer,39,62-54,'CHA',leads
128,128,128,200701010CHA,9.4,17.7,3rd quarter,7:42.0,Primož Brezec,CHA,False,2-pointer,19,62-57,'CHA',leads
129,129,129,200701010CHA,24.0,5.0,3rd quarter,7:21.0,Raymond Felton,CHA,False,2-pointer,0,62-58,'CHA',leads
130,130,130,200701010CHA,40.9,24.2,3rd quarter,6:57.0,Derek Anderson,CHA,True,3-pointer,26,65-58,'CHA',leads
131,131,131,200701010CHA,7.2,4.2,3rd quarter,6:19.0,Sean May,CHA,False,2-pointer,17,65-60,'CHA',leads
132,132,132,200701010CHA,24.3,9.8,3rd quarter,5:56.0,Adam Morrison,CHA,False,2-pointer,5,65-60,'CHA',leads
133,133,133,200701010CHA,20.7,5.8,3rd quarter,5:54.0,Adam Morrison,CHA,True,2-pointer,3,67-60,'CHA',leads
134,134,134,200701010CHA,7.7,8.1,3rd quarter,4:51.0,Sean May,CHA,True,2-pointer,17,69-60,'CHA',leads
135,135,135,200701010CHA,24.0,5.0,3rd quarter,4:11.0,Sean May,CHA,True,2-pointer,0,71-60,'CHA',leads
136,136,136,200701010CHA,11.8,27.4,3rd quarter,2:47.0,Raymond Felton,CHA,True,3-pointer,26,74-62,'CHA',leads
137,137,137,200701010CHA,7.4,4.4,3rd quarter,2:06.0,Adam Morrison,CHA,False,2-pointer,17,74-64,'CHA',leads
138,138,138,200701010CHA,9.7,17.8,3rd quarter,1:29.0,Sean May,CHA,False,2-pointer,19,74-64,'CHA',leads
139,139,139,200701010CHA,12.2,20.6,3rd quarter,0:59.9,Raymond Felton,CHA,True,2-pointer,20,76-66,'CHA',leads
140,140,140,200701010CHA,45.3,12.9,3rd quarter,0:24.2,Matt Carroll,CHA,True,2-pointer,23,78-68,'CHA',leads
141,141,141,200701010CHA,35.0,5.0,4th quarter,11:35.0,Sean May,CHA,True,2-pointer,11,80-68,'CHA',leads
142,142,142,200701010CHA,5.8,5.8,4th quarter,10:12.0,Matt Carroll,CHA,False,2-pointer,18,80-72,'CHA',leads
143,143,143,200701010CHA,47.5,3.6,4th quarter,7:58.0,Matt Carroll,CHA,True,3-pointer,24,83-82,'CHA',leads
144,144,144,200701010CHA,35.8,23.4,4th quarter,7:23.0,Matt Carroll,CHA,True,2-pointer,22,85-82,'CHA',leads
145,145,145,200701010CHA,40.3,24.9,4th quarter,6:40.0,Adam Morrison,CHA,False,3-pointer,26,85-84,'CHA',leads
146,146,146,200701010CHA,24.0,5.0,4th quarter,5:28.0,Raymond Felton,CHA,False,2-pointer,0,85-86,'CHA',trails
147,147,147,200701010CHA,46.7,3.9,4th quarter,5:24.0,Matt Carroll,CHA,True,3-pointer,23,88-86,'CHA',leads
148,148,148,200701010CHA,18.9,5.7,4th quarter,4:51.0,Adam Morrison,CHA,False,2-pointer,5,88-89,'CHA',trails
149,149,149,200701010CHA,24.0,5.0,4th quarter,4:00.0,Jake Voskuhl,CHA,True,2-pointer,0,90-91,'CHA',trails
150,150,150,200701010CHA,24.0,5.0,4th quarter,3:12.0,Raymond Felton,CHA,True,2-pointer,0,92-93,'CHA',trails
151,151,151,200701010CHA,24.0,5.0,4th quarter,2:36.0,Raymond Felton,CHA,False,2-pointer,0,92-94,'CHA',trails
152,152,152,200701010CHA,24.0,5.0,4th quarter,2:04.0,Emeka Okafor,CHA,True,2-pointer,0,94-96,'CHA',trails
153,153,153,200701010CHA,24.0,5.0,4th quarter,1:38.0,Matt Carroll,CHA,False,2-pointer,0,94-99,'CHA',trails
154,154,154,200701010CHA,24.0,5.0,4th quarter,1:01.0,Raymond Felton,CHA,False,2-pointer,0,94-99,'CHA',trails
155,155,155,200701010CHA,32.5,29.2,4th quarter,0:09.9,Raymond Felton,CHA,False,3-pointer,26,96-101,'CHA',trails
156,156,156,200701010POR,24.0,5.0,1st quarter,11:55.0,Tony Allen,BOS,True,2-pointer,0,2-0,'POR',leads
157,157,157,200701010POR,24.0,5.0,1st quarter,11:36.0,Tony Allen,BOS,True,2-pointer,0,4-0,'POR',leads
158,158,158,200701010POR,45.5,12.7,1st quarter,10:32.0,Wally Szczerbiak,BOS,False,2-pointer,23,4-2,'POR',leads
159,159,159,200701010POR,24.0,5.0,1st quarter,10:06.0,Al Jefferson,BOS,False,2-pointer,0,4-4,'POR',tied
160,160,160,200701010POR,43.0,8.0,1st quarter,9:34.0,Ryan Gomes,BOS,False,2-pointer,19,4-4,'POR',tied
161,161,161,200701010POR,24.0,5.0,1st quarter,8:35.0,Tony Allen,BOS,False,2-pointer,0,6-6,'POR',tied
162,162,162,200701010POR,24.0,5.0,1st quarter,8:34.0,Al Jefferson,BOS,True,2-pointer,0,8-6,'POR',leads
163,163,163,200701010POR,24.0,5.0,1st quarter,7:11.0,Ryan Gomes,BOS,True,2-pointer,0,10-10,'POR',tied
164,164,164,200701010POR,24.8,9.5,1st quarter,6:37.0,Al Jefferson,BOS,True,2-pointer,5,12-10,'POR',leads
165,165,165,200701010POR,44.7,15.2,1st quarter,5:55.0,Delonte West,BOS,False,2-pointer,23,12-13,'POR',trails
166,166,166,200701010POR,4.6,4.2,1st quarter,5:23.0,Ryan Gomes,BOS,True,2-pointer,19,14-13,'POR',leads
167,167,167,200701010POR,24.5,8.5,1st quarter,4:49.0,Al Jefferson,BOS,False,2-pointer,4,14-15,'POR',trails
168,168,168,200701010POR,41.9,18.5,1st quarter,4:12.0,Wally Szczerbiak,BOS,False,2-pointer,22,14-17,'POR',trails
169,169,169,200701010POR,24.0,5.0,1st quarter,3:46.0,Ryan Gomes,BOS,True,2-pointer,0,16-17,'POR',trails
170,170,170,200701010POR,24.0,5.0,1st quarter,3:06.0,Wally Szczerbiak,BOS,True,2-pointer,0,18-20,'POR',trails
171,171,171,200701010POR,24.0,5.0,1st quarter,2:37.0,Delonte West,BOS,False,2-pointer,0,19-22,'POR',trails
172,172,172,200701010POR,41.1,22.4,1st quarter,1:39.0,Gerald Green,BOS,False,3-pointer,24,21-22,'POR',trails
173,173,173,200701010POR,44.5,16.0,1st quarter,1:07.0,Wally Szczerbiak,BOS,False,2-pointer,23,21-24,'POR',trails
174,174,174,200701010POR,23.5,7.6,1st quarter,0:23.3,Kendrick Perkins,BOS,True,2-pointer,3,23-24,'POR',trails
175,175,175,200701010POR,34.8,5.8,2nd quarter,11:26.0,Kendrick Perkins,BOS,False,2-pointer,11,23-29,'POR',trails
176,176,176,200701010POR,19.1,20.3,2nd quarter,11:19.0,Gerald Green,BOS,False,2-pointer,16,23-29,'POR',trails
177,177,177,200701010POR,6.9,9.5,2nd quarter,10:48.0,Sebastian Telfair,BOS,False,2-pointer,18,23-29,'POR',trails
178,178,178,200701010POR,24.0,5.0,2nd quarter,9:54.0,Gerald Green,BOS,True,2-pointer,0,25-31,'POR',trails
179,179,179,200701010POR,14.1,18.5,2nd quarter,8:06.0,Al Jefferson,BOS,True,2-pointer,17,29-33,'POR',trails
180,180,180,200701010POR,40.4,6.5,2nd quarter,7:35.0,Al Jefferson,BOS,False,2-pointer,16,29-35,'POR',trails
181,181,181,200701010POR,24.0,9.6,2nd quarter,7:09.0,Rajon Rondo,BOS,False,2-pointer,5,29-35,'POR',trails
182,182,182,200701010POR,24.0,5.0,2nd quarter,6:51.0,Gerald Green,BOS,True,2-pointer,0,31-35,'POR',trails
183,183,183,200701010POR,9.4,15.7,2nd quarter,6:17.0,Ryan Gomes,BOS,False,2-pointer,18,31-35,'POR',trails
184,184,184,200701010POR,17.1,21.9,2nd quarter,5:15.0,Wally Szczerbiak,BOS,False,2-pointer,18,31-39,'POR',trails
185,185,185,200701010POR,20.9,6.8,2nd quarter,4:37.0,Al Jefferson,BOS,False,2-pointer,4,31-39,'POR',trails
186,186,186,200701010POR,24.0,5.0,2nd quarter,4:34.0,Ryan Gomes,BOS,True,2-pointer,0,33-39,'POR',trails
187,187,187,200701010POR,24.0,5.0,2nd quarter,4:14.0,Tony Allen,BOS,False,2-pointer,0,33-40,'POR',trails
188,188,188,200701010POR,24.0,5.0,2nd quarter,4:12.0,Al Jefferson,BOS,True,2-pointer,0,35-40,'POR',trails
189,189,189,200701010POR,11.8,19.8,2nd quarter,3:28.0,Wally Szczerbiak,BOS,False,2-pointer,19,35-40,'POR',trails
190,190,190,200701010POR,7.1,22.6,2nd quarter,3:00.0,Tony Allen,BOS,True,3-pointer,24,38-42,'POR',trails
191,191,191,200701010POR,24.0,5.0,2nd quarter,2:25.0,Delonte West,BOS,False,2-pointer,0,38-42,'POR',trails
192,192,192,200701010POR,24.0,5.0,2nd quarter,1:45.0,Delonte West,BOS,True,2-pointer,0,40-42,'POR',trails
193,193,193,200701010POR,24.5,9.6,2nd quarter,0:01.6,Delonte West,BOS,True,2-pointer,5,44-44,'POR',tied
194,194,194,200701010POR,24.0,5.0,3rd quarter,11:36.0,Tony Allen,BOS,True,2-pointer,0,46-44,'POR',leads
195,195,195,200701010POR,16.8,7.3,3rd quarter,10:59.0,Al Jefferson,BOS,True,2-pointer,8,48-44,'POR',leads
196,196,196,200701010POR,24.6,25.7,3rd quarter,10:20.0,Tony Allen,BOS,True,2-pointer,21,50-46,'POR',leads
197,197,197,200701010POR,5.3,4.7,3rd quarter,9:35.0,Ryan Gomes,BOS,True,2-pointer,19,52-48,'POR',leads
198,198,198,200701010POR,8.1,18.8,3rd quarter,9:15.0,Delonte West,BOS,False,2-pointer,21,52-51,'POR',leads
199,199,199,200701010POR,4.9,7.0,3rd quarter,8:12.0,Al Jefferson,BOS,False,2-pointer,19,54-53,'POR',leads
200,200,200,200701010POR,18.1,5.0,3rd quarter,7:30.0,Wally Szczerbiak,BOS,False,2-pointer,6,54-55,'POR',trails
201,201,201,200701010POR,24.0,5.0,3rd quarter,7:24.0,Tony Allen,BOS,False,2-pointer,0,54-55,'POR',trails
202,202,202,200701010POR,34.5,26.9,3rd quarter,6:46.0,Wally Szczerbiak,BOS,False,3-pointer,24,54-56,'POR',trails
203,203,203,200701010POR,14.6,21.1,3rd quarter,6:05.0,Delonte West,BOS,False,2-pointer,19,56-58,'POR',trails
204,204,204,200701010POR,20.9,8.1,3rd quarter,6:02.0,Al Jefferson,BOS,False,2-pointer,4,56-58,'POR',trails
205,205,205,200701010POR,24.0,5.0,3rd quarter,5:10.0,Tony Allen,BOS,True,2-pointer,0,60-61,'POR',trails
206,206,206,200701010POR,22.7,8.5,3rd quarter,4:32.0,Wally Szczerbiak,BOS,False,2-pointer,4,60-61,'POR',trails
