,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201811200MIA,35.3,29.5,2nd quarter,4:56.0,Joe Harris,BRK,False,3-pointer,29,23-29,'MIA',trails
32,32,32,201811200MIA,25.0,3.8,2nd quarter,4:23.0,Jarrett Allen,BRK,True,2-pointer,1,27-29,'MIA',trails
33,33,33,201811200MIA,23.2,14.3,2nd quarter,3:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,27-32,'MIA',trails
34,34,34,201811200MIA,27.0,11.9,2nd quarter,3:17.0,Spencer Dinwiddie,BRK,True,2-pointer,9,29-34,'MIA',trails
35,35,35,201811200MIA,22.9,4.3,2nd quarter,2:34.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,31-36,'MIA',trails
36,36,36,201811200MIA,18.2,4.6,2nd quarter,1:53.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,6,33-38,'MIA',trails
37,37,37,201811200MIA,22.6,4.7,2nd quarter,1:24.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,33-38,'MIA',trails
38,38,38,201811200MIA,22.9,3.9,2nd quarter,1:06.0,Joe Harris,BRK,True,2-pointer,1,35-40,'MIA',trails
39,39,39,201811200MIA,25.8,4.7,2nd quarter,0:12.0,Joe Harris,BRK,True,2-pointer,2,39-42,'MIA',trails
40,40,40,201811200MIA,18.8,28.9,3rd quarter,11:49.0,Allen Crabbe,BRK,False,3-pointer,26,39-42,'MIA',trails
41,41,41,201811200MIA,22.2,5.1,3rd quarter,11:28.0,D'Angelo Russell,BRK,True,2-pointer,3,41-42,'MIA',trails
42,42,42,201811200MIA,26.4,27.4,3rd quarter,10:22.0,D'Angelo Russell,BRK,False,3-pointer,24,42-47,'MIA',trails
43,43,43,201811200MIA,47.1,4.2,3rd quarter,9:45.0,Allen Crabbe,BRK,True,3-pointer,23,45-47,'MIA',trails
44,44,44,201811200MIA,28.8,11.3,3rd quarter,9:02.0,D'Angelo Russell,BRK,False,2-pointer,9,45-47,'MIA',trails
45,45,45,201811200MIA,25.1,3.9,3rd quarter,8:40.0,Jared Dudley,BRK,False,2-pointer,1,45-49,'MIA',trails
46,46,46,201811200MIA,25.8,12.7,3rd quarter,8:19.0,D'Angelo Russell,BRK,False,2-pointer,10,45-49,'MIA',trails
47,47,47,201811200MIA,9.2,24.6,3rd quarter,7:57.0,Allen Crabbe,BRK,True,3-pointer,26,48-49,'MIA',trails
48,48,48,201811200MIA,22.6,4.2,3rd quarter,7:27.0,D'Angelo Russell,BRK,True,2-pointer,2,50-49,'MIA',leads
49,49,49,201811200MIA,23.3,8.8,3rd quarter,6:55.0,D'Angelo Russell,BRK,False,2-pointer,6,50-52,'MIA',trails
50,50,50,201811200MIA,23.8,12.3,3rd quarter,6:51.0,Jarrett Allen,BRK,True,2-pointer,9,52-52,'MIA',tied
51,51,51,201811200MIA,46.8,3.3,3rd quarter,6:20.0,Allen Crabbe,BRK,False,3-pointer,23,52-54,'MIA',trails
52,52,52,201811200MIA,13.2,27.3,3rd quarter,5:59.0,D'Angelo Russell,BRK,False,3-pointer,26,52-56,'MIA',trails
53,53,53,201811200MIA,25.3,3.7,3rd quarter,5:38.0,Spencer Dinwiddie,BRK,True,2-pointer,1,54-58,'MIA',trails
54,54,54,201811200MIA,22.5,3.9,3rd quarter,5:16.0,D'Angelo Russell,BRK,True,2-pointer,2,56-58,'MIA',trails
55,55,55,201811200MIA,24.7,29.2,3rd quarter,4:31.0,Jared Dudley,BRK,False,3-pointer,26,56-61,'MIA',trails
56,56,56,201811200MIA,18.3,4.1,3rd quarter,4:07.0,Jarrett Allen,BRK,True,2-pointer,6,58-63,'MIA',trails
57,57,57,201811200MIA,23.1,4.3,3rd quarter,3:48.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,58-63,'MIA',trails
58,58,58,201811200MIA,22.8,4.4,3rd quarter,3:29.0,Ed Davis,BRK,True,2-pointer,2,60-65,'MIA',trails
59,59,59,201811200MIA,5.3,20.1,3rd quarter,2:54.0,Spencer Dinwiddie,BRK,True,3-pointer,25,63-68,'MIA',trails
60,60,60,201811200MIA,22.7,4.7,3rd quarter,2:28.0,Ed Davis,BRK,True,2-pointer,2,65-70,'MIA',trails
61,61,61,201811200MIA,33.4,13.2,3rd quarter,1:37.0,Shabazz Napier,BRK,True,2-pointer,14,67-72,'MIA',trails
62,62,62,201811200MIA,6.8,21.8,3rd quarter,1:13.0,Spencer Dinwiddie,BRK,False,3-pointer,25,67-74,'MIA',trails
63,63,63,201811200MIA,39.4,22.6,3rd quarter,1:04.0,DeMarre Carroll,BRK,True,3-pointer,25,70-74,'MIA',trails
64,64,64,201811200MIA,22.0,4.7,3rd quarter,0:30.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,72-74,'MIA',trails
65,65,65,201811200MIA,25.7,4.4,3rd quarter,0:03.0,Shabazz Napier,BRK,True,2-pointer,2,74-77,'MIA',trails
66,66,66,201811200MIA,23.9,5.8,4th quarter,11:30.0,DeMarre Carroll,BRK,False,2-pointer,3,74-78,'MIA',trails
67,67,67,201811200MIA,24.0,2.7,4th quarter,11:27.0,Ed Davis,BRK,True,2-pointer,1,76-78,'MIA',trails
68,68,68,201811200MIA,22.5,4.1,4th quarter,10:55.0,DeMarre Carroll,BRK,True,2-pointer,2,78-78,'MIA',tied
69,69,69,201811200MIA,1.2,3.9,4th quarter,10:20.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,78-78,'MIA',tied
70,70,70,201811200MIA,22.0,3.9,4th quarter,10:09.0,Spencer Dinwiddie,BRK,False,2-pointer,2,78-78,'MIA',tied
71,71,71,201811200MIA,39.5,22.6,4th quarter,9:32.0,DeMarre Carroll,BRK,True,3-pointer,25,83-78,'MIA',leads
72,72,72,201811200MIA,23.1,4.3,4th quarter,8:48.0,Spencer Dinwiddie,BRK,True,2-pointer,1,85-78,'MIA',leads
73,73,73,201811200MIA,23.9,7.9,4th quarter,8:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,85-80,'MIA',leads
74,74,74,201811200MIA,23.7,4.2,4th quarter,8:08.0,Ed Davis,BRK,True,2-pointer,1,87-80,'MIA',leads
75,75,75,201811200MIA,22.6,4.3,4th quarter,7:05.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,90-82,'MIA',leads
76,76,76,201811200MIA,19.4,14.9,4th quarter,5:26.0,D'Angelo Russell,BRK,True,2-pointer,13,92-87,'MIA',leads
77,77,77,201811200MIA,16.7,3.7,4th quarter,4:51.0,D'Angelo Russell,BRK,True,2-pointer,7,94-88,'MIA',leads
78,78,78,201811200MIA,28.0,13.9,4th quarter,4:20.0,D'Angelo Russell,BRK,False,2-pointer,11,94-88,'MIA',leads
79,79,79,201811200MIA,25.1,4.3,4th quarter,3:47.0,D'Angelo Russell,BRK,True,2-pointer,2,96-88,'MIA',leads
80,80,80,201811200MIA,33.2,26.9,4th quarter,3:12.0,D'Angelo Russell,BRK,False,3-pointer,25,96-88,'MIA',leads
81,81,81,201811200MIA,26.7,8.5,4th quarter,2:57.0,Spencer Dinwiddie,BRK,False,2-pointer,6,96-88,'MIA',leads
82,82,82,201811200MIA,46.5,4.3,4th quarter,2:40.0,Spencer Dinwiddie,BRK,False,3-pointer,23,96-88,'MIA',leads
83,83,83,201811200MIA,23.7,4.4,4th quarter,2:13.0,D'Angelo Russell,BRK,True,2-pointer,1,98-90,'MIA',leads
84,84,84,201811200MIA,23.3,4.2,4th quarter,1:57.0,Joe Harris,BRK,True,2-pointer,1,100-90,'MIA',leads
85,85,85,201811200MIA,8.2,25.8,4th quarter,1:21.0,Joe Harris,BRK,False,3-pointer,28,100-90,'MIA',leads
86,86,86,201811200MIA,5.3,19.8,4th quarter,1:15.0,Joe Harris,BRK,False,3-pointer,25,100-90,'MIA',leads
87,87,87,201811200MIA,8.4,23.6,4th quarter,0:59.0,D'Angelo Russell,BRK,False,3-pointer,26,100-90,'MIA',leads
88,88,88,201811200MIA,0.4,4.8,1st quarter,11:32.0,Josh Richardson,MIA,False,3-pointer,24,0-0,'MIA',tied
89,89,89,201811200MIA,24.9,3.6,1st quarter,11:01.0,Derrick Jones,MIA,False,2-pointer,1,0-3,'MIA',trails
90,90,90,201811200MIA,25.2,28.3,1st quarter,10:55.0,Wayne Ellington,MIA,False,3-pointer,25,0-3,'MIA',trails
91,91,91,201811200MIA,24.9,3.7,1st quarter,10:11.0,Hassan Whiteside,MIA,False,2-pointer,1,0-6,'MIA',trails
92,92,92,201811200MIA,1.5,6.9,1st quarter,9:52.0,Rodney McGruder,MIA,False,3-pointer,23,0-6,'MIA',trails
93,93,93,201811200MIA,14.7,15.1,1st quarter,9:44.0,Josh Richardson,MIA,False,2-pointer,15,0-6,'MIA',trails
94,94,94,201811200MIA,21.2,6.3,1st quarter,9:16.0,Hassan Whiteside,MIA,False,2-pointer,4,0-6,'MIA',trails
95,95,95,201811200MIA,25.1,4.1,1st quarter,8:54.0,Derrick Jones,MIA,False,2-pointer,1,0-8,'MIA',trails
96,96,96,201811200MIA,19.2,7.8,1st quarter,8:30.0,Rodney McGruder,MIA,True,2-pointer,7,2-8,'MIA',trails
97,97,97,201811200MIA,23.0,3.4,1st quarter,7:09.0,Rodney McGruder,MIA,False,2-pointer,1,2-10,'MIA',trails
98,98,98,201811200MIA,24.0,2.7,1st quarter,7:04.0,Hassan Whiteside,MIA,True,2-pointer,1,4-10,'MIA',trails
99,99,99,201811200MIA,22.2,4.4,1st quarter,6:52.0,Josh Richardson,MIA,False,2-pointer,2,4-10,'MIA',trails
100,100,100,201811200MIA,10.5,29.4,1st quarter,6:13.0,Wayne Ellington,MIA,False,3-pointer,29,4-10,'MIA',trails
101,101,101,201811200MIA,0.4,4.8,1st quarter,5:32.0,Derrick Jones,MIA,False,3-pointer,24,4-10,'MIA',trails
102,102,102,201811200MIA,24.4,3.9,1st quarter,5:13.0,Dwyane Wade,MIA,False,2-pointer,1,4-10,'MIA',trails
103,103,103,201811200MIA,22.5,3.9,1st quarter,4:49.0,Hassan Whiteside,MIA,False,2-pointer,2,4-10,'MIA',trails
104,104,104,201811200MIA,24.0,2.7,1st quarter,4:44.0,Hassan Whiteside,MIA,False,2-pointer,1,4-10,'MIA',trails
105,105,105,201811200MIA,23.5,4.9,1st quarter,4:41.0,Hassan Whiteside,MIA,False,2-pointer,2,4-10,'MIA',trails
106,106,106,201811200MIA,26.3,8.7,1st quarter,3:35.0,Dwyane Wade,MIA,False,2-pointer,6,4-15,'MIA',trails
107,107,107,201811200MIA,24.0,2.7,1st quarter,3:31.0,Bam Adebayo,MIA,False,2-pointer,1,4-15,'MIA',trails
108,108,108,201811200MIA,24.0,2.7,1st quarter,3:29.0,Bam Adebayo,MIA,True,2-pointer,1,6-15,'MIA',trails
109,109,109,201811200MIA,14.2,3.4,1st quarter,2:53.0,Josh Richardson,MIA,True,2-pointer,10,8-16,'MIA',trails
110,110,110,201811200MIA,34.5,4.9,1st quarter,2:28.0,Josh Richardson,MIA,True,2-pointer,11,10-16,'MIA',trails
111,111,111,201811200MIA,20.7,25.9,1st quarter,2:00.0,Josh Richardson,MIA,False,2-pointer,23,10-18,'MIA',trails
112,112,112,201811200MIA,1.2,13.3,1st quarter,1:39.0,Justise Winslow,MIA,True,3-pointer,25,13-18,'MIA',trails
113,113,113,201811200MIA,25.3,4.4,1st quarter,1:04.0,James Johnson,MIA,False,2-pointer,2,13-19,'MIA',trails
114,114,114,201811200MIA,1.2,6.0,1st quarter,0:47.0,James Johnson,MIA,False,3-pointer,23,13-20,'MIA',trails
115,115,115,201811200MIA,30.1,27.5,1st quarter,0:41.0,Duncan Robinson,MIA,False,3-pointer,25,13-20,'MIA',trails
116,116,116,201811200MIA,40.3,21.8,1st quarter,0:09.0,Duncan Robinson,MIA,False,3-pointer,25,13-20,'MIA',trails
117,117,117,201811200MIA,13.1,27.8,2nd quarter,11:33.0,Josh Richardson,MIA,False,3-pointer,27,13-20,'MIA',trails
118,118,118,201811200MIA,24.0,2.7,2nd quarter,11:28.0,Justise Winslow,MIA,True,2-pointer,1,15-20,'MIA',trails
119,119,119,201811200MIA,24.3,3.7,2nd quarter,10:40.0,Bam Adebayo,MIA,False,2-pointer,1,15-20,'MIA',trails
120,120,120,201811200MIA,14.2,8.3,2nd quarter,10:26.0,Justise Winslow,MIA,True,2-pointer,11,17-20,'MIA',trails
121,121,121,201811200MIA,23.0,4.3,2nd quarter,9:28.0,James Johnson,MIA,False,2-pointer,1,19-20,'MIA',trails
122,122,122,201811200MIA,47.3,3.1,2nd quarter,8:56.0,Justise Winslow,MIA,True,3-pointer,23,22-20,'MIA',leads
123,123,123,201811200MIA,14.9,31.0,2nd quarter,8:25.0,Wayne Ellington,MIA,True,3-pointer,29,25-20,'MIA',leads
124,124,124,201811200MIA,23.8,8.3,2nd quarter,7:31.0,James Johnson,MIA,True,2-pointer,5,27-20,'MIA',leads
125,125,125,201811200MIA,33.0,8.8,2nd quarter,6:47.0,Justise Winslow,MIA,False,2-pointer,11,27-22,'MIA',leads
126,126,126,201811200MIA,35.8,25.6,2nd quarter,6:41.0,Wayne Ellington,MIA,False,3-pointer,25,27-22,'MIA',leads
127,127,127,201811200MIA,24.3,3.6,2nd quarter,6:36.0,Hassan Whiteside,MIA,True,2-pointer,0,29-22,'MIA',leads
128,128,128,201811200MIA,19.1,7.3,2nd quarter,5:52.0,Josh Richardson,MIA,False,2-pointer,6,29-23,'MIA',leads
129,129,129,201811200MIA,11.8,6.0,2nd quarter,5:39.0,Josh Richardson,MIA,False,2-pointer,12,29-23,'MIA',leads
130,130,130,201811200MIA,23.9,10.6,2nd quarter,5:03.0,Hassan Whiteside,MIA,False,2-pointer,7,29-23,'MIA',leads
131,131,131,201811200MIA,46.8,2.2,2nd quarter,4:30.0,Justise Winslow,MIA,False,3-pointer,23,29-25,'MIA',leads
132,132,132,201811200MIA,25.2,14.4,2nd quarter,4:05.0,Rodney McGruder,MIA,False,2-pointer,11,29-27,'MIA',leads
133,133,133,201811200MIA,24.7,3.8,2nd quarter,4:03.0,Hassan Whiteside,MIA,True,2-pointer,1,31-27,'MIA',leads
134,134,134,201811200MIA,26.4,6.8,2nd quarter,3:35.0,Rodney McGruder,MIA,True,2-pointer,4,34-27,'MIA',leads
135,135,135,201811200MIA,28.8,9.8,2nd quarter,2:59.0,Rodney McGruder,MIA,True,2-pointer,8,36-29,'MIA',leads
136,136,136,201811200MIA,8.5,24.1,2nd quarter,2:42.0,Josh Richardson,MIA,False,3-pointer,26,36-29,'MIA',leads
137,137,137,201811200MIA,31.7,17.9,2nd quarter,2:09.0,Josh Richardson,MIA,True,2-pointer,17,38-31,'MIA',leads
138,138,138,201811200MIA,23.5,4.6,2nd quarter,1:15.0,Josh Richardson,MIA,True,2-pointer,1,40-33,'MIA',leads
139,139,139,201811200MIA,22.0,16.0,2nd quarter,0:50.0,Josh Richardson,MIA,True,2-pointer,13,42-35,'MIA',leads
140,140,140,201811200MIA,1.2,5.1,2nd quarter,0:32.0,Hassan Whiteside,MIA,False,3-pointer,23,42-37,'MIA',leads
141,141,141,201811200MIA,22.2,28.4,2nd quarter,0:01.0,Josh Richardson,MIA,False,3-pointer,25,42-39,'MIA',leads
142,142,142,201811200MIA,11.1,24.7,3rd quarter,11:39.0,Rodney McGruder,MIA,False,3-pointer,25,42-39,'MIA',leads
143,143,143,201811200MIA,28.0,8.8,3rd quarter,10:33.0,Rodney McGruder,MIA,True,2-pointer,7,47-42,'MIA',leads
144,144,144,201811200MIA,24.5,12.8,3rd quarter,10:01.0,Hassan Whiteside,MIA,False,2-pointer,10,47-42,'MIA',leads
145,145,145,201811200MIA,28.3,15.3,3rd quarter,9:29.0,Josh Richardson,MIA,False,2-pointer,13,47-45,'MIA',leads
146,146,146,201811200MIA,26.6,0.8,3rd quarter,9:28.0,Hassan Whiteside,MIA,False,2-pointer,4,47-45,'MIA',leads
147,147,147,201811200MIA,24.3,13.4,3rd quarter,9:14.0,Josh Richardson,MIA,False,2-pointer,10,47-45,'MIA',leads
148,148,148,201811200MIA,25.0,3.9,3rd quarter,8:54.0,Hassan Whiteside,MIA,True,2-pointer,1,49-45,'MIA',leads
149,149,149,201811200MIA,25.8,11.0,3rd quarter,8:28.0,Hassan Whiteside,MIA,False,2-pointer,8,49-45,'MIA',leads
150,150,150,201811200MIA,26.0,9.6,3rd quarter,8:09.0,Derrick Jones,MIA,False,2-pointer,7,49-45,'MIA',leads
151,151,151,201811200MIA,8.0,22.9,3rd quarter,7:40.0,Wayne Ellington,MIA,False,3-pointer,25,49-48,'MIA',leads
152,152,152,201811200MIA,35.9,26.3,3rd quarter,7:07.0,Derrick Jones,MIA,True,3-pointer,26,52-50,'MIA',leads
153,153,153,201811200MIA,23.9,4.7,3rd quarter,6:33.0,Hassan Whiteside,MIA,True,2-pointer,1,54-52,'MIA',leads
154,154,154,201811200MIA,23.7,14.1,3rd quarter,6:09.0,Dwyane Wade,MIA,True,2-pointer,11,56-52,'MIA',leads
155,155,155,201811200MIA,23.6,4.9,3rd quarter,5:49.0,Hassan Whiteside,MIA,True,2-pointer,2,58-52,'MIA',leads
156,156,156,201811200MIA,7.7,22.1,3rd quarter,5:01.0,Derrick Jones,MIA,False,3-pointer,25,58-56,'MIA',leads
157,157,157,201811200MIA,24.0,2.7,3rd quarter,4:55.0,Hassan Whiteside,MIA,False,2-pointer,1,58-56,'MIA',leads
158,158,158,201811200MIA,40.1,22.7,3rd quarter,4:51.0,Wayne Ellington,MIA,True,3-pointer,25,61-56,'MIA',leads
159,159,159,201811200MIA,28.8,7.3,3rd quarter,4:21.0,Rodney McGruder,MIA,True,2-pointer,6,63-56,'MIA',leads
160,160,160,201811200MIA,28.0,7.5,3rd quarter,3:37.0,Dwyane Wade,MIA,True,2-pointer,6,65-58,'MIA',leads
161,161,161,201811200MIA,2.1,14.1,3rd quarter,3:07.0,Rodney McGruder,MIA,True,3-pointer,24,68-60,'MIA',leads
162,162,162,201811200MIA,27.8,16.7,3rd quarter,2:37.0,Bam Adebayo,MIA,True,2-pointer,14,70-63,'MIA',leads
163,163,163,201811200MIA,19.0,15.2,3rd quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,13,70-65,'MIA',leads
164,164,164,201811200MIA,24.1,4.7,3rd quarter,1:50.0,Bam Adebayo,MIA,True,2-pointer,1,72-65,'MIA',leads
165,165,165,201811200MIA,24.1,15.4,3rd quarter,1:21.0,Josh Richardson,MIA,True,2-pointer,12,74-67,'MIA',leads
166,166,166,201811200MIA,23.2,3.9,3rd quarter,0:56.0,James Johnson,MIA,False,2-pointer,1,74-70,'MIA',leads
167,167,167,201811200MIA,2.2,14.4,3rd quarter,0:11.0,Duncan Robinson,MIA,True,3-pointer,24,77-72,'MIA',leads
168,168,168,201811200MIA,46.0,30.1,3rd quarter,0:00.0,Dwyane Wade,MIA,False,3-pointer,35,77-74,'MIA',leads
169,169,169,201811200MIA,9.5,23.4,4th quarter,11:11.0,Dwyane Wade,MIA,False,3-pointer,25,78-76,'MIA',leads
170,170,170,201811200MIA,36.2,25.1,4th quarter,10:39.0,James Johnson,MIA,False,3-pointer,25,78-78,'MIA',tied
171,171,171,201811200MIA,1.3,7.4,4th quarter,10:01.0,Dwyane Wade,MIA,False,3-pointer,23,78-78,'MIA',tied
172,172,172,201811200MIA,23.6,14.9,4th quarter,9:40.0,Josh Richardson,MIA,False,2-pointer,12,78-80,'MIA',trails
173,173,173,201811200MIA,23.3,5.0,4th quarter,9:11.0,Josh Richardson,MIA,False,2-pointer,2,78-83,'MIA',trails
174,174,174,201811200MIA,19.7,4.1,4th quarter,8:30.0,Rodney McGruder,MIA,True,2-pointer,4,80-85,'MIA',trails
175,175,175,201811200MIA,23.9,13.3,4th quarter,7:51.0,Justise Winslow,MIA,False,2-pointer,10,80-88,'MIA',trails
176,176,176,201811200MIA,28.0,15.0,4th quarter,7:26.0,Hassan Whiteside,MIA,True,2-pointer,12,82-88,'MIA',trails
177,177,177,201811200MIA,5.4,20.1,4th quarter,6:57.0,Wayne Ellington,MIA,False,3-pointer,25,82-90,'MIA',trails
178,178,178,201811200MIA,24.7,4.8,4th quarter,6:37.0,Hassan Whiteside,MIA,True,2-pointer,2,84-90,'MIA',trails
179,179,179,201811200MIA,22.2,12.9,4th quarter,6:04.0,Rodney McGruder,MIA,False,2-pointer,10,85-90,'MIA',trails
180,180,180,201811200MIA,24.0,2.7,4th quarter,5:58.0,Hassan Whiteside,MIA,True,2-pointer,1,87-90,'MIA',trails
181,181,181,201811200MIA,23.2,28.2,4th quarter,4:34.0,Rodney McGruder,MIA,False,3-pointer,25,88-94,'MIA',trails
182,182,182,201811200MIA,22.4,14.3,4th quarter,4:03.0,Hassan Whiteside,MIA,False,2-pointer,11,88-94,'MIA',trails
183,183,183,201811200MIA,2.8,16.4,4th quarter,3:28.0,Wayne Ellington,MIA,False,3-pointer,25,88-96,'MIA',trails
184,184,184,201811200MIA,3.6,17.8,4th quarter,2:49.0,Josh Richardson,MIA,False,3-pointer,25,88-96,'MIA',trails
185,185,185,201811200MIA,23.1,4.2,4th quarter,1:41.0,James Johnson,MIA,False,2-pointer,1,90-100,'MIA',trails
186,186,186,201811200MIA,25.5,11.3,4th quarter,0:50.0,Rodney McGruder,MIA,False,2-pointer,8,90-100,'MIA',trails
187,187,187,201811200MIA,28.3,10.8,4th quarter,0:12.0,Bam Adebayo,MIA,False,2-pointer,9,92-104,'MIA',trails
188,188,188,201811200NYK,20.6,7.8,1st quarter,11:45.0,Jusuf Nurkić,POR,False,2-pointer,6,0-0,'POR',tied
189,189,189,201811200NYK,34.8,26.2,1st quarter,11:38.0,CJ McCollum,POR,False,3-pointer,25,0-0,'POR',tied
190,190,190,201811200NYK,14.4,33.6,1st quarter,11:31.0,Damian Lillard,POR,False,3-pointer,32,0-0,'POR',tied
191,191,191,201811200NYK,15.0,22.5,1st quarter,11:00.0,Jusuf Nurkić,POR,True,2-pointer,21,2-2,'POR',tied
192,192,192,201811200NYK,13.7,20.5,1st quarter,10:36.0,CJ McCollum,POR,False,2-pointer,20,2-2,'POR',tied
193,193,193,201811200NYK,20.7,23.2,1st quarter,10:17.0,Damian Lillard,POR,True,2-pointer,20,4-4,'POR',tied
194,194,194,201811200NYK,24.3,5.3,1st quarter,9:34.0,Jusuf Nurkić,POR,True,2-pointer,2,6-6,'POR',tied
195,195,195,201811200NYK,24.1,4.6,1st quarter,9:02.0,Damian Lillard,POR,True,2-pointer,1,8-9,'POR',trails
196,196,196,201811200NYK,23.7,5.2,1st quarter,8:40.0,Jusuf Nurkić,POR,True,2-pointer,2,10-9,'POR',leads
197,197,197,201811200NYK,39.8,22.8,1st quarter,8:14.0,Jusuf Nurkić,POR,False,3-pointer,25,10-11,'POR',trails
198,198,198,201811200NYK,21.8,28.9,1st quarter,7:39.0,Damian Lillard,POR,True,3-pointer,26,13-13,'POR',tied
199,199,199,201811200NYK,16.1,18.2,1st quarter,7:17.0,Damian Lillard,POR,False,2-pointer,17,13-13,'POR',tied
200,200,200,201811200NYK,3.8,19.8,1st quarter,7:10.0,Jake Layman,POR,False,3-pointer,26,13-13,'POR',tied
201,201,201,201811200NYK,19.6,11.0,1st quarter,6:40.0,CJ McCollum,POR,False,2-pointer,9,13-13,'POR',tied
