,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200603120DET,9.4,7.5,3rd quarter,7:08.0,Jumaine Jones,CHA,True,2-pointer,15,49-61,'DET',trails
206,206,206,200603120DET,30.4,21.9,3rd quarter,6:04.0,Primož Brezec,CHA,False,2-pointer,18,51-61,'DET',trails
207,207,207,200603120DET,37.6,11.3,3rd quarter,5:51.0,Primož Brezec,CHA,True,2-pointer,15,53-61,'DET',trails
208,208,208,200603120DET,24.0,5.0,3rd quarter,4:58.0,Melvin Ely,CHA,False,2-pointer,0,54-62,'DET',trails
209,209,209,200603120DET,24.0,5.0,3rd quarter,4:16.0,Matt Carroll,CHA,False,2-pointer,0,56-65,'DET',trails
210,210,210,200603120DET,23.5,10.9,3rd quarter,3:58.0,Melvin Ely,CHA,True,2-pointer,6,58-65,'DET',trails
211,211,211,200603120DET,23.8,16.5,3rd quarter,3:18.0,Primož Brezec,CHA,True,2-pointer,12,60-65,'DET',trails
212,212,212,200603120DET,26.1,22.1,3rd quarter,2:41.0,Primož Brezec,CHA,False,2-pointer,17,60-67,'DET',trails
213,213,213,200603120DET,13.3,27.9,3rd quarter,1:47.0,Jumaine Jones,CHA,False,3-pointer,25,60-72,'DET',trails
214,214,214,200603120DET,35.2,29.3,3rd quarter,1:18.0,Raymond Felton,CHA,False,3-pointer,27,60-74,'DET',trails
215,215,215,200603120DET,24.0,5.0,3rd quarter,0:53.9,Raymond Felton,CHA,True,2-pointer,0,62-74,'DET',trails
216,216,216,200603120DET,26.6,19.5,3rd quarter,0:25.9,Jake Voskuhl,CHA,False,2-pointer,15,62-76,'DET',trails
217,217,217,200603120DET,24.0,5.0,4th quarter,11:27.0,Raymond Felton,CHA,False,2-pointer,0,62-76,'DET',trails
218,218,218,200603120DET,45.8,18.3,4th quarter,11:19.0,Raymond Felton,CHA,False,3-pointer,26,62-76,'DET',trails
219,219,219,200603120DET,9.7,9.6,4th quarter,10:52.0,Matt Carroll,CHA,True,2-pointer,15,64-76,'DET',trails
220,220,220,200603120DET,45.0,20.0,4th quarter,10:19.0,Matt Carroll,CHA,False,3-pointer,26,65-76,'DET',trails
221,221,221,200603120DET,5.9,6.7,4th quarter,9:44.0,Alan Anderson,CHA,True,2-pointer,18,67-76,'DET',trails
222,222,222,200603120DET,8.4,13.6,4th quarter,9:05.0,Jake Voskuhl,CHA,False,2-pointer,18,67-79,'DET',trails
223,223,223,200603120DET,24.0,5.0,4th quarter,8:37.0,Alan Anderson,CHA,False,2-pointer,0,67-79,'DET',trails
224,224,224,200603120DET,40.6,12.7,4th quarter,8:09.0,Alan Anderson,CHA,False,2-pointer,18,67-79,'DET',trails
225,225,225,200603120DET,47.5,9.1,4th quarter,7:34.0,Alan Anderson,CHA,True,3-pointer,24,70-79,'DET',trails
226,226,226,200603120DET,24.0,5.0,4th quarter,7:05.0,Alan Anderson,CHA,False,2-pointer,0,70-79,'DET',trails
227,227,227,200603120DET,24.0,5.0,4th quarter,6:50.0,Bernard Robinson,CHA,True,2-pointer,0,72-79,'DET',trails
228,228,228,200603120DET,22.5,30.7,4th quarter,6:18.0,Kevin Burleson,CHA,False,3-pointer,26,72-80,'DET',trails
229,229,229,200603120DET,24.0,5.0,4th quarter,5:53.0,Matt Carroll,CHA,False,2-pointer,0,72-80,'DET',trails
230,230,230,200603120DET,24.0,5.0,4th quarter,5:31.0,Melvin Ely,CHA,False,2-pointer,0,72-80,'DET',trails
231,231,231,200603120DET,9.7,15.4,4th quarter,3:49.0,Melvin Ely,CHA,True,2-pointer,18,75-84,'DET',trails
232,232,232,200603120DET,36.3,19.3,4th quarter,2:35.0,Jumaine Jones,CHA,False,2-pointer,19,75-88,'DET',trails
233,233,233,200603120DET,0.2,17.5,4th quarter,1:54.0,Alan Anderson,CHA,False,3-pointer,27,75-90,'DET',trails
234,234,234,200603120DET,24.0,5.0,4th quarter,0:54.5,Alan Anderson,CHA,True,2-pointer,0,78-92,'DET',trails
235,235,235,200603120DET,7.7,10.4,4th quarter,0:06.9,Lonny Baxter,CHA,False,2-pointer,17,78-94,'DET',trails
236,236,236,200603120DET,24.0,5.0,1st quarter,11:45.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
237,237,237,200603120DET,38.8,17.3,1st quarter,11:27.0,Richard Hamilton,DET,True,2-pointer,19,2-0,'DET',leads
238,238,238,200603120DET,19.7,11.3,1st quarter,10:56.0,Rasheed Wallace,DET,False,2-pointer,8,2-0,'DET',leads
239,239,239,200603120DET,38.6,11.4,1st quarter,10:52.0,Tayshaun Prince,DET,False,2-pointer,16,2-0,'DET',leads
240,240,240,200603120DET,24.0,5.0,1st quarter,10:23.0,Tayshaun Prince,DET,False,2-pointer,0,2-3,'DET',trails
241,241,241,200603120DET,24.0,5.0,1st quarter,10:20.0,Tayshaun Prince,DET,True,2-pointer,0,4-3,'DET',leads
242,242,242,200603120DET,30.1,10.9,1st quarter,9:54.0,Richard Hamilton,DET,True,2-pointer,8,6-3,'DET',leads
243,243,243,200603120DET,24.0,5.0,1st quarter,9:28.0,Ben Wallace,DET,True,2-pointer,0,8-6,'DET',leads
244,244,244,200603120DET,24.0,5.0,1st quarter,8:42.0,Richard Hamilton,DET,False,2-pointer,0,10-8,'DET',leads
245,245,245,200603120DET,32.2,16.0,1st quarter,8:17.0,Richard Hamilton,DET,True,2-pointer,14,12-8,'DET',leads
246,246,246,200603120DET,24.0,5.0,1st quarter,7:49.0,Tayshaun Prince,DET,True,2-pointer,0,14-8,'DET',leads
247,247,247,200603120DET,17.6,11.4,1st quarter,7:01.0,Richard Hamilton,DET,False,2-pointer,9,14-10,'DET',leads
248,248,248,200603120DET,24.0,5.0,1st quarter,6:57.0,Richard Hamilton,DET,False,2-pointer,0,14-10,'DET',leads
249,249,249,200603120DET,24.0,5.0,1st quarter,6:54.0,Ben Wallace,DET,False,2-pointer,0,14-10,'DET',leads
250,250,250,200603120DET,24.0,5.0,1st quarter,6:51.0,Ben Wallace,DET,False,2-pointer,0,14-10,'DET',leads
251,251,251,200603120DET,40.7,9.3,1st quarter,6:30.0,Tayshaun Prince,DET,False,2-pointer,17,14-10,'DET',leads
252,252,252,200603120DET,24.0,5.0,1st quarter,5:53.0,Tayshaun Prince,DET,True,2-pointer,0,16-13,'DET',leads
253,253,253,200603120DET,9.5,9.1,1st quarter,5:11.0,Richard Hamilton,DET,False,2-pointer,15,16-13,'DET',leads
254,254,254,200603120DET,7.6,7.2,1st quarter,4:35.0,Richard Hamilton,DET,False,2-pointer,17,16-15,'DET',leads
255,255,255,200603120DET,24.0,5.0,1st quarter,4:00.0,Richard Hamilton,DET,False,2-pointer,0,16-17,'DET',trails
256,256,256,200603120DET,24.0,5.0,1st quarter,2:47.0,Ben Wallace,DET,True,2-pointer,0,19-19,'DET',tied
257,257,257,200603120DET,34.5,16.5,1st quarter,2:19.0,Tayshaun Prince,DET,False,2-pointer,16,19-19,'DET',tied
258,258,258,200603120DET,14.6,14.9,1st quarter,0:37.9,Chauncey Billups,DET,False,2-pointer,14,21-19,'DET',leads
259,259,259,200603120DET,9.4,8.8,1st quarter,0:01.4,Antonio McDyess,DET,False,2-pointer,15,21-19,'DET',leads
260,260,260,200603120DET,5.4,24.2,2nd quarter,11:32.0,Chauncey Billups,DET,False,3-pointer,27,21-19,'DET',leads
261,261,261,200603120DET,38.1,17.5,2nd quarter,10:50.0,Tony Delk,DET,False,2-pointer,19,21-19,'DET',leads
262,262,262,200603120DET,24.0,5.0,2nd quarter,10:46.0,Maurice Evans,DET,False,2-pointer,0,21-19,'DET',leads
263,263,263,200603120DET,26.4,30.8,2nd quarter,10:23.0,Rasheed Wallace,DET,True,3-pointer,26,24-19,'DET',leads
264,264,264,200603120DET,41.1,7.3,2nd quarter,9:40.0,Tayshaun Prince,DET,True,2-pointer,17,26-19,'DET',leads
265,265,265,200603120DET,38.6,16.5,2nd quarter,9:05.0,Tayshaun Prince,DET,True,2-pointer,19,28-21,'DET',leads
266,266,266,200603120DET,35.7,29.0,2nd quarter,8:40.0,Rasheed Wallace,DET,False,3-pointer,27,28-21,'DET',leads
267,267,267,200603120DET,35.3,11.4,2nd quarter,8:36.0,Tayshaun Prince,DET,True,2-pointer,13,30-21,'DET',leads
268,268,268,200603120DET,24.0,5.0,2nd quarter,8:04.0,Antonio McDyess,DET,True,2-pointer,0,32-21,'DET',leads
269,269,269,200603120DET,9.9,9.3,2nd quarter,7:13.0,Antonio McDyess,DET,True,2-pointer,15,34-23,'DET',leads
270,270,270,200603120DET,8.9,8.5,2nd quarter,6:20.0,Tayshaun Prince,DET,False,2-pointer,16,34-25,'DET',leads
271,271,271,200603120DET,42.4,25.1,2nd quarter,5:51.0,Rasheed Wallace,DET,True,3-pointer,27,37-27,'DET',leads
272,272,272,200603120DET,27.6,29.3,2nd quarter,5:25.0,Tony Delk,DET,True,3-pointer,25,40-28,'DET',leads
273,273,273,200603120DET,35.7,17.0,2nd quarter,4:52.0,Tony Delk,DET,False,2-pointer,17,40-30,'DET',leads
274,274,274,200603120DET,32.5,29.8,2nd quarter,4:16.0,Rasheed Wallace,DET,False,3-pointer,26,40-30,'DET',leads
275,275,275,200603120DET,24.0,5.0,2nd quarter,3:47.0,Antonio McDyess,DET,True,2-pointer,0,42-32,'DET',leads
276,276,276,200603120DET,31.5,29.8,2nd quarter,3:28.0,Tony Delk,DET,True,3-pointer,26,45-32,'DET',leads
277,277,277,200603120DET,34.8,29.3,2nd quarter,2:50.0,Tony Delk,DET,True,3-pointer,27,48-34,'DET',leads
278,278,278,200603120DET,27.1,9.9,2nd quarter,1:11.0,Richard Hamilton,DET,True,2-pointer,6,50-37,'DET',leads
279,279,279,200603120DET,47.6,11.6,2nd quarter,0:15.9,Tayshaun Prince,DET,False,3-pointer,25,50-39,'DET',leads
280,280,280,200603120DET,24.0,5.0,3rd quarter,11:23.0,Tayshaun Prince,DET,True,2-pointer,0,52-39,'DET',leads
281,281,281,200603120DET,24.0,5.0,3rd quarter,10:24.0,Tayshaun Prince,DET,True,2-pointer,0,54-41,'DET',leads
282,282,282,200603120DET,24.0,5.0,3rd quarter,9:56.0,Richard Hamilton,DET,True,2-pointer,0,56-41,'DET',leads
283,283,283,200603120DET,24.0,5.0,3rd quarter,9:26.0,Richard Hamilton,DET,False,2-pointer,0,56-41,'DET',leads
284,284,284,200603120DET,24.0,5.0,3rd quarter,8:55.0,Ben Wallace,DET,True,2-pointer,0,58-43,'DET',leads
285,285,285,200603120DET,17.6,7.8,3rd quarter,7:43.0,Tayshaun Prince,DET,False,2-pointer,7,58-47,'DET',leads
286,286,286,200603120DET,1.3,18.0,3rd quarter,7:36.0,Tayshaun Prince,DET,True,3-pointer,26,61-47,'DET',leads
287,287,287,200603120DET,37.0,13.7,3rd quarter,6:46.0,Richard Hamilton,DET,False,2-pointer,16,61-49,'DET',leads
288,288,288,200603120DET,39.1,9.1,3rd quarter,6:21.0,Richard Hamilton,DET,False,2-pointer,16,61-51,'DET',leads
289,289,289,200603120DET,24.0,5.0,3rd quarter,5:59.0,Rasheed Wallace,DET,False,2-pointer,0,61-51,'DET',leads
290,290,290,200603120DET,11.4,27.9,3rd quarter,4:38.0,Chauncey Billups,DET,False,3-pointer,26,62-56,'DET',leads
291,291,291,200603120DET,12.3,28.3,3rd quarter,4:31.0,Chauncey Billups,DET,True,3-pointer,26,65-56,'DET',leads
292,292,292,200603120DET,15.5,20.6,3rd quarter,3:00.0,Antonio McDyess,DET,True,2-pointer,18,67-60,'DET',leads
293,293,293,200603120DET,7.7,6.2,3rd quarter,2:20.0,Richard Hamilton,DET,True,2-pointer,16,69-60,'DET',leads
294,294,294,200603120DET,24.0,5.0,3rd quarter,1:56.0,Richard Hamilton,DET,True,2-pointer,0,71-60,'DET',leads
295,295,295,200603120DET,24.0,5.0,3rd quarter,1:40.0,Antonio McDyess,DET,True,2-pointer,0,74-60,'DET',leads
296,296,296,200603120DET,39.3,27.5,3rd quarter,1:05.0,Chauncey Billups,DET,False,3-pointer,27,74-60,'DET',leads
297,297,297,200603120DET,35.8,7.6,3rd quarter,0:36.9,Richard Hamilton,DET,True,2-pointer,12,76-62,'DET',leads
298,298,298,200603120DET,20.9,21.9,4th quarter,11:49.0,Richard Hamilton,DET,False,2-pointer,17,76-62,'DET',leads
299,299,299,200603120DET,8.2,12.1,4th quarter,11:00.0,Antonio McDyess,DET,False,2-pointer,17,76-62,'DET',leads
300,300,300,200603120DET,10.0,12.4,4th quarter,9:58.0,Tony Delk,DET,False,2-pointer,16,76-65,'DET',leads
301,301,301,200603120DET,16.0,30.8,4th quarter,9:19.0,Chauncey Billups,DET,True,3-pointer,27,79-67,'DET',leads
302,302,302,200603120DET,8.1,14.5,4th quarter,8:47.0,Tony Delk,DET,False,2-pointer,19,79-67,'DET',leads
303,303,303,200603120DET,46.5,17.3,4th quarter,8:16.0,Chauncey Billups,DET,False,3-pointer,26,79-67,'DET',leads
304,304,304,200603120DET,21.9,23.6,4th quarter,7:54.0,Antonio McDyess,DET,False,2-pointer,19,79-67,'DET',leads
305,305,305,200603120DET,36.8,26.7,4th quarter,6:02.0,Chauncey Billups,DET,False,3-pointer,25,80-72,'DET',leads
306,306,306,200603120DET,24.6,18.0,4th quarter,5:07.0,Rasheed Wallace,DET,True,2-pointer,13,82-73,'DET',leads
307,307,307,200603120DET,24.0,5.0,4th quarter,4:38.0,Ben Wallace,DET,True,2-pointer,0,84-73,'DET',leads
308,308,308,200603120DET,36.1,20.6,4th quarter,4:21.0,Rasheed Wallace,DET,False,2-pointer,20,84-73,'DET',leads
309,309,309,200603120DET,38.0,14.1,4th quarter,3:24.0,Richard Hamilton,DET,True,2-pointer,17,86-75,'DET',leads
310,310,310,200603120DET,20.9,18.2,4th quarter,2:51.0,Richard Hamilton,DET,True,2-pointer,14,88-75,'DET',leads
311,311,311,200603120DET,24.0,5.0,4th quarter,2:09.0,Richard Hamilton,DET,True,2-pointer,0,90-75,'DET',leads
312,312,312,200603120DET,24.0,5.0,4th quarter,1:39.0,Tayshaun Prince,DET,True,2-pointer,0,92-75,'DET',leads
313,313,313,200603120DET,24.0,5.0,4th quarter,0:59.9,Carlos Delfino,DET,False,2-pointer,0,92-76,'DET',leads
314,314,314,200603120DET,-0.5,7.6,4th quarter,0:38.9,Maurice Evans,DET,False,3-pointer,25,92-78,'DET',leads
315,315,315,200603120DET,24.0,5.0,4th quarter,0:22.8,Tony Delk,DET,True,2-pointer,0,94-78,'DET',leads
316,316,316,200603120LAL,13.8,10.6,1st quarter,11:33.0,Chris Wilcox,SEA,False,2-pointer,12,0-2,'LAL',trails
317,317,317,200603120LAL,24.0,5.0,1st quarter,11:30.0,Johan Petro,SEA,True,2-pointer,0,2-2,'LAL',tied
318,318,318,200603120LAL,37.5,20.8,1st quarter,10:30.0,Luke Ridnour,SEA,False,2-pointer,21,2-4,'LAL',trails
319,319,319,200603120LAL,6.1,22.6,1st quarter,10:01.0,Rashard Lewis,SEA,True,3-pointer,25,5-6,'LAL',trails
320,320,320,200603120LAL,25.5,12.6,1st quarter,9:36.0,Johan Petro,SEA,True,2-pointer,8,7-6,'LAL',leads
321,321,321,200603120LAL,24.0,5.0,1st quarter,9:04.0,Chris Wilcox,SEA,True,2-pointer,0,9-9,'LAL',tied
322,322,322,200603120LAL,24.0,5.0,1st quarter,8:38.0,Johan Petro,SEA,True,2-pointer,0,11-9,'LAL',leads
323,323,323,200603120LAL,45.8,8.3,1st quarter,7:51.0,Rashard Lewis,SEA,False,2-pointer,22,11-9,'LAL',leads
324,324,324,200603120LAL,13.2,9.5,1st quarter,7:35.0,Luke Ridnour,SEA,False,2-pointer,12,11-12,'LAL',trails
325,325,325,200603120LAL,4.6,4.9,1st quarter,7:10.0,Rashard Lewis,SEA,True,2-pointer,19,13-14,'LAL',trails
326,326,326,200603120LAL,24.0,5.0,1st quarter,6:38.0,Ray Allen,SEA,True,2-pointer,0,15-17,'LAL',trails
327,327,327,200603120LAL,24.0,5.0,1st quarter,6:09.0,Chris Wilcox,SEA,True,2-pointer,0,17-17,'LAL',tied
328,328,328,200603120LAL,24.0,5.0,1st quarter,5:45.0,Chris Wilcox,SEA,True,2-pointer,0,19-17,'LAL',leads
329,329,329,200603120LAL,24.0,5.0,1st quarter,5:08.0,Johan Petro,SEA,False,2-pointer,0,20-17,'LAL',leads
330,330,330,200603120LAL,17.6,18.8,1st quarter,5:01.0,Chris Wilcox,SEA,True,2-pointer,15,22-17,'LAL',leads
331,331,331,200603120LAL,37.1,21.8,1st quarter,4:23.0,Rashard Lewis,SEA,True,2-pointer,21,24-19,'LAL',leads
332,332,332,200603120LAL,24.0,5.0,1st quarter,4:03.0,Robert Swift,SEA,True,2-pointer,0,26-21,'LAL',leads
333,333,333,200603120LAL,24.0,5.0,1st quarter,3:35.0,Robert Swift,SEA,True,2-pointer,0,28-21,'LAL',leads
334,334,334,200603120LAL,24.0,5.0,1st quarter,2:51.0,Rashard Lewis,SEA,True,2-pointer,0,30-23,'LAL',leads
335,335,335,200603120LAL,42.7,4.7,1st quarter,2:07.0,Mikki Moore,SEA,False,2-pointer,19,30-23,'LAL',leads
336,336,336,200603120LAL,2.5,20.6,1st quarter,1:32.0,Earl Watson,SEA,False,3-pointer,27,30-26,'LAL',leads
337,337,337,200603120LAL,42.6,24.7,1st quarter,1:09.0,Luke Ridnour,SEA,True,3-pointer,27,33-26,'LAL',leads
338,338,338,200603120LAL,24.0,5.0,1st quarter,0:14.9,Robert Swift,SEA,False,2-pointer,0,34-28,'LAL',leads
339,339,339,200603120LAL,30.4,30.2,2nd quarter,10:57.0,Earl Watson,SEA,False,3-pointer,26,34-34,'LAL',tied
340,340,340,200603120LAL,40.9,24.4,2nd quarter,10:38.0,Ray Allen,SEA,False,3-pointer,26,34-37,'LAL',trails
341,341,341,200603120LAL,24.0,5.0,2nd quarter,10:12.0,Damien Wilkins,SEA,True,2-pointer,0,36-37,'LAL',trails
342,342,342,200603120LAL,12.0,6.7,2nd quarter,9:35.0,Johan Petro,SEA,False,2-pointer,12,36-39,'LAL',trails
343,343,343,200603120LAL,24.0,5.0,2nd quarter,8:40.0,Chris Wilcox,SEA,False,2-pointer,0,36-41,'LAL',trails
344,344,344,200603120LAL,24.0,5.0,2nd quarter,8:14.0,Chris Wilcox,SEA,True,2-pointer,0,38-41,'LAL',trails
345,345,345,200603120LAL,24.0,5.0,2nd quarter,7:41.0,Earl Watson,SEA,True,2-pointer,0,40-41,'LAL',trails
346,346,346,200603120LAL,27.1,14.5,2nd quarter,7:14.0,Ray Allen,SEA,False,2-pointer,10,41-43,'LAL',trails
347,347,347,200603120LAL,24.0,5.0,2nd quarter,7:12.0,Chris Wilcox,SEA,True,2-pointer,0,43-43,'LAL',tied
348,348,348,200603120LAL,45.0,19.6,2nd quarter,6:51.0,Ray Allen,SEA,True,3-pointer,26,46-43,'LAL',leads
349,349,349,200603120LAL,11.0,20.6,2nd quarter,5:53.0,Rashard Lewis,SEA,True,2-pointer,20,48-43,'LAL',leads
350,350,350,200603120LAL,2.6,20.6,2nd quarter,4:56.0,Ray Allen,SEA,False,3-pointer,26,48-43,'LAL',leads
351,351,351,200603120LAL,24.0,5.0,2nd quarter,4:31.0,Rashard Lewis,SEA,True,2-pointer,0,50-43,'LAL',leads
352,352,352,200603120LAL,18.3,7.3,2nd quarter,4:06.0,Ray Allen,SEA,True,2-pointer,6,52-45,'LAL',leads
353,353,353,200603120LAL,24.0,5.0,2nd quarter,2:52.0,Rashard Lewis,SEA,False,2-pointer,0,54-51,'LAL',leads
354,354,354,200603120LAL,8.9,17.2,2nd quarter,2:21.0,Luke Ridnour,SEA,True,2-pointer,19,56-51,'LAL',leads
355,355,355,200603120LAL,24.0,5.0,2nd quarter,1:53.0,Robert Swift,SEA,True,2-pointer,0,58-51,'LAL',leads
356,356,356,200603120LAL,24.0,5.0,2nd quarter,1:20.0,Rashard Lewis,SEA,True,2-pointer,0,60-53,'LAL',leads
357,357,357,200603120LAL,24.0,5.0,2nd quarter,0:05.0,Luke Ridnour,SEA,True,2-pointer,0,64-55,'LAL',leads
358,358,358,200603120LAL,25.8,31.3,3rd quarter,11:34.0,Luke Ridnour,SEA,True,3-pointer,26,67-55,'LAL',leads
359,359,359,200603120LAL,6.4,6.8,3rd quarter,10:56.0,Ray Allen,SEA,False,2-pointer,18,67-57,'LAL',leads
360,360,360,200603120LAL,40.3,12.2,3rd quarter,10:26.0,Rashard Lewis,SEA,False,2-pointer,18,67-60,'LAL',leads
361,361,361,200603120LAL,24.0,5.0,3rd quarter,9:59.0,Ray Allen,SEA,False,2-pointer,0,67-62,'LAL',leads
362,362,362,200603120LAL,24.0,5.0,3rd quarter,9:54.0,Ray Allen,SEA,True,2-pointer,0,69-62,'LAL',leads
363,363,363,200603120LAL,25.0,19.6,3rd quarter,9:22.0,Luke Ridnour,SEA,True,2-pointer,15,71-64,'LAL',leads
364,364,364,200603120LAL,24.0,5.0,3rd quarter,8:50.0,Chris Wilcox,SEA,False,2-pointer,0,71-66,'LAL',leads
365,365,365,200603120LAL,24.0,5.0,3rd quarter,7:55.0,Johan Petro,SEA,True,2-pointer,0,73-67,'LAL',leads
366,366,366,200603120LAL,4.8,5.0,3rd quarter,7:01.0,Mikki Moore,SEA,False,2-pointer,19,74-69,'LAL',leads
367,367,367,200603120LAL,18.6,6.7,3rd quarter,6:04.0,Ray Allen,SEA,False,2-pointer,6,74-72,'LAL',leads
368,368,368,200603120LAL,30.4,6.5,3rd quarter,5:40.0,Luke Ridnour,SEA,False,2-pointer,7,74-74,'LAL',tied
369,369,369,200603120LAL,24.0,5.0,3rd quarter,5:38.0,Johan Petro,SEA,True,2-pointer,0,76-74,'LAL',leads
370,370,370,200603120LAL,32.9,16.0,3rd quarter,4:25.0,Johan Petro,SEA,True,2-pointer,14,80-75,'LAL',leads
371,371,371,200603120LAL,4.8,5.8,3rd quarter,3:49.0,Ray Allen,SEA,True,2-pointer,19,82-77,'LAL',leads
372,372,372,200603120LAL,34.7,5.3,3rd quarter,3:12.0,Rashard Lewis,SEA,False,2-pointer,11,82-77,'LAL',leads
373,373,373,200603120LAL,36.6,18.8,3rd quarter,2:44.0,Rashard Lewis,SEA,False,2-pointer,19,82-80,'LAL',leads
374,374,374,200603120LAL,35.5,21.6,3rd quarter,2:12.0,Luke Ridnour,SEA,False,2-pointer,20,82-80,'LAL',leads
375,375,375,200603120LAL,39.3,18.2,3rd quarter,1:07.0,Earl Watson,SEA,True,2-pointer,20,86-82,'LAL',leads
376,376,376,200603120LAL,28.3,12.1,3rd quarter,0:32.9,Luke Ridnour,SEA,False,2-pointer,8,86-85,'LAL',leads
377,377,377,200603120LAL,8.1,25.9,3rd quarter,0:25.9,Rashard Lewis,SEA,True,3-pointer,26,89-85,'LAL',leads
378,378,378,200603120LAL,6.6,26.9,4th quarter,11:09.0,Ray Allen,SEA,False,3-pointer,28,89-85,'LAL',leads
379,379,379,200603120LAL,24.0,5.0,4th quarter,10:53.0,Ray Allen,SEA,True,2-pointer,0,91-85,'LAL',leads
380,380,380,200603120LAL,37.6,18.0,4th quarter,9:54.0,Earl Watson,SEA,True,2-pointer,19,94-87,'LAL',leads
381,381,381,200603120LAL,10.2,13.2,4th quarter,9:25.0,Damien Wilkins,SEA,True,2-pointer,16,96-87,'LAL',leads
382,382,382,200603120LAL,43.2,22.3,4th quarter,8:57.0,Ray Allen,SEA,True,3-pointer,26,99-90,'LAL',leads
383,383,383,200603120LAL,23.7,30.2,4th quarter,8:27.0,Ray Allen,SEA,False,3-pointer,25,99-91,'LAL',leads
384,384,384,200603120LAL,33.8,5.3,4th quarter,6:57.0,Chris Wilcox,SEA,True,2-pointer,10,101-94,'LAL',leads
385,385,385,200603120LAL,4.3,21.0,4th quarter,6:26.0,Earl Watson,SEA,True,3-pointer,25,104-94,'LAL',leads
386,386,386,200603120LAL,37.1,27.7,4th quarter,5:48.0,Rashard Lewis,SEA,False,3-pointer,26,104-94,'LAL',leads
387,387,387,200603120LAL,20.7,10.4,4th quarter,5:21.0,Ray Allen,SEA,False,2-pointer,6,104-96,'LAL',leads
388,388,388,200603120LAL,24.0,5.0,4th quarter,4:24.0,Ray Allen,SEA,True,2-pointer,0,107-101,'LAL',leads
389,389,389,200603120LAL,24.0,5.0,4th quarter,3:42.0,Earl Watson,SEA,True,2-pointer,0,110-103,'LAL',leads
390,390,390,200603120LAL,23.7,10.4,4th quarter,3:15.0,Rashard Lewis,SEA,False,2-pointer,5,110-103,'LAL',leads
391,391,391,200603120LAL,36.8,19.3,4th quarter,2:37.0,Rashard Lewis,SEA,False,2-pointer,19,110-105,'LAL',leads
392,392,392,200603120LAL,24.0,5.0,4th quarter,1:39.0,Rashard Lewis,SEA,True,2-pointer,0,113-107,'LAL',leads
393,393,393,200603120LAL,33.0,22.4,4th quarter,1:09.0,Earl Watson,SEA,False,2-pointer,20,113-110,'LAL',leads
394,394,394,200603120LAL,24.0,5.0,4th quarter,1:09.0,Chris Wilcox,SEA,True,2-pointer,0,115-110,'LAL',leads
395,395,395,200603120LAL,24.0,5.0,4th quarter,0:48.4,Chris Wilcox,SEA,True,2-pointer,0,117-112,'LAL',leads
396,396,396,200603120LAL,24.0,5.0,1st quarter,11:43.0,Chris Mihm,LAL,True,2-pointer,0,2-0,'LAL',leads
397,397,397,200603120LAL,30.7,9.6,1st quarter,11:18.0,Smush Parker,LAL,False,2-pointer,8,2-2,'LAL',tied
398,398,398,200603120LAL,46.8,15.5,1st quarter,11:14.0,Brian Cook,LAL,False,3-pointer,25,2-2,'LAL',tied
399,399,399,200603120LAL,24.0,5.0,1st quarter,10:56.0,Brian Cook,LAL,True,2-pointer,0,4-2,'LAL',leads
400,400,400,200603120LAL,24.0,5.0,1st quarter,10:11.0,Chris Mihm,LAL,True,2-pointer,0,6-2,'LAL',leads
401,401,401,200603120LAL,10.0,28.8,1st quarter,9:46.0,Smush Parker,LAL,False,3-pointer,28,6-5,'LAL',leads
402,402,402,200603120LAL,44.9,19.8,1st quarter,9:21.0,Lamar Odom,LAL,True,3-pointer,26,9-7,'LAL',leads
403,403,403,200603120LAL,15.6,25.4,1st quarter,8:16.0,Chris Mihm,LAL,False,2-pointer,22,9-11,'LAL',trails
404,404,404,200603120LAL,24.0,5.0,1st quarter,7:42.0,Smush Parker,LAL,True,2-pointer,0,11-11,'LAL',tied
405,405,405,200603120LAL,24.0,5.0,1st quarter,7:28.0,Chris Mihm,LAL,True,2-pointer,0,14-11,'LAL',leads
406,406,406,200603120LAL,45.3,19.6,1st quarter,6:53.0,Lamar Odom,LAL,True,3-pointer,26,17-13,'LAL',leads
407,407,407,200603120LAL,9.2,18.5,1st quarter,6:21.0,Kobe Bryant,LAL,False,2-pointer,20,17-15,'LAL',leads
408,408,408,200603120LAL,13.8,7.0,1st quarter,5:25.0,Smush Parker,LAL,False,2-pointer,10,17-20,'LAL',trails
409,409,409,200603120LAL,24.0,5.0,1st quarter,4:43.0,Chris Mihm,LAL,False,2-pointer,0,17-22,'LAL',trails
410,410,410,200603120LAL,42.2,17.3,1st quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,22,17-22,'LAL',trails
411,411,411,200603120LAL,24.0,5.0,1st quarter,4:33.0,Chris Mihm,LAL,True,2-pointer,0,19-22,'LAL',trails
412,412,412,200603120LAL,24.0,5.0,1st quarter,4:09.0,Lamar Odom,LAL,False,2-pointer,0,19-24,'LAL',trails
413,413,413,200603120LAL,15.0,21.0,1st quarter,3:41.0,Chris Mihm,LAL,False,2-pointer,18,21-26,'LAL',trails
