,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201702260DET,23.3,3.8,2nd quarter,4:31.0,Jaylen Brown,BOS,True,2-pointer,1,47-35,'DET',leads
207,207,207,201702260DET,24.2,8.2,2nd quarter,3:23.0,Al Horford,BOS,False,2-pointer,5,47-38,'DET',leads
208,208,208,201702260DET,24.1,3.3,2nd quarter,2:50.0,Marcus Smart,BOS,True,2-pointer,0,49-40,'DET',leads
209,209,209,201702260DET,47.2,5.1,2nd quarter,2:21.0,Kelly Olynyk,BOS,False,3-pointer,23,49-40,'DET',leads
210,210,210,201702260DET,47.6,2.9,2nd quarter,1:53.0,Isaiah Thomas,BOS,True,3-pointer,24,52-42,'DET',leads
211,211,211,201702260DET,38.5,7.6,2nd quarter,1:21.0,Al Horford,BOS,False,2-pointer,15,52-45,'DET',leads
212,212,212,201702260DET,23.9,4.1,2nd quarter,1:06.0,Isaiah Thomas,BOS,True,2-pointer,1,54-45,'DET',leads
213,213,213,201702260DET,10.8,25.8,2nd quarter,0:36.0,Marcus Smart,BOS,False,3-pointer,26,54-47,'DET',leads
214,214,214,201702260DET,12.8,25.4,2nd quarter,0:06.0,Al Horford,BOS,False,3-pointer,25,54-47,'DET',leads
215,215,215,201702260DET,47.2,14.6,3rd quarter,11:46.0,Jae Crowder,BOS,True,3-pointer,26,57-50,'DET',leads
216,216,216,201702260DET,18.4,28.4,3rd quarter,10:32.0,Isaiah Thomas,BOS,True,3-pointer,26,62-50,'DET',leads
217,217,217,201702260DET,24.0,3.1,3rd quarter,9:44.0,Al Horford,BOS,True,2-pointer,0,64-52,'DET',leads
218,218,218,201702260DET,1.5,15.9,3rd quarter,9:06.0,Isaiah Thomas,BOS,True,3-pointer,26,67-52,'DET',leads
219,219,219,201702260DET,6.4,22.8,3rd quarter,8:29.0,Isaiah Thomas,BOS,False,3-pointer,26,67-54,'DET',leads
220,220,220,201702260DET,11.6,24.8,3rd quarter,6:06.0,Isaiah Thomas,BOS,False,3-pointer,25,67-61,'DET',leads
221,221,221,201702260DET,0.3,4.1,3rd quarter,5:47.0,Kelly Olynyk,BOS,False,3-pointer,24,67-63,'DET',leads
222,222,222,201702260DET,17.2,2.9,3rd quarter,5:36.0,Kelly Olynyk,BOS,False,2-pointer,7,67-63,'DET',leads
223,223,223,201702260DET,47.3,6.1,3rd quarter,5:13.0,Isaiah Thomas,BOS,True,3-pointer,24,70-63,'DET',leads
224,224,224,201702260DET,0.3,3.3,3rd quarter,4:27.0,Marcus Smart,BOS,False,3-pointer,24,70-66,'DET',leads
225,225,225,201702260DET,23.6,3.3,3rd quarter,3:06.0,Jae Crowder,BOS,True,2-pointer,1,72-66,'DET',leads
226,226,226,201702260DET,24.1,22.8,3rd quarter,2:19.0,Jae Crowder,BOS,False,2-pointer,20,73-68,'DET',leads
227,227,227,201702260DET,36.2,26.2,3rd quarter,1:53.0,Terry Rozier,BOS,True,3-pointer,26,76-69,'DET',leads
228,228,228,201702260DET,32.4,28.9,3rd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,27,79-74,'DET',leads
229,229,229,201702260DET,27.3,5.6,4th quarter,11:23.0,Jaylen Brown,BOS,False,2-pointer,4,79-74,'DET',leads
230,230,230,201702260DET,32.4,6.3,4th quarter,10:10.0,Jonas Jerebko,BOS,False,2-pointer,9,79-76,'DET',leads
231,231,231,201702260DET,19.2,16.4,4th quarter,9:41.0,Marcus Smart,BOS,True,2-pointer,14,81-76,'DET',leads
232,232,232,201702260DET,37.8,15.6,4th quarter,9:00.0,Jaylen Brown,BOS,False,2-pointer,19,82-78,'DET',leads
233,233,233,201702260DET,24.4,3.7,4th quarter,8:22.0,Isaiah Thomas,BOS,False,2-pointer,1,82-79,'DET',leads
234,234,234,201702260DET,23.6,3.2,4th quarter,8:18.0,Marcus Smart,BOS,True,2-pointer,0,84-79,'DET',leads
235,235,235,201702260DET,17.9,27.4,4th quarter,7:39.0,Al Horford,BOS,False,3-pointer,25,84-82,'DET',leads
236,236,236,201702260DET,22.0,8.6,4th quarter,7:03.0,Isaiah Thomas,BOS,False,2-pointer,6,84-82,'DET',leads
237,237,237,201702260DET,13.8,27.7,4th quarter,6:42.0,Isaiah Thomas,BOS,False,3-pointer,27,84-82,'DET',leads
238,238,238,201702260DET,8.2,24.8,4th quarter,6:37.0,Jae Crowder,BOS,False,3-pointer,27,84-82,'DET',leads
239,239,239,201702260DET,4.4,18.9,4th quarter,6:13.0,Jonas Jerebko,BOS,False,3-pointer,25,84-82,'DET',leads
240,240,240,201702260DET,29.0,27.9,4th quarter,5:06.0,Isaiah Thomas,BOS,True,3-pointer,25,88-84,'DET',leads
241,241,241,201702260DET,35.9,25.3,4th quarter,4:29.0,Isaiah Thomas,BOS,False,3-pointer,25,88-84,'DET',leads
242,242,242,201702260DET,23.3,3.7,4th quarter,2:29.0,Jaylen Brown,BOS,False,2-pointer,1,92-93,'DET',trails
243,243,243,201702260DET,23.4,3.2,4th quarter,2:28.0,Marcus Smart,BOS,True,2-pointer,1,94-93,'DET',leads
244,244,244,201702260DET,24.2,4.1,4th quarter,1:45.0,Jae Crowder,BOS,False,2-pointer,1,94-96,'DET',trails
245,245,245,201702260DET,22.1,4.1,4th quarter,1:15.0,Isaiah Thomas,BOS,False,2-pointer,2,95-96,'DET',trails
246,246,246,201702260DET,1.3,3.7,4th quarter,1:11.0,Isaiah Thomas,BOS,False,3-pointer,23,95-96,'DET',trails
247,247,247,201702260DET,47.5,4.1,4th quarter,0:38.0,Jaylen Brown,BOS,True,3-pointer,24,98-96,'DET',leads
248,248,248,201702260DET,21.6,10.5,1st quarter,11:41.0,Andre Drummond,DET,True,2-pointer,8,2-0,'DET',leads
249,249,249,201702260DET,38.3,11.2,1st quarter,11:00.0,Marcus Morris,DET,False,2-pointer,16,2-2,'DET',tied
250,250,250,201702260DET,29.5,27.4,1st quarter,10:36.0,Reggie Jackson,DET,False,3-pointer,25,2-4,'DET',trails
251,251,251,201702260DET,6.9,21.8,1st quarter,10:14.0,Jon Leuer,DET,True,3-pointer,25,5-6,'DET',trails
252,252,252,201702260DET,23.6,3.7,1st quarter,9:36.0,Andre Drummond,DET,True,2-pointer,1,7-6,'DET',leads
253,253,253,201702260DET,19.2,9.7,1st quarter,8:42.0,Andre Drummond,DET,False,2-pointer,8,7-6,'DET',leads
254,254,254,201702260DET,46.3,4.1,1st quarter,8:21.0,Jon Leuer,DET,False,3-pointer,22,7-6,'DET',leads
255,255,255,201702260DET,18.8,5.8,1st quarter,7:55.0,Reggie Jackson,DET,True,2-pointer,6,9-8,'DET',leads
256,256,256,201702260DET,8.5,14.5,1st quarter,7:21.0,Reggie Jackson,DET,False,2-pointer,19,9-11,'DET',trails
257,257,257,201702260DET,8.4,24.9,1st quarter,6:58.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,9-13,'DET',trails
258,258,258,201702260DET,12.5,6.1,1st quarter,6:33.0,Jon Leuer,DET,False,2-pointer,12,9-15,'DET',trails
259,259,259,201702260DET,25.0,3.2,1st quarter,6:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,9-15,'DET',trails
260,260,260,201702260DET,24.2,3.2,1st quarter,5:55.0,Reggie Jackson,DET,False,2-pointer,0,9-15,'DET',trails
261,261,261,201702260DET,32.7,4.1,1st quarter,5:31.0,Andre Drummond,DET,True,2-pointer,9,11-17,'DET',trails
262,262,262,201702260DET,3.6,17.9,1st quarter,4:59.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,14-19,'DET',trails
263,263,263,201702260DET,26.2,28.7,1st quarter,4:34.0,Jon Leuer,DET,True,3-pointer,26,17-19,'DET',trails
264,264,264,201702260DET,0.3,3.2,1st quarter,3:22.0,Tobias Harris,DET,False,3-pointer,24,17-22,'DET',trails
265,265,265,201702260DET,24.9,29.2,1st quarter,3:09.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,17-22,'DET',trails
266,266,266,201702260DET,11.5,12.5,1st quarter,2:59.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,19-22,'DET',trails
267,267,267,201702260DET,11.3,14.1,1st quarter,2:29.0,Reggie Jackson,DET,True,2-pointer,17,21-24,'DET',trails
268,268,268,201702260DET,18.7,5.1,1st quarter,1:58.0,Andre Drummond,DET,False,2-pointer,6,21-24,'DET',trails
269,269,269,201702260DET,32.1,23.3,1st quarter,1:11.0,Marcus Morris,DET,False,2-pointer,22,21-27,'DET',trails
270,270,270,201702260DET,24.0,3.1,1st quarter,0:59.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,23-27,'DET',trails
271,271,271,201702260DET,23.5,3.9,2nd quarter,11:42.0,Ish Smith,DET,False,2-pointer,1,23-27,'DET',trails
272,272,272,201702260DET,8.9,9.1,2nd quarter,11:23.0,Tobias Harris,DET,True,2-pointer,16,25-27,'DET',trails
273,273,273,201702260DET,23.8,2.9,2nd quarter,9:29.0,Stanley Johnson,DET,True,2-pointer,0,28-29,'DET',trails
274,274,274,201702260DET,16.1,4.1,2nd quarter,8:53.0,Tobias Harris,DET,False,2-pointer,8,28-29,'DET',trails
275,275,275,201702260DET,3.1,15.1,2nd quarter,8:19.0,Marcus Morris,DET,True,3-pointer,24,32-29,'DET',leads
276,276,276,201702260DET,3.9,17.9,2nd quarter,7:53.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,32-32,'DET',tied
277,277,277,201702260DET,38.5,24.4,2nd quarter,7:07.0,Tobias Harris,DET,False,3-pointer,26,32-36,'DET',trails
278,278,278,201702260DET,6.2,20.8,2nd quarter,6:36.0,Reggie Jackson,DET,True,3-pointer,25,35-39,'DET',trails
279,279,279,201702260DET,3.8,20.0,2nd quarter,5:33.0,Jon Leuer,DET,False,3-pointer,26,35-43,'DET',trails
280,280,280,201702260DET,22.1,28.9,2nd quarter,4:11.0,Jon Leuer,DET,False,3-pointer,26,35-47,'DET',trails
281,281,281,201702260DET,28.3,27.9,2nd quarter,3:40.0,Reggie Jackson,DET,True,3-pointer,25,38-47,'DET',trails
282,282,282,201702260DET,41.4,3.3,2nd quarter,2:11.0,Marcus Morris,DET,True,2-pointer,17,42-49,'DET',trails
283,283,283,201702260DET,34.4,27.2,2nd quarter,1:37.0,Reggie Jackson,DET,True,3-pointer,26,45-52,'DET',trails
284,284,284,201702260DET,24.4,3.7,2nd quarter,0:56.0,Reggie Jackson,DET,False,2-pointer,1,45-54,'DET',trails
285,285,285,201702260DET,23.4,3.2,2nd quarter,0:54.0,Aron Baynes,DET,True,2-pointer,1,47-54,'DET',trails
286,286,286,201702260DET,3.3,18.9,2nd quarter,0:00.0,Marcus Morris,DET,True,3-pointer,26,50-54,'DET',trails
287,287,287,201702260DET,13.8,25.4,3rd quarter,11:11.0,Jon Leuer,DET,False,3-pointer,25,50-59,'DET',trails
288,288,288,201702260DET,20.0,28.7,3rd quarter,10:50.0,Marcus Morris,DET,False,3-pointer,26,50-59,'DET',trails
289,289,289,201702260DET,24.6,3.3,3rd quarter,10:14.0,Andre Drummond,DET,True,2-pointer,1,52-62,'DET',trails
290,290,290,201702260DET,19.5,28.2,3rd quarter,8:49.0,Jon Leuer,DET,False,3-pointer,26,52-67,'DET',trails
291,291,291,201702260DET,24.1,7.6,3rd quarter,8:43.0,Andre Drummond,DET,True,2-pointer,5,54-67,'DET',trails
292,292,292,201702260DET,28.6,4.8,3rd quarter,8:14.0,Andre Drummond,DET,True,2-pointer,5,56-67,'DET',trails
293,293,293,201702260DET,24.0,3.1,3rd quarter,7:56.0,Andre Drummond,DET,False,2-pointer,0,56-67,'DET',trails
294,294,294,201702260DET,33.6,25.9,3rd quarter,7:40.0,Marcus Morris,DET,False,3-pointer,25,56-67,'DET',trails
295,295,295,201702260DET,17.4,4.6,3rd quarter,7:26.0,Andre Drummond,DET,False,2-pointer,7,56-67,'DET',trails
296,296,296,201702260DET,24.8,2.9,3rd quarter,7:24.0,Marcus Morris,DET,False,2-pointer,1,56-67,'DET',trails
297,297,297,201702260DET,14.8,16.1,3rd quarter,6:58.0,Reggie Jackson,DET,True,2-pointer,16,58-67,'DET',trails
298,298,298,201702260DET,24.4,9.1,3rd quarter,6:37.0,Andre Drummond,DET,True,2-pointer,6,60-67,'DET',trails
299,299,299,201702260DET,30.6,5.1,3rd quarter,5:22.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,63-67,'DET',trails
300,300,300,201702260DET,22.3,29.4,3rd quarter,4:49.0,Tobias Harris,DET,True,3-pointer,26,66-70,'DET',trails
301,301,301,201702260DET,15.1,26.7,3rd quarter,4:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,66-70,'DET',trails
302,302,302,201702260DET,44.9,20.4,3rd quarter,3:53.0,Marcus Morris,DET,False,3-pointer,27,66-70,'DET',trails
303,303,303,201702260DET,16.1,4.6,3rd quarter,3:31.0,Reggie Jackson,DET,False,2-pointer,8,66-70,'DET',trails
304,304,304,201702260DET,24.0,3.7,3rd quarter,2:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,68-72,'DET',trails
305,305,305,201702260DET,24.0,3.1,3rd quarter,1:38.0,Tobias Harris,DET,False,2-pointer,0,69-76,'DET',trails
306,306,306,201702260DET,24.9,13.0,3rd quarter,0:49.0,Andre Drummond,DET,False,2-pointer,10,71-79,'DET',trails
307,307,307,201702260DET,10.7,7.6,3rd quarter,0:06.0,Marcus Morris,DET,True,2-pointer,14,73-79,'DET',trails
308,308,308,201702260DET,29.6,3.7,4th quarter,11:01.0,Jon Leuer,DET,False,2-pointer,6,74-79,'DET',trails
309,309,309,201702260DET,24.0,8.6,4th quarter,10:53.0,Jon Leuer,DET,True,2-pointer,6,76-79,'DET',trails
310,310,310,201702260DET,38.6,5.3,4th quarter,9:26.0,Ish Smith,DET,True,2-pointer,15,78-82,'DET',trails
311,311,311,201702260DET,24.4,4.1,4th quarter,8:49.0,Ish Smith,DET,False,2-pointer,1,78-82,'DET',trails
312,312,312,201702260DET,44.4,19.0,4th quarter,7:59.0,Stanley Johnson,DET,True,3-pointer,26,82-84,'DET',trails
313,313,313,201702260DET,13.8,16.1,4th quarter,7:23.0,Ish Smith,DET,False,2-pointer,17,82-84,'DET',trails
314,314,314,201702260DET,38.3,25.3,4th quarter,6:51.0,Tobias Harris,DET,False,3-pointer,26,82-84,'DET',trails
315,315,315,201702260DET,41.7,3.2,4th quarter,6:27.0,Ish Smith,DET,False,2-pointer,18,82-84,'DET',trails
316,316,316,201702260DET,23.6,3.3,4th quarter,6:06.0,Jon Leuer,DET,True,2-pointer,1,84-84,'DET',tied
317,317,317,201702260DET,24.0,18.9,4th quarter,5:28.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,84-85,'DET',trails
318,318,318,201702260DET,0.2,7.7,4th quarter,4:51.0,Tobias Harris,DET,False,3-pointer,24,84-88,'DET',trails
319,319,319,201702260DET,22.6,3.3,4th quarter,4:16.0,Marcus Morris,DET,False,2-pointer,1,85-88,'DET',trails
320,320,320,201702260DET,13.1,26.7,4th quarter,3:58.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,88-88,'DET',tied
321,321,321,201702260DET,41.6,4.3,4th quarter,3:21.0,Marcus Morris,DET,True,2-pointer,18,90-90,'DET',tied
322,322,322,201702260DET,19.2,28.7,4th quarter,2:08.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,96-94,'DET',leads
323,323,323,201702260DET,40.6,5.8,4th quarter,1:28.0,Marcus Morris,DET,False,2-pointer,17,96-95,'DET',leads
324,324,324,201702260DET,28.5,28.9,4th quarter,0:56.0,Reggie Jackson,DET,False,3-pointer,26,96-95,'DET',leads
325,325,325,201702260DET,21.8,29.7,4th quarter,0:28.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,96-100,'DET',trails
326,326,326,201702260DET,23.6,2.5,4th quarter,0:15.0,Andre Drummond,DET,True,2-pointer,1,98-101,'DET',trails
327,327,327,201702260DET,10.0,25.3,4th quarter,0:09.0,Marcus Morris,DET,False,3-pointer,26,98-103,'DET',trails
328,328,328,201702260DET,11.1,26.2,4th quarter,0:03.0,Marcus Morris,DET,False,3-pointer,27,98-104,'DET',trails
329,329,329,201702260LAC,34.7,17.9,1st quarter,11:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,0-2,'CHO',trails
330,330,330,201702260LAC,32.9,26.2,1st quarter,10:48.0,Frank Kaminsky,CHO,True,3-pointer,25,3-2,'CHO',leads
331,331,331,201702260LAC,21.5,22.0,1st quarter,9:50.0,Kemba Walker,CHO,True,2-pointer,19,5-4,'CHO',leads
332,332,332,201702260LAC,10.2,4.6,1st quarter,9:19.0,Frank Kaminsky,CHO,False,2-pointer,14,5-7,'CHO',trails
333,333,333,201702260LAC,23.3,3.8,1st quarter,8:53.0,Kemba Walker,CHO,False,2-pointer,1,5-9,'CHO',trails
334,334,334,201702260LAC,36.3,24.0,1st quarter,8:25.0,Nicolas Batum,CHO,False,3-pointer,24,5-11,'CHO',trails
335,335,335,201702260LAC,44.2,16.9,1st quarter,7:58.0,Nicolas Batum,CHO,False,3-pointer,25,5-13,'CHO',trails
336,336,336,201702260LAC,8.7,21.8,1st quarter,7:32.0,Kemba Walker,CHO,True,3-pointer,24,8-15,'CHO',trails
337,337,337,201702260LAC,24.1,16.1,1st quarter,6:57.0,Frank Kaminsky,CHO,False,2-pointer,13,8-17,'CHO',trails
338,338,338,201702260LAC,47.8,4.8,1st quarter,6:11.0,Marvin Williams,CHO,False,3-pointer,24,8-19,'CHO',trails
339,339,339,201702260LAC,23.8,27.4,1st quarter,5:46.0,Kemba Walker,CHO,True,3-pointer,24,11-19,'CHO',trails
340,340,340,201702260LAC,6.6,4.6,1st quarter,5:16.0,Nicolas Batum,CHO,False,2-pointer,17,11-19,'CHO',trails
341,341,341,201702260LAC,26.7,11.5,1st quarter,5:02.0,Nicolas Batum,CHO,True,2-pointer,9,13-19,'CHO',trails
342,342,342,201702260LAC,17.7,27.2,1st quarter,4:36.0,Kemba Walker,CHO,True,3-pointer,25,16-22,'CHO',trails
343,343,343,201702260LAC,39.9,21.8,1st quarter,3:55.0,Christian Wood,CHO,False,3-pointer,25,16-22,'CHO',trails
344,344,344,201702260LAC,9.2,8.6,1st quarter,3:27.0,Nicolas Batum,CHO,False,2-pointer,16,16-22,'CHO',trails
345,345,345,201702260LAC,22.9,9.2,1st quarter,2:55.0,Jeremy Lamb,CHO,True,2-pointer,6,18-25,'CHO',trails
346,346,346,201702260LAC,0.5,9.2,1st quarter,1:38.0,Marco Belinelli,CHO,True,3-pointer,24,22-27,'CHO',trails
347,347,347,201702260LAC,39.8,21.8,1st quarter,1:05.0,Brian Roberts,CHO,False,3-pointer,25,22-27,'CHO',trails
348,348,348,201702260LAC,29.0,9.1,1st quarter,0:44.0,Frank Kaminsky,CHO,False,2-pointer,8,22-27,'CHO',trails
349,349,349,201702260LAC,17.4,13.0,1st quarter,0:13.0,Jeremy Lamb,CHO,True,2-pointer,12,24-30,'CHO',trails
350,350,350,201702260LAC,10.3,3.3,2nd quarter,11:20.0,Frank Kaminsky,CHO,False,2-pointer,14,26-32,'CHO',trails
351,351,351,201702260LAC,2.6,16.6,2nd quarter,10:58.0,Jeremy Lamb,CHO,True,3-pointer,25,29-32,'CHO',trails
352,352,352,201702260LAC,26.0,3.2,2nd quarter,9:36.0,Brian Roberts,CHO,True,2-pointer,2,33-32,'CHO',leads
353,353,353,201702260LAC,16.1,19.4,2nd quarter,9:00.0,Jeremy Lamb,CHO,False,2-pointer,18,33-32,'CHO',leads
354,354,354,201702260LAC,1.5,10.0,2nd quarter,8:29.0,Brian Roberts,CHO,False,3-pointer,24,33-32,'CHO',leads
355,355,355,201702260LAC,22.9,3.3,2nd quarter,8:24.0,Christian Wood,CHO,True,2-pointer,1,35-32,'CHO',leads
356,356,356,201702260LAC,22.1,2.4,2nd quarter,7:56.0,Marco Belinelli,CHO,True,2-pointer,2,37-32,'CHO',leads
357,357,357,201702260LAC,29.5,28.2,2nd quarter,7:07.0,Marco Belinelli,CHO,False,3-pointer,26,37-33,'CHO',leads
358,358,358,201702260LAC,31.4,16.1,2nd quarter,6:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,39-35,'CHO',leads
359,359,359,201702260LAC,0.7,5.1,2nd quarter,5:48.0,Frank Kaminsky,CHO,False,3-pointer,23,39-37,'CHO',leads
360,360,360,201702260LAC,22.8,4.1,2nd quarter,5:13.0,Kemba Walker,CHO,False,2-pointer,2,39-39,'CHO',tied
361,361,361,201702260LAC,32.7,4.1,2nd quarter,4:09.0,Frank Kaminsky,CHO,True,2-pointer,9,43-45,'CHO',trails
362,362,362,201702260LAC,13.4,6.1,2nd quarter,3:43.0,Frank Kaminsky,CHO,True,2-pointer,11,45-47,'CHO',trails
363,363,363,201702260LAC,24.9,3.3,2nd quarter,2:29.0,Marvin Williams,CHO,True,2-pointer,1,50-49,'CHO',leads
364,364,364,201702260LAC,20.5,7.6,2nd quarter,1:19.0,Marvin Williams,CHO,False,2-pointer,6,51-54,'CHO',trails
365,365,365,201702260LAC,39.1,23.3,2nd quarter,0:23.0,Kemba Walker,CHO,False,3-pointer,25,51-57,'CHO',trails
366,366,366,201702260LAC,38.5,16.4,3rd quarter,11:41.0,Nicolas Batum,CHO,False,2-pointer,20,51-59,'CHO',trails
367,367,367,201702260LAC,32.7,27.2,3rd quarter,10:59.0,Frank Kaminsky,CHO,False,3-pointer,26,51-62,'CHO',trails
368,368,368,201702260LAC,17.4,27.2,3rd quarter,10:24.0,Frank Kaminsky,CHO,False,3-pointer,25,51-64,'CHO',trails
369,369,369,201702260LAC,4.4,18.4,3rd quarter,10:18.0,Nicolas Batum,CHO,False,3-pointer,25,51-64,'CHO',trails
370,370,370,201702260LAC,34.2,15.9,3rd quarter,9:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,51-68,'CHO',trails
371,371,371,201702260LAC,41.6,6.6,3rd quarter,9:02.0,Kemba Walker,CHO,True,2-pointer,18,53-68,'CHO',trails
372,372,372,201702260LAC,18.2,26.4,3rd quarter,8:18.0,Kemba Walker,CHO,True,3-pointer,24,56-68,'CHO',trails
373,373,373,201702260LAC,47.3,3.3,3rd quarter,7:44.0,Nicolas Batum,CHO,True,3-pointer,23,59-68,'CHO',trails
374,374,374,201702260LAC,26.4,14.0,3rd quarter,7:21.0,Frank Kaminsky,CHO,True,2-pointer,11,61-68,'CHO',trails
375,375,375,201702260LAC,3.3,15.4,3rd quarter,6:51.0,Nicolas Batum,CHO,True,3-pointer,24,64-68,'CHO',trails
376,376,376,201702260LAC,24.9,3.0,3rd quarter,6:23.0,Frank Kaminsky,CHO,True,2-pointer,1,66-69,'CHO',trails
377,377,377,201702260LAC,45.3,15.6,3rd quarter,5:42.0,Marvin Williams,CHO,True,3-pointer,25,69-69,'CHO',tied
378,378,378,201702260LAC,20.6,9.1,3rd quarter,5:09.0,Marvin Williams,CHO,False,2-pointer,7,69-69,'CHO',tied
379,379,379,201702260LAC,4.6,18.4,3rd quarter,5:03.0,Frank Kaminsky,CHO,False,3-pointer,25,69-69,'CHO',tied
380,380,380,201702260LAC,43.2,18.9,3rd quarter,4:31.0,Jeremy Lamb,CHO,False,3-pointer,25,69-71,'CHO',trails
381,381,381,201702260LAC,11.1,24.8,3rd quarter,3:58.0,Marvin Williams,CHO,False,3-pointer,25,69-73,'CHO',trails
382,382,382,201702260LAC,30.8,26.9,3rd quarter,3:26.0,Nicolas Batum,CHO,True,3-pointer,25,72-75,'CHO',trails
383,383,383,201702260LAC,36.2,15.0,3rd quarter,2:48.0,Kemba Walker,CHO,True,2-pointer,17,74-77,'CHO',trails
384,384,384,201702260LAC,24.0,8.7,3rd quarter,1:32.0,Kemba Walker,CHO,True,2-pointer,6,76-79,'CHO',trails
385,385,385,201702260LAC,11.0,24.3,3rd quarter,1:09.0,Kemba Walker,CHO,True,3-pointer,25,80-82,'CHO',trails
386,386,386,201702260LAC,17.4,28.7,3rd quarter,0:04.0,Kemba Walker,CHO,False,3-pointer,27,80-84,'CHO',trails
387,387,387,201702260LAC,39.6,23.0,4th quarter,11:35.0,Marco Belinelli,CHO,False,3-pointer,25,80-84,'CHO',trails
388,388,388,201702260LAC,41.7,20.8,4th quarter,10:38.0,Nicolas Batum,CHO,True,3-pointer,25,85-87,'CHO',trails
389,389,389,201702260LAC,8.9,22.3,4th quarter,10:07.0,Nicolas Batum,CHO,False,3-pointer,25,85-89,'CHO',trails
390,390,390,201702260LAC,18.0,19.0,4th quarter,9:53.0,Jeremy Lamb,CHO,True,2-pointer,17,87-89,'CHO',trails
391,391,391,201702260LAC,28.0,26.9,4th quarter,8:44.0,Jeremy Lamb,CHO,False,3-pointer,24,90-89,'CHO',leads
392,392,392,201702260LAC,40.9,21.5,4th quarter,8:13.0,Nicolas Batum,CHO,True,3-pointer,25,93-91,'CHO',leads
393,393,393,201702260LAC,20.8,26.7,4th quarter,7:19.0,Kemba Walker,CHO,False,3-pointer,24,93-93,'CHO',tied
394,394,394,201702260LAC,35.2,24.9,4th quarter,6:58.0,Nicolas Batum,CHO,True,3-pointer,25,96-93,'CHO',leads
395,395,395,201702260LAC,25.9,3.2,4th quarter,6:29.0,Kemba Walker,CHO,True,2-pointer,2,98-96,'CHO',leads
396,396,396,201702260LAC,33.9,25.4,4th quarter,6:00.0,Nicolas Batum,CHO,False,3-pointer,24,98-96,'CHO',leads
397,397,397,201702260LAC,16.2,26.2,4th quarter,5:15.0,Kemba Walker,CHO,False,3-pointer,24,98-99,'CHO',trails
398,398,398,201702260LAC,32.7,4.6,4th quarter,2:43.0,Jeremy Lamb,CHO,False,2-pointer,9,103-106,'CHO',trails
399,399,399,201702260LAC,24.0,3.1,4th quarter,2:40.0,Christian Wood,CHO,True,2-pointer,0,105-106,'CHO',trails
400,400,400,201702260LAC,8.7,27.2,4th quarter,2:14.0,Nicolas Batum,CHO,True,3-pointer,29,108-107,'CHO',leads
401,401,401,201702260LAC,40.8,21.0,4th quarter,0:36.0,Kemba Walker,CHO,True,3-pointer,25,111-113,'CHO',trails
402,402,402,201702260LAC,24.0,5.1,1st overtime,4:31.0,Kemba Walker,CHO,False,2-pointer,2,113-113,'CHO',tied
403,403,403,201702260LAC,24.1,3.8,1st overtime,4:29.0,Christian Wood,CHO,False,2-pointer,1,113-113,'CHO',tied
404,404,404,201702260LAC,15.4,13.6,1st overtime,3:57.0,Nicolas Batum,CHO,False,2-pointer,14,113-115,'CHO',trails
405,405,405,201702260LAC,17.4,11.5,1st overtime,3:33.0,Jeremy Lamb,CHO,False,2-pointer,11,113-115,'CHO',trails
406,406,406,201702260LAC,1.8,6.1,1st overtime,2:00.0,Nicolas Batum,CHO,True,3-pointer,22,116-115,'CHO',leads
407,407,407,201702260LAC,22.4,3.2,1st overtime,1:25.0,Kemba Walker,CHO,False,2-pointer,2,116-118,'CHO',trails
408,408,408,201702260LAC,8.0,4.6,1st overtime,0:31.0,Jeremy Lamb,CHO,True,2-pointer,16,120-120,'CHO',tied
409,409,409,201702260LAC,31.3,23.0,1st quarter,11:38.0,J.J. Redick,LAC,True,2-pointer,21,2-0,'CHO',leads
410,410,410,201702260LAC,21.0,21.5,1st quarter,10:57.0,Blake Griffin,LAC,False,2-pointer,19,2-0,'CHO',leads
411,411,411,201702260LAC,5.6,15.1,1st quarter,10:34.0,J.J. Redick,LAC,True,2-pointer,22,4-3,'CHO',leads
412,412,412,201702260LAC,41.6,5.1,1st quarter,10:01.0,Chris Paul,LAC,False,2-pointer,18,4-3,'CHO',leads
413,413,413,201702260LAC,24.9,27.9,1st quarter,9:42.0,Chris Paul,LAC,True,3-pointer,25,7-5,'CHO',leads
