,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,201803160GSW,37.4,24.1,1st quarter,4:37.0,Nick Young,GSW,False,3-pointer,24,21-15,'SAC',leads
95,95,95,201803160GSW,23.7,5.0,1st quarter,3:51.0,Andre Iguodala,GSW,True,2-pointer,2,23-18,'SAC',leads
96,96,96,201803160GSW,24.8,4.7,1st quarter,3:18.0,Nick Young,GSW,False,2-pointer,1,23-18,'SAC',leads
97,97,97,201803160GSW,45.8,12.1,1st quarter,3:13.0,Quinn Cook,GSW,True,3-pointer,23,26-18,'SAC',leads
98,98,98,201803160GSW,10.9,7.6,1st quarter,2:27.0,Shaun Livingston,GSW,False,2-pointer,13,26-18,'SAC',leads
99,99,99,201803160GSW,23.1,13.7,1st quarter,1:56.0,Kevon Looney,GSW,True,2-pointer,10,28-20,'SAC',leads
100,100,100,201803160GSW,23.1,13.9,1st quarter,1:36.0,Shaun Livingston,GSW,True,2-pointer,10,30-20,'SAC',leads
101,101,101,201803160GSW,22.4,30.3,1st quarter,1:00.0,Quinn Cook,GSW,True,3-pointer,27,33-23,'SAC',leads
102,102,102,201803160GSW,33.5,6.2,1st quarter,0:33.0,Omri Casspi,GSW,False,2-pointer,10,33-23,'SAC',leads
103,103,103,201803160GSW,37.4,26.2,1st quarter,0:05.0,Draymond Green,GSW,True,3-pointer,26,36-26,'SAC',leads
104,104,104,201803160GSW,12.0,9.4,2nd quarter,11:42.0,David West,GSW,False,2-pointer,13,36-29,'SAC',leads
105,105,105,201803160GSW,40.9,21.5,2nd quarter,11:35.0,Draymond Green,GSW,False,3-pointer,25,36-29,'SAC',leads
106,106,106,201803160GSW,24.0,2.4,2nd quarter,11:27.0,Omri Casspi,GSW,True,2-pointer,0,38-29,'SAC',leads
107,107,107,201803160GSW,22.8,4.8,2nd quarter,10:41.0,Omri Casspi,GSW,True,2-pointer,2,40-31,'SAC',leads
108,108,108,201803160GSW,30.2,15.7,2nd quarter,10:10.0,Shaun Livingston,GSW,True,2-pointer,14,42-34,'SAC',leads
109,109,109,201803160GSW,22.9,9.4,2nd quarter,9:04.0,Omri Casspi,GSW,True,2-pointer,6,47-37,'SAC',leads
110,110,110,201803160GSW,19.4,14.6,2nd quarter,6:26.0,Shaun Livingston,GSW,False,2-pointer,12,50-43,'SAC',leads
111,111,111,201803160GSW,23.3,18.5,2nd quarter,4:39.0,Nick Young,GSW,False,2-pointer,15,50-49,'SAC',leads
112,112,112,201803160GSW,25.4,13.2,2nd quarter,4:07.0,Zaza Pachulia,GSW,False,2-pointer,10,50-51,'SAC',trails
113,113,113,201803160GSW,23.8,7.8,2nd quarter,3:30.0,Andre Iguodala,GSW,True,2-pointer,4,52-52,'SAC',tied
114,114,114,201803160GSW,22.9,31.6,2nd quarter,3:04.0,Draymond Green,GSW,False,3-pointer,28,52-52,'SAC',tied
115,115,115,201803160GSW,27.2,28.6,2nd quarter,2:56.0,Quinn Cook,GSW,True,3-pointer,25,55-52,'SAC',leads
116,116,116,201803160GSW,23.9,4.5,2nd quarter,2:30.0,Quinn Cook,GSW,True,2-pointer,1,57-52,'SAC',leads
117,117,117,201803160GSW,31.6,20.9,2nd quarter,1:19.0,Andre Iguodala,GSW,True,2-pointer,19,59-54,'SAC',leads
118,118,118,201803160GSW,23.5,18.4,2nd quarter,0:41.0,Andre Iguodala,GSW,False,2-pointer,15,59-54,'SAC',leads
119,119,119,201803160GSW,45.6,14.3,2nd quarter,0:04.0,Nick Young,GSW,False,3-pointer,24,59-57,'SAC',leads
120,120,120,201803160GSW,39.7,24.5,3rd quarter,11:44.0,Quinn Cook,GSW,False,3-pointer,26,59-57,'SAC',leads
121,121,121,201803160GSW,41.6,23.8,3rd quarter,10:56.0,Draymond Green,GSW,False,3-pointer,27,59-57,'SAC',leads
122,122,122,201803160GSW,17.7,19.4,3rd quarter,10:24.0,Draymond Green,GSW,False,2-pointer,17,59-57,'SAC',leads
123,123,123,201803160GSW,22.4,13.4,3rd quarter,10:16.0,Nick Young,GSW,False,2-pointer,10,59-57,'SAC',leads
124,124,124,201803160GSW,24.1,6.8,3rd quarter,10:00.0,Andre Iguodala,GSW,False,2-pointer,3,59-57,'SAC',leads
125,125,125,201803160GSW,24.9,17.8,3rd quarter,9:32.0,Zaza Pachulia,GSW,False,2-pointer,14,59-57,'SAC',leads
126,126,126,201803160GSW,23.8,7.7,3rd quarter,9:04.0,Andre Iguodala,GSW,False,2-pointer,4,59-57,'SAC',leads
127,127,127,201803160GSW,31.2,27.0,3rd quarter,8:30.0,Nick Young,GSW,False,3-pointer,25,59-59,'SAC',tied
128,128,128,201803160GSW,47.2,9.9,3rd quarter,7:36.0,Draymond Green,GSW,True,3-pointer,24,62-59,'SAC',leads
129,129,129,201803160GSW,14.9,10.7,3rd quarter,6:56.0,Andre Iguodala,GSW,False,2-pointer,11,62-59,'SAC',leads
130,130,130,201803160GSW,25.3,5.2,3rd quarter,6:11.0,Kevon Looney,GSW,False,2-pointer,2,62-61,'SAC',leads
131,131,131,201803160GSW,24.0,2.4,3rd quarter,6:10.0,Zaza Pachulia,GSW,False,2-pointer,0,62-61,'SAC',leads
132,132,132,201803160GSW,45.4,16.5,3rd quarter,5:12.0,Nick Young,GSW,False,3-pointer,25,65-63,'SAC',leads
133,133,133,201803160GSW,14.5,6.0,3rd quarter,4:37.0,Quinn Cook,GSW,True,2-pointer,9,67-65,'SAC',leads
134,134,134,201803160GSW,24.7,13.3,3rd quarter,4:08.0,Shaun Livingston,GSW,True,2-pointer,10,69-65,'SAC',leads
135,135,135,201803160GSW,34.3,23.1,3rd quarter,2:57.0,Nick Young,GSW,True,2-pointer,22,71-65,'SAC',leads
136,136,136,201803160GSW,37.4,16.0,3rd quarter,2:14.0,Nick Young,GSW,False,2-pointer,18,71-68,'SAC',leads
137,137,137,201803160GSW,24.8,28.7,3rd quarter,2:07.0,Nick Young,GSW,True,3-pointer,25,74-68,'SAC',leads
138,138,138,201803160GSW,12.8,5.2,3rd quarter,0:48.0,Shaun Livingston,GSW,False,2-pointer,11,75-73,'SAC',leads
139,139,139,201803160GSW,16.7,5.2,3rd quarter,0:09.0,Shaun Livingston,GSW,False,2-pointer,7,75-73,'SAC',leads
140,140,140,201803160GSW,25.3,4.3,4th quarter,11:21.0,Draymond Green,GSW,True,2-pointer,1,77-75,'SAC',leads
141,141,141,201803160GSW,11.8,3.9,4th quarter,10:13.0,Jordan Bell,GSW,False,2-pointer,12,78-77,'SAC',leads
142,142,142,201803160GSW,36.3,14.0,4th quarter,9:30.0,Draymond Green,GSW,False,2-pointer,16,78-80,'SAC',trails
143,143,143,201803160GSW,22.9,4.4,4th quarter,8:35.0,Draymond Green,GSW,False,2-pointer,1,78-80,'SAC',trails
144,144,144,201803160GSW,24.0,7.8,4th quarter,8:27.0,David West,GSW,False,2-pointer,4,78-80,'SAC',trails
145,145,145,201803160GSW,32.4,28.7,4th quarter,8:09.0,Quinn Cook,GSW,True,3-pointer,27,81-80,'SAC',leads
146,146,146,201803160GSW,13.2,7.8,4th quarter,7:32.0,Shaun Livingston,GSW,False,2-pointer,11,81-80,'SAC',leads
147,147,147,201803160GSW,33.2,28.2,4th quarter,6:40.0,Quinn Cook,GSW,False,3-pointer,26,81-80,'SAC',leads
148,148,148,201803160GSW,35.0,18.2,4th quarter,6:18.0,David West,GSW,False,2-pointer,18,81-80,'SAC',leads
149,149,149,201803160GSW,27.2,5.4,4th quarter,5:51.0,Kevon Looney,GSW,False,2-pointer,4,81-80,'SAC',leads
150,150,150,201803160GSW,23.7,4.3,4th quarter,5:46.0,David West,GSW,True,2-pointer,1,83-80,'SAC',leads
151,151,151,201803160GSW,24.0,11.3,4th quarter,5:11.0,David West,GSW,False,2-pointer,8,83-82,'SAC',leads
152,152,152,201803160GSW,24.0,2.4,4th quarter,5:06.0,Kevon Looney,GSW,True,2-pointer,0,85-82,'SAC',leads
153,153,153,201803160GSW,38.7,25.1,4th quarter,4:34.0,Andre Iguodala,GSW,False,3-pointer,26,85-85,'SAC',tied
154,154,154,201803160GSW,25.7,4.4,4th quarter,4:06.0,Quinn Cook,GSW,False,2-pointer,2,85-85,'SAC',tied
155,155,155,201803160GSW,24.0,10.5,4th quarter,3:45.0,David West,GSW,False,2-pointer,7,85-85,'SAC',tied
156,156,156,201803160GSW,25.4,4.3,4th quarter,3:23.0,Nick Young,GSW,True,2-pointer,1,87-85,'SAC',leads
157,157,157,201803160GSW,24.3,4.3,4th quarter,2:54.0,Quinn Cook,GSW,True,2-pointer,1,90-87,'SAC',leads
158,158,158,201803160GSW,18.3,14.7,4th quarter,2:26.0,Nick Young,GSW,False,2-pointer,13,90-89,'SAC',leads
159,159,159,201803160GSW,25.3,13.0,4th quarter,1:45.0,Andre Iguodala,GSW,False,2-pointer,10,90-89,'SAC',leads
160,160,160,201803160GSW,23.4,31.3,4th quarter,0:50.0,Draymond Green,GSW,True,3-pointer,28,93-93,'SAC',tied
161,161,161,201803160GSW,37.0,30.3,4th quarter,0:15.0,Draymond Green,GSW,False,3-pointer,30,93-94,'SAC',trails
162,162,162,201803160GSW,21.9,28.2,4th quarter,0:12.0,Nick Young,GSW,False,3-pointer,25,93-96,'SAC',trails
163,163,163,201803160GSW,46.8,15.4,4th quarter,0:05.0,Draymond Green,GSW,False,3-pointer,25,93-98,'SAC',trails
164,164,164,201803160LAL,23.9,28.6,1st quarter,11:25.0,Goran Dragić,MIA,True,3-pointer,25,3-0,'MIA',leads
165,165,165,201803160LAL,35.7,24.4,1st quarter,10:52.0,James Johnson,MIA,True,3-pointer,24,6-2,'MIA',leads
166,166,166,201803160LAL,6.5,13.4,1st quarter,10:24.0,Josh Richardson,MIA,False,2-pointer,20,6-2,'MIA',leads
167,167,167,201803160LAL,23.1,4.1,1st quarter,9:56.0,Tyler Johnson,MIA,False,2-pointer,1,6-2,'MIA',leads
168,168,168,201803160LAL,7.1,22.0,1st quarter,9:22.0,Goran Dragić,MIA,True,3-pointer,25,9-5,'MIA',leads
169,169,169,201803160LAL,25.1,4.1,1st quarter,9:01.0,Goran Dragić,MIA,False,2-pointer,1,9-5,'MIA',leads
170,170,170,201803160LAL,8.6,22.3,1st quarter,8:32.0,Tyler Johnson,MIA,False,3-pointer,24,9-7,'MIA',leads
171,171,171,201803160LAL,24.0,4.0,1st quarter,7:59.0,James Johnson,MIA,True,2-pointer,1,11-7,'MIA',leads
172,172,172,201803160LAL,20.2,15.8,1st quarter,7:22.0,Bam Adebayo,MIA,False,2-pointer,13,11-10,'MIA',leads
173,173,173,201803160LAL,14.7,26.8,1st quarter,7:00.0,James Johnson,MIA,False,3-pointer,25,11-12,'MIA',trails
174,174,174,201803160LAL,25.1,4.5,1st quarter,6:37.0,James Johnson,MIA,True,2-pointer,1,13-12,'MIA',leads
175,175,175,201803160LAL,42.8,18.7,1st quarter,5:54.0,Tyler Johnson,MIA,False,3-pointer,24,13-14,'MIA',trails
176,176,176,201803160LAL,26.0,4.3,1st quarter,5:27.0,James Johnson,MIA,False,2-pointer,2,13-14,'MIA',trails
177,177,177,201803160LAL,25.8,4.7,1st quarter,5:05.0,Josh Richardson,MIA,False,2-pointer,2,13-14,'MIA',trails
178,178,178,201803160LAL,36.5,24.0,1st quarter,4:40.0,Justise Winslow,MIA,False,3-pointer,24,13-16,'MIA',trails
179,179,179,201803160LAL,20.4,6.7,1st quarter,4:26.0,Bam Adebayo,MIA,False,2-pointer,5,13-16,'MIA',trails
180,180,180,201803160LAL,24.0,2.4,1st quarter,4:21.0,Bam Adebayo,MIA,False,2-pointer,0,13-16,'MIA',trails
181,181,181,201803160LAL,44.5,17.7,1st quarter,4:19.0,Wayne Ellington,MIA,False,3-pointer,25,13-16,'MIA',trails
182,182,182,201803160LAL,20.2,5.7,1st quarter,4:02.0,Goran Dragić,MIA,True,2-pointer,4,15-16,'MIA',trails
183,183,183,201803160LAL,22.9,27.9,1st quarter,3:03.0,Kelly Olynyk,MIA,True,3-pointer,24,20-16,'MIA',leads
184,184,184,201803160LAL,33.3,26.0,1st quarter,2:30.0,Goran Dragić,MIA,True,3-pointer,24,23-19,'MIA',leads
185,185,185,201803160LAL,10.4,8.2,1st quarter,1:53.0,Justise Winslow,MIA,False,2-pointer,14,23-19,'MIA',leads
186,186,186,201803160LAL,23.2,3.4,1st quarter,1:26.0,Justise Winslow,MIA,True,2-pointer,0,25-20,'MIA',leads
187,187,187,201803160LAL,1.1,8.0,1st quarter,0:26.0,Justise Winslow,MIA,False,3-pointer,23,25-24,'MIA',leads
188,188,188,201803160LAL,29.9,17.6,2nd quarter,11:44.0,Rodney McGruder,MIA,False,2-pointer,15,25-24,'MIA',leads
189,189,189,201803160LAL,21.6,4.3,2nd quarter,11:23.0,Kelly Olynyk,MIA,False,2-pointer,2,25-24,'MIA',leads
190,190,190,201803160LAL,39.2,22.4,2nd quarter,11:16.0,Kelly Olynyk,MIA,True,3-pointer,24,28-24,'MIA',leads
191,191,191,201803160LAL,25.0,6.6,2nd quarter,10:42.0,Rodney McGruder,MIA,False,2-pointer,3,28-26,'MIA',leads
192,192,192,201803160LAL,20.7,11.8,2nd quarter,10:28.0,Tyler Johnson,MIA,False,2-pointer,9,28-26,'MIA',leads
193,193,193,201803160LAL,46.7,6.2,2nd quarter,9:48.0,Justise Winslow,MIA,False,3-pointer,22,29-28,'MIA',leads
194,194,194,201803160LAL,39.2,22.5,2nd quarter,9:15.0,Tyler Johnson,MIA,False,3-pointer,24,29-30,'MIA',trails
195,195,195,201803160LAL,40.3,21.6,2nd quarter,8:42.0,Kelly Olynyk,MIA,True,3-pointer,24,32-30,'MIA',leads
196,196,196,201803160LAL,46.7,6.7,2nd quarter,8:19.0,Rodney McGruder,MIA,False,3-pointer,22,32-30,'MIA',leads
197,197,197,201803160LAL,11.6,4.0,2nd quarter,8:11.0,Wayne Ellington,MIA,False,2-pointer,12,32-30,'MIA',leads
198,198,198,201803160LAL,24.9,5.0,2nd quarter,7:45.0,Rodney McGruder,MIA,True,2-pointer,2,34-30,'MIA',leads
199,199,199,201803160LAL,13.7,25.6,2nd quarter,6:47.0,Kelly Olynyk,MIA,False,3-pointer,24,34-30,'MIA',leads
200,200,200,201803160LAL,1.4,15.6,2nd quarter,6:17.0,Josh Richardson,MIA,False,3-pointer,25,34-30,'MIA',leads
201,201,201,201803160LAL,26.7,12.2,2nd quarter,5:23.0,Rodney McGruder,MIA,True,2-pointer,9,38-35,'MIA',leads
202,202,202,201803160LAL,29.4,27.6,2nd quarter,4:56.0,James Johnson,MIA,False,3-pointer,25,38-37,'MIA',leads
203,203,203,201803160LAL,23.8,3.8,2nd quarter,4:50.0,Bam Adebayo,MIA,True,2-pointer,0,40-37,'MIA',leads
