,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201810280DAL,32.2,19.0,2nd quarter,7:25.0,Ricky Rubio,UTA,False,2-pointer,18,37-28,'DAL',leads
204,204,204,201810280DAL,23.1,7.2,2nd quarter,6:29.0,Donovan Mitchell,UTA,True,2-pointer,4,39-28,'DAL',leads
205,205,205,201810280DAL,24.2,23.7,2nd quarter,5:26.0,Donovan Mitchell,UTA,False,2-pointer,20,39-32,'DAL',leads
206,206,206,201810280DAL,47.0,2.7,2nd quarter,4:35.0,Joe Ingles,UTA,False,3-pointer,23,39-37,'DAL',leads
207,207,207,201810280DAL,24.3,16.0,2nd quarter,2:48.0,Jae Crowder,UTA,True,2-pointer,13,41-41,'DAL',tied
208,208,208,201810280DAL,17.3,20.8,2nd quarter,2:17.0,Ricky Rubio,UTA,True,2-pointer,19,43-43,'DAL',tied
209,209,209,201810280DAL,21.8,29.0,2nd quarter,1:40.0,Joe Ingles,UTA,True,3-pointer,26,46-46,'DAL',tied
210,210,210,201810280DAL,30.0,4.9,2nd quarter,1:03.0,Donovan Mitchell,UTA,True,2-pointer,6,48-46,'DAL',leads
211,211,211,201810280DAL,22.6,28.0,2nd quarter,0:37.0,Joe Ingles,UTA,False,3-pointer,25,48-46,'DAL',leads
212,212,212,201810280DAL,24.6,3.9,2nd quarter,0:04.0,Donovan Mitchell,UTA,True,2-pointer,1,50-46,'DAL',leads
213,213,213,201810280DAL,22.2,3.8,3rd quarter,11:32.0,Rudy Gobert,UTA,False,2-pointer,2,50-48,'DAL',leads
214,214,214,201810280DAL,25.4,3.6,3rd quarter,11:08.0,Donovan Mitchell,UTA,True,2-pointer,1,52-48,'DAL',leads
215,215,215,201810280DAL,13.7,15.0,3rd quarter,10:35.0,Ricky Rubio,UTA,False,2-pointer,16,52-50,'DAL',leads
216,216,216,201810280DAL,0.9,9.3,3rd quarter,10:27.0,Ricky Rubio,UTA,False,3-pointer,24,52-50,'DAL',leads
217,217,217,201810280DAL,46.8,7.5,3rd quarter,10:07.0,Joe Ingles,UTA,False,3-pointer,23,52-50,'DAL',leads
218,218,218,201810280DAL,24.2,3.4,3rd quarter,9:44.0,Rudy Gobert,UTA,True,2-pointer,0,54-52,'DAL',leads
219,219,219,201810280DAL,13.7,14.4,3rd quarter,9:13.0,Joe Ingles,UTA,True,2-pointer,15,56-54,'DAL',leads
220,220,220,201810280DAL,24.1,3.7,3rd quarter,8:40.0,Rudy Gobert,UTA,True,2-pointer,0,58-57,'DAL',leads
221,221,221,201810280DAL,28.6,15.2,3rd quarter,8:03.0,Jae Crowder,UTA,False,2-pointer,13,58-57,'DAL',leads
222,222,222,201810280DAL,23.9,4.6,3rd quarter,7:41.0,Rudy Gobert,UTA,True,2-pointer,1,60-57,'DAL',leads
223,223,223,201810280DAL,24.4,3.4,3rd quarter,7:03.0,Donovan Mitchell,UTA,True,2-pointer,0,62-60,'DAL',leads
224,224,224,201810280DAL,3.3,3.3,3rd quarter,6:05.0,Jae Crowder,UTA,True,2-pointer,21,64-65,'DAL',trails
225,225,225,201810280DAL,9.1,23.8,3rd quarter,4:41.0,Donovan Mitchell,UTA,False,3-pointer,25,65-68,'DAL',trails
226,226,226,201810280DAL,24.5,4.3,3rd quarter,4:03.0,Donovan Mitchell,UTA,True,2-pointer,1,67-69,'DAL',trails
227,227,227,201810280DAL,1.6,4.7,3rd quarter,3:32.0,Dante Exum,UTA,True,3-pointer,22,70-69,'DAL',leads
228,228,228,201810280DAL,26.6,4.1,3rd quarter,2:55.0,Donovan Mitchell,UTA,False,2-pointer,3,70-71,'DAL',trails
229,229,229,201810280DAL,14.7,27.0,3rd quarter,2:35.0,Jae Crowder,UTA,True,3-pointer,25,73-71,'DAL',leads
230,230,230,201810280DAL,8.6,22.4,3rd quarter,2:08.0,Georges Niang,UTA,True,3-pointer,25,76-73,'DAL',leads
231,231,231,201810280DAL,25.3,4.3,3rd quarter,1:32.0,Royce O'Neale,UTA,True,2-pointer,2,78-75,'DAL',leads
232,232,232,201810280DAL,26.0,3.9,3rd quarter,0:40.0,Dante Exum,UTA,False,2-pointer,2,80-75,'DAL',leads
233,233,233,201810280DAL,24.8,3.8,4th quarter,11:35.0,Dante Exum,UTA,False,2-pointer,1,82-77,'DAL',leads
234,234,234,201810280DAL,38.7,23.7,4th quarter,9:50.0,Grayson Allen,UTA,True,3-pointer,25,89-79,'DAL',leads
235,235,235,201810280DAL,23.8,8.5,4th quarter,8:52.0,Dante Exum,UTA,False,2-pointer,5,91-81,'DAL',leads
236,236,236,201810280DAL,25.3,4.1,4th quarter,8:47.0,Rudy Gobert,UTA,True,2-pointer,2,93-81,'DAL',leads
237,237,237,201810280DAL,4.8,18.8,4th quarter,8:23.0,Georges Niang,UTA,False,3-pointer,25,94-84,'DAL',leads
238,238,238,201810280DAL,24.4,4.3,4th quarter,8:02.0,Rudy Gobert,UTA,True,2-pointer,1,96-86,'DAL',leads
239,239,239,201810280DAL,46.6,4.2,4th quarter,7:35.0,Dante Exum,UTA,False,3-pointer,23,96-86,'DAL',leads
240,240,240,201810280DAL,18.9,19.0,4th quarter,7:09.0,Donovan Mitchell,UTA,True,2-pointer,17,98-86,'DAL',leads
241,241,241,201810280DAL,24.1,3.7,4th quarter,6:28.0,Jae Crowder,UTA,True,2-pointer,0,100-86,'DAL',leads
242,242,242,201810280DAL,15.3,15.7,4th quarter,5:56.0,Donovan Mitchell,UTA,True,2-pointer,15,102-87,'DAL',leads
243,243,243,201810280DAL,23.6,3.9,4th quarter,5:32.0,Rudy Gobert,UTA,True,2-pointer,1,104-89,'DAL',leads
244,244,244,201810280DAL,21.8,4.2,4th quarter,4:50.0,Ricky Rubio,UTA,False,2-pointer,2,104-89,'DAL',leads
245,245,245,201810280DAL,29.1,6.0,4th quarter,4:29.0,Donovan Mitchell,UTA,False,2-pointer,6,104-91,'DAL',leads
246,246,246,201810280DAL,24.0,2.7,4th quarter,4:28.0,Rudy Gobert,UTA,True,2-pointer,1,106-91,'DAL',leads
247,247,247,201810280DAL,22.3,4.7,4th quarter,3:32.0,Joe Ingles,UTA,False,2-pointer,2,106-98,'DAL',leads
248,248,248,201810280DAL,23.2,3.6,4th quarter,3:12.0,Rudy Gobert,UTA,False,2-pointer,1,106-98,'DAL',leads
249,249,249,201810280DAL,20.8,3.6,4th quarter,2:23.0,Joe Ingles,UTA,False,2-pointer,3,108-101,'DAL',leads
250,250,250,201810280DAL,10.7,24.2,4th quarter,1:55.0,Joe Ingles,UTA,True,3-pointer,25,113-101,'DAL',leads
251,251,251,201810280DAL,30.5,27.3,4th quarter,1:27.0,Jae Crowder,UTA,False,3-pointer,25,113-102,'DAL',leads
252,252,252,201810280DAL,29.2,10.3,4th quarter,1:02.0,Donovan Mitchell,UTA,False,2-pointer,9,113-102,'DAL',leads
253,253,253,201810280DAL,2.7,16.9,4th quarter,0:37.0,Jae Crowder,UTA,False,3-pointer,25,113-102,'DAL',leads
254,254,254,201810280DAL,26.3,29.1,1st quarter,11:32.0,Harrison Barnes,DAL,False,3-pointer,26,0-0,'DAL',tied
255,255,255,201810280DAL,11.6,14.8,1st quarter,11:08.0,Dennis Smith,DAL,False,2-pointer,17,0-0,'DAL',tied
256,256,256,201810280DAL,13.7,6.0,1st quarter,10:36.0,Wesley Matthews,DAL,False,2-pointer,11,0-0,'DAL',tied
257,257,257,201810280DAL,25.4,5.3,1st quarter,10:32.0,Wesley Matthews,DAL,False,2-pointer,3,0-0,'DAL',tied
258,258,258,201810280DAL,24.9,4.3,1st quarter,10:05.0,Luka Dončić,DAL,True,2-pointer,1,2-2,'DAL',tied
259,259,259,201810280DAL,20.0,22.6,1st quarter,9:21.0,DeAndre Jordan,DAL,False,2-pointer,20,2-4,'DAL',trails
260,260,260,201810280DAL,21.0,13.3,1st quarter,8:34.0,Dennis Smith,DAL,False,2-pointer,11,2-6,'DAL',trails
261,261,261,201810280DAL,26.0,4.2,1st quarter,8:20.0,Luka Dončić,DAL,False,2-pointer,2,2-6,'DAL',trails
262,262,262,201810280DAL,29.9,11.0,1st quarter,7:52.0,Harrison Barnes,DAL,False,2-pointer,10,2-9,'DAL',trails
263,263,263,201810280DAL,23.2,15.2,1st quarter,6:51.0,Wesley Matthews,DAL,False,2-pointer,12,4-11,'DAL',trails
264,264,264,201810280DAL,24.9,5.5,1st quarter,5:54.0,Dennis Smith,DAL,True,2-pointer,2,6-13,'DAL',trails
265,265,265,201810280DAL,24.1,2.7,1st quarter,5:27.0,Dennis Smith,DAL,False,2-pointer,1,6-13,'DAL',trails
266,266,266,201810280DAL,23.1,3.3,1st quarter,5:02.0,Dennis Smith,DAL,True,2-pointer,1,8-16,'DAL',trails
267,267,267,201810280DAL,23.7,12.2,1st quarter,4:41.0,Wesley Matthews,DAL,False,2-pointer,9,8-18,'DAL',trails
268,268,268,201810280DAL,23.9,5.0,1st quarter,4:31.0,Wesley Matthews,DAL,False,2-pointer,2,8-18,'DAL',trails
269,269,269,201810280DAL,47.1,6.8,1st quarter,4:26.0,Wesley Matthews,DAL,True,3-pointer,23,11-18,'DAL',trails
270,270,270,201810280DAL,46.8,5.0,1st quarter,3:28.0,Wesley Matthews,DAL,False,3-pointer,23,12-18,'DAL',trails
271,271,271,201810280DAL,8.3,22.7,1st quarter,3:24.0,Luka Dončić,DAL,False,3-pointer,25,12-18,'DAL',trails
272,272,272,201810280DAL,46.8,5.4,1st quarter,2:30.0,Dorian Finney-Smith,DAL,True,3-pointer,23,15-18,'DAL',trails
273,273,273,201810280DAL,2.8,15.4,1st quarter,1:21.0,Maxi Kleber,DAL,False,3-pointer,24,16-23,'DAL',trails
274,274,274,201810280DAL,22.2,21.3,1st quarter,0:53.0,Jalen Brunson,DAL,False,2-pointer,18,16-23,'DAL',trails
275,275,275,201810280DAL,20.1,6.3,1st quarter,0:12.0,J.J. Barea,DAL,False,2-pointer,5,16-26,'DAL',trails
276,276,276,201810280DAL,47.2,3.7,1st quarter,0:01.0,Maxi Kleber,DAL,True,3-pointer,23,19-26,'DAL',trails
277,277,277,201810280DAL,1.2,4.1,2nd quarter,11:45.0,Dorian Finney-Smith,DAL,False,3-pointer,23,19-26,'DAL',trails
278,278,278,201810280DAL,16.9,27.7,2nd quarter,11:17.0,J.J. Barea,DAL,False,3-pointer,25,19-26,'DAL',trails
279,279,279,201810280DAL,29.2,11.6,2nd quarter,10:41.0,Jalen Brunson,DAL,True,2-pointer,10,21-28,'DAL',trails
280,280,280,201810280DAL,25.5,3.2,2nd quarter,10:00.0,Dwight Powell,DAL,False,2-pointer,2,21-31,'DAL',trails
281,281,281,201810280DAL,15.2,11.8,2nd quarter,9:38.0,Maxi Kleber,DAL,True,2-pointer,12,23-33,'DAL',trails
282,282,282,201810280DAL,20.3,4.3,2nd quarter,9:17.0,Maxi Kleber,DAL,True,2-pointer,4,25-33,'DAL',trails
283,283,283,201810280DAL,22.9,3.1,2nd quarter,9:01.0,Dwight Powell,DAL,True,2-pointer,1,28-33,'DAL',trails
284,284,284,201810280DAL,9.9,23.4,2nd quarter,8:29.0,Dwight Powell,DAL,False,3-pointer,25,28-35,'DAL',trails
285,285,285,201810280DAL,1.3,4.2,2nd quarter,8:02.0,Jalen Brunson,DAL,False,3-pointer,23,28-35,'DAL',trails
286,286,286,201810280DAL,22.4,3.4,2nd quarter,7:34.0,J.J. Barea,DAL,False,2-pointer,2,28-37,'DAL',trails
287,287,287,201810280DAL,38.4,23.8,2nd quarter,6:46.0,Harrison Barnes,DAL,False,3-pointer,25,28-37,'DAL',trails
288,288,288,201810280DAL,23.8,3.2,2nd quarter,6:10.0,Wesley Matthews,DAL,True,2-pointer,0,30-39,'DAL',trails
289,289,289,201810280DAL,28.8,5.2,2nd quarter,5:40.0,DeAndre Jordan,DAL,True,2-pointer,5,32-39,'DAL',trails
290,290,290,201810280DAL,24.0,3.8,2nd quarter,5:13.0,Harrison Barnes,DAL,True,2-pointer,1,34-39,'DAL',trails
291,291,291,201810280DAL,32.0,27.3,2nd quarter,4:49.0,Luka Dončić,DAL,True,3-pointer,25,37-39,'DAL',trails
292,292,292,201810280DAL,24.5,3.7,2nd quarter,4:25.0,DeAndre Jordan,DAL,True,2-pointer,1,39-39,'DAL',tied
293,293,293,201810280DAL,22.7,3.2,2nd quarter,3:10.0,Dennis Smith,DAL,True,2-pointer,1,41-39,'DAL',leads
294,294,294,201810280DAL,23.7,3.3,2nd quarter,2:36.0,Harrison Barnes,DAL,True,2-pointer,0,43-41,'DAL',leads
295,295,295,201810280DAL,13.5,4.9,2nd quarter,2:01.0,Wesley Matthews,DAL,False,2-pointer,11,43-43,'DAL',tied
296,296,296,201810280DAL,47.0,12.7,2nd quarter,1:58.0,Luka Dončić,DAL,True,3-pointer,25,46-43,'DAL',leads
297,297,297,201810280DAL,26.4,8.8,2nd quarter,0:47.0,Dennis Smith,DAL,False,2-pointer,6,46-48,'DAL',trails
298,298,298,201810280DAL,20.1,4.2,2nd quarter,0:25.0,Luka Dončić,DAL,False,2-pointer,4,46-48,'DAL',trails
299,299,299,201810280DAL,43.0,37.5,2nd quarter,0:00.0,Harrison Barnes,DAL,False,3-pointer,39,46-50,'DAL',trails
300,300,300,201810280DAL,23.7,4.3,3rd quarter,11:46.0,Dennis Smith,DAL,True,2-pointer,1,48-50,'DAL',trails
301,301,301,201810280DAL,24.7,3.9,3rd quarter,10:54.0,Wesley Matthews,DAL,True,2-pointer,1,50-52,'DAL',trails
302,302,302,201810280DAL,24.2,3.4,3rd quarter,10:15.0,Harrison Barnes,DAL,False,2-pointer,0,50-52,'DAL',trails
303,303,303,201810280DAL,14.9,20.6,3rd quarter,9:31.0,Dennis Smith,DAL,True,2-pointer,20,54-54,'DAL',tied
304,304,304,201810280DAL,24.3,4.3,3rd quarter,8:54.0,Dennis Smith,DAL,True,2-pointer,1,57-56,'DAL',leads
305,305,305,201810280DAL,25.7,11.8,3rd quarter,8:23.0,Luka Dončić,DAL,False,2-pointer,9,57-58,'DAL',trails
306,306,306,201810280DAL,21.7,7.0,3rd quarter,7:22.0,Harrison Barnes,DAL,False,2-pointer,4,57-60,'DAL',trails
307,307,307,201810280DAL,40.8,22.5,3rd quarter,7:19.0,Dennis Smith,DAL,True,3-pointer,26,60-60,'DAL',tied
308,308,308,201810280DAL,21.7,3.7,3rd quarter,6:48.0,Harrison Barnes,DAL,False,2-pointer,2,61-62,'DAL',trails
309,309,309,201810280DAL,24.0,2.7,3rd quarter,6:46.0,DeAndre Jordan,DAL,True,2-pointer,1,63-62,'DAL',leads
310,310,310,201810280DAL,23.5,2.7,3rd quarter,6:17.0,Dennis Smith,DAL,True,2-pointer,1,65-62,'DAL',leads
311,311,311,201810280DAL,21.7,29.7,3rd quarter,5:38.0,Luka Dončić,DAL,False,3-pointer,27,65-64,'DAL',leads
312,312,312,201810280DAL,46.8,3.2,3rd quarter,5:03.0,Dennis Smith,DAL,True,3-pointer,23,68-65,'DAL',leads
313,313,313,201810280DAL,23.8,18.0,3rd quarter,4:28.0,Wesley Matthews,DAL,False,2-pointer,15,68-65,'DAL',leads
314,314,314,201810280DAL,22.3,5.2,3rd quarter,4:08.0,Harrison Barnes,DAL,False,2-pointer,3,69-65,'DAL',leads
315,315,315,201810280DAL,1.5,13.9,3rd quarter,3:46.0,Luka Dončić,DAL,False,3-pointer,25,69-67,'DAL',leads
316,316,316,201810280DAL,32.6,8.9,3rd quarter,3:15.0,Dennis Smith,DAL,True,2-pointer,10,71-70,'DAL',leads
317,317,317,201810280DAL,14.4,13.1,3rd quarter,2:43.0,Wesley Matthews,DAL,False,2-pointer,14,71-70,'DAL',leads
318,318,318,201810280DAL,25.2,3.9,3rd quarter,1:44.0,Dwight Powell,DAL,True,2-pointer,1,75-76,'DAL',trails
319,319,319,201810280DAL,43.1,19.8,3rd quarter,1:15.0,Maxi Kleber,DAL,False,3-pointer,25,75-78,'DAL',trails
320,320,320,201810280DAL,11.3,6.4,3rd quarter,0:46.0,Maxi Kleber,DAL,False,2-pointer,13,75-80,'DAL',trails
321,321,321,201810280DAL,24.7,3.9,3rd quarter,0:33.0,J.J. Barea,DAL,True,2-pointer,1,77-80,'DAL',trails
322,322,322,201810280DAL,13.5,27.4,3rd quarter,0:01.0,Maxi Kleber,DAL,False,3-pointer,26,77-82,'DAL',trails
323,323,323,201810280DAL,47.8,2.4,4th quarter,11:04.0,Jalen Brunson,DAL,False,3-pointer,24,77-82,'DAL',trails
324,324,324,201810280DAL,24.1,6.3,4th quarter,10:42.0,J.J. Barea,DAL,False,2-pointer,3,77-82,'DAL',trails
325,325,325,201810280DAL,24.0,2.7,4th quarter,10:39.0,Maxi Kleber,DAL,True,2-pointer,1,79-82,'DAL',trails
326,326,326,201810280DAL,26.9,4.3,4th quarter,10:00.0,Jalen Brunson,DAL,False,2-pointer,3,79-86,'DAL',trails
327,327,327,201810280DAL,24.1,16.8,4th quarter,9:31.0,Wesley Matthews,DAL,False,2-pointer,14,79-89,'DAL',trails
328,328,328,201810280DAL,21.0,23.9,4th quarter,9:03.0,Dennis Smith,DAL,True,2-pointer,21,81-91,'DAL',trails
329,329,329,201810280DAL,24.6,3.1,4th quarter,8:34.0,Wesley Matthews,DAL,True,2-pointer,1,83-94,'DAL',trails
330,330,330,201810280DAL,24.6,4.2,4th quarter,8:18.0,Luka Dončić,DAL,True,2-pointer,1,86-94,'DAL',trails
331,331,331,201810280DAL,10.5,24.7,4th quarter,7:22.0,Dennis Smith,DAL,False,3-pointer,25,86-96,'DAL',trails
332,332,332,201810280DAL,32.2,20.6,4th quarter,6:49.0,Harrison Barnes,DAL,False,2-pointer,19,86-98,'DAL',trails
333,333,333,201810280DAL,24.4,29.4,4th quarter,5:05.0,Luka Dončić,DAL,False,3-pointer,26,89-104,'DAL',trails
334,334,334,201810280DAL,19.7,3.9,4th quarter,4:45.0,Harrison Barnes,DAL,True,2-pointer,4,91-104,'DAL',trails
335,335,335,201810280DAL,23.0,3.7,4th quarter,4:21.0,Luka Dončić,DAL,True,2-pointer,1,93-106,'DAL',trails
336,336,336,201810280DAL,46.3,7.9,4th quarter,3:48.0,Wesley Matthews,DAL,True,3-pointer,23,98-106,'DAL',trails
337,337,337,201810280DAL,24.2,4.7,4th quarter,3:07.0,Dennis Smith,DAL,False,2-pointer,1,98-106,'DAL',trails
338,338,338,201810280DAL,47.3,1.8,4th quarter,2:40.0,Dennis Smith,DAL,True,3-pointer,23,101-108,'DAL',trails
339,339,339,201810280DAL,23.0,3.8,4th quarter,2:08.0,Wesley Matthews,DAL,False,2-pointer,1,101-110,'DAL',trails
340,340,340,201810280DAL,30.5,6.6,4th quarter,1:21.0,Dennis Smith,DAL,False,2-pointer,7,102-113,'DAL',trails
341,341,341,201810280DAL,21.7,3.9,4th quarter,0:56.0,Luka Dončić,DAL,False,2-pointer,2,102-113,'DAL',trails
342,342,342,201810280DAL,25.3,28.9,4th quarter,0:27.0,Wesley Matthews,DAL,False,3-pointer,26,102-113,'DAL',trails
343,343,343,201810280DAL,46.3,15.3,4th quarter,0:22.0,Harrison Barnes,DAL,False,3-pointer,25,102-113,'DAL',trails
344,344,344,201810280DAL,23.7,3.8,4th quarter,0:21.0,DeAndre Jordan,DAL,True,2-pointer,1,104-113,'DAL',trails
345,345,345,201810280LAC,0.7,5.0,1st quarter,11:29.0,Markieff Morris,WAS,False,3-pointer,23,0-0,'WAS',tied
346,346,346,201810280LAC,30.1,21.4,1st quarter,10:26.0,John Wall,WAS,False,2-pointer,19,0-5,'WAS',trails
347,347,347,201810280LAC,38.4,23.5,1st quarter,10:03.0,Otto Porter,WAS,False,3-pointer,25,0-7,'WAS',trails
348,348,348,201810280LAC,11.5,12.7,1st quarter,9:37.0,Bradley Beal,WAS,True,2-pointer,16,2-7,'WAS',trails
349,349,349,201810280LAC,25.8,5.6,1st quarter,9:10.0,John Wall,WAS,False,2-pointer,3,2-7,'WAS',trails
350,350,350,201810280LAC,14.6,4.4,1st quarter,9:06.0,Otto Porter,WAS,False,2-pointer,9,2-7,'WAS',trails
351,351,351,201810280LAC,24.0,2.7,1st quarter,9:01.0,Ian Mahinmi,WAS,True,2-pointer,1,4-7,'WAS',trails
352,352,352,201810280LAC,26.9,13.9,1st quarter,8:37.0,John Wall,WAS,False,2-pointer,11,4-10,'WAS',trails
353,353,353,201810280LAC,37.5,6.6,1st quarter,8:24.0,Ian Mahinmi,WAS,False,2-pointer,14,4-10,'WAS',trails
354,354,354,201810280LAC,19.7,13.0,1st quarter,7:57.0,Bradley Beal,WAS,True,2-pointer,11,6-10,'WAS',trails
355,355,355,201810280LAC,17.8,15.4,1st quarter,7:22.0,John Wall,WAS,True,2-pointer,14,8-12,'WAS',trails
356,356,356,201810280LAC,23.4,3.9,1st quarter,6:41.0,Ian Mahinmi,WAS,True,2-pointer,1,10-12,'WAS',trails
357,357,357,201810280LAC,22.5,8.3,1st quarter,6:12.0,Markieff Morris,WAS,False,2-pointer,5,10-12,'WAS',trails
358,358,358,201810280LAC,2.9,17.3,1st quarter,5:58.0,Bradley Beal,WAS,False,3-pointer,25,10-12,'WAS',trails
359,359,359,201810280LAC,32.9,15.7,1st quarter,5:25.0,John Wall,WAS,False,2-pointer,15,10-14,'WAS',trails
360,360,360,201810280LAC,32.6,7.6,1st quarter,5:16.0,Otto Porter,WAS,True,2-pointer,10,12-14,'WAS',trails
361,361,361,201810280LAC,24.1,4.0,1st quarter,4:26.0,Bradley Beal,WAS,True,2-pointer,1,16-17,'WAS',trails
362,362,362,201810280LAC,21.9,4.7,1st quarter,3:59.0,John Wall,WAS,False,2-pointer,3,16-17,'WAS',trails
363,363,363,201810280LAC,36.5,25.0,1st quarter,3:38.0,Markieff Morris,WAS,False,3-pointer,25,16-19,'WAS',trails
364,364,364,201810280LAC,46.8,6.6,1st quarter,2:43.0,Markieff Morris,WAS,False,3-pointer,23,16-19,'WAS',trails
365,365,365,201810280LAC,22.7,4.7,1st quarter,2:38.0,John Wall,WAS,False,2-pointer,2,16-19,'WAS',trails
366,366,366,201810280LAC,24.5,4.5,1st quarter,1:50.0,Bradley Beal,WAS,True,2-pointer,1,18-21,'WAS',trails
367,367,367,201810280LAC,8.6,24.9,1st quarter,1:18.0,Jeff Green,WAS,False,3-pointer,27,18-23,'WAS',trails
368,368,368,201810280LAC,23.7,18.5,1st quarter,0:57.0,Bradley Beal,WAS,False,2-pointer,15,18-23,'WAS',trails
369,369,369,201810280LAC,10.4,26.8,1st quarter,0:33.0,Kelly Oubre,WAS,False,3-pointer,27,18-23,'WAS',trails
370,370,370,201810280LAC,23.7,4.0,1st quarter,0:03.0,Bradley Beal,WAS,True,2-pointer,1,20-25,'WAS',trails
371,371,371,201810280LAC,29.0,14.0,2nd quarter,11:47.0,Austin Rivers,WAS,False,2-pointer,12,20-28,'WAS',trails
372,372,372,201810280LAC,20.3,5.4,2nd quarter,11:04.0,Austin Rivers,WAS,False,2-pointer,4,20-32,'WAS',trails
373,373,373,201810280LAC,24.0,2.7,2nd quarter,11:01.0,Jeff Green,WAS,False,2-pointer,1,20-32,'WAS',trails
374,374,374,201810280LAC,24.6,3.9,2nd quarter,10:39.0,Tomáš Satoranský,WAS,True,2-pointer,1,22-35,'WAS',trails
375,375,375,201810280LAC,21.7,6.1,2nd quarter,10:04.0,Jeff Green,WAS,False,2-pointer,4,22-38,'WAS',trails
376,376,376,201810280LAC,22.5,18.8,2nd quarter,9:32.0,Tomáš Satoranský,WAS,False,2-pointer,16,24-40,'WAS',trails
377,377,377,201810280LAC,22.7,28.8,2nd quarter,9:12.0,Austin Rivers,WAS,True,3-pointer,26,27-42,'WAS',trails
378,378,378,201810280LAC,23.5,4.0,2nd quarter,8:47.0,Kelly Oubre,WAS,True,2-pointer,1,29-42,'WAS',trails
379,379,379,201810280LAC,24.5,5.8,2nd quarter,8:17.0,John Wall,WAS,True,2-pointer,3,31-44,'WAS',trails
380,380,380,201810280LAC,21.4,7.0,2nd quarter,7:21.0,Kelly Oubre,WAS,False,2-pointer,5,34-47,'WAS',trails
381,381,381,201810280LAC,24.0,2.7,2nd quarter,7:18.0,Otto Porter,WAS,True,2-pointer,1,36-47,'WAS',trails
382,382,382,201810280LAC,23.2,4.2,2nd quarter,6:57.0,John Wall,WAS,True,2-pointer,1,38-50,'WAS',trails
383,383,383,201810280LAC,22.2,5.2,2nd quarter,6:26.0,Austin Rivers,WAS,True,2-pointer,3,40-52,'WAS',trails
384,384,384,201810280LAC,25.5,4.2,2nd quarter,6:04.0,Otto Porter,WAS,False,2-pointer,2,41-52,'WAS',trails
385,385,385,201810280LAC,11.6,27.8,2nd quarter,6:00.0,Kelly Oubre,WAS,False,3-pointer,28,41-52,'WAS',trails
386,386,386,201810280LAC,28.0,20.7,2nd quarter,5:38.0,John Wall,WAS,True,2-pointer,18,43-52,'WAS',trails
387,387,387,201810280LAC,24.0,3.7,2nd quarter,5:17.0,John Wall,WAS,True,2-pointer,0,45-52,'WAS',trails
388,388,388,201810280LAC,22.2,10.3,2nd quarter,4:25.0,Bradley Beal,WAS,False,2-pointer,7,45-54,'WAS',trails
389,389,389,201810280LAC,24.3,4.4,2nd quarter,3:26.0,John Wall,WAS,True,2-pointer,1,48-56,'WAS',trails
390,390,390,201810280LAC,37.0,3.3,2nd quarter,2:05.0,John Wall,WAS,True,2-pointer,13,52-63,'WAS',trails
391,391,391,201810280LAC,24.6,4.2,2nd quarter,1:33.0,John Wall,WAS,True,2-pointer,1,54-65,'WAS',trails
392,392,392,201810280LAC,39.6,22.9,2nd quarter,0:40.0,John Wall,WAS,False,3-pointer,25,54-69,'WAS',trails
393,393,393,201810280LAC,26.7,6.1,2nd quarter,0:34.0,Ian Mahinmi,WAS,False,2-pointer,4,54-69,'WAS',trails
394,394,394,201810280LAC,26.1,20.8,3rd quarter,11:48.0,Otto Porter,WAS,False,2-pointer,18,54-69,'WAS',trails
395,395,395,201810280LAC,28.3,15.1,3rd quarter,11:19.0,John Wall,WAS,False,2-pointer,13,54-69,'WAS',trails
396,396,396,201810280LAC,39.6,10.2,3rd quarter,10:50.0,Bradley Beal,WAS,True,2-pointer,17,56-69,'WAS',trails
397,397,397,201810280LAC,28.2,8.8,3rd quarter,10:10.0,Jeff Green,WAS,True,2-pointer,7,58-71,'WAS',trails
398,398,398,201810280LAC,38.0,26.3,3rd quarter,9:13.0,John Wall,WAS,False,3-pointer,27,60-73,'WAS',trails
399,399,399,201810280LAC,8.8,23.0,3rd quarter,9:06.0,Bradley Beal,WAS,False,3-pointer,25,60-73,'WAS',trails
400,400,400,201810280LAC,12.2,25.3,3rd quarter,8:31.0,Bradley Beal,WAS,False,3-pointer,25,60-75,'WAS',trails
401,401,401,201810280LAC,1.3,5.1,3rd quarter,7:26.0,Otto Porter,WAS,False,3-pointer,23,61-77,'WAS',trails
402,402,402,201810280LAC,23.2,4.3,3rd quarter,7:14.0,John Wall,WAS,False,2-pointer,1,61-77,'WAS',trails
403,403,403,201810280LAC,25.1,4.3,3rd quarter,7:06.0,Otto Porter,WAS,False,2-pointer,1,61-77,'WAS',trails
404,404,404,201810280LAC,23.5,3.1,3rd quarter,6:23.0,Jeff Green,WAS,True,2-pointer,1,64-77,'WAS',trails
405,405,405,201810280LAC,22.5,3.5,3rd quarter,6:05.0,Bradley Beal,WAS,False,2-pointer,2,64-77,'WAS',trails
406,406,406,201810280LAC,24.0,2.7,3rd quarter,6:01.0,Jeff Green,WAS,True,2-pointer,1,66-77,'WAS',trails
407,407,407,201810280LAC,24.5,4.5,3rd quarter,5:27.0,Bradley Beal,WAS,True,2-pointer,1,68-80,'WAS',trails
