,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200305220NJN,16.9,5.0,2nd quarter,10:08.0,Corliss Williamson,DET,False,2-pointer,7,25-30,'NJN',trails
26,26,26,200305220NJN,24.0,5.0,2nd quarter,10:06.0,Mehmet Okur,DET,False,2-pointer,0,25-30,'NJN',trails
27,27,27,200305220NJN,24.0,5.0,2nd quarter,10:04.0,Mehmet Okur,DET,False,2-pointer,0,25-30,'NJN',trails
28,28,28,200305220NJN,8.6,4.4,2nd quarter,9:33.0,Richard Hamilton,DET,False,2-pointer,15,25-33,'NJN',trails
29,29,29,200305220NJN,16.3,21.1,2nd quarter,8:51.0,Chucky Atkins,DET,False,2-pointer,18,25-35,'NJN',trails
30,30,30,200305220NJN,24.0,5.0,2nd quarter,8:50.0,Corliss Williamson,DET,False,2-pointer,0,25-35,'NJN',trails
31,31,31,200305220NJN,37.8,23.6,2nd quarter,8:17.0,Richard Hamilton,DET,True,2-pointer,23,28-35,'NJN',trails
32,32,32,200305220NJN,9.5,9.8,2nd quarter,7:18.0,Richard Hamilton,DET,False,2-pointer,15,28-35,'NJN',trails
33,33,33,200305220NJN,25.3,27.0,2nd quarter,7:06.0,Mehmet Okur,DET,False,2-pointer,22,29-35,'NJN',trails
34,34,34,200305220NJN,17.9,6.0,2nd quarter,6:26.0,Corliss Williamson,DET,True,2-pointer,6,31-37,'NJN',trails
35,35,35,200305220NJN,23.2,29.3,2nd quarter,5:52.0,Mehmet Okur,DET,False,3-pointer,24,31-40,'NJN',trails
36,36,36,200305220NJN,1.7,3.2,2nd quarter,2:36.0,Clifford Robinson,DET,True,3-pointer,22,44-52,'NJN',trails
37,37,37,200305220NJN,19.9,9.8,2nd quarter,2:05.0,Corliss Williamson,DET,False,2-pointer,6,44-52,'NJN',trails
38,38,38,200305220NJN,40.3,15.0,2nd quarter,1:21.0,Richard Hamilton,DET,False,2-pointer,19,46-53,'NJN',trails
39,39,39,200305220NJN,39.3,24.4,2nd quarter,0:52.0,Clifford Robinson,DET,False,3-pointer,25,46-53,'NJN',trails
40,40,40,200305220NJN,8.2,4.9,2nd quarter,0:00.5,Corliss Williamson,DET,False,2-pointer,16,46-57,'NJN',trails
41,41,41,200305220NJN,24.0,5.0,3rd quarter,11:42.0,Ben Wallace,DET,True,2-pointer,0,48-57,'NJN',trails
42,42,42,200305220NJN,24.0,5.0,3rd quarter,11:10.0,Richard Hamilton,DET,True,2-pointer,0,50-57,'NJN',trails
43,43,43,200305220NJN,9.9,12.9,3rd quarter,10:23.0,Richard Hamilton,DET,False,2-pointer,16,50-59,'NJN',trails
44,44,44,200305220NJN,40.3,13.2,3rd quarter,9:44.0,Clifford Robinson,DET,False,2-pointer,18,50-59,'NJN',trails
45,45,45,200305220NJN,33.0,24.1,3rd quarter,9:26.0,Michael Curry,DET,False,2-pointer,21,50-61,'NJN',trails
46,46,46,200305220NJN,16.3,20.6,3rd quarter,8:32.0,Chauncey Billups,DET,False,2-pointer,17,50-61,'NJN',trails
47,47,47,200305220NJN,32.4,17.5,3rd quarter,7:47.0,Richard Hamilton,DET,True,2-pointer,15,52-65,'NJN',trails
48,48,48,200305220NJN,5.9,4.2,3rd quarter,7:05.0,Richard Hamilton,DET,True,2-pointer,18,54-67,'NJN',trails
49,49,49,200305220NJN,7.1,4.7,3rd quarter,6:06.0,Michael Curry,DET,False,2-pointer,17,54-71,'NJN',trails
50,50,50,200305220NJN,35.8,23.7,3rd quarter,5:38.0,Chucky Atkins,DET,False,2-pointer,22,54-71,'NJN',trails
51,51,51,200305220NJN,24.0,29.2,3rd quarter,5:32.0,Chucky Atkins,DET,False,3-pointer,24,54-71,'NJN',trails
52,52,52,200305220NJN,24.0,5.0,3rd quarter,5:18.0,Ben Wallace,DET,True,2-pointer,0,56-71,'NJN',trails
53,53,53,200305220NJN,47.0,3.6,3rd quarter,4:25.0,Clifford Robinson,DET,True,3-pointer,23,59-73,'NJN',trails
54,54,54,200305220NJN,35.3,15.5,3rd quarter,2:57.0,Richard Hamilton,DET,False,2-pointer,15,61-75,'NJN',trails
55,55,55,200305220NJN,17.6,11.8,3rd quarter,2:16.0,Corliss Williamson,DET,False,2-pointer,9,61-77,'NJN',trails
56,56,56,200305220NJN,24.0,5.0,3rd quarter,1:58.0,Ben Wallace,DET,True,2-pointer,0,63-77,'NJN',trails
57,57,57,200305220NJN,24.0,5.0,3rd quarter,0:53.8,Ben Wallace,DET,False,2-pointer,0,63-80,'NJN',trails
58,58,58,200305220NJN,24.0,5.0,3rd quarter,0:41.8,Chucky Atkins,DET,False,2-pointer,0,63-80,'NJN',trails
59,59,59,200305220NJN,31.9,19.1,3rd quarter,0:17.9,Corliss Williamson,DET,True,2-pointer,16,65-80,'NJN',trails
60,60,60,200305220NJN,6.6,3.7,4th quarter,11:27.0,Chucky Atkins,DET,True,2-pointer,17,67-81,'NJN',trails
61,61,61,200305220NJN,6.1,4.4,4th quarter,9:05.0,Chucky Atkins,DET,True,2-pointer,18,69-84,'NJN',trails
62,62,62,200305220NJN,8.4,19.3,4th quarter,7:42.0,Richard Hamilton,DET,False,2-pointer,21,71-85,'NJN',trails
63,63,63,200305220NJN,13.8,8.3,4th quarter,7:13.0,Mehmet Okur,DET,False,2-pointer,11,71-87,'NJN',trails
64,64,64,200305220NJN,24.0,5.0,4th quarter,6:59.0,Corliss Williamson,DET,False,2-pointer,0,71-87,'NJN',trails
65,65,65,200305220NJN,32.2,23.6,4th quarter,6:07.0,Tayshaun Prince,DET,True,2-pointer,20,75-91,'NJN',trails
66,66,66,200305220NJN,30.9,28.8,4th quarter,5:27.0,Clifford Robinson,DET,True,3-pointer,25,78-93,'NJN',trails
67,67,67,200305220NJN,6.1,20.8,4th quarter,4:59.0,Tayshaun Prince,DET,False,3-pointer,24,78-93,'NJN',trails
68,68,68,200305220NJN,11.0,22.4,4th quarter,3:05.0,Chucky Atkins,DET,False,2-pointer,22,78-95,'NJN',trails
69,69,69,200305220NJN,8.1,25.9,4th quarter,1:54.0,Clifford Robinson,DET,True,3-pointer,26,83-95,'NJN',trails
70,70,70,200305220NJN,27.1,29.5,4th quarter,0:17.3,Clifford Robinson,DET,False,3-pointer,25,83-97,'NJN',trails
71,71,71,200305220NJN,19.6,5.5,4th quarter,0:12.3,Corliss Williamson,DET,True,2-pointer,4,85-97,'NJN',trails
72,72,72,200305220NJN,24.0,5.0,1st quarter,11:55.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
73,73,73,200305220NJN,38.8,14.4,1st quarter,11:17.0,Jason Kidd,NJN,False,2-pointer,18,2-0,'NJN',leads
74,74,74,200305220NJN,37.6,19.5,1st quarter,9:52.0,Jason Kidd,NJN,False,2-pointer,20,2-4,'NJN',trails
75,75,75,200305220NJN,12.3,20.3,1st quarter,9:23.0,Kerry Kittles,NJN,False,2-pointer,19,2-7,'NJN',trails
76,76,76,200305220NJN,24.0,5.0,1st quarter,8:58.0,Richard Jefferson,NJN,False,2-pointer,0,2-7,'NJN',trails
77,77,77,200305220NJN,41.7,6.0,1st quarter,8:41.0,Kenyon Martin,NJN,True,2-pointer,18,4-7,'NJN',trails
78,78,78,200305220NJN,31.1,5.2,1st quarter,7:59.0,Kenyon Martin,NJN,False,2-pointer,7,4-9,'NJN',trails
79,79,79,200305220NJN,24.0,5.0,1st quarter,7:42.0,Jason Kidd,NJN,True,2-pointer,0,6-9,'NJN',trails
80,80,80,200305220NJN,40.3,5.8,1st quarter,7:16.0,Richard Jefferson,NJN,False,2-pointer,16,6-11,'NJN',trails
81,81,81,200305220NJN,24.0,5.0,1st quarter,6:56.0,Kerry Kittles,NJN,False,2-pointer,0,6-11,'NJN',trails
82,82,82,200305220NJN,18.9,22.6,1st quarter,6:19.0,Richard Jefferson,NJN,False,2-pointer,18,6-13,'NJN',trails
83,83,83,200305220NJN,24.0,5.0,1st quarter,6:15.0,Kenyon Martin,NJN,True,2-pointer,0,8-13,'NJN',trails
84,84,84,200305220NJN,24.0,5.0,1st quarter,5:45.0,Kenyon Martin,NJN,True,2-pointer,0,10-13,'NJN',trails
85,85,85,200305220NJN,24.0,5.0,1st quarter,5:15.0,Kerry Kittles,NJN,False,2-pointer,0,11-15,'NJN',trails
86,86,86,200305220NJN,24.0,5.0,1st quarter,5:13.0,Jason Collins,NJN,False,2-pointer,0,11-15,'NJN',trails
87,87,87,200305220NJN,24.0,5.0,1st quarter,4:55.0,Richard Jefferson,NJN,True,2-pointer,0,13-15,'NJN',trails
88,88,88,200305220NJN,28.1,16.8,1st quarter,4:09.0,Kenyon Martin,NJN,True,2-pointer,12,15-15,'NJN',tied
89,89,89,200305220NJN,24.0,5.0,1st quarter,1:35.0,Jason Kidd,NJN,True,2-pointer,0,21-17,'NJN',leads
90,90,90,200305220NJN,24.0,5.0,1st quarter,0:28.3,Aaron Williams,NJN,True,2-pointer,0,25-21,'NJN',leads
91,91,91,200305220NJN,10.2,26.4,1st quarter,0:01.5,Jason Kidd,NJN,True,3-pointer,25,28-23,'NJN',leads
92,92,92,200305220NJN,10.9,18.2,2nd quarter,11:03.0,Anthony Johnson,NJN,True,2-pointer,19,30-23,'NJN',leads
93,93,93,200305220NJN,29.1,22.1,2nd quarter,10:25.0,Aaron Williams,NJN,False,2-pointer,18,30-25,'NJN',leads
94,94,94,200305220NJN,1.0,4.4,2nd quarter,9:58.0,Anthony Johnson,NJN,True,3-pointer,23,33-25,'NJN',leads
95,95,95,200305220NJN,24.0,5.0,2nd quarter,9:16.0,Aaron Williams,NJN,True,2-pointer,0,35-25,'NJN',leads
96,96,96,200305220NJN,20.4,9.6,2nd quarter,7:27.0,Lucious Harris,NJN,False,2-pointer,6,35-28,'NJN',leads
97,97,97,200305220NJN,21.1,17.3,2nd quarter,6:47.0,Lucious Harris,NJN,True,2-pointer,13,37-29,'NJN',leads
98,98,98,200305220NJN,25.5,29.7,2nd quarter,6:10.0,Lucious Harris,NJN,True,3-pointer,25,40-31,'NJN',leads
99,99,99,200305220NJN,6.3,21.6,2nd quarter,5:44.0,Anthony Johnson,NJN,True,3-pointer,24,43-31,'NJN',leads
100,100,100,200305220NJN,33.4,21.1,2nd quarter,5:15.0,Lucious Harris,NJN,False,2-pointer,19,43-33,'NJN',leads
101,101,101,200305220NJN,24.0,5.0,2nd quarter,5:10.0,Kenyon Martin,NJN,True,2-pointer,0,45-33,'NJN',leads
102,102,102,200305220NJN,24.0,5.0,2nd quarter,4:43.0,Jason Kidd,NJN,True,2-pointer,0,47-36,'NJN',leads
103,103,103,200305220NJN,34.5,24.2,2nd quarter,4:12.0,Jason Kidd,NJN,True,2-pointer,22,50-38,'NJN',leads
104,104,104,200305220NJN,24.0,5.0,2nd quarter,3:56.0,Richard Jefferson,NJN,False,2-pointer,0,50-38,'NJN',leads
105,105,105,200305220NJN,24.0,5.0,2nd quarter,3:53.0,Jason Kidd,NJN,False,2-pointer,0,50-38,'NJN',leads
106,106,106,200305220NJN,29.2,24.6,2nd quarter,3:30.0,Richard Jefferson,NJN,False,2-pointer,20,50-38,'NJN',leads
107,107,107,200305220NJN,24.0,5.0,2nd quarter,3:05.0,Kenyon Martin,NJN,False,2-pointer,0,50-40,'NJN',leads
108,108,108,200305220NJN,27.4,23.6,2nd quarter,2:53.0,Jason Kidd,NJN,True,2-pointer,19,52-41,'NJN',leads
109,109,109,200305220NJN,10.0,11.4,2nd quarter,2:22.0,Jason Kidd,NJN,False,2-pointer,15,52-44,'NJN',leads
110,110,110,200305220NJN,24.0,5.0,2nd quarter,1:40.0,Rodney Rogers,NJN,False,2-pointer,0,53-46,'NJN',leads
111,111,111,200305220NJN,2.6,16.5,2nd quarter,1:13.0,Kerry Kittles,NJN,False,3-pointer,24,53-46,'NJN',leads
112,112,112,200305220NJN,24.0,5.0,2nd quarter,0:44.0,Kerry Kittles,NJN,True,2-pointer,0,55-46,'NJN',leads
113,113,113,200305220NJN,24.0,5.0,2nd quarter,0:02.5,Jason Kidd,NJN,True,2-pointer,0,57-46,'NJN',leads
114,114,114,200305220NJN,26.8,25.4,3rd quarter,10:53.0,Richard Jefferson,NJN,False,2-pointer,21,57-50,'NJN',leads
115,115,115,200305220NJN,24.0,5.0,3rd quarter,10:40.0,Jason Kidd,NJN,True,2-pointer,0,59-50,'NJN',leads
116,116,116,200305220NJN,7.4,5.3,3rd quarter,10:00.0,Richard Jefferson,NJN,False,2-pointer,17,59-50,'NJN',leads
117,117,117,200305220NJN,24.0,5.0,3rd quarter,9:10.0,Jason Kidd,NJN,False,2-pointer,0,61-50,'NJN',leads
118,118,118,200305220NJN,24.0,5.0,3rd quarter,8:39.0,Jason Kidd,NJN,False,2-pointer,0,61-50,'NJN',leads
119,119,119,200305220NJN,24.0,5.0,3rd quarter,8:10.0,Jason Kidd,NJN,True,2-pointer,0,65-50,'NJN',leads
120,120,120,200305220NJN,24.0,5.0,3rd quarter,6:51.0,Kerry Kittles,NJN,True,2-pointer,0,69-54,'NJN',leads
121,121,121,200305220NJN,24.0,5.0,3rd quarter,6:23.0,Richard Jefferson,NJN,True,2-pointer,0,71-54,'NJN',leads
122,122,122,200305220NJN,38.1,26.2,3rd quarter,5:26.0,Kerry Kittles,NJN,False,3-pointer,25,71-54,'NJN',leads
123,123,123,200305220NJN,25.6,22.4,3rd quarter,4:59.0,Jason Collins,NJN,False,2-pointer,17,71-56,'NJN',leads
124,124,124,200305220NJN,24.0,5.0,3rd quarter,4:49.0,Jason Collins,NJN,True,2-pointer,0,73-56,'NJN',leads
125,125,125,200305220NJN,16.1,11.8,3rd quarter,3:24.0,Kenyon Martin,NJN,False,2-pointer,10,75-61,'NJN',leads
126,126,126,200305220NJN,15.0,17.0,3rd quarter,3:20.0,Kenyon Martin,NJN,False,2-pointer,15,75-61,'NJN',leads
127,127,127,200305220NJN,24.0,5.0,3rd quarter,2:40.0,Richard Jefferson,NJN,False,2-pointer,0,75-61,'NJN',leads
128,128,128,200305220NJN,24.0,5.0,3rd quarter,2:38.0,Kerry Kittles,NJN,True,2-pointer,0,77-61,'NJN',leads
129,129,129,200305220NJN,30.4,23.9,3rd quarter,1:44.0,Richard Jefferson,NJN,False,2-pointer,20,77-63,'NJN',leads
130,130,130,200305220NJN,8.1,21.4,3rd quarter,0:45.8,Kerry Kittles,NJN,False,2-pointer,23,80-63,'NJN',leads
131,131,131,200305220NJN,24.0,5.0,3rd quarter,0:33.2,Rodney Rogers,NJN,False,2-pointer,0,80-63,'NJN',leads
132,132,132,200305220NJN,14.6,27.5,3rd quarter,0:02.6,Jason Kidd,NJN,False,3-pointer,24,80-65,'NJN',leads
133,133,133,200305220NJN,24.0,5.0,4th quarter,11:03.0,Jason Kidd,NJN,False,2-pointer,0,81-67,'NJN',leads
134,134,134,200305220NJN,13.5,20.8,4th quarter,10:23.0,Lucious Harris,NJN,False,2-pointer,19,81-67,'NJN',leads
135,135,135,200305220NJN,19.1,21.4,4th quarter,9:24.0,Jason Kidd,NJN,True,2-pointer,17,84-67,'NJN',leads
136,136,136,200305220NJN,9.7,21.0,4th quarter,8:45.0,Jason Kidd,NJN,False,2-pointer,21,84-69,'NJN',leads
137,137,137,200305220NJN,29.4,29.8,4th quarter,8:08.0,Rodney Rogers,NJN,False,3-pointer,25,85-71,'NJN',leads
138,138,138,200305220NJN,23.2,10.6,4th quarter,7:49.0,Kenyon Martin,NJN,False,2-pointer,6,85-71,'NJN',leads
139,139,139,200305220NJN,24.0,5.0,4th quarter,7:37.0,Jason Kidd,NJN,True,2-pointer,0,87-71,'NJN',leads
140,140,140,200305220NJN,24.0,5.0,4th quarter,6:22.0,Lucious Harris,NJN,True,2-pointer,0,91-73,'NJN',leads
141,141,141,200305220NJN,13.8,22.4,4th quarter,5:48.0,Lucious Harris,NJN,True,2-pointer,20,93-75,'NJN',leads
142,142,142,200305220NJN,16.8,4.2,4th quarter,4:40.0,Lucious Harris,NJN,False,2-pointer,7,93-78,'NJN',leads
143,143,143,200305220NJN,24.0,5.0,4th quarter,4:38.0,Aaron Williams,NJN,False,2-pointer,0,93-78,'NJN',leads
144,144,144,200305220NJN,24.0,5.0,4th quarter,4:23.0,Rodney Rogers,NJN,False,2-pointer,0,93-78,'NJN',leads
145,145,145,200305220NJN,29.2,12.7,4th quarter,4:04.0,Kenyon Martin,NJN,False,2-pointer,9,93-78,'NJN',leads
146,146,146,200305220NJN,26.0,22.8,4th quarter,3:41.0,Aaron Williams,NJN,True,2-pointer,18,95-78,'NJN',leads
147,147,147,200305220NJN,23.0,25.2,4th quarter,2:45.0,Jason Kidd,NJN,False,2-pointer,20,95-78,'NJN',leads
148,148,148,200305220NJN,30.9,23.9,4th quarter,2:29.0,Lucious Harris,NJN,False,2-pointer,20,95-78,'NJN',leads
149,149,149,200305220NJN,9.1,5.2,4th quarter,2:06.0,Tamar Slay,NJN,False,2-pointer,15,95-80,'NJN',leads
150,150,150,200305220NJN,25.0,12.2,4th quarter,1:18.0,Tamar Slay,NJN,False,2-pointer,7,95-83,'NJN',leads
151,151,151,200305220NJN,30.6,22.6,4th quarter,0:55.9,Anthony Johnson,NJN,True,2-pointer,19,97-83,'NJN',leads
152,152,152,200305220NJN,24.0,5.0,4th quarter,0:40.7,Lucious Harris,NJN,False,2-pointer,0,97-83,'NJN',leads
153,153,153,200305220NJN,24.0,5.0,4th quarter,0:26.4,Tamar Slay,NJN,False,2-pointer,0,97-83,'NJN',leads
