,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201702140CHI,23.1,7.1,2nd quarter,8:14.0,Pascal Siakam,TOR,True,2-pointer,4,27-33,'TOR',trails
26,26,26,201702140CHI,23.1,20.0,2nd quarter,7:05.0,Kyle Lowry,TOR,True,2-pointer,17,29-38,'TOR',trails
27,27,27,201702140CHI,21.6,3.7,2nd quarter,6:34.0,Pascal Siakam,TOR,False,2-pointer,3,29-38,'TOR',trails
28,28,28,201702140CHI,8.0,9.7,2nd quarter,5:30.0,DeMar DeRozan,TOR,False,2-pointer,17,29-43,'TOR',trails
29,29,29,201702140CHI,25.5,5.8,2nd quarter,5:28.0,Jonas Valančiūnas,TOR,True,2-pointer,3,31-43,'TOR',trails
30,30,30,201702140CHI,21.8,4.6,2nd quarter,5:10.0,DeMar DeRozan,TOR,False,2-pointer,3,31-43,'TOR',trails
31,31,31,201702140CHI,47.5,1.4,2nd quarter,4:39.0,Kyle Lowry,TOR,False,3-pointer,24,31-45,'TOR',trails
32,32,32,201702140CHI,10.7,17.9,2nd quarter,3:49.0,DeMar DeRozan,TOR,True,2-pointer,20,33-50,'TOR',trails
33,33,33,201702140CHI,32.2,27.7,2nd quarter,2:58.0,Kyle Lowry,TOR,False,3-pointer,26,33-52,'TOR',trails
34,34,34,201702140CHI,26.8,4.3,2nd quarter,2:45.0,Cory Joseph,TOR,False,2-pointer,3,33-52,'TOR',trails
35,35,35,201702140CHI,23.2,4.5,2nd quarter,2:44.0,Jonas Valančiūnas,TOR,False,2-pointer,2,33-52,'TOR',trails
36,36,36,201702140CHI,26.4,4.6,2nd quarter,2:30.0,Norman Powell,TOR,True,2-pointer,3,35-52,'TOR',trails
37,37,37,201702140CHI,32.7,26.9,2nd quarter,1:51.0,DeMarre Carroll,TOR,False,3-pointer,25,35-54,'TOR',trails
38,38,38,201702140CHI,25.0,3.2,2nd quarter,1:34.0,Lucas Nogueira,TOR,True,2-pointer,1,37-56,'TOR',trails
39,39,39,201702140CHI,23.1,6.3,3rd quarter,11:21.0,Norman Powell,TOR,False,2-pointer,3,39-60,'TOR',trails
40,40,40,201702140CHI,27.5,3.0,3rd quarter,10:37.0,DeMar DeRozan,TOR,False,2-pointer,4,39-60,'TOR',trails
41,41,41,201702140CHI,21.6,6.1,3rd quarter,10:30.0,Norman Powell,TOR,True,2-pointer,4,41-60,'TOR',trails
42,42,42,201702140CHI,25.5,5.6,3rd quarter,10:14.0,Norman Powell,TOR,True,2-pointer,3,43-60,'TOR',trails
43,43,43,201702140CHI,16.7,6.8,3rd quarter,8:32.0,DeMar DeRozan,TOR,False,2-pointer,8,43-62,'TOR',trails
44,44,44,201702140CHI,36.7,25.4,3rd quarter,7:36.0,Kyle Lowry,TOR,True,3-pointer,26,46-66,'TOR',trails
45,45,45,201702140CHI,21.0,4.6,3rd quarter,6:58.0,Jonas Valančiūnas,TOR,False,2-pointer,3,46-66,'TOR',trails
46,46,46,201702140CHI,38.8,22.8,3rd quarter,6:13.0,DeMarre Carroll,TOR,False,3-pointer,25,47-67,'TOR',trails
47,47,47,201702140CHI,23.7,4.9,3rd quarter,5:46.0,Kyle Lowry,TOR,True,2-pointer,2,49-67,'TOR',trails
48,48,48,201702140CHI,22.0,4.8,3rd quarter,5:18.0,DeMar DeRozan,TOR,True,2-pointer,3,51-67,'TOR',trails
49,49,49,201702140CHI,23.1,29.2,3rd quarter,4:48.0,Norman Powell,TOR,False,3-pointer,26,51-70,'TOR',trails
50,50,50,201702140CHI,23.6,28.2,3rd quarter,4:33.0,Norman Powell,TOR,False,3-pointer,25,51-72,'TOR',trails
51,51,51,201702140CHI,21.5,4.8,3rd quarter,3:58.0,Kyle Lowry,TOR,False,2-pointer,3,51-72,'TOR',trails
52,52,52,201702140CHI,37.2,23.8,3rd quarter,3:52.0,Norman Powell,TOR,False,3-pointer,25,51-72,'TOR',trails
53,53,53,201702140CHI,17.5,26.7,3rd quarter,3:17.0,Kyle Lowry,TOR,True,3-pointer,25,56-72,'TOR',trails
54,54,54,201702140CHI,21.3,4.8,3rd quarter,2:21.0,Norman Powell,TOR,True,2-pointer,3,58-74,'TOR',trails
55,55,55,201702140CHI,24.0,3.1,3rd quarter,2:02.0,DeMar DeRozan,TOR,True,2-pointer,0,60-76,'TOR',trails
56,56,56,201702140CHI,24.5,4.9,3rd quarter,0:44.0,Lucas Nogueira,TOR,True,2-pointer,2,64-78,'TOR',trails
57,57,57,201702140CHI,41.3,22.3,3rd quarter,0:02.0,Kyle Lowry,TOR,False,3-pointer,26,64-78,'TOR',trails
58,58,58,201702140CHI,42.7,4.6,4th quarter,11:44.0,Cory Joseph,TOR,True,2-pointer,19,66-78,'TOR',trails
59,59,59,201702140CHI,39.1,23.8,4th quarter,11:13.0,DeMarre Carroll,TOR,False,3-pointer,26,66-78,'TOR',trails
60,60,60,201702140CHI,26.4,4.6,4th quarter,10:56.0,Cory Joseph,TOR,True,2-pointer,3,68-78,'TOR',trails
61,61,61,201702140CHI,24.0,3.1,4th quarter,10:11.0,Lucas Nogueira,TOR,True,2-pointer,0,70-81,'TOR',trails
62,62,62,201702140CHI,22.9,27.7,4th quarter,9:21.0,Kyle Lowry,TOR,True,3-pointer,25,73-83,'TOR',trails
63,63,63,201702140CHI,0.7,2.4,4th quarter,8:39.0,Delon Wright,TOR,False,3-pointer,23,73-85,'TOR',trails
64,64,64,201702140CHI,29.3,15.4,4th quarter,8:21.0,Cory Joseph,TOR,True,2-pointer,13,75-85,'TOR',trails
65,65,65,201702140CHI,34.4,6.3,4th quarter,7:41.0,Delon Wright,TOR,True,2-pointer,11,77-85,'TOR',trails
66,66,66,201702140CHI,7.4,21.8,4th quarter,6:57.0,DeMar DeRozan,TOR,False,3-pointer,25,77-86,'TOR',trails
67,67,67,201702140CHI,17.7,15.9,4th quarter,6:28.0,Cory Joseph,TOR,False,2-pointer,14,77-86,'TOR',trails
68,68,68,201702140CHI,33.4,25.4,4th quarter,6:00.0,Cory Joseph,TOR,True,3-pointer,24,80-88,'TOR',trails
69,69,69,201702140CHI,27.8,19.4,4th quarter,4:57.0,DeMar DeRozan,TOR,False,2-pointer,17,81-91,'TOR',trails
70,70,70,201702140CHI,7.9,21.0,4th quarter,4:24.0,Kyle Lowry,TOR,True,3-pointer,24,84-93,'TOR',trails
71,71,71,201702140CHI,25.9,4.6,4th quarter,3:56.0,Kyle Lowry,TOR,True,2-pointer,2,86-93,'TOR',trails
72,72,72,201702140CHI,19.3,4.3,4th quarter,3:27.0,DeMar DeRozan,TOR,False,2-pointer,5,87-93,'TOR',trails
73,73,73,201702140CHI,19.3,23.8,4th quarter,2:56.0,Cory Joseph,TOR,False,2-pointer,21,87-93,'TOR',trails
74,74,74,201702140CHI,47.5,6.6,4th quarter,1:28.0,Kyle Lowry,TOR,False,3-pointer,24,91-98,'TOR',trails
75,75,75,201702140CHI,-0.1,1.1,4th quarter,1:10.0,Kyle Lowry,TOR,False,3-pointer,24,91-100,'TOR',trails
76,76,76,201702140CHI,25.7,5.6,4th quarter,0:47.0,DeMar DeRozan,TOR,True,2-pointer,3,93-101,'TOR',trails
77,77,77,201702140CHI,24.2,17.9,1st quarter,10:57.0,Taj Gibson,CHI,True,2-pointer,15,2-4,'TOR',trails
78,78,78,201702140CHI,22.3,3.2,1st quarter,10:20.0,Taj Gibson,CHI,True,2-pointer,2,4-4,'TOR',tied
79,79,79,201702140CHI,21.6,4.3,1st quarter,9:54.0,Jimmy Butler,CHI,True,2-pointer,3,6-4,'TOR',leads
80,80,80,201702140CHI,24.0,3.1,1st quarter,9:43.0,Taj Gibson,CHI,True,2-pointer,0,8-4,'TOR',leads
81,81,81,201702140CHI,35.2,19.5,1st quarter,8:44.0,Jerian Grant,CHI,False,2-pointer,20,8-6,'TOR',leads
82,82,82,201702140CHI,12.1,12.5,1st quarter,8:36.0,Robin Lopez,CHI,False,2-pointer,15,8-6,'TOR',leads
83,83,83,201702140CHI,24.1,14.0,1st quarter,8:10.0,Michael Carter-Williams,CHI,True,2-pointer,11,10-6,'TOR',leads
84,84,84,201702140CHI,23.6,18.1,1st quarter,7:07.0,Robin Lopez,CHI,False,2-pointer,15,12-8,'TOR',leads
85,85,85,201702140CHI,16.4,2.9,1st quarter,6:31.0,Taj Gibson,CHI,False,2-pointer,8,12-8,'TOR',leads
86,86,86,201702140CHI,24.9,5.3,1st quarter,6:30.0,Robin Lopez,CHI,False,2-pointer,2,12-8,'TOR',leads
87,87,87,201702140CHI,25.4,5.8,1st quarter,5:52.0,Robin Lopez,CHI,False,2-pointer,3,12-10,'TOR',leads
88,88,88,201702140CHI,47.6,1.9,1st quarter,5:16.0,Jerian Grant,CHI,False,3-pointer,24,12-10,'TOR',leads
89,89,89,201702140CHI,0.8,1.5,1st quarter,4:56.0,Michael Carter-Williams,CHI,True,3-pointer,23,14-12,'TOR',leads
90,90,90,201702140CHI,27.7,27.7,1st quarter,4:17.0,Jimmy Butler,CHI,False,3-pointer,25,14-12,'TOR',leads
91,91,91,201702140CHI,16.9,4.6,1st quarter,3:52.0,Jimmy Butler,CHI,False,2-pointer,7,14-14,'TOR',tied
92,92,92,201702140CHI,25.4,6.1,1st quarter,3:32.0,Jimmy Butler,CHI,True,2-pointer,3,16-15,'TOR',leads
93,93,93,201702140CHI,12.1,14.1,1st quarter,2:04.0,Bobby Portis,CHI,False,2-pointer,16,19-17,'TOR',leads
94,94,94,201702140CHI,30.8,27.2,1st quarter,1:46.0,Doug McDermott,CHI,False,3-pointer,25,19-17,'TOR',leads
95,95,95,201702140CHI,1.8,1.9,1st quarter,0:45.0,Bobby Portis,CHI,True,3-pointer,22,22-18,'TOR',leads
96,96,96,201702140CHI,25.4,4.1,1st quarter,0:22.0,Bobby Portis,CHI,False,2-pointer,2,22-18,'TOR',leads
97,97,97,201702140CHI,24.0,3.1,1st quarter,0:22.0,Cristiano Felício,CHI,True,2-pointer,0,24-18,'TOR',leads
98,98,98,201702140CHI,30.1,18.9,2nd quarter,11:48.0,Doug McDermott,CHI,True,2-pointer,17,26-18,'TOR',leads
99,99,99,201702140CHI,24.0,6.6,2nd quarter,11:08.0,Rajon Rondo,CHI,True,2-pointer,4,28-18,'TOR',leads
100,100,100,201702140CHI,22.4,6.1,2nd quarter,10:43.0,Rajon Rondo,CHI,False,2-pointer,3,28-21,'TOR',leads
101,101,101,201702140CHI,24.0,3.1,2nd quarter,10:41.0,Cristiano Felício,CHI,True,2-pointer,0,30-21,'TOR',leads
102,102,102,201702140CHI,36.5,25.3,2nd quarter,9:54.0,Bobby Portis,CHI,False,3-pointer,26,30-23,'TOR',leads
103,103,103,201702140CHI,25.7,22.8,2nd quarter,9:33.0,Rajon Rondo,CHI,True,2-pointer,20,32-23,'TOR',leads
104,104,104,201702140CHI,36.3,10.0,2nd quarter,9:01.0,Doug McDermott,CHI,False,2-pointer,14,32-25,'TOR',leads
105,105,105,201702140CHI,18.0,7.1,2nd quarter,7:54.0,Bobby Portis,CHI,False,2-pointer,7,33-27,'TOR',leads
106,106,106,201702140CHI,9.5,23.3,2nd quarter,7:45.0,Doug McDermott,CHI,True,3-pointer,25,36-27,'TOR',leads
107,107,107,201702140CHI,24.0,3.1,2nd quarter,7:17.0,Cristiano Felício,CHI,True,2-pointer,0,38-27,'TOR',leads
108,108,108,201702140CHI,46.7,6.1,2nd quarter,6:40.0,Taj Gibson,CHI,False,3-pointer,23,38-29,'TOR',leads
109,109,109,201702140CHI,0.5,2.4,2nd quarter,6:10.0,Rajon Rondo,CHI,True,3-pointer,24,41-29,'TOR',leads
110,110,110,201702140CHI,24.0,3.1,2nd quarter,5:42.0,Taj Gibson,CHI,True,2-pointer,0,43-29,'TOR',leads
111,111,111,201702140CHI,22.5,3.9,2nd quarter,5:04.0,Jimmy Butler,CHI,False,2-pointer,2,43-31,'TOR',leads
112,112,112,201702140CHI,24.4,5.6,2nd quarter,5:03.0,Cristiano Felício,CHI,True,2-pointer,3,45-31,'TOR',leads
113,113,113,201702140CHI,27.3,27.7,2nd quarter,4:25.0,Rajon Rondo,CHI,True,3-pointer,25,48-31,'TOR',leads
114,114,114,201702140CHI,24.0,3.1,2nd quarter,4:04.0,Taj Gibson,CHI,True,2-pointer,0,50-31,'TOR',leads
115,115,115,201702140CHI,7.5,8.6,2nd quarter,3:29.0,Doug McDermott,CHI,False,2-pointer,17,50-33,'TOR',leads
116,116,116,201702140CHI,24.0,3.1,2nd quarter,3:23.0,Taj Gibson,CHI,True,2-pointer,0,52-33,'TOR',leads
117,117,117,201702140CHI,21.3,4.6,2nd quarter,2:11.0,Doug McDermott,CHI,True,2-pointer,3,54-35,'TOR',leads
118,118,118,201702140CHI,30.1,13.5,2nd quarter,1:09.0,Cristiano Felício,CHI,False,2-pointer,12,56-37,'TOR',leads
119,119,119,201702140CHI,37.2,18.9,2nd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,21,58-39,'TOR',leads
120,120,120,201702140CHI,29.8,19.0,3rd quarter,11:45.0,Robin Lopez,CHI,True,2-pointer,17,60-39,'TOR',leads
121,121,121,201702140CHI,9.0,23.5,3rd quarter,10:49.0,Jerian Grant,CHI,False,3-pointer,25,60-39,'TOR',leads
122,122,122,201702140CHI,24.4,5.8,3rd quarter,9:55.0,Robin Lopez,CHI,False,2-pointer,3,60-43,'TOR',leads
123,123,123,201702140CHI,24.9,20.8,3rd quarter,9:48.0,Robin Lopez,CHI,True,2-pointer,18,62-43,'TOR',leads
124,124,124,201702140CHI,23.1,8.2,3rd quarter,8:19.0,Robin Lopez,CHI,True,2-pointer,5,64-43,'TOR',leads
125,125,125,201702140CHI,21.5,18.9,3rd quarter,7:55.0,Robin Lopez,CHI,False,2-pointer,16,64-43,'TOR',leads
126,126,126,201702140CHI,11.8,6.8,3rd quarter,7:49.0,Jerian Grant,CHI,True,2-pointer,13,66-43,'TOR',leads
127,127,127,201702140CHI,22.8,3.9,3rd quarter,7:19.0,Taj Gibson,CHI,False,2-pointer,2,66-46,'TOR',leads
128,128,128,201702140CHI,22.7,4.9,3rd quarter,7:18.0,Robin Lopez,CHI,False,2-pointer,2,66-46,'TOR',leads
129,129,129,201702140CHI,25.4,21.3,3rd quarter,6:19.0,Robin Lopez,CHI,False,2-pointer,18,67-47,'TOR',leads
130,130,130,201702140CHI,26.0,4.6,3rd quarter,5:56.0,Jerian Grant,CHI,False,2-pointer,3,67-47,'TOR',leads
131,131,131,201702140CHI,6.7,21.5,3rd quarter,5:04.0,Doug McDermott,CHI,True,3-pointer,25,70-51,'TOR',leads
132,132,132,201702140CHI,4.9,14.0,3rd quarter,2:59.0,Jimmy Butler,CHI,False,2-pointer,22,72-56,'TOR',leads
133,133,133,201702140CHI,20.6,13.0,3rd quarter,2:49.0,Jimmy Butler,CHI,False,2-pointer,11,72-56,'TOR',leads
134,134,134,201702140CHI,20.2,18.4,3rd quarter,2:40.0,Rajon Rondo,CHI,True,2-pointer,16,74-56,'TOR',leads
135,135,135,201702140CHI,27.2,6.6,3rd quarter,1:36.0,Robin Lopez,CHI,True,2-pointer,5,78-60,'TOR',leads
136,136,136,201702140CHI,21.0,5.1,3rd quarter,0:57.0,Rajon Rondo,CHI,False,2-pointer,4,78-62,'TOR',leads
137,137,137,201702140CHI,26.0,5.6,3rd quarter,0:21.0,Cristiano Felício,CHI,False,2-pointer,3,78-64,'TOR',leads
138,138,138,201702140CHI,22.4,28.9,4th quarter,11:05.0,Denzel Valentine,CHI,False,3-pointer,26,78-66,'TOR',leads
139,139,139,201702140CHI,46.7,2.9,4th quarter,10:25.0,Denzel Valentine,CHI,True,3-pointer,23,81-68,'TOR',leads
140,140,140,201702140CHI,7.5,2.4,4th quarter,9:41.0,Doug McDermott,CHI,True,2-pointer,17,83-70,'TOR',leads
141,141,141,201702140CHI,9.5,8.6,4th quarter,9:03.0,Rajon Rondo,CHI,False,2-pointer,15,83-73,'TOR',leads
142,142,142,201702140CHI,5.9,21.5,4th quarter,6:50.0,Doug McDermott,CHI,False,3-pointer,26,86-77,'TOR',leads
143,143,143,201702140CHI,23.8,14.5,4th quarter,6:19.0,Doug McDermott,CHI,True,2-pointer,12,88-77,'TOR',leads
144,144,144,201702140CHI,9.5,6.1,4th quarter,5:45.0,Doug McDermott,CHI,False,2-pointer,15,88-80,'TOR',leads
145,145,145,201702140CHI,28.5,28.2,4th quarter,5:15.0,Denzel Valentine,CHI,True,3-pointer,26,91-81,'TOR',leads
146,146,146,201702140CHI,26.0,5.3,4th quarter,4:51.0,Doug McDermott,CHI,True,2-pointer,3,93-81,'TOR',leads
147,147,147,201702140CHI,32.9,26.9,4th quarter,4:11.0,Jimmy Butler,CHI,False,3-pointer,26,93-84,'TOR',leads
148,148,148,201702140CHI,26.2,5.1,4th quarter,0:29.0,Doug McDermott,CHI,True,2-pointer,3,103-93,'TOR',leads
149,149,149,201702140CHI,0.7,2.4,4th quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,23,105-94,'TOR',leads
150,150,150,201702140LAL,21.6,12.1,1st quarter,11:26.0,Darren Collison,SAC,True,2-pointer,9,3-0,'LAL',leads
151,151,151,201702140LAL,4.7,3.8,1st quarter,10:09.0,Darren Collison,SAC,False,2-pointer,19,3-6,'LAL',trails
152,152,152,201702140LAL,21.7,3.8,1st quarter,10:06.0,Darren Collison,SAC,True,2-pointer,2,5-6,'LAL',trails
153,153,153,201702140LAL,22.4,7.1,1st quarter,9:17.0,Ben McLemore,SAC,False,2-pointer,4,5-6,'LAL',trails
154,154,154,201702140LAL,26.6,4.8,1st quarter,8:42.0,DeMarcus Cousins,SAC,True,2-pointer,3,7-8,'LAL',trails
155,155,155,201702140LAL,23.5,19.9,1st quarter,8:15.0,Arron Afflalo,SAC,True,2-pointer,17,9-8,'LAL',leads
156,156,156,201702140LAL,15.5,20.8,1st quarter,7:23.0,DeMarcus Cousins,SAC,False,2-pointer,20,9-10,'LAL',trails
157,157,157,201702140LAL,17.6,2.5,1st quarter,6:21.0,Kosta Koufos,SAC,False,2-pointer,6,11-10,'LAL',leads
158,158,158,201702140LAL,38.2,22.7,1st quarter,6:02.0,Ben McLemore,SAC,True,3-pointer,24,14-10,'LAL',leads
159,159,159,201702140LAL,25.1,23.2,1st quarter,4:48.0,DeMarcus Cousins,SAC,False,2-pointer,20,15-15,'LAL',tied
160,160,160,201702140LAL,22.4,10.6,1st quarter,4:31.0,Darren Collison,SAC,True,2-pointer,8,17-15,'LAL',leads
161,161,161,201702140LAL,25.1,2.8,1st quarter,4:03.0,Arron Afflalo,SAC,True,2-pointer,1,19-18,'LAL',leads
162,162,162,201702140LAL,24.0,3.1,1st quarter,3:32.0,DeMarcus Cousins,SAC,True,2-pointer,0,21-18,'LAL',leads
163,163,163,201702140LAL,23.9,7.9,1st quarter,2:58.0,DeMarcus Cousins,SAC,True,2-pointer,5,23-18,'LAL',leads
164,164,164,201702140LAL,13.7,25.8,1st quarter,2:24.0,DeMarcus Cousins,SAC,False,3-pointer,25,23-20,'LAL',leads
165,165,165,201702140LAL,24.8,4.1,1st quarter,1:30.0,Willie Cauley-Stein,SAC,True,2-pointer,1,25-22,'LAL',leads
166,166,166,201702140LAL,25.4,3.0,1st quarter,0:48.0,Ben McLemore,SAC,True,2-pointer,1,27-23,'LAL',leads
167,167,167,201702140LAL,20.4,4.6,1st quarter,0:29.0,DeMarcus Cousins,SAC,True,2-pointer,4,29-23,'LAL',leads
168,168,168,201702140LAL,35.7,19.9,1st quarter,0:01.0,Arron Afflalo,SAC,False,2-pointer,21,29-23,'LAL',leads
169,169,169,201702140LAL,24.0,3.1,2nd quarter,11:04.0,Matt Barnes,SAC,True,2-pointer,0,31-23,'LAL',leads
170,170,170,201702140LAL,47.8,2.0,2nd quarter,10:09.0,Matt Barnes,SAC,False,3-pointer,24,31-27,'LAL',leads
171,171,171,201702140LAL,6.9,24.8,2nd quarter,9:52.0,Anthony Tolliver,SAC,False,3-pointer,28,31-27,'LAL',leads
172,172,172,201702140LAL,38.7,24.8,2nd quarter,9:18.0,Anthony Tolliver,SAC,False,3-pointer,26,31-27,'LAL',leads
173,173,173,201702140LAL,37.4,24.4,2nd quarter,9:12.0,Matt Barnes,SAC,False,3-pointer,25,31-27,'LAL',leads
174,174,174,201702140LAL,37.2,16.5,2nd quarter,9:02.0,Darren Collison,SAC,False,2-pointer,19,31-27,'LAL',leads
175,175,175,201702140LAL,36.2,26.2,2nd quarter,7:58.0,Malachi Richardson,SAC,False,3-pointer,26,31-27,'LAL',leads
176,176,176,201702140LAL,17.3,28.3,2nd quarter,7:28.0,Matt Barnes,SAC,False,3-pointer,26,31-27,'LAL',leads
177,177,177,201702140LAL,24.8,4.8,2nd quarter,6:58.0,Anthony Tolliver,SAC,True,2-pointer,2,33-29,'LAL',leads
178,178,178,201702140LAL,-1.0,6.6,2nd quarter,6:30.0,Matt Barnes,SAC,False,3-pointer,25,33-31,'LAL',leads
179,179,179,201702140LAL,21.6,23.4,2nd quarter,5:49.0,Ben McLemore,SAC,False,2-pointer,21,33-36,'LAL',trails
180,180,180,201702140LAL,27.6,4.6,2nd quarter,5:01.0,Anthony Tolliver,SAC,True,2-pointer,4,35-36,'LAL',trails
181,181,181,201702140LAL,20.7,5.2,2nd quarter,4:35.0,Darren Collison,SAC,False,2-pointer,4,35-36,'LAL',trails
182,182,182,201702140LAL,21.2,3.1,2nd quarter,4:33.0,Willie Cauley-Stein,SAC,False,2-pointer,3,35-36,'LAL',trails
183,183,183,201702140LAL,4.1,4.8,2nd quarter,3:35.0,Darren Collison,SAC,True,2-pointer,20,38-36,'LAL',leads
184,184,184,201702140LAL,-1.0,2.8,2nd quarter,2:41.0,Matt Barnes,SAC,True,3-pointer,25,41-36,'LAL',leads
185,185,185,201702140LAL,30.0,9.7,2nd quarter,1:04.0,DeMarcus Cousins,SAC,False,2-pointer,9,43-41,'LAL',leads
186,186,186,201702140LAL,39.0,22.7,2nd quarter,0:00.0,Ben McLemore,SAC,False,3-pointer,25,43-41,'LAL',leads
187,187,187,201702140LAL,15.8,29.6,3rd quarter,11:22.0,DeMarcus Cousins,SAC,True,3-pointer,28,46-41,'LAL',leads
188,188,188,201702140LAL,-1.3,3.0,3rd quarter,10:37.0,Ben McLemore,SAC,True,3-pointer,25,49-43,'LAL',leads
189,189,189,201702140LAL,8.0,6.7,3rd quarter,9:56.0,Arron Afflalo,SAC,True,2-pointer,16,51-46,'LAL',leads
190,190,190,201702140LAL,24.0,3.1,3rd quarter,9:16.0,Kosta Koufos,SAC,True,2-pointer,0,53-48,'LAL',leads
191,191,191,201702140LAL,29.0,20.8,3rd quarter,8:54.0,DeMarcus Cousins,SAC,True,2-pointer,18,55-48,'LAL',leads
192,192,192,201702140LAL,13.4,26.6,3rd quarter,7:50.0,Darren Collison,SAC,False,3-pointer,26,57-50,'LAL',leads
193,193,193,201702140LAL,24.0,3.1,3rd quarter,7:47.0,Kosta Koufos,SAC,True,2-pointer,0,59-50,'LAL',leads
194,194,194,201702140LAL,22.5,27.6,3rd quarter,7:07.0,DeMarcus Cousins,SAC,False,3-pointer,25,59-53,'LAL',leads
195,195,195,201702140LAL,29.2,28.1,3rd quarter,6:16.0,Darren Collison,SAC,False,3-pointer,26,59-55,'LAL',leads
196,196,196,201702140LAL,22.7,5.1,3rd quarter,5:52.0,Ben McLemore,SAC,False,2-pointer,2,59-55,'LAL',leads
197,197,197,201702140LAL,24.0,4.3,3rd quarter,5:20.0,DeMarcus Cousins,SAC,False,2-pointer,1,59-56,'LAL',leads
198,198,198,201702140LAL,21.4,4.6,3rd quarter,4:53.0,DeMarcus Cousins,SAC,True,2-pointer,3,61-57,'LAL',leads
199,199,199,201702140LAL,38.7,24.8,3rd quarter,4:08.0,Ben McLemore,SAC,True,3-pointer,26,64-57,'LAL',leads
200,200,200,201702140LAL,11.6,27.1,3rd quarter,3:40.0,DeMarcus Cousins,SAC,False,3-pointer,27,64-57,'LAL',leads
201,201,201,201702140LAL,19.4,16.4,3rd quarter,3:15.0,Arron Afflalo,SAC,True,2-pointer,14,66-57,'LAL',leads
