,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200411100BOS,23.7,6.5,3rd quarter,11:06.0,Zach Randolph,POR,True,2-pointer,2,41-56,'POR',trails
39,39,39,200411100BOS,2.6,16.0,3rd quarter,10:51.0,Damon Stoudamire,POR,False,3-pointer,24,41-56,'POR',trails
40,40,40,200411100BOS,39.3,12.1,3rd quarter,9:39.0,Zach Randolph,POR,True,2-pointer,17,45-59,'POR',trails
41,41,41,200411100BOS,16.9,7.8,3rd quarter,8:51.0,Theo Ratliff,POR,False,2-pointer,8,45-59,'POR',trails
42,42,42,200411100BOS,33.5,8.3,3rd quarter,8:38.0,Theo Ratliff,POR,False,2-pointer,10,45-59,'POR',trails
43,43,43,200411100BOS,24.0,5.0,3rd quarter,8:12.0,Zach Randolph,POR,False,2-pointer,0,45-59,'POR',trails
44,44,44,200411100BOS,24.0,5.0,3rd quarter,8:09.0,Zach Randolph,POR,False,2-pointer,0,45-59,'POR',trails
45,45,45,200411100BOS,24.6,30.0,3rd quarter,7:39.0,Derek Anderson,POR,False,3-pointer,25,45-59,'POR',trails
46,46,46,200411100BOS,23.0,7.2,3rd quarter,7:14.0,Shareef Abdur-Rahim,POR,True,2-pointer,2,47-61,'POR',trails
47,47,47,200411100BOS,36.6,13.7,3rd quarter,6:43.0,Zach Randolph,POR,False,2-pointer,15,47-61,'POR',trails
48,48,48,200411100BOS,9.1,4.2,3rd quarter,6:39.0,Shareef Abdur-Rahim,POR,False,2-pointer,15,47-61,'POR',trails
49,49,49,200411100BOS,38.6,7.0,3rd quarter,5:30.0,Theo Ratliff,POR,True,2-pointer,15,50-62,'POR',trails
50,50,50,200411100BOS,23.4,6.2,3rd quarter,4:47.0,Darius Miles,POR,True,2-pointer,1,52-62,'POR',trails
51,51,51,200411100BOS,19.9,5.7,3rd quarter,4:04.0,Darius Miles,POR,True,2-pointer,4,56-66,'POR',trails
52,52,52,200411100BOS,35.3,27.0,3rd quarter,2:56.0,Nick Van,POR,False,3-pointer,25,58-68,'POR',trails
53,53,53,200411100BOS,40.9,12.2,3rd quarter,1:52.0,Nick Van,POR,False,2-pointer,18,58-68,'POR',trails
54,54,54,200411100BOS,24.1,30.7,3rd quarter,1:06.0,Damon Stoudamire,POR,False,3-pointer,26,60-69,'POR',trails
55,55,55,200411100BOS,39.1,11.9,3rd quarter,0:05.7,Zach Randolph,POR,True,2-pointer,17,64-71,'POR',trails
56,56,56,200411100BOS,9.9,22.1,4th quarter,11:40.0,Damon Stoudamire,POR,True,2-pointer,22,66-71,'POR',trails
57,57,57,200411100BOS,24.3,5.5,4th quarter,11:13.0,Ruben Patterson,POR,True,2-pointer,1,68-71,'POR',trails
58,58,58,200411100BOS,9.1,5.0,4th quarter,10:31.0,Darius Miles,POR,True,2-pointer,15,70-71,'POR',trails
59,59,59,200411100BOS,25.6,5.2,4th quarter,9:10.0,Darius Miles,POR,True,2-pointer,2,72-73,'POR',trails
60,60,60,200411100BOS,22.7,5.5,4th quarter,8:11.0,Ruben Patterson,POR,True,2-pointer,1,74-73,'POR',leads
61,61,61,200411100BOS,36.0,24.2,4th quarter,7:39.0,Damon Stoudamire,POR,False,2-pointer,23,74-73,'POR',leads
62,62,62,200411100BOS,23.0,5.8,4th quarter,7:02.0,Darius Miles,POR,True,2-pointer,1,76-75,'POR',leads
63,63,63,200411100BOS,26.3,5.8,4th quarter,5:31.0,Ruben Patterson,POR,True,2-pointer,2,79-77,'POR',leads
64,64,64,200411100BOS,8.4,25.2,4th quarter,4:35.0,Damon Stoudamire,POR,False,3-pointer,26,79-80,'POR',trails
65,65,65,200411100BOS,24.8,8.3,4th quarter,4:06.0,Darius Miles,POR,True,2-pointer,3,81-82,'POR',trails
66,66,66,200411100BOS,22.5,5.0,4th quarter,3:22.0,Darius Miles,POR,True,2-pointer,2,83-84,'POR',trails
67,67,67,200411100BOS,21.5,5.0,4th quarter,2:44.0,Darius Miles,POR,True,2-pointer,3,85-84,'POR',leads
68,68,68,200411100BOS,25.0,8.0,4th quarter,1:57.0,Zach Randolph,POR,False,2-pointer,3,85-87,'POR',trails
69,69,69,200411100BOS,24.0,6.0,4th quarter,1:55.0,Darius Miles,POR,True,2-pointer,1,87-87,'POR',tied
70,70,70,200411100BOS,25.3,11.4,4th quarter,1:11.0,Zach Randolph,POR,False,2-pointer,7,87-88,'POR',trails
71,71,71,200411100BOS,23.2,7.2,4th quarter,0:40.9,Darius Miles,POR,False,2-pointer,2,87-88,'POR',trails
72,72,72,200411100BOS,43.2,6.5,1st quarter,11:21.0,Gary Payton,BOS,True,2-pointer,19,2-0,'POR',leads
73,73,73,200411100BOS,24.8,29.5,1st quarter,10:45.0,Raef LaFrentz,BOS,True,3-pointer,25,5-2,'POR',leads
74,74,74,200411100BOS,24.8,29.7,1st quarter,9:36.0,Raef LaFrentz,BOS,True,3-pointer,25,9-4,'POR',leads
75,75,75,200411100BOS,32.2,19.1,1st quarter,8:55.0,Gary Payton,BOS,True,2-pointer,16,11-4,'POR',leads
76,76,76,200411100BOS,23.4,29.5,1st quarter,8:14.0,Gary Payton,BOS,False,3-pointer,25,11-6,'POR',leads
77,77,77,200411100BOS,37.3,19.5,1st quarter,7:44.0,Ricky Davis,BOS,False,2-pointer,20,11-6,'POR',leads
78,78,78,200411100BOS,21.9,5.0,1st quarter,7:07.0,Mark Blount,BOS,True,2-pointer,2,13-8,'POR',leads
79,79,79,200411100BOS,21.7,5.7,1st quarter,6:39.0,Raef LaFrentz,BOS,True,2-pointer,2,15-10,'POR',leads
80,80,80,200411100BOS,10.5,25.2,1st quarter,5:54.0,Paul Pierce,BOS,True,3-pointer,24,20-10,'POR',leads
81,81,81,200411100BOS,21.2,19.1,1st quarter,4:52.0,Mark Blount,BOS,False,2-pointer,14,22-14,'POR',leads
82,82,82,200411100BOS,23.6,28.1,1st quarter,4:01.0,Paul Pierce,BOS,True,2-pointer,23,24-14,'POR',leads
83,83,83,200411100BOS,14.8,5.0,1st quarter,3:36.0,Ricky Davis,BOS,False,2-pointer,9,24-14,'POR',leads
84,84,84,200411100BOS,24.5,6.8,1st quarter,3:23.0,Ricky Davis,BOS,False,2-pointer,2,24-14,'POR',leads
85,85,85,200411100BOS,10.4,21.9,1st quarter,2:59.0,Paul Pierce,BOS,False,2-pointer,22,24-17,'POR',leads
86,86,86,200411100BOS,24.5,24.9,1st quarter,2:10.0,Al Jefferson,BOS,True,2-pointer,20,26-19,'POR',leads
87,87,87,200411100BOS,26.6,20.5,1st quarter,1:30.0,Paul Pierce,BOS,False,2-pointer,16,26-21,'POR',leads
88,88,88,200411100BOS,7.7,23.3,1st quarter,1:08.0,Paul Pierce,BOS,False,3-pointer,25,26-21,'POR',leads
89,89,89,200411100BOS,38.1,4.4,1st quarter,0:12.9,Jiří Welsch,BOS,False,2-pointer,14,27-22,'POR',leads
90,90,90,200411100BOS,23.4,5.0,2nd quarter,11:55.0,Tony Allen,BOS,False,2-pointer,1,27-22,'POR',leads
91,91,91,200411100BOS,24.0,5.8,2nd quarter,11:52.0,Al Jefferson,BOS,True,2-pointer,1,29-22,'POR',leads
92,92,92,200411100BOS,4.8,17.8,2nd quarter,10:55.0,Jiří Welsch,BOS,True,2-pointer,23,33-22,'POR',leads
93,93,93,200411100BOS,26.3,5.0,2nd quarter,10:28.0,Marcus Banks,BOS,True,2-pointer,2,35-22,'POR',leads
94,94,94,200411100BOS,11.4,17.5,2nd quarter,9:54.0,Jiří Welsch,BOS,False,2-pointer,18,35-22,'POR',leads
95,95,95,200411100BOS,41.4,5.3,2nd quarter,9:36.0,Tom Gugliotta,BOS,False,2-pointer,17,35-22,'POR',leads
96,96,96,200411100BOS,17.9,6.2,2nd quarter,9:33.0,Al Jefferson,BOS,True,2-pointer,6,37-22,'POR',leads
97,97,97,200411100BOS,8.7,7.6,2nd quarter,8:53.0,Tony Allen,BOS,True,2-pointer,16,39-25,'POR',leads
98,98,98,200411100BOS,22.7,5.7,2nd quarter,8:13.0,Marcus Banks,BOS,True,2-pointer,1,41-25,'POR',leads
99,99,99,200411100BOS,34.2,19.1,2nd quarter,7:49.0,Marcus Banks,BOS,False,2-pointer,17,41-25,'POR',leads
100,100,100,200411100BOS,25.8,5.2,2nd quarter,5:45.0,Ricky Davis,BOS,True,2-pointer,2,43-29,'POR',leads
101,101,101,200411100BOS,26.8,8.8,2nd quarter,5:11.0,Paul Pierce,BOS,False,2-pointer,5,43-29,'POR',leads
102,102,102,200411100BOS,23.0,6.0,2nd quarter,5:08.0,Mark Blount,BOS,True,2-pointer,1,45-29,'POR',leads
103,103,103,200411100BOS,6.4,6.0,2nd quarter,4:31.0,Gary Payton,BOS,True,2-pointer,18,47-29,'POR',leads
104,104,104,200411100BOS,25.3,29.7,2nd quarter,3:57.0,Raef LaFrentz,BOS,False,3-pointer,25,47-31,'POR',leads
105,105,105,200411100BOS,25.8,5.0,2nd quarter,3:41.0,Gary Payton,BOS,True,2-pointer,2,49-31,'POR',leads
106,106,106,200411100BOS,8.9,11.1,2nd quarter,3:09.0,Mark Blount,BOS,True,2-pointer,16,51-33,'POR',leads
107,107,107,200411100BOS,20.9,7.0,2nd quarter,2:32.0,Mark Blount,BOS,False,2-pointer,4,51-33,'POR',leads
108,108,108,200411100BOS,47.6,6.0,2nd quarter,1:29.0,Ricky Davis,BOS,False,3-pointer,24,53-33,'POR',leads
109,109,109,200411100BOS,9.1,23.9,2nd quarter,0:57.9,Gary Payton,BOS,False,3-pointer,24,53-35,'POR',leads
110,110,110,200411100BOS,24.0,5.0,2nd quarter,0:11.9,Walter McCarty,BOS,False,2-pointer,0,53-37,'POR',leads
111,111,111,200411100BOS,26.1,5.8,2nd quarter,0:08.9,Walter McCarty,BOS,False,2-pointer,2,53-37,'POR',leads
112,112,112,200411100BOS,17.9,29.7,3rd quarter,11:34.0,Paul Pierce,BOS,True,3-pointer,25,56-39,'POR',leads
113,113,113,200411100BOS,17.4,15.9,3rd quarter,11:00.0,Ricky Davis,BOS,False,2-pointer,13,56-41,'POR',leads
114,114,114,200411100BOS,12.0,5.8,3rd quarter,10:29.0,Ricky Davis,BOS,False,2-pointer,12,56-41,'POR',leads
115,115,115,200411100BOS,22.4,5.3,3rd quarter,10:00.0,Paul Pierce,BOS,True,2-pointer,2,58-43,'POR',leads
116,116,116,200411100BOS,47.3,6.0,3rd quarter,9:18.0,Raef LaFrentz,BOS,False,3-pointer,23,59-45,'POR',leads
117,117,117,200411100BOS,14.6,13.1,3rd quarter,8:29.0,Paul Pierce,BOS,False,2-pointer,12,59-45,'POR',leads
118,118,118,200411100BOS,25.8,6.5,3rd quarter,8:00.0,Raef LaFrentz,BOS,False,2-pointer,2,59-45,'POR',leads
119,119,119,200411100BOS,23.2,6.0,3rd quarter,7:33.0,Gary Payton,BOS,True,2-pointer,1,61-45,'POR',leads
120,120,120,200411100BOS,29.7,12.1,3rd quarter,6:57.0,Ricky Davis,BOS,False,2-pointer,9,61-47,'POR',leads
121,121,121,200411100BOS,33.8,7.0,3rd quarter,5:44.0,Mark Blount,BOS,False,2-pointer,10,62-48,'POR',leads
122,122,122,200411100BOS,10.9,8.6,3rd quarter,5:06.0,Ricky Davis,BOS,False,2-pointer,14,62-50,'POR',leads
123,123,123,200411100BOS,24.0,12.4,3rd quarter,3:13.0,Tom Gugliotta,BOS,True,2-pointer,7,68-58,'POR',leads
124,124,124,200411100BOS,4.3,7.5,3rd quarter,2:37.0,Gary Payton,BOS,False,2-pointer,20,68-58,'POR',leads
125,125,125,200411100BOS,48.1,11.6,3rd quarter,2:11.0,Jiří Welsch,BOS,False,3-pointer,25,68-58,'POR',leads
126,126,126,200411100BOS,24.5,5.8,3rd quarter,0:55.2,Paul Pierce,BOS,True,2-pointer,1,71-60,'POR',leads
127,127,127,200411100BOS,27.8,26.9,3rd quarter,0:28.9,Marcus Banks,BOS,False,2-pointer,22,71-62,'POR',leads
128,128,128,200411100BOS,1.3,6.3,3rd quarter,0:00.3,Jiří Welsch,BOS,False,3-pointer,23,71-64,'POR',leads
129,129,129,200411100BOS,32.9,5.3,4th quarter,11:23.0,Tony Allen,BOS,False,2-pointer,9,71-66,'POR',leads
130,130,130,200411100BOS,25.3,5.8,4th quarter,10:14.0,Walter McCarty,BOS,True,2-pointer,2,73-70,'POR',leads
131,131,131,200411100BOS,28.6,4.9,4th quarter,8:45.0,Raef LaFrentz,BOS,False,2-pointer,5,73-72,'POR',leads
132,132,132,200411100BOS,25.3,29.8,4th quarter,8:26.0,Walter McCarty,BOS,False,3-pointer,25,73-72,'POR',leads
133,133,133,200411100BOS,36.0,25.9,4th quarter,7:48.0,Gary Payton,BOS,False,3-pointer,24,73-74,'POR',trails
134,134,134,200411100BOS,25.8,5.0,4th quarter,7:27.0,Ricky Davis,BOS,True,2-pointer,2,75-74,'POR',leads
135,135,135,200411100BOS,26.6,5.2,4th quarter,6:38.0,Paul Pierce,BOS,False,2-pointer,3,75-76,'POR',trails
136,136,136,200411100BOS,47.6,5.0,4th quarter,5:58.0,Paul Pierce,BOS,False,3-pointer,24,75-77,'POR',trails
137,137,137,200411100BOS,22.4,5.3,4th quarter,5:55.0,Raef LaFrentz,BOS,True,2-pointer,2,77-77,'POR',tied
138,138,138,200411100BOS,24.3,19.5,4th quarter,5:15.0,Raef LaFrentz,BOS,False,2-pointer,15,77-79,'POR',trails
139,139,139,200411100BOS,37.8,25.4,4th quarter,5:01.0,Gary Payton,BOS,True,3-pointer,25,80-79,'POR',leads
140,140,140,200411100BOS,22.7,5.0,4th quarter,4:23.0,Raef LaFrentz,BOS,True,2-pointer,1,82-79,'POR',leads
141,141,141,200411100BOS,40.6,6.0,4th quarter,3:45.0,Mark Blount,BOS,True,2-pointer,17,84-81,'POR',leads
142,142,142,200411100BOS,34.2,22.9,4th quarter,3:00.0,Ricky Davis,BOS,False,2-pointer,21,84-83,'POR',leads
143,143,143,200411100BOS,25.1,29.8,4th quarter,2:23.0,Raef LaFrentz,BOS,True,3-pointer,25,87-85,'POR',leads
144,144,144,200411100BOS,25.8,6.5,4th quarter,0:22.9,Gary Payton,BOS,False,2-pointer,2,88-87,'POR',leads
145,145,145,200411100BOS,12.2,22.4,4th quarter,0:00.0,Paul Pierce,BOS,True,2-pointer,21,90-88,'POR',leads
146,146,146,200411100CLE,27.4,6.0,1st quarter,10:30.0,Quentin Richardson,PHO,True,2-pointer,4,4-0,'PHO',leads
147,147,147,200411100CLE,25.5,5.0,1st quarter,10:03.0,Amar'e Stoudemire,PHO,False,2-pointer,2,4-2,'PHO',leads
148,148,148,200411100CLE,23.5,5.5,1st quarter,9:58.0,Amar'e Stoudemire,PHO,False,2-pointer,1,4-2,'PHO',leads
149,149,149,200411100CLE,15.3,18.3,1st quarter,9:38.0,Steve Nash,PHO,True,2-pointer,16,6-2,'PHO',leads
150,150,150,200411100CLE,22.2,5.8,1st quarter,8:41.0,Quentin Richardson,PHO,True,2-pointer,2,8-4,'PHO',leads
151,151,151,200411100CLE,24.0,4.7,1st quarter,8:24.0,Amar'e Stoudemire,PHO,True,2-pointer,0,10-4,'PHO',leads
152,152,152,200411100CLE,22.2,7.0,1st quarter,7:55.0,Amar'e Stoudemire,PHO,False,2-pointer,3,10-6,'PHO',leads
153,153,153,200411100CLE,23.0,6.5,1st quarter,7:04.0,Amar'e Stoudemire,PHO,False,2-pointer,2,12-8,'PHO',leads
154,154,154,200411100CLE,21.5,5.7,1st quarter,6:43.0,Shawn Marion,PHO,False,2-pointer,3,12-8,'PHO',leads
155,155,155,200411100CLE,0.8,5.2,1st quarter,6:27.0,Quentin Richardson,PHO,True,3-pointer,23,15-10,'PHO',leads
156,156,156,200411100CLE,47.2,4.2,1st quarter,5:53.0,Quentin Richardson,PHO,True,3-pointer,23,18-12,'PHO',leads
157,157,157,200411100CLE,47.0,4.2,1st quarter,5:27.0,Quentin Richardson,PHO,True,3-pointer,23,21-12,'PHO',leads
158,158,158,200411100CLE,41.4,21.3,1st quarter,4:25.0,Quentin Richardson,PHO,False,3-pointer,24,21-16,'PHO',leads
159,159,159,200411100CLE,22.5,21.6,1st quarter,3:55.0,Amar'e Stoudemire,PHO,False,2-pointer,17,21-16,'PHO',leads
160,160,160,200411100CLE,24.0,5.0,1st quarter,3:31.0,Casey Jacobsen,PHO,False,2-pointer,0,21-16,'PHO',leads
161,161,161,200411100CLE,15.8,6.8,1st quarter,3:21.0,Steve Nash,PHO,False,2-pointer,8,21-16,'PHO',leads
162,162,162,200411100CLE,34.7,18.2,1st quarter,2:53.0,Joe Johnson,PHO,False,2-pointer,17,21-16,'PHO',leads
163,163,163,200411100CLE,25.1,5.3,1st quarter,2:28.0,Quentin Richardson,PHO,False,2-pointer,1,21-18,'PHO',leads
164,164,164,200411100CLE,27.1,8.3,1st quarter,0:38.2,Shawn Marion,PHO,True,2-pointer,5,23-22,'PHO',leads
165,165,165,200411100CLE,23.2,14.2,1st quarter,0:02.9,Shawn Marion,PHO,False,2-pointer,9,23-24,'PHO',trails
166,166,166,200411100CLE,13.7,20.1,2nd quarter,11:33.0,Joe Johnson,PHO,False,2-pointer,18,23-24,'PHO',trails
167,167,167,200411100CLE,4.1,6.2,2nd quarter,11:14.0,Jake Voskuhl,PHO,False,2-pointer,20,23-27,'PHO',trails
168,168,168,200411100CLE,7.6,22.8,2nd quarter,10:58.0,Steve Nash,PHO,False,3-pointer,24,23-27,'PHO',trails
169,169,169,200411100CLE,21.4,5.5,2nd quarter,10:53.0,Jake Voskuhl,PHO,False,2-pointer,3,23-27,'PHO',trails
170,170,170,200411100CLE,16.1,21.8,2nd quarter,10:29.0,Maciej Lampe,PHO,False,2-pointer,19,23-29,'PHO',trails
171,171,171,200411100CLE,21.2,5.7,2nd quarter,10:09.0,Shawn Marion,PHO,False,2-pointer,3,23-30,'PHO',trails
172,172,172,200411100CLE,30.1,7.5,2nd quarter,9:38.0,Maciej Lampe,PHO,False,2-pointer,7,23-32,'PHO',trails
173,173,173,200411100CLE,22.2,4.4,2nd quarter,8:54.0,Joe Johnson,PHO,True,2-pointer,2,25-33,'PHO',trails
174,174,174,200411100CLE,6.9,23.3,2nd quarter,8:12.0,Quentin Richardson,PHO,True,3-pointer,25,28-35,'PHO',trails
175,175,175,200411100CLE,23.8,5.0,2nd quarter,7:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,30-35,'PHO',trails
176,176,176,200411100CLE,23.5,5.3,2nd quarter,7:23.0,Amar'e Stoudemire,PHO,True,2-pointer,1,32-35,'PHO',trails
177,177,177,200411100CLE,27.4,7.8,2nd quarter,6:45.0,Quentin Richardson,PHO,True,2-pointer,4,34-35,'PHO',trails
178,178,178,200411100CLE,24.3,4.5,2nd quarter,5:58.0,Amar'e Stoudemire,PHO,True,2-pointer,1,36-37,'PHO',trails
179,179,179,200411100CLE,38.0,24.7,2nd quarter,5:39.0,Quentin Richardson,PHO,False,3-pointer,24,36-37,'PHO',trails
180,180,180,200411100CLE,22.0,17.6,2nd quarter,5:15.0,Amar'e Stoudemire,PHO,False,2-pointer,13,36-37,'PHO',trails
181,181,181,200411100CLE,0.5,4.4,2nd quarter,4:53.0,Joe Johnson,PHO,False,3-pointer,24,36-37,'PHO',trails
182,182,182,200411100CLE,30.7,7.8,2nd quarter,4:48.0,Steve Nash,PHO,False,2-pointer,7,36-37,'PHO',trails
183,183,183,200411100CLE,23.0,5.0,2nd quarter,4:16.0,Amar'e Stoudemire,PHO,True,2-pointer,1,38-39,'PHO',trails
184,184,184,200411100CLE,20.9,6.7,2nd quarter,3:47.0,Shawn Marion,PHO,True,2-pointer,4,40-39,'PHO',leads
185,185,185,200411100CLE,24.6,5.6,2nd quarter,3:25.0,Amar'e Stoudemire,PHO,True,2-pointer,1,43-39,'PHO',leads
186,186,186,200411100CLE,23.2,5.7,2nd quarter,3:08.0,Shawn Marion,PHO,False,2-pointer,1,43-41,'PHO',leads
187,187,187,200411100CLE,25.8,6.2,2nd quarter,2:55.0,Quentin Richardson,PHO,False,2-pointer,2,43-41,'PHO',leads
188,188,188,200411100CLE,29.1,8.3,2nd quarter,2:36.0,Steven Hunter,PHO,True,2-pointer,6,45-43,'PHO',leads
189,189,189,200411100CLE,37.5,1.1,2nd quarter,2:08.0,Shawn Marion,PHO,False,2-pointer,14,45-43,'PHO',leads
190,190,190,200411100CLE,6.6,2.1,2nd quarter,1:45.0,Quentin Richardson,PHO,False,2-pointer,18,45-45,'PHO',tied
191,191,191,200411100CLE,23.2,22.8,2nd quarter,1:13.0,Shawn Marion,PHO,True,2-pointer,18,47-47,'PHO',tied
192,192,192,200411100CLE,0.3,2.4,2nd quarter,0:47.0,Steve Nash,PHO,True,3-pointer,24,50-47,'PHO',leads
193,193,193,200411100CLE,3.1,6.3,2nd quarter,0:02.9,Steve Nash,PHO,False,2-pointer,21,50-49,'PHO',leads
194,194,194,200411100CLE,38.6,2.1,2nd quarter,0:00.0,Shawn Marion,PHO,False,2-pointer,15,50-49,'PHO',leads
195,195,195,200411100CLE,22.4,6.0,3rd quarter,11:47.0,Steve Nash,PHO,False,2-pointer,2,50-49,'PHO',leads
196,196,196,200411100CLE,22.9,8.6,3rd quarter,10:43.0,Joe Johnson,PHO,True,2-pointer,4,53-52,'PHO',leads
197,197,197,200411100CLE,34.3,16.4,3rd quarter,10:11.0,Amar'e Stoudemire,PHO,False,2-pointer,15,53-52,'PHO',leads
198,198,198,200411100CLE,20.7,5.0,3rd quarter,9:44.0,Amar'e Stoudemire,PHO,False,2-pointer,3,53-55,'PHO',trails
199,199,199,200411100CLE,19.2,7.8,3rd quarter,9:23.0,Steven Hunter,PHO,False,2-pointer,6,53-55,'PHO',trails
200,200,200,200411100CLE,20.7,6.0,3rd quarter,9:11.0,Shawn Marion,PHO,False,2-pointer,3,53-55,'PHO',trails
201,201,201,200411100CLE,22.2,5.7,3rd quarter,9:09.0,Shawn Marion,PHO,True,2-pointer,2,55-55,'PHO',tied
202,202,202,200411100CLE,11.4,23.1,3rd quarter,8:05.0,Steve Nash,PHO,False,2-pointer,22,57-55,'PHO',leads
203,203,203,200411100CLE,22.9,10.1,3rd quarter,7:45.0,Shawn Marion,PHO,False,2-pointer,5,57-55,'PHO',leads
204,204,204,200411100CLE,-0.1,1.6,3rd quarter,7:27.0,Joe Johnson,PHO,True,3-pointer,24,60-55,'PHO',leads
205,205,205,200411100CLE,24.0,5.0,3rd quarter,6:29.0,Steven Hunter,PHO,True,2-pointer,0,62-57,'PHO',leads
