,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201304090BRK,20.0,6.1,3rd quarter,8:16.0,Spencer Hawes,PHI,False,2-pointer,4,46-69,'PHI',trails
48,48,48,201304090BRK,30.5,28.6,3rd quarter,7:25.0,Evan Turner,PHI,True,3-pointer,24,49-71,'PHI',trails
49,49,49,201304090BRK,4.4,6.7,3rd quarter,6:48.0,Thaddeus Young,PHI,False,2-pointer,20,49-71,'PHI',trails
50,50,50,201304090BRK,33.4,27.5,3rd quarter,6:20.0,Spencer Hawes,PHI,False,3-pointer,24,49-71,'PHI',trails
51,51,51,201304090BRK,32.0,21.5,3rd quarter,5:34.0,Evan Turner,PHI,False,2-pointer,18,50-71,'PHI',trails
52,52,52,201304090BRK,30.4,22.2,3rd quarter,5:07.0,Damien Wilkins,PHI,False,2-pointer,18,50-72,'PHI',trails
53,53,53,201304090BRK,25.3,14.1,3rd quarter,3:40.0,Justin Holiday,PHI,True,2-pointer,9,54-79,'PHI',trails
54,54,54,201304090BRK,35.1,13.2,3rd quarter,2:56.0,Lavoy Allen,PHI,True,2-pointer,14,56-79,'PHI',trails
55,55,55,201304090BRK,15.3,20.9,3rd quarter,2:28.0,Lavoy Allen,PHI,False,2-pointer,18,56-81,'PHI',trails
56,56,56,201304090BRK,12.3,18.5,3rd quarter,2:06.0,Dorell Wright,PHI,False,2-pointer,18,56-81,'PHI',trails
57,57,57,201304090BRK,28.7,23.6,3rd quarter,1:34.0,Nick Young,PHI,True,2-pointer,19,58-81,'PHI',trails
58,58,58,201304090BRK,25.3,12.5,3rd quarter,1:01.0,Lavoy Allen,PHI,True,2-pointer,8,60-83,'PHI',trails
59,59,59,201304090BRK,39.7,7.5,3rd quarter,0:26.8,Nick Young,PHI,True,2-pointer,16,62-83,'PHI',trails
60,60,60,201304090BRK,43.5,19.3,4th quarter,11:44.0,Dorell Wright,PHI,False,3-pointer,24,62-85,'PHI',trails
61,61,61,201304090BRK,13.9,8.9,4th quarter,10:38.0,Dorell Wright,PHI,False,2-pointer,11,64-88,'PHI',trails
62,62,62,201304090BRK,39.5,25.1,4th quarter,9:53.0,Nick Young,PHI,True,3-pointer,25,67-90,'PHI',trails
63,63,63,201304090BRK,-0.2,5.9,4th quarter,9:16.0,Justin Holiday,PHI,False,3-pointer,24,67-90,'PHI',trails
64,64,64,201304090BRK,25.2,5.4,4th quarter,8:52.0,Nick Young,PHI,True,2-pointer,1,69-90,'PHI',trails
65,65,65,201304090BRK,29.1,10.3,4th quarter,8:29.0,Charles Jenkins,PHI,False,2-pointer,7,69-90,'PHI',trails
66,66,66,201304090BRK,32.6,21.2,4th quarter,7:55.0,Justin Holiday,PHI,False,2-pointer,18,69-90,'PHI',trails
67,67,67,201304090BRK,15.3,21.5,4th quarter,7:10.0,Nick Young,PHI,False,2-pointer,19,69-93,'PHI',trails
68,68,68,201304090BRK,34.3,17.9,4th quarter,6:08.0,Charles Jenkins,PHI,False,2-pointer,17,69-93,'PHI',trails
69,69,69,201304090BRK,24.2,7.3,4th quarter,6:05.0,Arnett Moultrie,PHI,False,2-pointer,2,69-93,'PHI',trails
70,70,70,201304090BRK,12.6,18.4,4th quarter,5:43.0,Justin Holiday,PHI,False,2-pointer,18,69-95,'PHI',trails
71,71,71,201304090BRK,28.3,8.7,4th quarter,4:54.0,Lavoy Allen,PHI,False,2-pointer,6,69-95,'PHI',trails
72,72,72,201304090BRK,17.0,29.1,4th quarter,4:04.0,Nick Young,PHI,True,3-pointer,25,72-97,'PHI',trails
73,73,73,201304090BRK,32.9,21.8,4th quarter,3:37.0,Charles Jenkins,PHI,False,2-pointer,19,72-97,'PHI',trails
74,74,74,201304090BRK,22.2,12.8,4th quarter,3:04.0,Lavoy Allen,PHI,False,2-pointer,8,72-97,'PHI',trails
75,75,75,201304090BRK,6.8,14.7,4th quarter,2:57.0,Arnett Moultrie,PHI,True,2-pointer,20,74-97,'PHI',trails
76,76,76,201304090BRK,35.6,6.5,4th quarter,2:26.0,Arnett Moultrie,PHI,True,2-pointer,12,76-99,'PHI',trails
77,77,77,201304090BRK,26.1,7.2,4th quarter,1:59.0,Nick Young,PHI,False,2-pointer,3,76-101,'PHI',trails
78,78,78,201304090BRK,25.7,5.3,4th quarter,1:39.0,Charles Jenkins,PHI,True,2-pointer,2,78-101,'PHI',trails
79,79,79,201304090BRK,25.3,5.0,4th quarter,0:11.4,Justin Holiday,PHI,True,2-pointer,1,83-104,'PHI',trails
80,80,80,201304090BRK,27.1,9.7,1st quarter,10:56.0,Joe Johnson,BRK,False,2-pointer,6,0-0,'PHI',tied
81,81,81,201304090BRK,25.5,6.4,1st quarter,10:54.0,Brook Lopez,BRK,True,2-pointer,2,2-0,'PHI',leads
82,82,82,201304090BRK,24.4,24.5,1st quarter,10:30.0,Brook Lopez,BRK,False,2-pointer,20,2-0,'PHI',leads
83,83,83,201304090BRK,26.4,8.0,1st quarter,10:28.0,Reggie Evans,BRK,False,2-pointer,4,2-0,'PHI',leads
84,84,84,201304090BRK,23.3,5.3,1st quarter,10:23.0,Reggie Evans,BRK,True,2-pointer,1,4-0,'PHI',leads
85,85,85,201304090BRK,24.2,8.4,1st quarter,9:55.0,Deron Williams,BRK,False,2-pointer,3,4-3,'PHI',leads
86,86,86,201304090BRK,23.8,5.3,1st quarter,9:50.0,Reggie Evans,BRK,True,2-pointer,0,6-3,'PHI',leads
87,87,87,201304090BRK,23.8,5.3,1st quarter,9:34.0,Brook Lopez,BRK,True,2-pointer,0,8-5,'PHI',leads
88,88,88,201304090BRK,23.6,14.4,1st quarter,8:56.0,Brook Lopez,BRK,False,2-pointer,9,8-7,'PHI',leads
89,89,89,201304090BRK,47.4,8.4,1st quarter,8:35.0,Deron Williams,BRK,False,3-pointer,24,8-10,'PHI',trails
90,90,90,201304090BRK,21.1,5.0,1st quarter,8:28.0,Reggie Evans,BRK,True,2-pointer,3,10-10,'PHI',tied
91,91,91,201304090BRK,25.2,12.2,1st quarter,8:01.0,Reggie Evans,BRK,True,2-pointer,7,12-10,'PHI',leads
92,92,92,201304090BRK,34.8,10.0,1st quarter,7:15.0,Brook Lopez,BRK,True,2-pointer,12,14-10,'PHI',leads
93,93,93,201304090BRK,26.9,8.3,1st quarter,6:42.0,Gerald Wallace,BRK,False,2-pointer,4,14-12,'PHI',leads
94,94,94,201304090BRK,21.4,5.0,1st quarter,6:40.0,Brook Lopez,BRK,True,2-pointer,3,16-12,'PHI',leads
95,95,95,201304090BRK,46.2,6.2,1st quarter,6:13.0,Joe Johnson,BRK,False,3-pointer,22,16-12,'PHI',leads
96,96,96,201304090BRK,25.8,5.0,1st quarter,5:46.0,Joe Johnson,BRK,True,2-pointer,2,18-15,'PHI',leads
97,97,97,201304090BRK,25.2,4.8,1st quarter,5:13.0,Brook Lopez,BRK,True,2-pointer,1,20-15,'PHI',leads
98,98,98,201304090BRK,27.6,8.1,1st quarter,4:31.0,Reggie Evans,BRK,True,2-pointer,5,22-17,'PHI',leads
99,99,99,201304090BRK,25.7,5.9,1st quarter,4:01.0,Brook Lopez,BRK,False,2-pointer,2,22-17,'PHI',leads
100,100,100,201304090BRK,24.2,5.0,1st quarter,3:59.0,Brook Lopez,BRK,False,2-pointer,0,22-17,'PHI',leads
101,101,101,201304090BRK,25.7,9.8,1st quarter,3:29.0,Joe Johnson,BRK,True,2-pointer,5,25-17,'PHI',leads
102,102,102,201304090BRK,39.5,13.3,1st quarter,2:45.0,Brook Lopez,BRK,True,2-pointer,18,27-17,'PHI',leads
103,103,103,201304090BRK,21.4,5.6,1st quarter,2:03.0,Brook Lopez,BRK,True,2-pointer,3,29-17,'PHI',leads
104,104,104,201304090BRK,26.3,13.2,1st quarter,0:35.9,MarShon Brooks,BRK,False,2-pointer,9,31-18,'PHI',leads
105,105,105,201304090BRK,-0.2,8.3,1st quarter,0:00.7,Jerry Stackhouse,BRK,False,3-pointer,24,31-18,'PHI',leads
106,106,106,201304090BRK,26.4,12.7,2nd quarter,11:46.0,Joe Johnson,BRK,False,2-pointer,8,31-18,'PHI',leads
107,107,107,201304090BRK,12.4,19.8,2nd quarter,11:24.0,Kris Humphries,BRK,False,2-pointer,19,31-20,'PHI',leads
108,108,108,201304090BRK,10.9,23.3,2nd quarter,10:57.0,C.J. Watson,BRK,True,2-pointer,23,33-22,'PHI',leads
109,109,109,201304090BRK,13.4,22.0,2nd quarter,10:17.0,Jerry Stackhouse,BRK,False,2-pointer,20,33-24,'PHI',leads
110,110,110,201304090BRK,35.9,27.5,2nd quarter,9:09.0,Jerry Stackhouse,BRK,True,3-pointer,25,36-26,'PHI',leads
111,111,111,201304090BRK,5.2,21.0,2nd quarter,8:44.0,C.J. Watson,BRK,False,3-pointer,25,36-26,'PHI',leads
112,112,112,201304090BRK,44.1,13.5,2nd quarter,8:13.0,Jerry Stackhouse,BRK,False,2-pointer,22,36-29,'PHI',leads
113,113,113,201304090BRK,22.2,6.1,2nd quarter,7:46.0,Joe Johnson,BRK,True,2-pointer,2,38-31,'PHI',leads
114,114,114,201304090BRK,27.1,6.9,2nd quarter,7:06.0,Joe Johnson,BRK,True,2-pointer,4,40-33,'PHI',leads
115,115,115,201304090BRK,20.0,6.9,2nd quarter,6:36.0,Kris Humphries,BRK,False,2-pointer,4,40-33,'PHI',leads
116,116,116,201304090BRK,5.8,22.9,2nd quarter,6:23.0,C.J. Watson,BRK,False,3-pointer,26,40-33,'PHI',leads
117,117,117,201304090BRK,25.5,5.6,2nd quarter,6:21.0,Kris Humphries,BRK,True,2-pointer,2,42-33,'PHI',leads
118,118,118,201304090BRK,16.7,10.0,2nd quarter,5:26.0,Brook Lopez,BRK,False,2-pointer,9,42-35,'PHI',leads
119,119,119,201304090BRK,14.7,6.9,2nd quarter,5:22.0,Reggie Evans,BRK,False,2-pointer,9,42-35,'PHI',leads
120,120,120,201304090BRK,27.6,7.5,2nd quarter,5:03.0,Brook Lopez,BRK,False,2-pointer,4,42-35,'PHI',leads
121,121,121,201304090BRK,37.8,9.1,2nd quarter,4:20.0,Brook Lopez,BRK,True,2-pointer,14,46-35,'PHI',leads
122,122,122,201304090BRK,38.1,26.6,2nd quarter,3:23.0,MarShon Brooks,BRK,False,3-pointer,26,48-35,'PHI',leads
123,123,123,201304090BRK,34.3,9.7,2nd quarter,3:18.0,MarShon Brooks,BRK,True,2-pointer,11,50-35,'PHI',leads
124,124,124,201304090BRK,46.2,14.3,2nd quarter,2:31.0,Gerald Wallace,BRK,False,3-pointer,24,50-37,'PHI',leads
125,125,125,201304090BRK,25.8,8.0,2nd quarter,1:06.0,Reggie Evans,BRK,True,2-pointer,4,54-37,'PHI',leads
126,126,126,201304090BRK,35.0,17.1,2nd quarter,0:04.9,C.J. Watson,BRK,False,2-pointer,16,56-38,'PHI',leads
127,127,127,201304090BRK,46.2,8.1,2nd quarter,0:00.7,C.J. Watson,BRK,False,3-pointer,22,56-38,'PHI',leads
128,128,128,201304090BRK,33.7,7.0,3rd quarter,11:43.0,Brook Lopez,BRK,True,2-pointer,10,58-38,'PHI',leads
129,129,129,201304090BRK,30.1,13.5,3rd quarter,11:08.0,Brook Lopez,BRK,True,2-pointer,10,60-38,'PHI',leads
130,130,130,201304090BRK,26.6,5.6,3rd quarter,10:50.0,Deron Williams,BRK,True,2-pointer,3,62-38,'PHI',leads
131,131,131,201304090BRK,47.3,15.8,3rd quarter,10:22.0,Joe Johnson,BRK,True,3-pointer,26,65-40,'PHI',leads
132,132,132,201304090BRK,26.1,5.4,3rd quarter,9:42.0,Deron Williams,BRK,True,2-pointer,2,67-42,'PHI',leads
133,133,133,201304090BRK,19.4,10.3,3rd quarter,7:46.0,Reggie Evans,BRK,False,2-pointer,7,69-46,'PHI',leads
134,134,134,201304090BRK,23.5,4.8,3rd quarter,7:44.0,Brook Lopez,BRK,True,2-pointer,1,71-46,'PHI',leads
135,135,135,201304090BRK,8.0,22.9,3rd quarter,6:30.0,Joe Johnson,BRK,False,3-pointer,24,71-49,'PHI',leads
136,136,136,201304090BRK,37.8,26.4,3rd quarter,5:55.0,Joe Johnson,BRK,False,3-pointer,25,71-50,'PHI',leads
137,137,137,201304090BRK,18.1,30.0,3rd quarter,5:21.0,Deron Williams,BRK,False,3-pointer,26,71-50,'PHI',leads
138,138,138,201304090BRK,32.8,22.6,3rd quarter,4:57.0,Brook Lopez,BRK,True,2-pointer,20,74-50,'PHI',leads
139,139,139,201304090BRK,31.8,7.8,3rd quarter,4:32.0,Brook Lopez,BRK,True,2-pointer,8,76-50,'PHI',leads
140,140,140,201304090BRK,41.3,24.0,3rd quarter,3:46.0,Deron Williams,BRK,True,3-pointer,26,79-52,'PHI',leads
141,141,141,201304090BRK,24.0,12.1,3rd quarter,3:20.0,Brook Lopez,BRK,False,2-pointer,7,79-54,'PHI',leads
142,142,142,201304090BRK,24.6,5.0,3rd quarter,3:18.0,Brook Lopez,BRK,False,2-pointer,1,79-54,'PHI',leads
143,143,143,201304090BRK,25.8,5.4,3rd quarter,2:41.0,Deron Williams,BRK,True,2-pointer,2,81-56,'PHI',leads
144,144,144,201304090BRK,35.9,18.1,3rd quarter,2:15.0,Brook Lopez,BRK,False,2-pointer,18,81-56,'PHI',leads
145,145,145,201304090BRK,26.4,5.9,3rd quarter,1:54.0,Deron Williams,BRK,False,2-pointer,3,81-56,'PHI',leads
146,146,146,201304090BRK,26.0,6.7,3rd quarter,1:17.0,MarShon Brooks,BRK,True,2-pointer,3,83-58,'PHI',leads
147,147,147,201304090BRK,25.3,19.9,3rd quarter,0:41.9,Deron Williams,BRK,False,2-pointer,15,83-60,'PHI',leads
148,148,148,201304090BRK,19.4,7.3,3rd quarter,0:35.9,Reggie Evans,BRK,False,2-pointer,5,83-60,'PHI',leads
149,149,149,201304090BRK,29.0,10.6,3rd quarter,0:04.9,Deron Williams,BRK,True,2-pointer,8,85-62,'PHI',leads
150,150,150,201304090BRK,15.3,22.2,4th quarter,11:18.0,Andray Blatche,BRK,False,2-pointer,19,85-62,'PHI',leads
151,151,151,201304090BRK,9.1,25.9,4th quarter,10:51.0,MarShon Brooks,BRK,True,3-pointer,26,88-64,'PHI',leads
152,152,152,201304090BRK,35.9,27.4,4th quarter,10:17.0,Andray Blatche,BRK,False,3-pointer,25,88-64,'PHI',leads
153,153,153,201304090BRK,24.7,6.1,4th quarter,10:10.0,Kris Humphries,BRK,True,2-pointer,1,90-64,'PHI',leads
154,154,154,201304090BRK,21.6,25.5,4th quarter,9:06.0,MarShon Brooks,BRK,False,2-pointer,21,90-67,'PHI',leads
155,155,155,201304090BRK,15.1,19.8,4th quarter,8:36.0,Jerry Stackhouse,BRK,False,2-pointer,17,90-69,'PHI',leads
156,156,156,201304090BRK,25.8,7.8,4th quarter,8:14.0,C.J. Watson,BRK,False,2-pointer,3,90-69,'PHI',leads
157,157,157,201304090BRK,25.8,6.1,4th quarter,8:05.0,Andray Blatche,BRK,False,2-pointer,2,90-69,'PHI',leads
158,158,158,201304090BRK,13.4,30.5,4th quarter,7:30.0,MarShon Brooks,BRK,False,3-pointer,28,90-69,'PHI',leads
159,159,159,201304090BRK,26.3,5.0,4th quarter,7:28.0,Kris Humphries,BRK,True,2-pointer,2,92-69,'PHI',leads
160,160,160,201304090BRK,42.4,21.7,4th quarter,6:54.0,Andray Blatche,BRK,False,3-pointer,25,93-69,'PHI',leads
161,161,161,201304090BRK,29.1,8.1,4th quarter,6:42.0,Jerry Stackhouse,BRK,False,2-pointer,6,93-69,'PHI',leads
162,162,162,201304090BRK,26.8,13.2,4th quarter,6:17.0,C.J. Watson,BRK,False,2-pointer,9,93-69,'PHI',leads
163,163,163,201304090BRK,22.1,5.3,4th quarter,5:59.0,MarShon Brooks,BRK,True,2-pointer,2,95-69,'PHI',leads
164,164,164,201304090BRK,42.9,20.3,4th quarter,5:19.0,C.J. Watson,BRK,False,3-pointer,24,95-69,'PHI',leads
165,165,165,201304090BRK,12.0,19.5,4th quarter,4:33.0,Tyshawn Taylor,BRK,True,2-pointer,19,97-69,'PHI',leads
166,166,166,201304090BRK,16.2,22.3,4th quarter,3:24.0,Kris Humphries,BRK,False,2-pointer,19,97-72,'PHI',leads
167,167,167,201304090BRK,20.6,5.4,4th quarter,2:42.0,Kris Humphries,BRK,True,2-pointer,3,99-74,'PHI',leads
168,168,168,201304090BRK,21.3,5.0,4th quarter,2:11.0,Tyshawn Taylor,BRK,True,2-pointer,3,101-76,'PHI',leads
169,169,169,201304090BRK,26.1,9.5,4th quarter,1:46.0,Tyshawn Taylor,BRK,False,2-pointer,5,101-76,'PHI',leads
170,170,170,201304090BRK,18.6,19.6,4th quarter,1:05.0,Kris Joseph,BRK,False,2-pointer,16,101-80,'PHI',leads
171,171,171,201304090BRK,7.2,7.2,4th quarter,0:58.9,Tyshawn Taylor,BRK,False,2-pointer,17,101-80,'PHI',leads
172,172,172,201304090BRK,6.9,23.7,4th quarter,0:41.8,Mirza Teletović,BRK,True,3-pointer,25,104-81,'PHI',leads
173,173,173,201304090CHI,25.8,5.6,1st quarter,11:49.0,DeMar DeRozan,TOR,True,2-pointer,2,2-0,'TOR',leads
174,174,174,201304090CHI,45.2,8.1,1st quarter,11:07.0,Rudy Gay,TOR,True,2-pointer,21,4-0,'TOR',leads
175,175,175,201304090CHI,32.1,5.4,1st quarter,10:25.0,Jonas Valančiūnas,TOR,True,2-pointer,8,6-3,'TOR',leads
176,176,176,201304090CHI,39.4,25.3,1st quarter,9:45.0,Rudy Gay,TOR,True,3-pointer,25,9-3,'TOR',leads
177,177,177,201304090CHI,5.2,12.4,1st quarter,9:21.0,DeMar DeRozan,TOR,False,2-pointer,20,9-3,'TOR',leads
178,178,178,201304090CHI,24.2,5.6,1st quarter,9:03.0,Kyle Lowry,TOR,True,2-pointer,1,11-3,'TOR',leads
179,179,179,201304090CHI,34.3,27.8,1st quarter,8:37.0,Kyle Lowry,TOR,True,3-pointer,25,14-3,'TOR',leads
180,180,180,201304090CHI,37.6,4.0,1st quarter,8:10.0,Rudy Gay,TOR,False,2-pointer,14,14-3,'TOR',leads
181,181,181,201304090CHI,8.7,16.9,1st quarter,7:40.0,DeMar DeRozan,TOR,True,2-pointer,19,16-3,'TOR',leads
182,182,182,201304090CHI,38.1,21.7,1st quarter,6:15.0,Amir Johnson,TOR,False,2-pointer,22,18-6,'TOR',leads
183,183,183,201304090CHI,38.9,22.0,1st quarter,5:40.0,DeMar DeRozan,TOR,True,2-pointer,23,20-8,'TOR',leads
184,184,184,201304090CHI,13.7,26.6,1st quarter,5:02.0,Kyle Lowry,TOR,False,3-pointer,24,20-8,'TOR',leads
185,185,185,201304090CHI,18.6,14.7,1st quarter,4:19.0,Kyle Lowry,TOR,True,2-pointer,11,22-11,'TOR',leads
186,186,186,201304090CHI,23.3,10.8,1st quarter,3:47.0,Terrence Ross,TOR,True,2-pointer,6,24-13,'TOR',leads
187,187,187,201304090CHI,10.9,16.9,1st quarter,3:20.0,DeMar DeRozan,TOR,False,2-pointer,18,24-16,'TOR',leads
188,188,188,201304090CHI,6.0,9.5,1st quarter,2:35.0,DeMar DeRozan,TOR,True,2-pointer,19,26-16,'TOR',leads
189,189,189,201304090CHI,19.2,10.3,1st quarter,1:57.0,DeMar DeRozan,TOR,True,2-pointer,7,28-16,'TOR',leads
190,190,190,201304090CHI,35.5,23.4,1st quarter,1:27.0,Kyle Lowry,TOR,False,2-pointer,22,28-16,'TOR',leads
191,191,191,201304090CHI,3.6,18.7,1st quarter,0:59.5,Terrence Ross,TOR,True,3-pointer,25,31-19,'TOR',leads
192,192,192,201304090CHI,44.4,19.2,1st quarter,0:27.9,Terrence Ross,TOR,False,3-pointer,25,31-22,'TOR',leads
193,193,193,201304090CHI,43.2,15.7,2nd quarter,11:29.0,Terrence Ross,TOR,True,2-pointer,22,33-22,'TOR',leads
194,194,194,201304090CHI,21.9,9.1,2nd quarter,11:02.0,John Lucas,TOR,True,2-pointer,5,35-25,'TOR',leads
195,195,195,201304090CHI,36.2,3.1,2nd quarter,9:54.0,John Lucas,TOR,False,2-pointer,12,38-27,'TOR',leads
196,196,196,201304090CHI,24.7,9.4,2nd quarter,9:25.0,Terrence Ross,TOR,True,2-pointer,4,40-27,'TOR',leads
197,197,197,201304090CHI,41.0,16.9,2nd quarter,8:52.0,Terrence Ross,TOR,False,2-pointer,21,41-29,'TOR',leads
198,198,198,201304090CHI,43.5,13.8,2nd quarter,7:46.0,John Lucas,TOR,True,2-pointer,21,43-31,'TOR',leads
199,199,199,201304090CHI,9.8,6.9,2nd quarter,7:04.0,Rudy Gay,TOR,False,2-pointer,14,43-33,'TOR',leads
200,200,200,201304090CHI,30.2,17.3,2nd quarter,6:39.0,Rudy Gay,TOR,True,2-pointer,14,47-35,'TOR',leads
201,201,201,201304090CHI,39.9,5.3,2nd quarter,6:02.0,John Lucas,TOR,False,2-pointer,16,47-35,'TOR',leads
202,202,202,201304090CHI,11.5,5.3,2nd quarter,5:03.0,DeMar DeRozan,TOR,False,2-pointer,13,47-39,'TOR',leads
203,203,203,201304090CHI,24.9,5.4,2nd quarter,4:53.0,Quincy Acy,TOR,False,2-pointer,1,47-39,'TOR',leads
