,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200504030BOS,24.6,4.7,2nd quarter,1:43.0,Allen Iverson,PHI,True,2-pointer,1,51-37,'BOS',leads
206,206,206,200504030BOS,22.5,5.5,2nd quarter,1:09.0,Samuel Dalembert,PHI,True,2-pointer,2,53-40,'BOS',leads
207,207,207,200504030BOS,11.4,26.9,2nd quarter,0:40.9,Josh Davis,PHI,False,3-pointer,25,53-40,'BOS',leads
208,208,208,200504030BOS,26.4,5.5,3rd quarter,11:09.0,Samuel Dalembert,PHI,False,2-pointer,2,57-47,'BOS',leads
209,209,209,200504030BOS,5.9,5.8,3rd quarter,10:47.0,Allen Iverson,PHI,True,2-pointer,18,59-47,'BOS',leads
210,210,210,200504030BOS,28.6,6.2,3rd quarter,9:39.0,Allen Iverson,PHI,True,2-pointer,5,61-47,'BOS',leads
211,211,211,200504030BOS,33.0,20.5,3rd quarter,9:13.0,Allen Iverson,PHI,False,2-pointer,18,61-47,'BOS',leads
212,212,212,200504030BOS,47.6,6.2,3rd quarter,8:11.0,Andre Iguodala,PHI,False,3-pointer,24,61-49,'BOS',leads
213,213,213,200504030BOS,40.4,8.3,3rd quarter,7:56.0,Allen Iverson,PHI,False,2-pointer,17,61-49,'BOS',leads
214,214,214,200504030BOS,22.9,5.7,3rd quarter,7:40.0,Rodney Rogers,PHI,True,2-pointer,1,63-49,'BOS',leads
215,215,215,200504030BOS,8.9,25.1,3rd quarter,7:25.0,Kyle Korver,PHI,True,3-pointer,25,66-49,'BOS',leads
216,216,216,200504030BOS,8.2,25.2,3rd quarter,6:47.0,Kyle Korver,PHI,False,3-pointer,26,66-51,'BOS',leads
217,217,217,200504030BOS,1.3,9.8,3rd quarter,6:38.0,Kyle Korver,PHI,False,3-pointer,23,66-51,'BOS',leads
218,218,218,200504030BOS,3.6,20.0,3rd quarter,5:59.0,Allen Iverson,PHI,False,3-pointer,25,66-53,'BOS',leads
219,219,219,200504030BOS,24.0,11.1,3rd quarter,5:30.0,Samuel Dalembert,PHI,False,2-pointer,6,66-55,'BOS',leads
220,220,220,200504030BOS,22.9,4.1,3rd quarter,4:29.0,Samuel Dalembert,PHI,False,2-pointer,1,66-59,'BOS',leads
221,221,221,200504030BOS,8.7,25.9,3rd quarter,4:00.0,Allen Iverson,PHI,True,3-pointer,26,69-59,'BOS',leads
222,222,222,200504030BOS,27.4,5.5,3rd quarter,3:26.0,Josh Davis,PHI,False,2-pointer,3,69-59,'BOS',leads
223,223,223,200504030BOS,29.1,29.3,3rd quarter,2:45.0,Josh Davis,PHI,False,3-pointer,25,69-61,'BOS',leads
224,224,224,200504030BOS,10.0,10.9,3rd quarter,2:19.0,Marc Jackson,PHI,False,2-pointer,15,69-61,'BOS',leads
225,225,225,200504030BOS,39.6,8.0,3rd quarter,1:45.0,Marc Jackson,PHI,False,2-pointer,16,69-63,'BOS',leads
226,226,226,200504030BOS,7.4,5.3,3rd quarter,1:42.0,Allen Iverson,PHI,True,2-pointer,17,71-63,'BOS',leads
227,227,227,200504030BOS,33.0,5.5,3rd quarter,1:05.0,Allen Iverson,PHI,False,2-pointer,9,72-65,'BOS',leads
228,228,228,200504030BOS,47.2,5.3,3rd quarter,0:26.9,Aaron McKie,PHI,False,3-pointer,23,72-68,'BOS',leads
229,229,229,200504030BOS,23.7,8.0,4th quarter,10:39.0,Samuel Dalembert,PHI,False,2-pointer,3,75-70,'BOS',leads
230,230,230,200504030BOS,26.9,5.5,4th quarter,10:28.0,Samuel Dalembert,PHI,False,2-pointer,3,75-70,'BOS',leads
231,231,231,200504030BOS,37.1,9.5,4th quarter,9:53.0,Samuel Dalembert,PHI,False,2-pointer,14,75-70,'BOS',leads
232,232,232,200504030BOS,21.7,5.5,4th quarter,9:40.0,Andre Iguodala,PHI,True,2-pointer,2,77-70,'BOS',leads
233,233,233,200504030BOS,8.6,13.4,4th quarter,8:52.0,Andre Iguodala,PHI,False,2-pointer,18,77-70,'BOS',leads
234,234,234,200504030BOS,24.3,29.8,4th quarter,8:19.0,Allen Iverson,PHI,False,3-pointer,25,77-72,'BOS',leads
235,235,235,200504030BOS,23.4,5.3,4th quarter,7:24.0,Andre Iguodala,PHI,True,2-pointer,1,81-72,'BOS',leads
236,236,236,200504030BOS,25.0,5.2,4th quarter,6:55.0,Samuel Dalembert,PHI,True,2-pointer,1,83-72,'BOS',leads
237,237,237,200504030BOS,23.7,10.1,4th quarter,6:21.0,Samuel Dalembert,PHI,False,2-pointer,5,83-75,'BOS',leads
238,238,238,200504030BOS,33.0,23.7,4th quarter,5:47.0,Allen Iverson,PHI,False,2-pointer,21,83-77,'BOS',leads
239,239,239,200504030BOS,20.6,28.8,4th quarter,5:30.0,Rodney Rogers,PHI,False,3-pointer,24,83-77,'BOS',leads
240,240,240,200504030BOS,24.0,5.5,4th quarter,5:02.0,Samuel Dalembert,PHI,False,2-pointer,1,83-79,'BOS',leads
241,241,241,200504030BOS,24.0,5.5,4th quarter,4:59.0,Samuel Dalembert,PHI,True,2-pointer,1,85-79,'BOS',leads
242,242,242,200504030BOS,44.5,5.2,4th quarter,4:25.0,Allen Iverson,PHI,True,2-pointer,21,87-81,'BOS',leads
243,243,243,200504030BOS,23.5,4.9,4th quarter,3:21.0,Rodney Rogers,PHI,True,2-pointer,1,91-83,'BOS',leads
244,244,244,200504030BOS,5.3,6.3,4th quarter,2:50.0,Andre Iguodala,PHI,False,2-pointer,19,91-83,'BOS',leads
245,245,245,200504030BOS,16.0,9.0,4th quarter,2:19.0,Allen Iverson,PHI,False,2-pointer,9,91-83,'BOS',leads
246,246,246,200504030BOS,10.7,6.3,4th quarter,1:53.0,Allen Iverson,PHI,False,2-pointer,13,91-86,'BOS',leads
247,247,247,200504030BOS,44.0,22.4,4th quarter,1:22.0,Rodney Rogers,PHI,False,3-pointer,27,91-86,'BOS',leads
248,248,248,200504030BOS,22.4,6.0,4th quarter,0:55.3,Samuel Dalembert,PHI,True,2-pointer,2,93-88,'BOS',leads
249,249,249,200504030BOS,17.1,22.3,4th quarter,0:22.7,Allen Iverson,PHI,True,2-pointer,19,95-90,'BOS',leads
250,250,250,200504030BOS,42.2,7.2,1st quarter,11:27.0,Gary Payton,BOS,False,2-pointer,18,0-3,'BOS',trails
251,251,251,200504030BOS,23.7,8.0,1st quarter,11:11.0,Tony Allen,BOS,False,2-pointer,3,0-3,'BOS',trails
252,252,252,200504030BOS,23.7,8.6,1st quarter,10:44.0,Tony Allen,BOS,False,2-pointer,4,0-5,'BOS',trails
253,253,253,200504030BOS,23.0,5.5,1st quarter,10:20.0,Tony Allen,BOS,False,2-pointer,1,0-5,'BOS',trails
254,254,254,200504030BOS,23.7,17.8,1st quarter,10:15.0,Tony Allen,BOS,True,2-pointer,13,2-5,'BOS',trails
255,255,255,200504030BOS,24.0,14.5,1st quarter,9:45.0,Paul Pierce,BOS,False,2-pointer,10,2-5,'BOS',trails
256,256,256,200504030BOS,30.7,28.5,1st quarter,9:16.0,Raef LaFrentz,BOS,True,3-pointer,24,5-5,'BOS',tied
257,257,257,200504030BOS,25.8,5.5,1st quarter,8:17.0,Gary Payton,BOS,False,2-pointer,2,5-7,'BOS',trails
258,258,258,200504030BOS,29.1,29.3,1st quarter,7:09.0,Raef LaFrentz,BOS,False,3-pointer,25,5-9,'BOS',trails
259,259,259,200504030BOS,15.3,18.2,1st quarter,6:32.0,Mark Blount,BOS,False,2-pointer,16,5-11,'BOS',trails
260,260,260,200504030BOS,24.3,4.9,1st quarter,6:01.0,Ricky Davis,BOS,False,2-pointer,0,5-13,'BOS',trails
261,261,261,200504030BOS,16.0,6.5,1st quarter,5:21.0,Ricky Davis,BOS,False,2-pointer,8,5-15,'BOS',trails
262,262,262,200504030BOS,26.0,5.0,1st quarter,4:34.0,Raef LaFrentz,BOS,True,2-pointer,2,8-15,'BOS',trails
263,263,263,200504030BOS,21.2,5.8,1st quarter,4:06.0,Gary Payton,BOS,False,2-pointer,3,8-17,'BOS',trails
264,264,264,200504030BOS,26.3,4.5,1st quarter,3:54.0,Gary Payton,BOS,False,2-pointer,2,8-17,'BOS',trails
265,265,265,200504030BOS,6.8,22.9,1st quarter,3:25.0,Ricky Davis,BOS,False,3-pointer,25,8-20,'BOS',trails
266,266,266,200504030BOS,25.6,5.0,1st quarter,2:57.0,Paul Pierce,BOS,True,2-pointer,2,10-23,'BOS',trails
267,267,267,200504030BOS,4.8,6.3,1st quarter,2:27.0,Paul Pierce,BOS,False,2-pointer,19,10-25,'BOS',trails
268,268,268,200504030BOS,38.0,22.4,1st quarter,1:44.0,Paul Pierce,BOS,False,2-pointer,22,10-29,'BOS',trails
269,269,269,200504030BOS,30.9,25.9,1st quarter,1:01.0,Ricky Davis,BOS,True,2-pointer,22,12-34,'BOS',trails
270,270,270,200504030BOS,22.9,4.1,2nd quarter,9:56.0,Al Jefferson,BOS,True,2-pointer,1,18-40,'BOS',trails
271,271,271,200504030BOS,15.5,16.8,2nd quarter,8:35.0,Ricky Davis,BOS,False,2-pointer,15,18-40,'BOS',trails
272,272,272,200504030BOS,21.4,4.2,2nd quarter,7:57.0,Al Jefferson,BOS,False,2-pointer,3,18-40,'BOS',trails
273,273,273,200504030BOS,24.0,3.9,2nd quarter,7:54.0,Al Jefferson,BOS,False,2-pointer,1,18-40,'BOS',trails
274,274,274,200504030BOS,24.0,5.0,2nd quarter,7:52.0,Kendrick Perkins,BOS,False,2-pointer,0,18-40,'BOS',trails
275,275,275,200504030BOS,25.1,5.0,2nd quarter,7:49.0,Kendrick Perkins,BOS,True,2-pointer,1,20-40,'BOS',trails
276,276,276,200504030BOS,22.9,4.7,2nd quarter,7:25.0,Marcus Banks,BOS,False,2-pointer,1,20-42,'BOS',trails
277,277,277,200504030BOS,39.4,17.0,2nd quarter,6:07.0,Paul Pierce,BOS,True,2-pointer,20,24-44,'BOS',trails
278,278,278,200504030BOS,31.1,25.4,2nd quarter,5:20.0,Paul Pierce,BOS,False,2-pointer,22,26-44,'BOS',trails
279,279,279,200504030BOS,22.4,28.8,2nd quarter,4:59.0,Raef LaFrentz,BOS,True,3-pointer,24,29-46,'BOS',trails
280,280,280,200504030BOS,10.9,18.2,2nd quarter,4:23.0,Paul Pierce,BOS,False,2-pointer,19,29-49,'BOS',trails
281,281,281,200504030BOS,24.0,4.4,2nd quarter,4:20.0,Raef LaFrentz,BOS,False,2-pointer,1,29-49,'BOS',trails
282,282,282,200504030BOS,47.3,7.0,2nd quarter,3:54.0,Ricky Davis,BOS,True,3-pointer,23,33-49,'BOS',trails
283,283,283,200504030BOS,5.1,22.4,2nd quarter,2:50.0,Paul Pierce,BOS,False,3-pointer,26,35-49,'BOS',trails
284,284,284,200504030BOS,32.0,18.0,2nd quarter,2:33.0,Ricky Davis,BOS,True,2-pointer,15,37-49,'BOS',trails
285,285,285,200504030BOS,29.4,8.0,2nd quarter,1:33.0,Ricky Davis,BOS,False,2-pointer,6,37-51,'BOS',trails
286,286,286,200504030BOS,46.5,5.0,2nd quarter,1:18.0,Ricky Davis,BOS,True,3-pointer,23,40-51,'BOS',trails
287,287,287,200504030BOS,48.0,5.5,2nd quarter,0:51.9,Ricky Davis,BOS,False,3-pointer,24,40-53,'BOS',trails
288,288,288,200504030BOS,23.5,4.7,2nd quarter,0:32.0,Gary Payton,BOS,True,2-pointer,1,42-53,'BOS',trails
289,289,289,200504030BOS,41.7,22.8,2nd quarter,0:00.7,Paul Pierce,BOS,True,3-pointer,25,45-55,'BOS',trails
290,290,290,200504030BOS,13.2,19.1,3rd quarter,11:39.0,Paul Pierce,BOS,True,2-pointer,18,47-55,'BOS',trails
291,291,291,200504030BOS,19.7,5.5,3rd quarter,10:56.0,Paul Pierce,BOS,False,2-pointer,4,47-57,'BOS',trails
292,292,292,200504030BOS,36.1,23.3,3rd quarter,10:18.0,Raef LaFrentz,BOS,False,2-pointer,22,47-59,'BOS',trails
293,293,293,200504030BOS,47.3,6.5,3rd quarter,9:53.0,Raef LaFrentz,BOS,False,3-pointer,23,47-59,'BOS',trails
294,294,294,200504030BOS,27.3,5.3,3rd quarter,9:48.0,Tony Allen,BOS,False,2-pointer,3,47-59,'BOS',trails
295,295,295,200504030BOS,20.6,22.1,3rd quarter,9:23.0,Mark Blount,BOS,False,2-pointer,17,47-61,'BOS',trails
296,296,296,200504030BOS,47.6,6.3,3rd quarter,8:03.0,Ricky Davis,BOS,False,3-pointer,24,49-61,'BOS',trails
297,297,297,200504030BOS,35.7,18.2,3rd quarter,7:44.0,Paul Pierce,BOS,False,2-pointer,18,49-61,'BOS',trails
298,298,298,200504030BOS,40.9,7.0,3rd quarter,7:04.0,Mark Blount,BOS,True,2-pointer,17,51-66,'BOS',trails
299,299,299,200504030BOS,24.0,5.3,3rd quarter,6:19.0,Raef LaFrentz,BOS,True,2-pointer,0,53-66,'BOS',trails
300,300,300,200504030BOS,41.9,7.2,3rd quarter,5:46.0,Paul Pierce,BOS,True,2-pointer,18,55-66,'BOS',trails
301,301,301,200504030BOS,24.0,5.7,3rd quarter,5:24.0,Ricky Davis,BOS,True,2-pointer,1,57-66,'BOS',trails
302,302,302,200504030BOS,40.1,20.0,3rd quarter,4:53.0,Paul Pierce,BOS,True,2-pointer,22,59-66,'BOS',trails
303,303,303,200504030BOS,23.4,19.0,3rd quarter,4:19.0,Paul Pierce,BOS,False,2-pointer,14,59-66,'BOS',trails
304,304,304,200504030BOS,38.0,18.3,3rd quarter,3:43.0,Paul Pierce,BOS,False,2-pointer,19,59-69,'BOS',trails
305,305,305,200504030BOS,1.5,10.9,3rd quarter,3:38.0,Ricky Davis,BOS,False,3-pointer,23,59-69,'BOS',trails
306,306,306,200504030BOS,12.8,5.2,3rd quarter,3:13.0,Mark Blount,BOS,False,2-pointer,11,59-69,'BOS',trails
307,307,307,200504030BOS,38.8,15.0,3rd quarter,2:35.0,Mark Blount,BOS,False,2-pointer,18,61-69,'BOS',trails
308,308,308,200504030BOS,23.4,5.3,3rd quarter,2:05.0,Raef LaFrentz,BOS,True,2-pointer,1,63-69,'BOS',trails
309,309,309,200504030BOS,25.8,4.2,3rd quarter,0:46.0,Al Jefferson,BOS,True,2-pointer,2,67-72,'BOS',trails
310,310,310,200504030BOS,34.2,19.8,3rd quarter,0:01.2,Ricky Davis,BOS,True,2-pointer,18,70-73,'BOS',trails
311,311,311,200504030BOS,24.6,5.3,4th quarter,10:55.0,Al Jefferson,BOS,False,2-pointer,1,70-75,'BOS',trails
312,312,312,200504030BOS,24.8,7.8,4th quarter,10:01.0,Al Jefferson,BOS,False,2-pointer,3,70-75,'BOS',trails
313,313,313,200504030BOS,11.8,25.9,4th quarter,9:17.0,Raef LaFrentz,BOS,False,3-pointer,24,70-77,'BOS',trails
314,314,314,200504030BOS,37.3,9.6,4th quarter,8:40.0,Ricky Davis,BOS,True,2-pointer,14,72-77,'BOS',trails
315,315,315,200504030BOS,39.3,9.3,4th quarter,7:54.0,Ricky Davis,BOS,False,2-pointer,16,72-77,'BOS',trails
316,316,316,200504030BOS,47.0,5.0,4th quarter,6:39.0,Ricky Davis,BOS,True,3-pointer,23,75-83,'BOS',trails
317,317,317,200504030BOS,34.5,18.8,4th quarter,4:39.0,Paul Pierce,BOS,True,2-pointer,17,81-85,'BOS',trails
318,318,318,200504030BOS,23.5,5.5,4th quarter,4:10.0,Al Jefferson,BOS,False,2-pointer,1,81-87,'BOS',trails
319,319,319,200504030BOS,35.3,4.7,4th quarter,4:04.0,Ricky Davis,BOS,False,2-pointer,11,81-87,'BOS',trails
320,320,320,200504030BOS,25.1,5.0,4th quarter,3:59.0,Mark Blount,BOS,True,2-pointer,1,83-87,'BOS',trails
321,321,321,200504030BOS,34.2,16.4,4th quarter,2:37.0,Paul Pierce,BOS,False,2-pointer,15,83-91,'BOS',trails
322,322,322,200504030BOS,25.3,4.5,4th quarter,2:13.0,Gary Payton,BOS,True,2-pointer,1,85-91,'BOS',trails
323,323,323,200504030BOS,39.6,14.1,4th quarter,1:47.0,Ricky Davis,BOS,False,2-pointer,18,86-91,'BOS',trails
324,324,324,200504030BOS,23.7,4.7,4th quarter,1:12.0,Mark Blount,BOS,True,2-pointer,0,88-91,'BOS',trails
325,325,325,200504030BOS,23.4,5.0,4th quarter,0:45.1,Paul Pierce,BOS,True,2-pointer,1,90-93,'BOS',trails
326,326,326,200504030BOS,23.5,5.2,4th quarter,0:20.9,Ricky Davis,BOS,False,2-pointer,1,90-95,'BOS',trails
327,327,327,200504030BOS,46.8,15.4,4th quarter,0:07.9,Raef LaFrentz,BOS,False,3-pointer,25,90-97,'BOS',trails
328,328,328,200504030BOS,46.7,9.9,4th quarter,0:02.2,Paul Pierce,BOS,True,3-pointer,23,93-97,'BOS',trails
329,329,329,200504030CLE,29.4,15.4,1st quarter,11:02.0,Michael Finley,DAL,False,2-pointer,12,0-0,'DAL',tied
330,330,330,200504030CLE,21.7,18.7,1st quarter,10:25.0,Jason Terry,DAL,True,2-pointer,14,2-2,'DAL',tied
331,331,331,200504030CLE,40.1,13.1,1st quarter,9:46.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-4,'DAL',trails
332,332,332,200504030CLE,3.6,13.2,1st quarter,9:14.0,Jason Terry,DAL,True,2-pointer,22,4-6,'DAL',trails
333,333,333,200504030CLE,20.4,19.3,1st quarter,8:27.0,Josh Howard,DAL,False,2-pointer,15,4-6,'DAL',trails
334,334,334,200504030CLE,27.4,5.0,1st quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,3,6-8,'DAL',trails
335,335,335,200504030CLE,28.1,6.2,1st quarter,6:39.0,Shawn Bradley,DAL,False,2-pointer,4,6-12,'DAL',trails
336,336,336,200504030CLE,30.2,6.8,1st quarter,5:20.0,Josh Howard,DAL,False,2-pointer,6,6-17,'DAL',trails
337,337,337,200504030CLE,22.5,12.4,1st quarter,4:50.0,Michael Finley,DAL,False,2-pointer,8,6-19,'DAL',trails
338,338,338,200504030CLE,38.1,7.3,1st quarter,4:21.0,Dirk Nowitzki,DAL,True,2-pointer,14,8-19,'DAL',trails
339,339,339,200504030CLE,24.5,5.7,1st quarter,3:39.0,Jason Terry,DAL,True,2-pointer,1,10-22,'DAL',trails
340,340,340,200504030CLE,24.6,5.3,1st quarter,2:53.0,Jason Terry,DAL,False,2-pointer,1,10-25,'DAL',trails
341,341,341,200504030CLE,44.2,19.0,1st quarter,2:27.0,Jerry Stackhouse,DAL,False,3-pointer,25,10-27,'DAL',trails
342,342,342,200504030CLE,21.4,5.0,1st quarter,1:43.0,Keith Van,DAL,True,2-pointer,3,12-29,'DAL',trails
343,343,343,200504030CLE,13.8,18.0,1st quarter,1:10.0,Dirk Nowitzki,DAL,True,2-pointer,17,14-31,'DAL',trails
344,344,344,200504030CLE,38.4,3.7,1st quarter,0:24.9,Dirk Nowitzki,DAL,False,2-pointer,14,14-31,'DAL',trails
345,345,345,200504030CLE,21.4,3.4,2nd quarter,11:40.0,Erick Dampier,DAL,False,2-pointer,3,14-31,'DAL',trails
346,346,346,200504030CLE,38.8,2.4,2nd quarter,11:11.0,Keith Van,DAL,False,2-pointer,15,14-31,'DAL',trails
347,347,347,200504030CLE,38.9,9.3,2nd quarter,10:33.0,Jerry Stackhouse,DAL,False,2-pointer,16,14-32,'DAL',trails
348,348,348,200504030CLE,13.3,27.9,2nd quarter,10:10.0,Devin Harris,DAL,False,3-pointer,25,14-32,'DAL',trails
349,349,349,200504030CLE,21.1,6.3,2nd quarter,10:03.0,Erick Dampier,DAL,False,2-pointer,3,14-32,'DAL',trails
350,350,350,200504030CLE,23.8,11.1,2nd quarter,9:42.0,Marquis Daniels,DAL,False,2-pointer,6,14-34,'DAL',trails
351,351,351,200504030CLE,23.5,7.2,2nd quarter,9:40.0,Erick Dampier,DAL,False,2-pointer,2,14-34,'DAL',trails
352,352,352,200504030CLE,24.0,4.7,2nd quarter,9:38.0,Erick Dampier,DAL,False,2-pointer,0,14-34,'DAL',trails
353,353,353,200504030CLE,24.6,5.5,2nd quarter,9:09.0,Devin Harris,DAL,False,2-pointer,1,14-34,'DAL',trails
354,354,354,200504030CLE,38.4,7.6,2nd quarter,9:04.0,Keith Van,DAL,False,2-pointer,15,14-34,'DAL',trails
355,355,355,200504030CLE,40.4,2.9,2nd quarter,9:00.0,Josh Howard,DAL,True,2-pointer,17,16-34,'DAL',trails
356,356,356,200504030CLE,38.4,8.0,2nd quarter,8:16.0,Marquis Daniels,DAL,False,2-pointer,15,16-34,'DAL',trails
357,357,357,200504030CLE,32.2,11.8,2nd quarter,7:51.0,Dirk Nowitzki,DAL,False,2-pointer,11,16-34,'DAL',trails
358,358,358,200504030CLE,32.4,4.4,2nd quarter,6:38.0,Michael Finley,DAL,False,2-pointer,8,18-36,'DAL',trails
359,359,359,200504030CLE,23.5,29.8,2nd quarter,6:16.0,Dirk Nowitzki,DAL,True,3-pointer,25,21-38,'DAL',trails
360,360,360,200504030CLE,0.2,3.4,2nd quarter,5:02.0,Michael Finley,DAL,False,3-pointer,24,23-38,'DAL',trails
361,361,361,200504030CLE,46.3,2.2,2nd quarter,3:59.0,Jason Terry,DAL,False,3-pointer,22,23-40,'DAL',trails
362,362,362,200504030CLE,22.2,5.5,2nd quarter,3:51.0,Dirk Nowitzki,DAL,False,2-pointer,2,23-40,'DAL',trails
363,363,363,200504030CLE,25.6,5.8,2nd quarter,2:46.0,Keith Van,DAL,False,2-pointer,2,27-42,'DAL',trails
364,364,364,200504030CLE,46.3,2.2,2nd quarter,2:23.0,Jason Terry,DAL,False,3-pointer,22,27-42,'DAL',trails
365,365,365,200504030CLE,8.2,24.1,2nd quarter,1:45.0,Dirk Nowitzki,DAL,True,3-pointer,25,30-42,'DAL',trails
366,366,366,200504030CLE,45.2,16.8,2nd quarter,0:29.9,Jerry Stackhouse,DAL,False,3-pointer,24,30-42,'DAL',trails
367,367,367,200504030CLE,18.3,4.9,3rd quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,6,30-42,'DAL',trails
368,368,368,200504030CLE,29.7,6.0,3rd quarter,11:12.0,Erick Dampier,DAL,False,2-pointer,6,30-42,'DAL',trails
369,369,369,200504030CLE,0.5,15.5,3rd quarter,10:07.0,Dirk Nowitzki,DAL,True,3-pointer,26,33-44,'DAL',trails
370,370,370,200504030CLE,33.0,8.3,3rd quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,10,33-46,'DAL',trails
371,371,371,200504030CLE,20.9,5.5,3rd quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,3,33-46,'DAL',trails
372,372,372,200504030CLE,0.5,3.1,3rd quarter,9:17.0,Michael Finley,DAL,True,3-pointer,24,36-46,'DAL',trails
373,373,373,200504030CLE,26.9,17.2,3rd quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,13,36-46,'DAL',trails
374,374,374,200504030CLE,39.3,24.4,3rd quarter,8:25.0,Michael Finley,DAL,False,3-pointer,25,36-48,'DAL',trails
375,375,375,200504030CLE,37.8,4.7,3rd quarter,7:38.0,Jerry Stackhouse,DAL,True,2-pointer,14,38-50,'DAL',trails
376,376,376,200504030CLE,21.9,4.1,3rd quarter,6:25.0,Erick Dampier,DAL,True,2-pointer,2,40-51,'DAL',trails
377,377,377,200504030CLE,28.1,5.8,3rd quarter,5:11.0,Jerry Stackhouse,DAL,False,2-pointer,4,40-51,'DAL',trails
378,378,378,200504030CLE,37.0,17.7,3rd quarter,4:47.0,Dirk Nowitzki,DAL,False,2-pointer,18,40-52,'DAL',trails
379,379,379,200504030CLE,4.5,20.0,3rd quarter,4:32.0,Michael Finley,DAL,True,3-pointer,25,43-52,'DAL',trails
380,380,380,200504030CLE,24.0,4.2,3rd quarter,4:00.0,Dirk Nowitzki,DAL,True,2-pointer,1,45-52,'DAL',trails
381,381,381,200504030CLE,22.9,4.2,3rd quarter,3:32.0,Jerry Stackhouse,DAL,True,2-pointer,1,47-52,'DAL',trails
382,382,382,200504030CLE,23.7,10.6,3rd quarter,2:51.0,Jerry Stackhouse,DAL,True,2-pointer,6,49-54,'DAL',trails
383,383,383,200504030CLE,14.1,3.7,3rd quarter,2:22.0,Michael Finley,DAL,False,2-pointer,10,49-54,'DAL',trails
384,384,384,200504030CLE,24.0,4.2,3rd quarter,1:37.0,Devin Harris,DAL,False,2-pointer,1,50-56,'DAL',trails
385,385,385,200504030CLE,38.1,24.4,3rd quarter,1:13.0,Keith Van,DAL,False,3-pointer,24,52-56,'DAL',trails
386,386,386,200504030CLE,-0.1,2.4,3rd quarter,0:09.2,Michael Finley,DAL,True,3-pointer,24,59-56,'DAL',leads
387,387,387,200504030CLE,24.6,4.4,3rd quarter,0:00.0,Devin Harris,DAL,False,2-pointer,1,59-60,'DAL',trails
388,388,388,200504030CLE,26.0,29.3,4th quarter,11:17.0,Devin Harris,DAL,False,3-pointer,24,59-62,'DAL',trails
389,389,389,200504030CLE,24.0,16.8,4th quarter,10:42.0,Jerry Stackhouse,DAL,True,2-pointer,12,61-64,'DAL',trails
390,390,390,200504030CLE,9.2,25.2,4th quarter,10:06.0,Michael Finley,DAL,False,3-pointer,25,61-66,'DAL',trails
391,391,391,200504030CLE,39.1,3.7,4th quarter,9:16.0,Jerry Stackhouse,DAL,True,2-pointer,15,63-69,'DAL',trails
392,392,392,200504030CLE,23.2,5.7,4th quarter,8:34.0,Keith Van,DAL,True,2-pointer,1,65-71,'DAL',trails
393,393,393,200504030CLE,37.0,25.2,4th quarter,7:59.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-74,'DAL',trails
394,394,394,200504030CLE,21.2,6.3,4th quarter,7:03.0,Shawn Bradley,DAL,False,2-pointer,3,66-74,'DAL',trails
395,395,395,200504030CLE,21.1,5.0,4th quarter,6:38.0,Dirk Nowitzki,DAL,True,2-pointer,3,68-76,'DAL',trails
396,396,396,200504030CLE,23.4,6.0,4th quarter,5:44.0,Jason Terry,DAL,True,2-pointer,1,70-78,'DAL',trails
397,397,397,200504030CLE,37.5,24.6,4th quarter,5:13.0,Keith Van,DAL,False,3-pointer,24,71-78,'DAL',trails
398,398,398,200504030CLE,32.2,11.9,4th quarter,4:48.0,Michael Finley,DAL,True,2-pointer,11,73-81,'DAL',trails
399,399,399,200504030CLE,22.4,6.5,4th quarter,4:08.0,Keith Van,DAL,False,2-pointer,2,73-85,'DAL',trails
400,400,400,200504030CLE,25.8,4.2,4th quarter,3:36.0,Dirk Nowitzki,DAL,False,2-pointer,2,73-85,'DAL',trails
401,401,401,200504030CLE,38.1,16.2,4th quarter,2:57.0,Jason Terry,DAL,True,2-pointer,18,75-86,'DAL',trails
402,402,402,200504030CLE,40.4,23.6,4th quarter,2:15.0,Michael Finley,DAL,False,3-pointer,25,75-90,'DAL',trails
403,403,403,200504030CLE,2.2,19.3,4th quarter,1:59.0,Devin Harris,DAL,False,3-pointer,26,75-93,'DAL',trails
404,404,404,200504030CLE,5.9,22.3,4th quarter,1:17.0,Devin Harris,DAL,False,3-pointer,25,76-98,'DAL',trails
405,405,405,200504030CLE,24.3,4.9,4th quarter,1:04.0,Devin Harris,DAL,True,2-pointer,0,78-98,'DAL',trails
406,406,406,200504030CLE,4.8,21.8,4th quarter,0:36.9,Darrell Armstrong,DAL,False,3-pointer,26,78-100,'DAL',trails
407,407,407,200504030CLE,15.8,8.6,4th quarter,0:10.9,Marquis Daniels,DAL,True,2-pointer,9,80-100,'DAL',trails
408,408,408,200504030CLE,27.8,22.9,1st quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,0-0,'DAL',tied
409,409,409,200504030CLE,26.1,10.8,1st quarter,11:19.0,Drew Gooden,CLE,False,2-pointer,6,0-0,'DAL',tied
