,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201304050ATL,24.2,10.8,3rd quarter,8:36.0,Evan Turner,PHI,True,2-pointer,6,66-51,'ATL',leads
49,49,49,201304050ATL,34.2,19.8,3rd quarter,8:10.0,Spencer Hawes,PHI,True,2-pointer,18,68-51,'ATL',leads
50,50,50,201304050ATL,25.3,5.0,3rd quarter,7:38.0,Damien Wilkins,PHI,True,2-pointer,1,70-51,'ATL',leads
51,51,51,201304050ATL,17.5,7.5,3rd quarter,7:00.0,Jrue Holiday,PHI,False,2-pointer,7,70-51,'ATL',leads
52,52,52,201304050ATL,18.3,8.7,3rd quarter,6:31.0,Thaddeus Young,PHI,False,2-pointer,7,70-53,'ATL',leads
53,53,53,201304050ATL,27.1,6.5,3rd quarter,6:00.0,Thaddeus Young,PHI,False,2-pointer,3,70-56,'ATL',leads
54,54,54,201304050ATL,27.2,9.5,3rd quarter,5:41.0,Jrue Holiday,PHI,False,2-pointer,6,70-56,'ATL',leads
55,55,55,201304050ATL,25.0,5.7,3rd quarter,5:39.0,Spencer Hawes,PHI,False,2-pointer,1,70-56,'ATL',leads
56,56,56,201304050ATL,24.4,5.3,3rd quarter,5:35.0,Spencer Hawes,PHI,True,2-pointer,1,72-56,'ATL',leads
57,57,57,201304050ATL,24.9,12.1,3rd quarter,4:58.0,Spencer Hawes,PHI,False,2-pointer,7,72-58,'ATL',leads
58,58,58,201304050ATL,23.2,5.0,3rd quarter,4:47.0,Jrue Holiday,PHI,True,2-pointer,1,74-58,'ATL',leads
59,59,59,201304050ATL,0.6,6.7,3rd quarter,3:08.0,Nick Young,PHI,False,3-pointer,23,75-60,'ATL',leads
60,60,60,201304050ATL,9.3,24.7,3rd quarter,2:34.0,Royal Ivey,PHI,False,3-pointer,25,75-62,'ATL',leads
61,61,61,201304050ATL,31.5,15.8,3rd quarter,2:01.0,Evan Turner,PHI,True,2-pointer,13,77-63,'ATL',leads
62,62,62,201304050ATL,17.8,15.8,3rd quarter,1:06.0,Nick Young,PHI,False,2-pointer,12,77-63,'ATL',leads
63,63,63,201304050ATL,31.0,28.5,3rd quarter,0:34.9,Evan Turner,PHI,True,3-pointer,25,80-63,'ATL',leads
64,64,64,201304050ATL,43.8,20.4,3rd quarter,0:01.6,Nick Young,PHI,True,3-pointer,25,83-65,'ATL',leads
65,65,65,201304050ATL,42.4,4.8,4th quarter,11:36.0,Lavoy Allen,PHI,True,2-pointer,18,85-65,'ATL',leads
66,66,66,201304050ATL,24.2,4.8,4th quarter,10:45.0,Spencer Hawes,PHI,True,2-pointer,0,87-67,'ATL',leads
67,67,67,201304050ATL,18.3,12.2,4th quarter,10:05.0,Jrue Holiday,PHI,False,2-pointer,9,87-69,'ATL',leads
68,68,68,201304050ATL,27.4,29.4,4th quarter,9:22.0,Royal Ivey,PHI,True,3-pointer,25,90-71,'ATL',leads
69,69,69,201304050ATL,11.0,17.6,4th quarter,8:08.0,Spencer Hawes,PHI,False,2-pointer,18,90-73,'ATL',leads
70,70,70,201304050ATL,27.9,7.3,4th quarter,7:37.0,Spencer Hawes,PHI,False,2-pointer,5,90-75,'ATL',leads
71,71,71,201304050ATL,6.6,4.7,4th quarter,7:08.0,Nick Young,PHI,False,2-pointer,17,90-75,'ATL',leads
72,72,72,201304050ATL,16.2,22.9,4th quarter,6:32.0,Thaddeus Young,PHI,False,2-pointer,20,90-75,'ATL',leads
73,73,73,201304050ATL,0.9,9.4,4th quarter,4:49.0,Damien Wilkins,PHI,True,3-pointer,24,95-78,'ATL',leads
74,74,74,201304050ATL,37.6,17.6,4th quarter,4:17.0,Spencer Hawes,PHI,False,2-pointer,19,95-80,'ATL',leads
75,75,75,201304050ATL,15.0,21.5,4th quarter,3:43.0,Evan Turner,PHI,True,2-pointer,19,97-83,'ATL',leads
76,76,76,201304050ATL,15.1,22.6,4th quarter,2:59.0,Jrue Holiday,PHI,False,2-pointer,20,97-83,'ATL',leads
77,77,77,201304050ATL,24.7,5.4,4th quarter,2:17.0,Spencer Hawes,PHI,True,2-pointer,1,99-83,'ATL',leads
78,78,78,201304050ATL,30.7,14.1,4th quarter,1:08.0,Jrue Holiday,PHI,False,2-pointer,11,99-86,'ATL',leads
79,79,79,201304050ATL,43.6,21.4,4th quarter,0:02.8,Evan Turner,PHI,False,3-pointer,26,101-90,'ATL',leads
80,80,80,201304050ATL,6.6,8.0,1st quarter,11:33.0,Al Horford,ATL,False,2-pointer,18,0-0,'ATL',tied
81,81,81,201304050ATL,25.2,4.7,1st quarter,11:22.0,Jeff Teague,ATL,True,2-pointer,1,2-0,'ATL',leads
82,82,82,201304050ATL,21.1,22.8,1st quarter,10:31.0,Kyle Korver,ATL,True,2-pointer,18,4-2,'ATL',leads
83,83,83,201304050ATL,26.3,29.4,1st quarter,9:56.0,Jeff Teague,ATL,True,3-pointer,25,7-4,'ATL',leads
84,84,84,201304050ATL,14.7,22.0,1st quarter,9:26.0,Al Horford,ATL,False,2-pointer,19,7-6,'ATL',leads
85,85,85,201304050ATL,43.5,20.9,1st quarter,9:06.0,Kyle Korver,ATL,False,3-pointer,25,7-6,'ATL',leads
86,86,86,201304050ATL,18.0,23.3,1st quarter,8:36.0,Al Horford,ATL,True,2-pointer,19,9-8,'ATL',leads
87,87,87,201304050ATL,24.0,5.4,1st quarter,7:53.0,Josh Smith,ATL,True,2-pointer,0,11-10,'ATL',leads
88,88,88,201304050ATL,33.7,22.0,1st quarter,7:12.0,Josh Smith,ATL,False,2-pointer,20,11-13,'ATL',trails
89,89,89,201304050ATL,21.6,8.0,1st quarter,6:37.0,Al Horford,ATL,True,2-pointer,4,13-15,'ATL',trails
90,90,90,201304050ATL,41.6,23.9,1st quarter,5:28.0,Jeff Teague,ATL,False,3-pointer,26,13-20,'ATL',trails
91,91,91,201304050ATL,28.7,12.1,1st quarter,5:14.0,Josh Smith,ATL,False,2-pointer,9,13-22,'ATL',trails
92,92,92,201304050ATL,17.5,21.8,1st quarter,4:40.0,DeShawn Stevenson,ATL,True,2-pointer,18,15-24,'ATL',trails
93,93,93,201304050ATL,26.1,5.0,1st quarter,4:05.0,Al Horford,ATL,True,2-pointer,2,17-27,'ATL',trails
94,94,94,201304050ATL,22.7,23.7,1st quarter,3:27.0,Kyle Korver,ATL,True,2-pointer,19,19-30,'ATL',trails
95,95,95,201304050ATL,28.5,16.6,1st quarter,2:33.0,Al Horford,ATL,False,2-pointer,12,21-32,'ATL',trails
96,96,96,201304050ATL,26.4,11.3,1st quarter,0:49.9,Shelvin Mack,ATL,False,2-pointer,7,24-38,'ATL',trails
97,97,97,201304050ATL,25.7,5.0,1st quarter,0:07.6,Shelvin Mack,ATL,True,2-pointer,2,26-38,'ATL',trails
98,98,98,201304050ATL,21.6,8.0,2nd quarter,11:39.0,Ivan Johnson,ATL,False,2-pointer,4,26-40,'ATL',trails
99,99,99,201304050ATL,14.0,20.4,2nd quarter,10:27.0,Al Horford,ATL,False,2-pointer,18,26-43,'ATL',trails
100,100,100,201304050ATL,35.8,17.6,2nd quarter,10:03.0,Al Horford,ATL,True,2-pointer,17,28-45,'ATL',trails
101,101,101,201304050ATL,31.0,22.5,2nd quarter,9:33.0,Al Horford,ATL,False,2-pointer,19,28-45,'ATL',trails
102,102,102,201304050ATL,25.5,5.0,2nd quarter,9:09.0,Ivan Johnson,ATL,True,2-pointer,2,30-47,'ATL',trails
103,103,103,201304050ATL,24.2,4.5,2nd quarter,8:39.0,Ivan Johnson,ATL,True,2-pointer,1,32-47,'ATL',trails
104,104,104,201304050ATL,21.7,5.7,2nd quarter,7:40.0,Ivan Johnson,ATL,True,2-pointer,2,36-47,'ATL',trails
105,105,105,201304050ATL,23.0,5.6,2nd quarter,6:51.0,Al Horford,ATL,False,2-pointer,1,36-49,'ATL',trails
106,106,106,201304050ATL,15.8,28.5,2nd quarter,6:32.0,Kyle Korver,ATL,False,3-pointer,25,36-49,'ATL',trails
107,107,107,201304050ATL,23.5,24.5,2nd quarter,5:46.0,Ivan Johnson,ATL,False,2-pointer,20,36-49,'ATL',trails
108,108,108,201304050ATL,24.4,6.2,2nd quarter,4:23.0,Jeff Teague,ATL,False,2-pointer,1,36-52,'ATL',trails
109,109,109,201304050ATL,41.3,23.6,2nd quarter,3:53.0,Kyle Korver,ATL,False,3-pointer,25,36-52,'ATL',trails
110,110,110,201304050ATL,27.9,23.6,2nd quarter,3:26.0,Josh Smith,ATL,True,2-pointer,19,38-52,'ATL',trails
111,111,111,201304050ATL,14.8,28.0,2nd quarter,2:32.0,Kyle Korver,ATL,True,3-pointer,25,41-52,'ATL',trails
112,112,112,201304050ATL,17.0,28.5,2nd quarter,2:03.0,Jeff Teague,ATL,False,3-pointer,25,41-54,'ATL',trails
113,113,113,201304050ATL,24.0,4.8,2nd quarter,1:12.0,Josh Smith,ATL,True,2-pointer,0,45-54,'ATL',trails
114,114,114,201304050ATL,23.5,29.6,2nd quarter,0:42.9,Josh Smith,ATL,False,3-pointer,25,45-56,'ATL',trails
115,115,115,201304050ATL,20.0,29.4,2nd quarter,0:01.9,Shelvin Mack,ATL,False,3-pointer,25,45-58,'ATL',trails
116,116,116,201304050ATL,24.1,4.5,2nd quarter,0:01.9,DeShawn Stevenson,ATL,False,2-pointer,1,45-58,'ATL',trails
117,117,117,201304050ATL,40.0,17.6,3rd quarter,11:46.0,Kyle Korver,ATL,False,2-pointer,20,45-58,'ATL',trails
118,118,118,201304050ATL,6.3,22.3,3rd quarter,11:16.0,Jeff Teague,ATL,False,3-pointer,25,45-58,'ATL',trails
119,119,119,201304050ATL,24.6,5.3,3rd quarter,10:32.0,Al Horford,ATL,True,2-pointer,1,47-62,'ATL',trails
120,120,120,201304050ATL,25.2,5.3,3rd quarter,10:13.0,Jeff Teague,ATL,True,2-pointer,1,49-62,'ATL',trails
121,121,121,201304050ATL,25.2,10.2,3rd quarter,9:32.0,Josh Smith,ATL,False,2-pointer,5,49-62,'ATL',trails
122,122,122,201304050ATL,44.1,9.7,3rd quarter,9:01.0,Josh Smith,ATL,True,2-pointer,21,51-64,'ATL',trails
123,123,123,201304050ATL,33.9,22.9,3rd quarter,7:54.0,Josh Smith,ATL,False,2-pointer,20,51-68,'ATL',trails
124,124,124,201304050ATL,31.2,11.9,3rd quarter,7:43.0,Jeff Teague,ATL,False,2-pointer,10,51-68,'ATL',trails
125,125,125,201304050ATL,23.6,8.6,3rd quarter,7:25.0,Jeff Teague,ATL,False,2-pointer,4,51-70,'ATL',trails
126,126,126,201304050ATL,16.9,28.5,3rd quarter,6:23.0,Jeff Teague,ATL,True,3-pointer,25,56-70,'ATL',trails
127,127,127,201304050ATL,26.3,22.3,3rd quarter,5:49.0,Jeff Teague,ATL,False,2-pointer,17,56-70,'ATL',trails
128,128,128,201304050ATL,24.1,9.5,3rd quarter,5:17.0,Josh Smith,ATL,True,2-pointer,5,58-72,'ATL',trails
129,129,129,201304050ATL,25.8,5.0,3rd quarter,4:11.0,Josh Smith,ATL,True,2-pointer,2,60-74,'ATL',trails
130,130,130,201304050ATL,40.5,17.3,3rd quarter,3:24.0,Jeff Teague,ATL,False,2-pointer,21,60-75,'ATL',trails
131,131,131,201304050ATL,22.5,5.3,3rd quarter,2:54.0,Ivan Johnson,ATL,True,2-pointer,2,62-75,'ATL',trails
132,132,132,201304050ATL,37.8,26.7,3rd quarter,1:41.0,Anthony Tolliver,ATL,False,3-pointer,26,63-77,'ATL',trails
133,133,133,201304050ATL,21.9,21.4,3rd quarter,0:13.0,Shelvin Mack,ATL,True,2-pointer,17,65-80,'ATL',trails
134,134,134,201304050ATL,23.3,13.3,4th quarter,11:12.0,Al Horford,ATL,True,2-pointer,8,67-85,'ATL',trails
135,135,135,201304050ATL,31.7,23.7,4th quarter,10:21.0,Shelvin Mack,ATL,True,2-pointer,20,69-87,'ATL',trails
136,136,136,201304050ATL,8.5,7.8,4th quarter,9:49.0,Al Horford,ATL,True,2-pointer,16,71-87,'ATL',trails
137,137,137,201304050ATL,28.7,9.8,4th quarter,8:55.0,Dahntay Jones,ATL,True,2-pointer,7,73-90,'ATL',trails
138,138,138,201304050ATL,25.8,5.6,4th quarter,8:27.0,Al Horford,ATL,False,2-pointer,2,73-90,'ATL',trails
139,139,139,201304050ATL,38.7,20.4,4th quarter,8:25.0,Ivan Johnson,ATL,False,2-pointer,21,73-90,'ATL',trails
140,140,140,201304050ATL,19.4,5.7,4th quarter,7:57.0,Ivan Johnson,ATL,True,2-pointer,5,75-90,'ATL',trails
141,141,141,201304050ATL,11.3,28.1,4th quarter,7:28.0,Anthony Tolliver,ATL,False,3-pointer,26,75-90,'ATL',trails
142,142,142,201304050ATL,10.9,17.4,4th quarter,6:58.0,Al Horford,ATL,False,2-pointer,18,75-90,'ATL',trails
143,143,143,201304050ATL,9.8,16.2,4th quarter,6:17.0,Al Horford,ATL,False,2-pointer,18,75-90,'ATL',trails
144,144,144,201304050ATL,32.0,10.6,4th quarter,5:15.0,Ivan Johnson,ATL,False,2-pointer,10,75-92,'ATL',trails
145,145,145,201304050ATL,1.2,11.1,4th quarter,5:10.0,Josh Smith,ATL,True,3-pointer,24,78-92,'ATL',trails
146,146,146,201304050ATL,24.4,14.7,4th quarter,4:39.0,Al Horford,ATL,True,2-pointer,10,80-95,'ATL',trails
147,147,147,201304050ATL,41.0,22.9,4th quarter,4:01.0,Josh Smith,ATL,True,3-pointer,25,83-95,'ATL',trails
148,148,148,201304050ATL,24.1,10.2,4th quarter,3:27.0,Al Horford,ATL,False,2-pointer,5,83-97,'ATL',trails
149,149,149,201304050ATL,25.0,5.0,4th quarter,3:25.0,Al Horford,ATL,False,2-pointer,1,83-97,'ATL',trails
150,150,150,201304050ATL,12.8,27.5,4th quarter,2:42.0,Jeff Teague,ATL,False,3-pointer,25,83-97,'ATL',trails
151,151,151,201304050ATL,22.9,5.9,4th quarter,2:00.0,Ivan Johnson,ATL,True,2-pointer,1,85-99,'ATL',trails
152,152,152,201304050ATL,47.7,11.3,4th quarter,0:26.9,Dahntay Jones,ATL,False,3-pointer,25,90-101,'ATL',trails
153,153,153,201304050BOS,47.3,6.1,1st quarter,11:22.0,Alonzo Gee,CLE,False,3-pointer,23,0-2,'BOS',trails
154,154,154,201304050BOS,23.8,5.7,1st quarter,10:55.0,Alonzo Gee,CLE,False,2-pointer,1,0-4,'BOS',trails
155,155,155,201304050BOS,23.8,8.4,1st quarter,10:02.0,Wayne Ellington,CLE,True,2-pointer,3,4-6,'BOS',trails
156,156,156,201304050BOS,24.2,14.4,1st quarter,9:37.0,Tristan Thompson,CLE,True,2-pointer,9,6-6,'BOS',tied
157,157,157,201304050BOS,31.7,20.4,1st quarter,8:57.0,Tyler Zeller,CLE,True,2-pointer,17,8-8,'BOS',tied
158,158,158,201304050BOS,23.8,6.2,1st quarter,8:22.0,Tristan Thompson,CLE,False,2-pointer,1,8-10,'BOS',trails
159,159,159,201304050BOS,26.4,8.9,1st quarter,7:54.0,Tristan Thompson,CLE,True,2-pointer,5,10-12,'BOS',trails
160,160,160,201304050BOS,24.9,4.8,1st quarter,7:21.0,Kyrie Irving,CLE,False,2-pointer,1,11-12,'BOS',trails
161,161,161,201304050BOS,16.9,13.6,1st quarter,6:55.0,Kyrie Irving,CLE,False,2-pointer,11,11-14,'BOS',trails
162,162,162,201304050BOS,23.0,5.3,1st quarter,6:54.0,Alonzo Gee,CLE,True,2-pointer,1,13-14,'BOS',trails
163,163,163,201304050BOS,16.9,26.4,1st quarter,6:28.0,Wayne Ellington,CLE,True,2-pointer,23,15-14,'BOS',leads
164,164,164,201304050BOS,24.2,4.5,1st quarter,6:11.0,Kyrie Irving,CLE,True,2-pointer,1,17-14,'BOS',leads
165,165,165,201304050BOS,23.8,5.3,1st quarter,5:47.0,Tristan Thompson,CLE,False,2-pointer,0,17-14,'BOS',leads
166,166,166,201304050BOS,24.2,5.3,1st quarter,5:03.0,Tristan Thompson,CLE,False,2-pointer,0,18-14,'BOS',leads
167,167,167,201304050BOS,25.2,4.2,1st quarter,4:57.0,Tristan Thompson,CLE,True,2-pointer,1,20-14,'BOS',leads
168,168,168,201304050BOS,23.6,5.1,1st quarter,4:05.0,Alonzo Gee,CLE,True,2-pointer,0,24-16,'BOS',leads
169,169,169,201304050BOS,0.6,6.5,1st quarter,3:25.0,Alonzo Gee,CLE,False,3-pointer,23,24-18,'BOS',leads
170,170,170,201304050BOS,38.9,25.5,1st quarter,2:58.0,Wayne Ellington,CLE,False,3-pointer,25,24-20,'BOS',leads
171,171,171,201304050BOS,27.2,19.6,1st quarter,2:33.0,Shaun Livingston,CLE,False,2-pointer,15,24-20,'BOS',leads
172,172,172,201304050BOS,20.5,23.3,1st quarter,1:10.0,Marreese Speights,CLE,False,2-pointer,19,24-26,'BOS',trails
173,173,173,201304050BOS,23.6,5.6,1st quarter,1:02.0,Wayne Ellington,CLE,False,2-pointer,1,24-26,'BOS',trails
174,174,174,201304050BOS,43.2,22.2,2nd quarter,11:40.0,C.J. Miles,CLE,False,3-pointer,26,26-28,'BOS',trails
175,175,175,201304050BOS,13.9,8.6,2nd quarter,11:02.0,Tyler Zeller,CLE,False,2-pointer,11,26-30,'BOS',trails
176,176,176,201304050BOS,22.7,10.3,2nd quarter,10:15.0,C.J. Miles,CLE,False,2-pointer,5,26-34,'BOS',trails
177,177,177,201304050BOS,24.0,5.1,2nd quarter,9:39.0,Kevin Jones,CLE,True,2-pointer,0,29-34,'BOS',trails
178,178,178,201304050BOS,24.1,19.8,2nd quarter,9:14.0,Kevin Jones,CLE,False,2-pointer,15,29-37,'BOS',trails
179,179,179,201304050BOS,24.1,5.1,2nd quarter,9:11.0,Tristan Thompson,CLE,True,2-pointer,0,31-37,'BOS',trails
180,180,180,201304050BOS,30.9,14.9,2nd quarter,8:26.0,Tristan Thompson,CLE,True,2-pointer,12,33-37,'BOS',trails
181,181,181,201304050BOS,23.3,5.4,2nd quarter,7:58.0,C.J. Miles,CLE,True,2-pointer,1,35-37,'BOS',trails
182,182,182,201304050BOS,11.3,26.1,2nd quarter,7:27.0,Kyrie Irving,CLE,False,3-pointer,25,35-37,'BOS',trails
183,183,183,201304050BOS,38.6,8.9,2nd quarter,6:58.0,Shaun Livingston,CLE,False,2-pointer,15,35-40,'BOS',trails
184,184,184,201304050BOS,22.5,5.6,2nd quarter,6:30.0,Tristan Thompson,CLE,True,2-pointer,2,37-40,'BOS',trails
185,185,185,201304050BOS,24.2,5.1,2nd quarter,5:39.0,Kyrie Irving,CLE,False,2-pointer,0,38-40,'BOS',trails
186,186,186,201304050BOS,37.2,26.9,2nd quarter,5:23.0,Kyrie Irving,CLE,False,3-pointer,26,38-40,'BOS',trails
187,187,187,201304050BOS,25.5,10.0,2nd quarter,4:29.0,Tristan Thompson,CLE,True,2-pointer,5,40-44,'BOS',trails
188,188,188,201304050BOS,24.7,5.3,2nd quarter,4:05.0,Alonzo Gee,CLE,False,2-pointer,1,40-44,'BOS',trails
189,189,189,201304050BOS,24.6,4.7,2nd quarter,4:04.0,Tristan Thompson,CLE,True,2-pointer,1,42-44,'BOS',trails
190,190,190,201304050BOS,35.3,6.2,2nd quarter,3:32.0,Wayne Ellington,CLE,True,2-pointer,11,44-44,'BOS',tied
191,191,191,201304050BOS,36.5,6.7,2nd quarter,2:51.0,Alonzo Gee,CLE,False,2-pointer,13,44-46,'BOS',trails
192,192,192,201304050BOS,13.1,7.8,2nd quarter,2:20.0,Kyrie Irving,CLE,False,2-pointer,11,44-48,'BOS',trails
193,193,193,201304050BOS,22.7,5.4,2nd quarter,2:17.0,Kevin Jones,CLE,False,2-pointer,1,44-48,'BOS',trails
194,194,194,201304050BOS,23.6,5.4,2nd quarter,1:49.0,Alonzo Gee,CLE,False,2-pointer,1,44-50,'BOS',trails
195,195,195,201304050BOS,22.7,4.4,2nd quarter,1:45.0,Alonzo Gee,CLE,True,2-pointer,1,46-50,'BOS',trails
196,196,196,201304050BOS,26.9,17.1,2nd quarter,1:13.0,Alonzo Gee,CLE,True,2-pointer,12,48-50,'BOS',trails
197,197,197,201304050BOS,23.8,5.0,2nd quarter,0:58.3,Alonzo Gee,CLE,True,2-pointer,0,50-50,'BOS',tied
198,198,198,201304050BOS,26.2,6.4,2nd quarter,0:14.9,Kyrie Irving,CLE,False,2-pointer,3,50-52,'BOS',trails
199,199,199,201304050BOS,23.3,5.7,2nd quarter,0:12.6,Tristan Thompson,CLE,True,2-pointer,1,52-52,'BOS',tied
200,200,200,201304050BOS,24.4,5.3,3rd quarter,11:40.0,Tyler Zeller,CLE,False,2-pointer,1,52-52,'BOS',tied
201,201,201,201304050BOS,27.1,12.8,3rd quarter,11:05.0,Alonzo Gee,CLE,False,2-pointer,8,52-52,'BOS',tied
202,202,202,201304050BOS,3.8,19.3,3rd quarter,10:32.0,Kyrie Irving,CLE,False,3-pointer,25,52-54,'BOS',trails
203,203,203,201304050BOS,34.2,28.0,3rd quarter,9:16.0,Wayne Ellington,CLE,True,3-pointer,25,55-57,'BOS',trails
