,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201102030GSW,24.0,5.3,1st quarter,0:50.3,Ersan İlyasova,MIL,True,2-pointer,0,22-18,'GSW',leads
21,21,21,201102030GSW,22.2,31.8,1st quarter,0:28.9,Keyon Dooling,MIL,False,3-pointer,27,22-18,'GSW',leads
22,22,22,201102030GSW,8.8,8.4,2nd quarter,11:30.0,John Salmons,MIL,False,2-pointer,16,22-20,'GSW',leads
23,23,23,201102030GSW,16.2,29.9,2nd quarter,10:55.0,Keyon Dooling,MIL,True,3-pointer,26,25-22,'GSW',leads
24,24,24,201102030GSW,18.0,22.5,2nd quarter,10:26.0,Larry Sanders,MIL,False,2-pointer,19,25-22,'GSW',leads
25,25,25,201102030GSW,8.8,19.9,2nd quarter,9:56.0,Ersan İlyasova,MIL,False,2-pointer,21,25-25,'GSW',tied
26,26,26,201102030GSW,14.2,7.3,2nd quarter,9:32.0,Keyon Dooling,MIL,False,2-pointer,10,25-28,'GSW',trails
27,27,27,201102030GSW,32.9,30.5,2nd quarter,9:29.0,Carlos Delfino,MIL,False,3-pointer,27,25-28,'GSW',trails
28,28,28,201102030GSW,29.8,20.1,2nd quarter,9:09.0,Carlos Delfino,MIL,True,2-pointer,16,27-28,'GSW',trails
29,29,29,201102030GSW,41.7,28.1,2nd quarter,8:40.0,Carlos Delfino,MIL,False,3-pointer,29,27-30,'GSW',trails
30,30,30,201102030GSW,20.8,8.0,2nd quarter,8:19.0,Garrett Temple,MIL,False,2-pointer,4,27-30,'GSW',trails
31,31,31,201102030GSW,24.3,5.4,2nd quarter,8:18.0,Luc Mbah,MIL,False,2-pointer,1,27-30,'GSW',trails
32,32,32,201102030GSW,23.3,6.7,2nd quarter,7:41.0,John Salmons,MIL,True,2-pointer,2,29-33,'GSW',trails
33,33,33,201102030GSW,35.4,17.9,2nd quarter,7:24.0,Carlos Delfino,MIL,True,2-pointer,17,31-33,'GSW',trails
34,34,34,201102030GSW,47.6,6.1,2nd quarter,6:47.0,Carlos Delfino,MIL,True,3-pointer,24,34-33,'GSW',leads
35,35,35,201102030GSW,12.1,18.7,2nd quarter,6:11.0,Carlos Delfino,MIL,False,2-pointer,18,34-35,'GSW',trails
36,36,36,201102030GSW,2.0,19.9,2nd quarter,5:30.0,Keyon Dooling,MIL,True,3-pointer,27,37-35,'GSW',leads
37,37,37,201102030GSW,25.2,7.0,2nd quarter,4:57.0,Luc Mbah,MIL,True,2-pointer,2,39-38,'GSW',leads
38,38,38,201102030GSW,28.3,31.9,2nd quarter,3:35.0,Carlos Delfino,MIL,False,3-pointer,27,39-40,'GSW',trails
39,39,39,201102030GSW,25.7,5.3,2nd quarter,3:34.0,Luc Mbah,MIL,False,2-pointer,2,39-40,'GSW',trails
40,40,40,201102030GSW,23.7,5.6,2nd quarter,3:33.0,Luc Mbah,MIL,True,2-pointer,1,41-40,'GSW',leads
41,41,41,201102030GSW,1.6,5.4,2nd quarter,3:04.0,Corey Maggette,MIL,False,3-pointer,22,41-40,'GSW',leads
42,42,42,201102030GSW,13.1,23.1,2nd quarter,2:22.0,Ersan İlyasova,MIL,False,2-pointer,21,41-42,'GSW',trails
43,43,43,201102030GSW,21.9,6.7,2nd quarter,2:19.0,Carlos Delfino,MIL,False,2-pointer,3,41-42,'GSW',trails
44,44,44,201102030GSW,3.6,8.4,2nd quarter,2:15.0,Carlos Delfino,MIL,True,2-pointer,21,43-42,'GSW',leads
45,45,45,201102030GSW,9.3,16.8,2nd quarter,1:39.0,Ersan İlyasova,MIL,True,2-pointer,19,45-42,'GSW',leads
46,46,46,201102030GSW,27.9,7.5,2nd quarter,0:58.9,Corey Maggette,MIL,False,2-pointer,5,45-44,'GSW',leads
47,47,47,201102030GSW,34.3,17.6,2nd quarter,0:30.0,Ersan İlyasova,MIL,True,2-pointer,16,47-46,'GSW',leads
48,48,48,201102030GSW,18.9,10.2,2nd quarter,0:01.9,Carlos Delfino,MIL,False,2-pointer,7,47-46,'GSW',leads
49,49,49,201102030GSW,5.2,5.0,3rd quarter,11:46.0,Ersan İlyasova,MIL,True,2-pointer,19,49-46,'GSW',leads
50,50,50,201102030GSW,39.1,26.9,3rd quarter,11:16.0,Carlos Delfino,MIL,False,3-pointer,27,49-46,'GSW',leads
51,51,51,201102030GSW,25.3,5.0,3rd quarter,11:14.0,Luc Mbah,MIL,True,2-pointer,1,51-46,'GSW',leads
52,52,52,201102030GSW,26.0,6.1,3rd quarter,10:37.0,Luc Mbah,MIL,True,2-pointer,2,53-49,'GSW',leads
53,53,53,201102030GSW,24.4,23.9,3rd quarter,9:57.0,Corey Maggette,MIL,True,2-pointer,19,56-52,'GSW',leads
54,54,54,201102030GSW,33.5,8.7,3rd quarter,9:30.0,Brandon Jennings,MIL,False,2-pointer,10,56-54,'GSW',leads
55,55,55,201102030GSW,22.5,5.3,3rd quarter,8:56.0,Ersan İlyasova,MIL,False,2-pointer,2,56-56,'GSW',tied
56,56,56,201102030GSW,25.2,5.1,3rd quarter,8:55.0,Luc Mbah,MIL,True,2-pointer,1,58-56,'GSW',leads
57,57,57,201102030GSW,24.9,4.4,3rd quarter,8:25.0,Brandon Jennings,MIL,True,2-pointer,1,60-58,'GSW',leads
58,58,58,201102030GSW,26.3,13.3,3rd quarter,7:46.0,Carlos Delfino,MIL,True,2-pointer,9,62-58,'GSW',leads
59,59,59,201102030GSW,26.1,22.8,3rd quarter,7:07.0,Corey Maggette,MIL,True,2-pointer,18,64-61,'GSW',leads
60,60,60,201102030GSW,9.8,6.1,3rd quarter,6:58.0,Brandon Jennings,MIL,False,2-pointer,14,64-61,'GSW',leads
61,61,61,201102030GSW,30.2,10.5,3rd quarter,6:55.0,Ersan İlyasova,MIL,False,2-pointer,8,64-61,'GSW',leads
62,62,62,201102030GSW,25.8,26.3,3rd quarter,5:05.0,Corey Maggette,MIL,False,2-pointer,21,64-63,'GSW',leads
63,63,63,201102030GSW,24.6,6.9,3rd quarter,4:16.0,Ersan İlyasova,MIL,False,2-pointer,2,65-63,'GSW',leads
64,64,64,201102030GSW,24.0,4.0,3rd quarter,3:39.0,Carlos Delfino,MIL,True,2-pointer,1,69-63,'GSW',leads
65,65,65,201102030GSW,24.9,10.3,3rd quarter,3:07.0,Corey Maggette,MIL,False,2-pointer,5,69-65,'GSW',leads
66,66,66,201102030GSW,13.1,28.9,3rd quarter,2:42.0,Carlos Delfino,MIL,False,3-pointer,26,69-67,'GSW',leads
67,67,67,201102030GSW,43.6,7.2,3rd quarter,2:34.0,Ersan İlyasova,MIL,True,2-pointer,20,71-67,'GSW',leads
68,68,68,201102030GSW,27.2,5.1,3rd quarter,2:05.0,Ersan İlyasova,MIL,False,2-pointer,3,71-67,'GSW',leads
69,69,69,201102030GSW,38.7,22.9,3rd quarter,1:17.0,Carlos Delfino,MIL,True,2-pointer,23,73-69,'GSW',leads
70,70,70,201102030GSW,25.5,31.9,3rd quarter,0:44.0,Keyon Dooling,MIL,False,3-pointer,27,73-72,'GSW',leads
71,71,71,201102030GSW,23.3,8.1,3rd quarter,0:01.9,Luc Mbah,MIL,False,2-pointer,3,73-72,'GSW',leads
72,72,72,201102030GSW,26.3,6.9,4th quarter,11:03.0,Larry Sanders,MIL,True,2-pointer,3,75-72,'GSW',leads
73,73,73,201102030GSW,34.3,6.1,4th quarter,10:27.0,Keyon Dooling,MIL,False,2-pointer,10,75-75,'GSW',tied
74,74,74,201102030GSW,3.0,18.1,4th quarter,9:49.0,Carlos Delfino,MIL,False,3-pointer,25,77-78,'GSW',trails
75,75,75,201102030GSW,24.2,6.5,4th quarter,8:20.0,Carlos Delfino,MIL,True,2-pointer,2,79-78,'GSW',leads
76,76,76,201102030GSW,4.6,21.2,4th quarter,7:40.0,Keyon Dooling,MIL,True,3-pointer,25,82-81,'GSW',leads
77,77,77,201102030GSW,11.8,19.0,4th quarter,6:17.0,John Salmons,MIL,False,2-pointer,19,82-83,'GSW',trails
78,78,78,201102030GSW,11.8,13.6,4th quarter,5:38.0,Carlos Delfino,MIL,False,2-pointer,15,82-83,'GSW',trails
79,79,79,201102030GSW,24.2,6.1,4th quarter,5:28.0,Carlos Delfino,MIL,False,2-pointer,1,82-83,'GSW',trails
80,80,80,201102030GSW,23.8,5.6,4th quarter,5:27.0,Ersan İlyasova,MIL,False,2-pointer,1,82-83,'GSW',trails
81,81,81,201102030GSW,24.1,5.0,4th quarter,5:25.0,Ersan İlyasova,MIL,False,2-pointer,0,82-83,'GSW',trails
82,82,82,201102030GSW,11.7,16.5,4th quarter,4:50.0,Corey Maggette,MIL,True,2-pointer,17,84-83,'GSW',leads
83,83,83,201102030GSW,9.3,14.3,4th quarter,4:13.0,Corey Maggette,MIL,True,2-pointer,17,86-86,'GSW',tied
84,84,84,201102030GSW,15.8,29.4,4th quarter,2:51.0,Keyon Dooling,MIL,False,3-pointer,26,86-88,'GSW',trails
85,85,85,201102030GSW,48.2,5.0,4th quarter,2:16.0,Carlos Delfino,MIL,False,3-pointer,24,86-90,'GSW',trails
86,86,86,201102030GSW,34.2,18.8,4th quarter,1:35.0,Corey Maggette,MIL,True,2-pointer,17,88-92,'GSW',trails
87,87,87,201102030GSW,38.3,15.1,4th quarter,0:33.0,Corey Maggette,MIL,True,2-pointer,18,92-94,'GSW',trails
88,88,88,201102030GSW,25.2,5.7,4th quarter,0:10.3,Corey Maggette,MIL,True,2-pointer,1,94-96,'GSW',trails
89,89,89,201102030GSW,20.0,31.5,4th quarter,0:03.9,Keyon Dooling,MIL,False,3-pointer,27,94-98,'GSW',trails
90,90,90,201102030GSW,24.1,41.9,4th quarter,0:00.5,Ersan İlyasova,MIL,False,3-pointer,37,94-100,'GSW',trails
91,91,91,201102030GSW,39.9,6.9,1st quarter,11:46.0,David Lee,GSW,False,2-pointer,16,0-0,'GSW',tied
92,92,92,201102030GSW,13.2,15.8,1st quarter,11:44.0,Dorell Wright,GSW,False,2-pointer,15,0-0,'GSW',tied
93,93,93,201102030GSW,8.2,8.7,1st quarter,11:10.0,David Lee,GSW,True,2-pointer,16,2-0,'GSW',leads
94,94,94,201102030GSW,8.5,16.9,1st quarter,10:36.0,David Lee,GSW,True,2-pointer,20,4-0,'GSW',leads
95,95,95,201102030GSW,31.3,29.4,1st quarter,10:03.0,Stephen Curry,GSW,False,3-pointer,25,4-0,'GSW',leads
96,96,96,201102030GSW,37.2,6.5,1st quarter,9:06.0,Stephen Curry,GSW,False,2-pointer,13,4-2,'GSW',leads
97,97,97,201102030GSW,24.0,31.0,1st quarter,8:35.0,Monta Ellis,GSW,False,3-pointer,26,4-4,'GSW',tied
98,98,98,201102030GSW,25.7,10.0,1st quarter,8:05.0,Andris Biedriņš,GSW,False,2-pointer,5,4-7,'GSW',trails
99,99,99,201102030GSW,23.0,5.4,1st quarter,7:48.0,Monta Ellis,GSW,True,2-pointer,1,6-7,'GSW',trails
100,100,100,201102030GSW,25.3,9.5,1st quarter,6:52.0,Monta Ellis,GSW,False,2-pointer,5,6-7,'GSW',trails
101,101,101,201102030GSW,26.3,5.6,1st quarter,6:50.0,David Lee,GSW,False,2-pointer,2,6-7,'GSW',trails
102,102,102,201102030GSW,25.3,6.1,1st quarter,5:45.0,Andris Biedriņš,GSW,True,2-pointer,2,8-11,'GSW',trails
103,103,103,201102030GSW,13.9,12.2,1st quarter,5:09.0,Dorell Wright,GSW,False,2-pointer,12,8-13,'GSW',trails
104,104,104,201102030GSW,26.1,6.2,1st quarter,5:07.0,Andris Biedriņš,GSW,False,2-pointer,2,8-13,'GSW',trails
105,105,105,201102030GSW,34.6,28.5,1st quarter,4:39.0,Dorell Wright,GSW,True,3-pointer,26,11-15,'GSW',trails
106,106,106,201102030GSW,35.1,30.0,1st quarter,4:01.0,Dorell Wright,GSW,False,3-pointer,27,11-15,'GSW',trails
107,107,107,201102030GSW,25.2,6.5,1st quarter,3:23.0,Dorell Wright,GSW,True,2-pointer,2,15-15,'GSW',tied
108,108,108,201102030GSW,23.3,12.2,1st quarter,2:54.0,Monta Ellis,GSW,False,2-pointer,7,15-15,'GSW',tied
109,109,109,201102030GSW,34.0,24.7,1st quarter,2:39.0,Stephen Curry,GSW,False,2-pointer,22,15-15,'GSW',tied
110,110,110,201102030GSW,38.0,14.4,1st quarter,1:49.0,Stephen Curry,GSW,True,2-pointer,17,18-18,'GSW',tied
111,111,111,201102030GSW,23.0,4.0,1st quarter,0:37.9,David Lee,GSW,False,2-pointer,1,18-22,'GSW',trails
112,112,112,201102030GSW,7.9,27.0,1st quarter,0:03.9,Monta Ellis,GSW,False,3-pointer,27,18-22,'GSW',trails
113,113,113,201102030GSW,25.0,5.9,2nd quarter,11:49.0,Vladimir Radmanović,GSW,True,2-pointer,1,20-22,'GSW',trails
114,114,114,201102030GSW,40.8,6.1,2nd quarter,11:17.0,David Lee,GSW,True,2-pointer,17,22-22,'GSW',tied
115,115,115,201102030GSW,27.9,23.6,2nd quarter,10:38.0,David Lee,GSW,False,2-pointer,19,22-25,'GSW',trails
116,116,116,201102030GSW,48.1,9.2,2nd quarter,10:13.0,Vladimir Radmanović,GSW,True,3-pointer,24,25-25,'GSW',tied
117,117,117,201102030GSW,26.1,5.7,2nd quarter,9:47.0,Monta Ellis,GSW,True,2-pointer,2,27-25,'GSW',leads
118,118,118,201102030GSW,38.3,26.9,2nd quarter,9:20.0,Monta Ellis,GSW,False,3-pointer,26,28-25,'GSW',leads
119,119,119,201102030GSW,23.3,5.4,2nd quarter,8:58.0,Stephen Curry,GSW,True,2-pointer,1,30-27,'GSW',leads
120,120,120,201102030GSW,0.1,8.1,2nd quarter,8:01.0,Reggie Williams,GSW,True,3-pointer,24,33-27,'GSW',leads
121,121,121,201102030GSW,25.7,6.4,2nd quarter,7:34.0,Monta Ellis,GSW,False,2-pointer,2,33-29,'GSW',leads
122,122,122,201102030GSW,38.4,5.6,2nd quarter,7:06.0,Reggie Williams,GSW,False,2-pointer,14,33-31,'GSW',leads
123,123,123,201102030GSW,25.7,5.6,2nd quarter,6:29.0,Monta Ellis,GSW,True,2-pointer,2,35-34,'GSW',leads
124,124,124,201102030GSW,1.7,5.0,2nd quarter,5:52.0,Charlie Bell,GSW,False,3-pointer,22,35-34,'GSW',leads
125,125,125,201102030GSW,25.7,5.9,2nd quarter,5:49.0,Ekpe Udoh,GSW,False,2-pointer,2,35-34,'GSW',leads
126,126,126,201102030GSW,32.9,30.0,2nd quarter,5:13.0,Vladimir Radmanović,GSW,True,3-pointer,27,38-37,'GSW',leads
127,127,127,201102030GSW,14.3,19.3,2nd quarter,4:39.0,Reggie Williams,GSW,True,2-pointer,17,40-39,'GSW',leads
128,128,128,201102030GSW,24.7,26.4,2nd quarter,3:58.0,Monta Ellis,GSW,False,2-pointer,21,40-39,'GSW',leads
129,129,129,201102030GSW,36.9,28.8,2nd quarter,3:17.0,Vladimir Radmanović,GSW,False,3-pointer,27,40-41,'GSW',trails
130,130,130,201102030GSW,24.0,6.9,2nd quarter,2:50.0,Monta Ellis,GSW,True,2-pointer,2,42-41,'GSW',leads
131,131,131,201102030GSW,21.1,10.0,2nd quarter,1:54.0,Andris Biedriņš,GSW,False,2-pointer,6,42-43,'GSW',trails
132,132,132,201102030GSW,17.6,14.6,2nd quarter,1:17.0,David Lee,GSW,True,2-pointer,12,44-45,'GSW',trails
133,133,133,201102030GSW,25.8,20.7,2nd quarter,0:49.9,Monta Ellis,GSW,True,2-pointer,16,46-45,'GSW',leads
134,134,134,201102030GSW,13.2,19.0,3rd quarter,11:27.0,Dorell Wright,GSW,False,2-pointer,18,46-49,'GSW',trails
135,135,135,201102030GSW,48.1,7.8,3rd quarter,10:57.0,Dorell Wright,GSW,True,3-pointer,24,49-51,'GSW',trails
136,136,136,201102030GSW,11.8,27.8,3rd quarter,10:22.0,Stephen Curry,GSW,True,3-pointer,26,52-54,'GSW',trails
137,137,137,201102030GSW,23.6,24.4,3rd quarter,9:43.0,David Lee,GSW,True,2-pointer,19,54-56,'GSW',trails
138,138,138,201102030GSW,25.8,5.0,3rd quarter,9:13.0,Andris Biedriņš,GSW,True,2-pointer,2,56-56,'GSW',tied
139,139,139,201102030GSW,32.0,15.7,3rd quarter,8:38.0,Stephen Curry,GSW,True,2-pointer,13,58-58,'GSW',tied
140,140,140,201102030GSW,14.8,28.5,3rd quarter,8:04.0,Stephen Curry,GSW,False,3-pointer,25,58-60,'GSW',trails
141,141,141,201102030GSW,9.1,25.1,3rd quarter,7:31.0,Dorell Wright,GSW,True,3-pointer,25,61-62,'GSW',trails
142,142,142,201102030GSW,42.7,27.2,3rd quarter,6:12.0,Dorell Wright,GSW,False,3-pointer,29,61-64,'GSW',trails
143,143,143,201102030GSW,25.7,7.5,3rd quarter,5:41.0,Andris Biedriņš,GSW,True,2-pointer,3,63-64,'GSW',trails
144,144,144,201102030GSW,26.0,6.2,3rd quarter,2:59.0,Monta Ellis,GSW,True,2-pointer,2,67-69,'GSW',trails
145,145,145,201102030GSW,24.7,8.0,3rd quarter,2:11.0,Monta Ellis,GSW,False,2-pointer,3,67-71,'GSW',trails
146,146,146,201102030GSW,25.2,5.4,3rd quarter,1:40.0,Reggie Williams,GSW,True,2-pointer,1,69-71,'GSW',trails
147,147,147,201102030GSW,38.0,26.6,3rd quarter,1:00.0,Monta Ellis,GSW,True,3-pointer,26,72-73,'GSW',trails
148,148,148,201102030GSW,39.5,26.7,3rd quarter,0:25.8,Monta Ellis,GSW,False,3-pointer,27,72-73,'GSW',trails
149,149,149,201102030GSW,4.7,21.4,4th quarter,11:47.0,Dorell Wright,GSW,False,3-pointer,25,72-73,'GSW',trails
150,150,150,201102030GSW,43.2,23.6,4th quarter,10:51.0,Dorell Wright,GSW,True,3-pointer,27,75-75,'GSW',tied
151,151,151,201102030GSW,46.6,11.0,4th quarter,10:06.0,Reggie Williams,GSW,True,3-pointer,23,78-77,'GSW',leads
152,152,152,201102030GSW,12.9,13.8,4th quarter,9:15.0,Monta Ellis,GSW,False,2-pointer,14,78-77,'GSW',leads
153,153,153,201102030GSW,27.1,24.5,4th quarter,8:37.0,Monta Ellis,GSW,False,2-pointer,20,78-77,'GSW',leads
154,154,154,201102030GSW,46.0,19.5,4th quarter,8:07.0,Reggie Williams,GSW,True,3-pointer,26,81-79,'GSW',leads
155,155,155,201102030GSW,22.7,10.2,4th quarter,6:53.0,David Lee,GSW,False,2-pointer,5,81-82,'GSW',trails
156,156,156,201102030GSW,25.3,6.4,4th quarter,6:52.0,David Lee,GSW,True,2-pointer,2,83-82,'GSW',leads
157,157,157,201102030GSW,24.0,26.3,4th quarter,5:57.0,Vladimir Radmanović,GSW,False,2-pointer,21,83-82,'GSW',leads
158,158,158,201102030GSW,43.3,3.9,4th quarter,5:06.0,David Lee,GSW,False,2-pointer,19,83-82,'GSW',leads
159,159,159,201102030GSW,14.3,28.9,4th quarter,4:32.0,Stephen Curry,GSW,True,3-pointer,26,86-84,'GSW',leads
160,160,160,201102030GSW,7.6,8.3,4th quarter,3:54.0,Stephen Curry,GSW,True,2-pointer,17,88-86,'GSW',leads
161,161,161,201102030GSW,28.0,7.8,4th quarter,3:20.0,Stephen Curry,GSW,False,2-pointer,5,88-86,'GSW',leads
162,162,162,201102030GSW,25.3,7.5,4th quarter,2:35.0,Monta Ellis,GSW,True,2-pointer,3,90-86,'GSW',leads
163,163,163,201102030GSW,47.7,4.4,4th quarter,2:00.0,Vladimir Radmanović,GSW,False,3-pointer,24,90-86,'GSW',leads
164,164,164,201102030GSW,25.3,5.4,4th quarter,1:43.0,Monta Ellis,GSW,True,2-pointer,1,92-86,'GSW',leads
165,165,165,201102030GSW,24.7,12.5,4th quarter,1:15.0,Vladimir Radmanović,GSW,True,2-pointer,8,94-88,'GSW',leads
166,166,166,201102030GSW,23.6,11.9,4th quarter,0:49.9,Monta Ellis,GSW,False,2-pointer,7,94-90,'GSW',leads
167,167,167,201102030GSW,32.6,22.5,4th quarter,0:17.3,Monta Ellis,GSW,True,2-pointer,20,96-92,'GSW',leads
168,168,168,201102030LAL,26.0,7.3,1st quarter,10:53.0,Richard Jefferson,SAS,False,2-pointer,3,0-0,'SAS',tied
169,169,169,201102030LAL,12.3,7.2,1st quarter,10:26.0,Manu Ginóbili,SAS,False,2-pointer,12,0-0,'SAS',tied
170,170,170,201102030LAL,7.9,3.7,1st quarter,9:53.0,Manu Ginóbili,SAS,True,2-pointer,16,2-2,'SAS',tied
171,171,171,201102030LAL,26.8,26.9,1st quarter,9:25.0,Richard Jefferson,SAS,True,2-pointer,22,4-4,'SAS',tied
172,172,172,201102030LAL,46.3,6.5,1st quarter,8:56.0,Richard Jefferson,SAS,True,3-pointer,22,7-6,'SAS',leads
173,173,173,201102030LAL,34.5,19.3,1st quarter,8:16.0,Manu Ginóbili,SAS,False,2-pointer,18,7-6,'SAS',leads
174,174,174,201102030LAL,15.6,20.9,1st quarter,7:59.0,Tim Duncan,SAS,True,2-pointer,18,9-6,'SAS',leads
175,175,175,201102030LAL,42.1,8.0,1st quarter,7:36.0,Antonio McDyess,SAS,False,2-pointer,18,9-6,'SAS',leads
176,176,176,201102030LAL,15.3,22.8,1st quarter,7:08.0,Tim Duncan,SAS,False,2-pointer,20,9-6,'SAS',leads
177,177,177,201102030LAL,8.2,9.7,1st quarter,6:41.0,Tony Parker,SAS,False,2-pointer,16,9-8,'SAS',leads
178,178,178,201102030LAL,25.8,5.3,1st quarter,6:22.0,Manu Ginóbili,SAS,True,2-pointer,2,11-10,'SAS',leads
179,179,179,201102030LAL,40.6,22.9,1st quarter,6:03.0,Manu Ginóbili,SAS,False,3-pointer,24,11-10,'SAS',leads
180,180,180,201102030LAL,19.2,24.4,1st quarter,5:47.0,Manu Ginóbili,SAS,False,2-pointer,20,11-10,'SAS',leads
181,181,181,201102030LAL,13.4,5.4,1st quarter,5:22.0,Tim Duncan,SAS,False,2-pointer,11,11-10,'SAS',leads
182,182,182,201102030LAL,23.2,25.6,1st quarter,5:14.0,Richard Jefferson,SAS,True,2-pointer,21,13-10,'SAS',leads
183,183,183,201102030LAL,31.0,29.6,1st quarter,4:36.0,Richard Jefferson,SAS,True,3-pointer,26,16-10,'SAS',leads
184,184,184,201102030LAL,25.3,6.9,1st quarter,4:04.0,Antonio McDyess,SAS,False,2-pointer,2,16-12,'SAS',leads
185,185,185,201102030LAL,26.1,5.4,1st quarter,4:01.0,Antonio McDyess,SAS,False,2-pointer,2,16-12,'SAS',leads
186,186,186,201102030LAL,24.4,7.3,1st quarter,3:58.0,Antonio McDyess,SAS,True,2-pointer,2,18-12,'SAS',leads
187,187,187,201102030LAL,22.4,5.7,1st quarter,3:25.0,Tony Parker,SAS,False,2-pointer,2,18-12,'SAS',leads
188,188,188,201102030LAL,32.4,28.3,1st quarter,3:09.0,Richard Jefferson,SAS,False,3-pointer,25,18-12,'SAS',leads
189,189,189,201102030LAL,8.5,9.4,1st quarter,3:00.0,Antonio McDyess,SAS,False,2-pointer,16,18-12,'SAS',leads
190,190,190,201102030LAL,27.9,14.6,1st quarter,2:23.0,DeJuan Blair,SAS,False,2-pointer,10,18-14,'SAS',leads
191,191,191,201102030LAL,24.0,14.6,1st quarter,1:45.0,Tony Parker,SAS,False,2-pointer,10,18-14,'SAS',leads
192,192,192,201102030LAL,21.7,5.6,1st quarter,0:25.5,DeJuan Blair,SAS,True,2-pointer,2,20-16,'SAS',leads
193,193,193,201102030LAL,9.4,2.9,1st quarter,0:00.3,Gary Neal,SAS,True,2-pointer,15,22-18,'SAS',leads
194,194,194,201102030LAL,12.8,19.6,2nd quarter,11:08.0,Antonio McDyess,SAS,False,2-pointer,18,22-18,'SAS',leads
195,195,195,201102030LAL,37.6,19.6,2nd quarter,10:30.0,George Hill,SAS,True,2-pointer,20,24-20,'SAS',leads
196,196,196,201102030LAL,20.8,6.9,2nd quarter,10:02.0,Manu Ginóbili,SAS,False,2-pointer,4,24-20,'SAS',leads
197,197,197,201102030LAL,22.2,7.3,2nd quarter,9:43.0,Manu Ginóbili,SAS,False,2-pointer,3,24-21,'SAS',leads
198,198,198,201102030LAL,47.4,7.3,2nd quarter,9:04.0,George Hill,SAS,True,3-pointer,24,27-23,'SAS',leads
199,199,199,201102030LAL,25.5,5.9,2nd quarter,8:39.0,Richard Jefferson,SAS,True,2-pointer,2,29-23,'SAS',leads
200,200,200,201102030LAL,26.1,5.9,2nd quarter,8:00.0,Gary Neal,SAS,False,2-pointer,2,29-26,'SAS',leads
201,201,201,201102030LAL,35.3,19.0,2nd quarter,7:18.0,Tony Parker,SAS,False,2-pointer,18,29-26,'SAS',leads
202,202,202,201102030LAL,9.6,17.4,2nd quarter,6:31.0,George Hill,SAS,False,2-pointer,19,30-28,'SAS',leads
203,203,203,201102030LAL,0.3,5.1,2nd quarter,6:08.0,George Hill,SAS,False,3-pointer,24,30-28,'SAS',leads
