,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
463,463,463,200603010DEN,24.0,5.0,4th quarter,6:49.0,Kenyon Martin,DEN,False,2-pointer,0,88-80,'DET',leads
464,464,464,200603010DEN,45.8,15.9,4th quarter,6:38.0,Earl Boykins,DEN,False,3-pointer,24,88-80,'DET',leads
465,465,465,200603010DEN,18.6,8.1,4th quarter,6:14.0,Ruben Patterson,DEN,False,2-pointer,6,88-80,'DET',leads
466,466,466,200603010DEN,22.2,29.5,4th quarter,5:57.0,Earl Boykins,DEN,False,3-pointer,25,88-80,'DET',leads
467,467,467,200603010DEN,47.8,7.5,4th quarter,4:44.0,Kenyon Martin,DEN,True,3-pointer,24,91-82,'DET',leads
468,468,468,200603010DEN,24.0,5.0,4th quarter,3:21.0,Kenyon Martin,DEN,False,2-pointer,0,91-84,'DET',leads
469,469,469,200603010DEN,0.7,5.5,4th quarter,3:16.0,Kenyon Martin,DEN,True,3-pointer,23,94-84,'DET',leads
470,470,470,200603010DEN,24.0,5.0,4th quarter,2:44.0,Carmelo Anthony,DEN,True,2-pointer,0,96-84,'DET',leads
471,471,471,200603010DEN,24.0,5.0,4th quarter,2:19.0,Carmelo Anthony,DEN,True,2-pointer,0,98-84,'DET',leads
472,472,472,200603010DEN,43.9,22.6,4th quarter,1:14.0,Kenyon Martin,DEN,False,3-pointer,27,98-87,'DET',leads
473,473,473,200603010DEN,48.5,9.1,4th quarter,0:48.9,Carmelo Anthony,DEN,False,3-pointer,25,98-87,'DET',leads
474,474,474,200603010DEN,24.0,5.0,4th quarter,0:45.7,Marcus Camby,DEN,False,2-pointer,0,98-87,'DET',leads
475,475,475,200603010DEN,24.0,5.0,4th quarter,0:25.9,Carmelo Anthony,DEN,False,2-pointer,0,98-87,'DET',leads
476,476,476,200603010DEN,24.0,5.0,4th quarter,0:23.9,Carmelo Anthony,DEN,False,2-pointer,0,98-87,'DET',leads
477,477,477,200603010GSW,43.7,10.9,1st quarter,10:38.0,DeShawn Stevenson,ORL,False,2-pointer,21,0-0,'ORL',tied
478,478,478,200603010GSW,23.8,5.3,1st quarter,10:20.0,DeShawn Stevenson,ORL,True,2-pointer,0,2-0,'ORL',leads
479,479,479,200603010GSW,24.5,5.3,1st quarter,9:41.0,Dwight Howard,ORL,True,2-pointer,1,4-2,'ORL',leads
480,480,480,200603010GSW,17.4,6.3,1st quarter,9:14.0,Tony Battie,ORL,False,2-pointer,7,4-4,'ORL',tied
481,481,481,200603010GSW,26.0,6.3,1st quarter,8:12.0,Grant Hill,ORL,False,2-pointer,2,4-8,'ORL',trails
482,482,482,200603010GSW,12.8,19.8,1st quarter,7:40.0,Keyon Dooling,ORL,False,2-pointer,19,4-11,'ORL',trails
483,483,483,200603010GSW,26.0,7.0,1st quarter,7:34.0,Keyon Dooling,ORL,True,2-pointer,3,6-11,'ORL',trails
484,484,484,200603010GSW,24.0,5.0,1st quarter,7:05.0,Dwight Howard,ORL,True,2-pointer,0,9-13,'ORL',trails
485,485,485,200603010GSW,22.4,6.0,1st quarter,6:31.0,DeShawn Stevenson,ORL,True,2-pointer,2,11-15,'ORL',trails
486,486,486,200603010GSW,25.8,6.3,1st quarter,6:06.0,Tony Battie,ORL,True,2-pointer,2,13-15,'ORL',trails
487,487,487,200603010GSW,42.9,3.7,1st quarter,5:31.0,Grant Hill,ORL,False,2-pointer,19,13-15,'ORL',trails
488,488,488,200603010GSW,26.1,9.5,1st quarter,4:56.0,Keyon Dooling,ORL,False,2-pointer,5,13-15,'ORL',trails
489,489,489,200603010GSW,27.1,7.6,1st quarter,4:26.0,Grant Hill,ORL,False,2-pointer,4,13-15,'ORL',trails
490,490,490,200603010GSW,24.0,5.3,1st quarter,4:24.0,Tony Battie,ORL,True,2-pointer,0,15-15,'ORL',tied
491,491,491,200603010GSW,17.8,21.6,1st quarter,3:49.0,Tony Battie,ORL,False,2-pointer,18,15-17,'ORL',trails
492,492,492,200603010GSW,24.0,5.0,1st quarter,3:46.0,Dwight Howard,ORL,True,2-pointer,0,17-17,'ORL',tied
493,493,493,200603010GSW,23.4,4.9,1st quarter,2:49.0,Tony Battie,ORL,True,2-pointer,1,19-19,'ORL',tied
494,494,494,200603010GSW,9.4,4.9,1st quarter,2:21.0,DeShawn Stevenson,ORL,True,2-pointer,15,21-21,'ORL',tied
495,495,495,200603010GSW,46.8,8.6,1st quarter,1:45.0,Hedo Türkoğlu,ORL,True,3-pointer,23,24-23,'ORL',leads
496,496,496,200603010GSW,36.3,21.8,1st quarter,1:09.0,Hedo Türkoğlu,ORL,False,2-pointer,21,24-23,'ORL',leads
497,497,497,200603010GSW,13.2,5.7,1st quarter,0:40.9,Carlos Arroyo,ORL,False,2-pointer,11,24-26,'ORL',trails
498,498,498,200603010GSW,40.7,23.1,1st quarter,0:17.9,Carlos Arroyo,ORL,False,3-pointer,25,24-26,'ORL',trails
499,499,499,200603010GSW,14.1,19.0,2nd quarter,11:38.0,Dwight Howard,ORL,False,2-pointer,17,24-26,'ORL',trails
500,500,500,200603010GSW,27.1,6.5,2nd quarter,11:11.0,Hedo Türkoğlu,ORL,True,2-pointer,3,26-26,'ORL',tied
501,501,501,200603010GSW,11.5,3.7,2nd quarter,10:41.0,Grant Hill,ORL,True,2-pointer,13,29-26,'ORL',leads
502,502,502,200603010GSW,18.8,20.0,2nd quarter,10:16.0,Dwight Howard,ORL,True,2-pointer,16,31-27,'ORL',leads
503,503,503,200603010GSW,39.4,4.7,2nd quarter,9:49.0,Grant Hill,ORL,False,2-pointer,15,31-27,'ORL',leads
504,504,504,200603010GSW,26.8,8.5,2nd quarter,9:00.0,Dwight Howard,ORL,False,2-pointer,4,32-29,'ORL',leads
505,505,505,200603010GSW,23.5,8.6,2nd quarter,8:26.0,Darko Miličić,ORL,True,2-pointer,4,34-31,'ORL',leads
506,506,506,200603010GSW,18.6,10.8,2nd quarter,7:46.0,Hedo Türkoğlu,ORL,False,2-pointer,8,34-33,'ORL',leads
507,507,507,200603010GSW,24.0,5.0,2nd quarter,7:43.0,Darko Miličić,ORL,True,2-pointer,0,36-33,'ORL',leads
508,508,508,200603010GSW,42.6,3.2,2nd quarter,6:37.0,Carlos Arroyo,ORL,False,2-pointer,19,36-35,'ORL',leads
509,509,509,200603010GSW,26.9,7.3,2nd quarter,6:33.0,Darko Miličić,ORL,True,2-pointer,4,38-35,'ORL',leads
510,510,510,200603010GSW,22.0,7.0,2nd quarter,6:06.0,Carlos Arroyo,ORL,False,2-pointer,3,38-35,'ORL',leads
511,511,511,200603010GSW,22.9,7.0,2nd quarter,5:39.0,Keyon Dooling,ORL,True,2-pointer,2,42-35,'ORL',leads
512,512,512,200603010GSW,27.1,7.5,2nd quarter,5:16.0,Hedo Türkoğlu,ORL,False,2-pointer,4,42-35,'ORL',leads
513,513,513,200603010GSW,24.6,9.6,2nd quarter,4:52.0,Dwight Howard,ORL,False,2-pointer,5,42-35,'ORL',leads
514,514,514,200603010GSW,30.6,6.5,2nd quarter,4:27.0,Dwight Howard,ORL,True,2-pointer,7,44-35,'ORL',leads
515,515,515,200603010GSW,25.0,15.2,2nd quarter,4:00.0,DeShawn Stevenson,ORL,False,2-pointer,10,44-38,'ORL',leads
516,516,516,200603010GSW,47.3,6.5,2nd quarter,3:31.0,Hedo Türkoğlu,ORL,False,3-pointer,23,44-38,'ORL',leads
517,517,517,200603010GSW,21.2,6.5,2nd quarter,3:06.0,DeShawn Stevenson,ORL,True,2-pointer,3,46-41,'ORL',leads
518,518,518,200603010GSW,14.3,14.9,2nd quarter,2:39.0,Keyon Dooling,ORL,True,2-pointer,14,48-42,'ORL',leads
519,519,519,200603010GSW,10.4,4.2,2nd quarter,2:04.0,Dwight Howard,ORL,False,2-pointer,14,48-44,'ORL',leads
520,520,520,200603010GSW,26.8,7.0,2nd quarter,1:30.0,Hedo Türkoğlu,ORL,False,2-pointer,3,48-46,'ORL',leads
521,521,521,200603010GSW,37.1,16.8,2nd quarter,1:16.0,Carlos Arroyo,ORL,True,2-pointer,18,50-46,'ORL',leads
522,522,522,200603010GSW,22.0,5.5,2nd quarter,0:27.9,Carlos Arroyo,ORL,False,2-pointer,2,50-46,'ORL',leads
523,523,523,200603010GSW,35.2,31.0,2nd quarter,0:01.0,Hedo Türkoğlu,ORL,False,3-pointer,28,50-48,'ORL',leads
524,524,524,200603010GSW,41.9,4.2,3rd quarter,11:21.0,DeShawn Stevenson,ORL,False,2-pointer,18,50-48,'ORL',leads
525,525,525,200603010GSW,13.0,5.0,3rd quarter,10:16.0,Dwight Howard,ORL,False,2-pointer,11,50-51,'ORL',trails
526,526,526,200603010GSW,20.4,8.3,3rd quarter,9:04.0,Grant Hill,ORL,False,2-pointer,5,50-53,'ORL',trails
527,527,527,200603010GSW,42.7,3.6,3rd quarter,8:44.0,DeShawn Stevenson,ORL,True,2-pointer,19,52-54,'ORL',trails
528,528,528,200603010GSW,37.6,20.0,3rd quarter,8:04.0,DeShawn Stevenson,ORL,False,2-pointer,20,52-54,'ORL',trails
529,529,529,200603010GSW,23.5,5.0,3rd quarter,7:53.0,Dwight Howard,ORL,True,2-pointer,1,54-54,'ORL',tied
530,530,530,200603010GSW,21.7,20.1,3rd quarter,7:08.0,Keyon Dooling,ORL,False,2-pointer,15,54-56,'ORL',trails
531,531,531,200603010GSW,25.1,8.3,3rd quarter,6:55.0,Grant Hill,ORL,False,2-pointer,3,54-56,'ORL',trails
532,532,532,200603010GSW,24.3,5.2,3rd quarter,6:34.0,Keyon Dooling,ORL,True,2-pointer,0,56-56,'ORL',tied
533,533,533,200603010GSW,23.8,9.3,3rd quarter,5:55.0,DeShawn Stevenson,ORL,True,2-pointer,4,58-56,'ORL',leads
534,534,534,200603010GSW,24.3,11.9,3rd quarter,5:20.0,Darko Miličić,ORL,True,2-pointer,7,60-56,'ORL',leads
535,535,535,200603010GSW,26.6,7.2,3rd quarter,4:36.0,Dwight Howard,ORL,False,2-pointer,3,60-58,'ORL',leads
536,536,536,200603010GSW,24.0,5.0,3rd quarter,4:10.0,Darko Miličić,ORL,False,2-pointer,0,60-59,'ORL',leads
537,537,537,200603010GSW,8.6,9.1,3rd quarter,3:46.0,Hedo Türkoğlu,ORL,True,2-pointer,16,62-61,'ORL',leads
538,538,538,200603010GSW,24.2,11.7,3rd quarter,3:06.0,DeShawn Stevenson,ORL,False,2-pointer,7,62-62,'ORL',tied
539,539,539,200603010GSW,24.0,13.6,3rd quarter,3:04.0,DeShawn Stevenson,ORL,True,2-pointer,9,64-62,'ORL',leads
540,540,540,200603010GSW,14.8,11.1,3rd quarter,2:30.0,Keyon Dooling,ORL,False,2-pointer,11,64-64,'ORL',tied
541,541,541,200603010GSW,23.0,7.0,3rd quarter,1:58.0,Dwight Howard,ORL,False,2-pointer,2,64-64,'ORL',tied
542,542,542,200603010GSW,25.6,7.2,3rd quarter,1:54.0,Dwight Howard,ORL,True,2-pointer,3,66-64,'ORL',leads
543,543,543,200603010GSW,44.2,4.2,3rd quarter,0:36.3,Hedo Türkoğlu,ORL,True,2-pointer,20,70-64,'ORL',leads
544,544,544,200603010GSW,8.4,4.2,4th quarter,11:20.0,Darko Miličić,ORL,True,2-pointer,16,72-67,'ORL',leads
545,545,545,200603010GSW,14.3,31.0,4th quarter,10:30.0,Hedo Türkoğlu,ORL,False,3-pointer,28,72-70,'ORL',leads
546,546,546,200603010GSW,32.0,19.5,4th quarter,10:16.0,Carlos Arroyo,ORL,False,2-pointer,17,72-70,'ORL',leads
547,547,547,200603010GSW,12.3,15.5,4th quarter,10:12.0,Grant Hill,ORL,True,2-pointer,16,74-70,'ORL',leads
548,548,548,200603010GSW,16.8,6.5,4th quarter,9:36.0,Grant Hill,ORL,False,2-pointer,7,74-73,'ORL',leads
549,549,549,200603010GSW,19.7,13.1,4th quarter,9:32.0,Pat Garrity,ORL,True,2-pointer,9,76-73,'ORL',leads
550,550,550,200603010GSW,0.5,4.7,4th quarter,8:38.0,Grant Hill,ORL,False,3-pointer,24,76-75,'ORL',leads
551,551,551,200603010GSW,8.1,25.9,4th quarter,8:32.0,Pat Garrity,ORL,False,3-pointer,26,76-75,'ORL',leads
552,552,552,200603010GSW,11.5,5.0,4th quarter,7:48.0,Grant Hill,ORL,True,2-pointer,13,78-77,'ORL',leads
553,553,553,200603010GSW,24.0,5.0,4th quarter,7:13.0,Darko Miličić,ORL,True,2-pointer,0,80-77,'ORL',leads
554,554,554,200603010GSW,33.4,19.0,4th quarter,6:44.0,Carlos Arroyo,ORL,False,2-pointer,17,80-77,'ORL',leads
555,555,555,200603010GSW,5.9,4.7,4th quarter,5:01.0,Dwight Howard,ORL,False,2-pointer,18,80-81,'ORL',trails
556,556,556,200603010GSW,24.8,6.7,4th quarter,4:11.0,Carlos Arroyo,ORL,True,2-pointer,2,82-81,'ORL',leads
557,557,557,200603010GSW,23.8,14.1,4th quarter,3:15.0,Tony Battie,ORL,True,2-pointer,9,84-81,'ORL',leads
558,558,558,200603010GSW,43.7,21.1,4th quarter,2:23.0,Hedo Türkoğlu,ORL,False,3-pointer,25,84-84,'ORL',tied
559,559,559,200603010GSW,16.8,21.8,4th quarter,2:00.0,DeShawn Stevenson,ORL,False,2-pointer,18,84-84,'ORL',tied
560,560,560,200603010GSW,40.6,4.7,4th quarter,1:31.0,Tony Battie,ORL,False,2-pointer,17,84-86,'ORL',trails
561,561,561,200603010GSW,27.6,21.4,4th quarter,0:28.6,Grant Hill,ORL,True,2-pointer,17,88-92,'ORL',trails
562,562,562,200603010GSW,26.1,7.0,4th quarter,0:21.2,Keyon Dooling,ORL,True,2-pointer,3,90-93,'ORL',trails
563,563,563,200603010GSW,39.1,26.9,4th quarter,0:12.9,Pat Garrity,ORL,False,3-pointer,27,90-95,'ORL',trails
564,564,564,200603010GSW,21.4,6.8,4th quarter,0:08.4,DeShawn Stevenson,ORL,True,2-pointer,3,92-95,'ORL',trails
565,565,565,200603010GSW,24.0,5.0,4th quarter,0:02.4,DeShawn Stevenson,ORL,True,2-pointer,0,94-96,'ORL',trails
566,566,566,200603010GSW,31.1,6.3,1st quarter,11:40.0,Adonal Foyle,GSW,False,2-pointer,7,0-0,'ORL',tied
567,567,567,200603010GSW,24.1,5.1,1st quarter,11:39.0,Troy Murphy,GSW,False,2-pointer,0,0-0,'ORL',tied
568,568,568,200603010GSW,13.7,20.3,1st quarter,11:33.0,Jason Richardson,GSW,False,2-pointer,18,0-0,'ORL',tied
569,569,569,200603010GSW,36.0,21.4,1st quarter,10:58.0,Derek Fisher,GSW,False,2-pointer,20,0-0,'ORL',tied
570,570,570,200603010GSW,22.0,10.1,1st quarter,9:56.0,Adonal Foyle,GSW,False,2-pointer,5,0-2,'ORL',trails
571,571,571,200603010GSW,22.5,8.3,1st quarter,9:29.0,Troy Murphy,GSW,True,2-pointer,4,4-4,'ORL',tied
572,572,572,200603010GSW,22.4,5.5,1st quarter,9:08.0,Mickaël Piétrus,GSW,True,2-pointer,2,6-4,'ORL',leads
573,573,573,200603010GSW,20.2,20.8,1st quarter,8:34.0,Derek Fisher,GSW,True,2-pointer,16,8-4,'ORL',leads
574,574,574,200603010GSW,46.7,3.4,1st quarter,8:02.0,Jason Richardson,GSW,True,3-pointer,23,11-4,'ORL',leads
575,575,575,200603010GSW,22.2,5.8,1st quarter,7:24.0,Derek Fisher,GSW,True,2-pointer,2,13-7,'ORL',leads
576,576,576,200603010GSW,5.9,18.0,1st quarter,6:46.0,Mickaël Piétrus,GSW,True,2-pointer,22,15-9,'ORL',leads
577,577,577,200603010GSW,30.2,27.9,1st quarter,6:19.0,Troy Murphy,GSW,False,2-pointer,24,15-11,'ORL',leads
578,578,578,200603010GSW,9.9,26.5,1st quarter,5:20.0,Jason Richardson,GSW,False,3-pointer,26,15-13,'ORL',leads
579,579,579,200603010GSW,14.6,22.9,1st quarter,4:40.0,Mickaël Piétrus,GSW,False,2-pointer,20,15-13,'ORL',leads
580,580,580,200603010GSW,27.9,25.6,1st quarter,4:10.0,Troy Murphy,GSW,True,2-pointer,21,17-15,'ORL',leads
581,581,581,200603010GSW,18.1,30.0,1st quarter,3:30.0,Troy Murphy,GSW,False,3-pointer,26,17-17,'ORL',tied
582,582,582,200603010GSW,22.4,5.5,1st quarter,3:00.0,Andris Biedriņš,GSW,True,2-pointer,2,19-17,'ORL',leads
583,583,583,200603010GSW,2.8,2.9,1st quarter,2:39.0,Troy Murphy,GSW,True,2-pointer,21,21-19,'ORL',leads
584,584,584,200603010GSW,3.1,5.5,1st quarter,2:03.0,Derek Fisher,GSW,True,2-pointer,21,23-21,'ORL',leads
585,585,585,200603010GSW,1.0,12.7,1st quarter,0:57.5,Jason Richardson,GSW,True,3-pointer,24,26-24,'ORL',leads
586,586,586,200603010GSW,6.3,5.5,2nd quarter,11:21.0,Derek Fisher,GSW,False,2-pointer,18,26-24,'ORL',leads
587,587,587,200603010GSW,26.6,6.5,2nd quarter,11:15.0,Andris Biedriņš,GSW,False,2-pointer,3,26-24,'ORL',leads
588,588,588,200603010GSW,7.1,6.2,2nd quarter,10:56.0,Monta Ellis,GSW,False,2-pointer,17,26-27,'ORL',trails
589,589,589,200603010GSW,20.9,7.6,2nd quarter,9:57.0,Monta Ellis,GSW,False,2-pointer,4,27-31,'ORL',trails
590,590,590,200603010GSW,22.2,6.7,2nd quarter,9:42.0,Mike Dunleavy,GSW,True,2-pointer,2,29-31,'ORL',trails
591,591,591,200603010GSW,26.1,7.0,2nd quarter,9:12.0,Troy Murphy,GSW,False,2-pointer,3,29-32,'ORL',trails
592,592,592,200603010GSW,26.8,6.3,2nd quarter,8:42.0,Mike Dunleavy,GSW,True,2-pointer,3,31-32,'ORL',trails
593,593,593,200603010GSW,25.8,6.5,2nd quarter,8:08.0,Monta Ellis,GSW,True,2-pointer,2,33-34,'ORL',trails
594,594,594,200603010GSW,26.3,6.5,2nd quarter,7:30.0,Ike Diogu,GSW,True,2-pointer,3,35-36,'ORL',trails
595,595,595,200603010GSW,41.2,3.7,2nd quarter,6:47.0,Troy Murphy,GSW,False,2-pointer,17,35-36,'ORL',trails
596,596,596,200603010GSW,6.9,16.7,2nd quarter,6:17.0,Mike Dunleavy,GSW,False,2-pointer,21,35-38,'ORL',trails
597,597,597,200603010GSW,21.7,7.5,2nd quarter,5:22.0,Jason Richardson,GSW,False,2-pointer,3,35-42,'ORL',trails
598,598,598,200603010GSW,1.0,8.5,2nd quarter,4:41.0,Mickaël Piétrus,GSW,False,3-pointer,23,35-42,'ORL',trails
599,599,599,200603010GSW,26.3,6.2,2nd quarter,4:18.0,Mike Dunleavy,GSW,True,2-pointer,3,37-44,'ORL',trails
600,600,600,200603010GSW,8.7,18.2,2nd quarter,3:46.0,Mike Dunleavy,GSW,False,2-pointer,20,38-44,'ORL',trails
601,601,601,200603010GSW,25.5,7.2,2nd quarter,3:22.0,Troy Murphy,GSW,True,2-pointer,3,40-44,'ORL',trails
602,602,602,200603010GSW,21.5,7.2,2nd quarter,2:28.0,Derek Fisher,GSW,True,2-pointer,3,44-48,'ORL',trails
603,603,603,200603010GSW,35.2,6.8,2nd quarter,1:22.0,Mickaël Piétrus,GSW,False,2-pointer,11,46-48,'ORL',trails
604,604,604,200603010GSW,21.4,8.6,2nd quarter,1:00.0,Troy Murphy,GSW,False,2-pointer,4,46-50,'ORL',trails
605,605,605,200603010GSW,32.2,29.3,2nd quarter,0:41.5,Jason Richardson,GSW,False,3-pointer,26,46-50,'ORL',trails
606,606,606,200603010GSW,21.7,7.3,3rd quarter,11:35.0,Jason Richardson,GSW,False,2-pointer,3,48-50,'ORL',trails
607,607,607,200603010GSW,25.5,30.8,3rd quarter,10:59.0,Jason Richardson,GSW,False,3-pointer,26,48-50,'ORL',trails
608,608,608,200603010GSW,35.3,27.5,3rd quarter,10:55.0,Derek Fisher,GSW,True,3-pointer,25,51-50,'ORL',leads
609,609,609,200603010GSW,48.1,3.4,3rd quarter,10:30.0,Mickaël Piétrus,GSW,False,3-pointer,24,51-50,'ORL',leads
610,610,610,200603010GSW,35.5,22.4,3rd quarter,10:03.0,Troy Murphy,GSW,True,2-pointer,21,53-50,'ORL',leads
611,611,611,200603010GSW,26.8,6.8,3rd quarter,9:28.0,Jason Richardson,GSW,False,2-pointer,3,53-50,'ORL',leads
612,612,612,200603010GSW,14.0,28.3,3rd quarter,8:29.0,Troy Murphy,GSW,False,3-pointer,25,54-52,'ORL',leads
613,613,613,200603010GSW,21.9,6.7,3rd quarter,7:31.0,Adonal Foyle,GSW,True,2-pointer,3,56-54,'ORL',leads
614,614,614,200603010GSW,29.2,11.8,3rd quarter,6:08.0,Derek Fisher,GSW,False,2-pointer,9,56-56,'ORL',tied
615,615,615,200603010GSW,22.0,6.7,3rd quarter,4:56.0,Troy Murphy,GSW,True,2-pointer,3,58-60,'ORL',trails
616,616,616,200603010GSW,39.9,7.6,3rd quarter,4:23.0,Mike Dunleavy,GSW,False,2-pointer,16,59-60,'ORL',trails
617,617,617,200603010GSW,24.6,6.2,3rd quarter,3:28.0,Andris Biedriņš,GSW,False,2-pointer,1,61-62,'ORL',trails
618,618,618,200603010GSW,21.9,7.0,3rd quarter,2:47.0,Andris Biedriņš,GSW,True,2-pointer,3,64-64,'ORL',tied
619,619,619,200603010GSW,12.7,13.9,3rd quarter,0:51.8,Mike Dunleavy,GSW,False,2-pointer,14,64-68,'ORL',trails
620,620,620,200603010GSW,25.5,8.0,3rd quarter,0:15.9,Troy Murphy,GSW,False,2-pointer,3,64-70,'ORL',trails
621,621,621,200603010GSW,35.5,23.4,3rd quarter,0:00.2,Jason Richardson,GSW,False,2-pointer,22,64-70,'ORL',trails
622,622,622,200603010GSW,47.0,4.1,4th quarter,11:43.0,Monta Ellis,GSW,True,3-pointer,23,67-70,'ORL',trails
623,623,623,200603010GSW,4.3,4.7,4th quarter,11:05.0,Troy Murphy,GSW,False,2-pointer,20,67-72,'ORL',trails
624,624,624,200603010GSW,14.8,28.3,4th quarter,10:59.0,Jason Richardson,GSW,True,3-pointer,25,70-72,'ORL',trails
625,625,625,200603010GSW,19.6,29.8,4th quarter,9:59.0,Mike Dunleavy,GSW,True,3-pointer,25,73-74,'ORL',trails
626,626,626,200603010GSW,35.7,22.9,4th quarter,8:58.0,Derek Fisher,GSW,False,2-pointer,21,75-76,'ORL',trails
627,627,627,200603010GSW,24.0,5.0,4th quarter,8:20.0,Andris Biedriņš,GSW,True,2-pointer,0,77-76,'ORL',leads
628,628,628,200603010GSW,45.2,17.5,4th quarter,7:32.0,Monta Ellis,GSW,False,3-pointer,25,77-78,'ORL',trails
629,629,629,200603010GSW,24.6,11.6,4th quarter,6:56.0,Monta Ellis,GSW,False,2-pointer,7,77-80,'ORL',trails
630,630,630,200603010GSW,22.7,23.6,4th quarter,6:05.0,Derek Fisher,GSW,True,2-pointer,19,81-80,'ORL',leads
631,631,631,200603010GSW,34.7,14.2,4th quarter,5:28.0,Derek Fisher,GSW,False,2-pointer,14,81-80,'ORL',leads
632,632,632,200603010GSW,18.1,30.5,4th quarter,4:38.0,Mickaël Piétrus,GSW,False,3-pointer,26,81-80,'ORL',leads
633,633,633,200603010GSW,37.6,27.0,4th quarter,4:22.0,Troy Murphy,GSW,False,3-pointer,26,81-80,'ORL',leads
634,634,634,200603010GSW,16.1,30.2,4th quarter,3:49.0,Derek Fisher,GSW,False,3-pointer,26,81-82,'ORL',trails
635,635,635,200603010GSW,0.5,5.0,4th quarter,2:51.0,Mickaël Piétrus,GSW,True,3-pointer,24,84-84,'ORL',tied
636,636,636,200603010GSW,37.1,6.3,4th quarter,1:49.0,Jason Richardson,GSW,True,2-pointer,13,86-84,'ORL',leads
637,637,637,200603010GSW,25.3,10.6,4th quarter,1:15.0,Jason Richardson,GSW,True,2-pointer,6,88-84,'ORL',leads
638,638,638,200603010GSW,24.2,14.2,4th quarter,0:47.9,Jason Richardson,GSW,False,2-pointer,9,88-86,'ORL',leads
639,639,639,200603010GSW,3.3,3.6,4th quarter,0:42.9,Jason Richardson,GSW,True,2-pointer,21,90-86,'ORL',leads
640,640,640,200603010HOU,12.2,15.7,1st quarter,11:23.0,Allen Iverson,PHI,True,2-pointer,16,2-0,'HOU',leads
641,641,641,200603010HOU,34.7,20.8,1st quarter,10:40.0,Allen Iverson,PHI,False,2-pointer,19,2-2,'HOU',tied
642,642,642,200603010HOU,12.5,15.2,1st quarter,10:10.0,Chris Webber,PHI,False,2-pointer,15,2-4,'HOU',trails
643,643,643,200603010HOU,30.2,9.6,1st quarter,9:45.0,Chris Webber,PHI,True,2-pointer,8,4-5,'HOU',trails
644,644,644,200603010HOU,34.3,20.0,1st quarter,9:19.0,Allen Iverson,PHI,False,2-pointer,18,4-7,'HOU',trails
645,645,645,200603010HOU,24.0,5.0,1st quarter,8:49.0,Chris Webber,PHI,False,2-pointer,0,4-7,'HOU',trails
646,646,646,200603010HOU,16.8,15.2,1st quarter,8:38.0,Kevin Ollie,PHI,False,2-pointer,12,5-7,'HOU',trails
647,647,647,200603010HOU,5.4,4.9,1st quarter,8:17.0,Allen Iverson,PHI,True,2-pointer,19,7-7,'HOU',tied
648,648,648,200603010HOU,24.0,5.0,1st quarter,7:45.0,Steven Hunter,PHI,True,2-pointer,0,9-9,'HOU',tied
649,649,649,200603010HOU,10.2,10.3,1st quarter,7:10.0,Chris Webber,PHI,True,2-pointer,15,11-9,'HOU',leads
650,650,650,200603010HOU,13.0,10.6,1st quarter,6:42.0,Allen Iverson,PHI,False,2-pointer,12,11-11,'HOU',tied
651,651,651,200603010HOU,2.5,19.6,1st quarter,6:00.0,Andre Iguodala,PHI,True,3-pointer,26,14-13,'HOU',leads
652,652,652,200603010HOU,36.8,28.2,1st quarter,5:32.0,Chris Webber,PHI,False,3-pointer,27,14-13,'HOU',leads
653,653,653,200603010HOU,21.7,22.4,1st quarter,4:48.0,Chris Webber,PHI,False,2-pointer,18,14-13,'HOU',leads
654,654,654,200603010HOU,20.4,9.9,1st quarter,4:11.0,Chris Webber,PHI,False,2-pointer,6,14-15,'HOU',trails
655,655,655,200603010HOU,24.0,5.0,1st quarter,4:00.0,Allen Iverson,PHI,True,2-pointer,0,16-15,'HOU',leads
656,656,656,200603010HOU,17.6,5.0,1st quarter,3:29.0,Chris Webber,PHI,False,2-pointer,6,16-15,'HOU',leads
657,657,657,200603010HOU,7.6,24.6,1st quarter,3:07.0,Allen Iverson,PHI,True,3-pointer,26,19-15,'HOU',leads
658,658,658,200603010HOU,21.5,19.5,1st quarter,2:20.0,Allen Iverson,PHI,True,2-pointer,15,21-17,'HOU',leads
659,659,659,200603010HOU,23.8,21.6,1st quarter,1:53.0,Andre Iguodala,PHI,False,2-pointer,17,21-17,'HOU',leads
660,660,660,200603010HOU,11.4,27.0,1st quarter,1:02.0,Allen Iverson,PHI,False,3-pointer,25,22-19,'HOU',leads
661,661,661,200603010HOU,37.6,18.2,1st quarter,0:24.9,Kevin Ollie,PHI,False,2-pointer,19,22-21,'HOU',leads
662,662,662,200603010HOU,24.0,5.0,2nd quarter,11:45.0,Samuel Dalembert,PHI,False,2-pointer,0,22-21,'HOU',leads
663,663,663,200603010HOU,30.6,19.5,2nd quarter,11:00.0,John Salmons,PHI,False,2-pointer,16,25-21,'HOU',leads
664,664,664,200603010HOU,15.0,11.3,2nd quarter,10:25.0,Kyle Korver,PHI,True,2-pointer,11,27-23,'HOU',leads
665,665,665,200603010HOU,24.0,5.0,2nd quarter,9:24.0,Chris Webber,PHI,True,2-pointer,0,31-23,'HOU',leads
666,666,666,200603010HOU,29.4,10.6,2nd quarter,8:08.0,John Salmons,PHI,False,2-pointer,8,31-25,'HOU',leads
