,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202110210GSW,20.7,10.6,1st quarter,4:06.0,Marcus Morris,LAC,True,2-pointer,8,23-26,'GSW',trails
204,204,204,202110210GSW,28.0,24.8,1st quarter,2:53.0,Marcus Morris,LAC,False,2-pointer,22,25-31,'GSW',trails
205,205,205,202110210GSW,24.8,29.0,1st quarter,2:33.0,Luke Kennard,LAC,False,3-pointer,26,25-34,'GSW',trails
206,206,206,202110210GSW,28.3,27.7,1st quarter,2:03.0,Paul George,LAC,False,3-pointer,25,25-36,'GSW',trails
207,207,207,202110210GSW,26.3,4.1,1st quarter,1:45.0,Paul George,LAC,False,2-pointer,2,25-38,'GSW',trails
208,208,208,202110210GSW,25.4,4.1,1st quarter,1:24.0,Justise Winslow,LAC,True,2-pointer,2,27-40,'GSW',trails
209,209,209,202110210GSW,8.0,25.8,1st quarter,0:35.0,Luke Kennard,LAC,False,3-pointer,28,27-41,'GSW',trails
210,210,210,202110210GSW,40.6,22.1,1st quarter,0:30.0,Amir Coffey,LAC,False,3-pointer,25,27-41,'GSW',trails
211,211,211,202110210GSW,45.3,9.8,1st quarter,0:01.0,Terance Mann,LAC,False,2-pointer,22,27-44,'GSW',trails
212,212,212,202110210GSW,9.9,24.7,2nd quarter,11:41.0,Paul George,LAC,True,3-pointer,26,30-44,'GSW',trails
213,213,213,202110210GSW,21.5,11.3,2nd quarter,9:51.0,Reggie Jackson,LAC,False,2-pointer,8,32-46,'GSW',trails
214,214,214,202110210GSW,22.8,4.9,2nd quarter,9:25.0,Eric Bledsoe,LAC,True,2-pointer,2,34-48,'GSW',trails
215,215,215,202110210GSW,22.3,6.3,2nd quarter,8:38.0,Eric Bledsoe,LAC,False,2-pointer,3,36-50,'GSW',trails
216,216,216,202110210GSW,26.5,4.3,2nd quarter,7:20.0,Eric Bledsoe,LAC,True,2-pointer,3,40-55,'GSW',trails
217,217,217,202110210GSW,1.5,5.3,2nd quarter,6:40.0,Reggie Jackson,LAC,False,3-pointer,23,40-59,'GSW',trails
218,218,218,202110210GSW,26.6,7.7,2nd quarter,6:11.0,Eric Bledsoe,LAC,True,2-pointer,5,42-59,'GSW',trails
219,219,219,202110210GSW,30.3,6.8,2nd quarter,5:24.0,Eric Bledsoe,LAC,True,2-pointer,7,44-61,'GSW',trails
220,220,220,202110210GSW,1.5,10.0,2nd quarter,5:04.0,Paul George,LAC,False,3-pointer,23,44-61,'GSW',trails
221,221,221,202110210GSW,25.2,4.2,2nd quarter,4:45.0,Luke Kennard,LAC,True,2-pointer,1,46-61,'GSW',trails
222,222,222,202110210GSW,32.0,22.1,2nd quarter,3:59.0,Paul George,LAC,True,2-pointer,20,48-63,'GSW',trails
223,223,223,202110210GSW,38.8,23.8,2nd quarter,3:39.0,Paul George,LAC,True,3-pointer,25,51-63,'GSW',trails
224,224,224,202110210GSW,30.1,27.8,2nd quarter,3:09.0,Eric Bledsoe,LAC,True,3-pointer,25,54-63,'GSW',trails
225,225,225,202110210GSW,22.9,4.6,2nd quarter,2:22.0,Paul George,LAC,True,2-pointer,2,56-63,'GSW',trails
226,226,226,202110210GSW,24.7,5.7,2nd quarter,2:01.0,Reggie Jackson,LAC,False,2-pointer,3,56-64,'GSW',trails
227,227,227,202110210GSW,33.6,27.4,2nd quarter,1:45.0,Paul George,LAC,True,3-pointer,26,59-64,'GSW',trails
228,228,228,202110210GSW,3.3,16.2,2nd quarter,1:17.0,Paul George,LAC,True,3-pointer,24,62-64,'GSW',trails
229,229,229,202110210GSW,25.0,4.1,2nd quarter,0:46.0,Terance Mann,LAC,True,2-pointer,1,64-66,'GSW',trails
230,230,230,202110210GSW,21.0,7.7,3rd quarter,11:51.0,Eric Bledsoe,LAC,False,2-pointer,5,67-66,'GSW',leads
231,231,231,202110210GSW,23.8,4.1,3rd quarter,10:35.0,Ivica Zubac,LAC,False,2-pointer,1,68-73,'GSW',trails
232,232,232,202110210GSW,23.1,8.8,3rd quarter,10:30.0,Ivica Zubac,LAC,False,2-pointer,6,68-73,'GSW',trails
233,233,233,202110210GSW,23.7,5.0,3rd quarter,10:08.0,Eric Bledsoe,LAC,True,2-pointer,2,70-73,'GSW',trails
234,234,234,202110210GSW,23.6,4.9,3rd quarter,9:41.0,Reggie Jackson,LAC,False,2-pointer,2,70-73,'GSW',trails
235,235,235,202110210GSW,23.5,3.3,3rd quarter,9:36.0,Ivica Zubac,LAC,True,2-pointer,1,72-73,'GSW',trails
236,236,236,202110210GSW,5.9,22.0,3rd quarter,9:10.0,Eric Bledsoe,LAC,False,3-pointer,26,72-73,'GSW',trails
237,237,237,202110210GSW,22.8,28.3,3rd quarter,8:42.0,Paul George,LAC,False,3-pointer,25,72-75,'GSW',trails
238,238,238,202110210GSW,47.1,5.5,3rd quarter,8:18.0,Terance Mann,LAC,True,3-pointer,23,75-75,'GSW',tied
239,239,239,202110210GSW,22.3,5.0,3rd quarter,7:15.0,Reggie Jackson,LAC,False,2-pointer,2,76-77,'GSW',trails
240,240,240,202110210GSW,38.9,11.1,3rd quarter,6:49.0,Paul George,LAC,False,2-pointer,17,76-80,'GSW',trails
241,241,241,202110210GSW,22.1,4.3,3rd quarter,6:27.0,Reggie Jackson,LAC,True,2-pointer,2,78-80,'GSW',trails
242,242,242,202110210GSW,24.1,4.4,3rd quarter,6:05.0,Paul George,LAC,True,2-pointer,1,80-80,'GSW',tied
243,243,243,202110210GSW,11.8,26.8,3rd quarter,5:49.0,Reggie Jackson,LAC,False,3-pointer,26,80-82,'GSW',trails
244,244,244,202110210GSW,23.8,5.3,3rd quarter,5:20.0,Paul George,LAC,False,2-pointer,2,80-82,'GSW',trails
245,245,245,202110210GSW,37.8,16.9,3rd quarter,4:44.0,Reggie Jackson,LAC,False,2-pointer,19,80-84,'GSW',trails
246,246,246,202110210GSW,23.6,3.4,3rd quarter,4:33.0,Paul George,LAC,True,2-pointer,0,82-84,'GSW',trails
247,247,247,202110210GSW,26.2,5.3,3rd quarter,3:59.0,Eric Bledsoe,LAC,True,2-pointer,3,84-86,'GSW',trails
248,248,248,202110210GSW,19.4,28.8,3rd quarter,3:24.0,Paul George,LAC,False,3-pointer,26,84-86,'GSW',trails
249,249,249,202110210GSW,25.3,11.1,3rd quarter,2:42.0,Amir Coffey,LAC,False,2-pointer,8,84-88,'GSW',trails
250,250,250,202110210GSW,40.4,24.4,3rd quarter,2:21.0,Luke Kennard,LAC,True,3-pointer,27,87-88,'GSW',trails
251,251,251,202110210GSW,47.1,5.9,3rd quarter,1:58.0,Amir Coffey,LAC,False,3-pointer,23,87-88,'GSW',trails
252,252,252,202110210GSW,1.5,5.5,3rd quarter,1:15.0,Terance Mann,LAC,True,3-pointer,23,90-90,'GSW',tied
253,253,253,202110210GSW,41.1,25.5,3rd quarter,0:48.0,Reggie Jackson,LAC,True,3-pointer,28,93-90,'GSW',leads
254,254,254,202110210GSW,25.3,4.1,3rd quarter,0:07.0,Reggie Jackson,LAC,False,2-pointer,2,93-90,'GSW',leads
255,255,255,202110210GSW,7.4,23.7,3rd quarter,0:00.0,Reggie Jackson,LAC,False,3-pointer,26,93-90,'GSW',leads
256,256,256,202110210GSW,39.8,3.4,4th quarter,11:31.0,Luke Kennard,LAC,False,2-pointer,16,93-90,'GSW',leads
257,257,257,202110210GSW,5.1,18.3,4th quarter,11:19.0,Reggie Jackson,LAC,True,3-pointer,24,96-90,'GSW',leads
258,258,258,202110210GSW,22.1,3.4,4th quarter,10:36.0,Justise Winslow,LAC,True,2-pointer,2,98-90,'GSW',leads
259,259,259,202110210GSW,10.3,25.5,4th quarter,10:02.0,Reggie Jackson,LAC,False,3-pointer,26,98-90,'GSW',leads
260,260,260,202110210GSW,26.9,8.3,4th quarter,9:35.0,Justise Winslow,LAC,False,2-pointer,6,98-92,'GSW',leads
261,261,261,202110210GSW,24.3,5.2,4th quarter,9:34.0,Terance Mann,LAC,False,2-pointer,2,98-92,'GSW',leads
262,262,262,202110210GSW,24.1,4.8,4th quarter,9:32.0,Justise Winslow,LAC,False,2-pointer,2,98-92,'GSW',leads
263,263,263,202110210GSW,28.3,4.3,4th quarter,9:13.0,Luke Kennard,LAC,False,2-pointer,4,98-92,'GSW',leads
264,264,264,202110210GSW,32.4,9.5,4th quarter,8:46.0,Reggie Jackson,LAC,False,2-pointer,10,98-92,'GSW',leads
265,265,265,202110210GSW,26.1,27.8,4th quarter,8:13.0,Luke Kennard,LAC,False,3-pointer,25,98-94,'GSW',leads
266,266,266,202110210GSW,35.5,25.7,4th quarter,7:29.0,Paul George,LAC,False,3-pointer,25,98-94,'GSW',leads
267,267,267,202110210GSW,24.8,13.7,4th quarter,6:52.0,Paul George,LAC,False,2-pointer,10,98-94,'GSW',leads
268,268,268,202110210GSW,2.2,16.3,4th quarter,6:36.0,Marcus Morris,LAC,False,3-pointer,25,98-94,'GSW',leads
269,269,269,202110210GSW,8.7,22.3,4th quarter,6:10.0,Marcus Morris,LAC,False,3-pointer,24,98-96,'GSW',leads
270,270,270,202110210GSW,31.7,31.0,4th quarter,5:30.0,Reggie Jackson,LAC,False,3-pointer,29,98-99,'GSW',trails
271,271,271,202110210GSW,5.7,20.8,4th quarter,4:54.0,Marcus Morris,LAC,False,3-pointer,25,98-102,'GSW',trails
272,272,272,202110210GSW,20.7,29.3,4th quarter,4:27.0,Reggie Jackson,LAC,True,3-pointer,26,101-102,'GSW',trails
273,273,273,202110210GSW,22.6,5.0,4th quarter,3:50.0,Terance Mann,LAC,True,2-pointer,2,103-104,'GSW',trails
274,274,274,202110210GSW,27.0,13.8,4th quarter,3:11.0,Eric Bledsoe,LAC,False,2-pointer,11,104-104,'GSW',tied
275,275,275,202110210GSW,1.2,3.4,4th quarter,2:45.0,Marcus Morris,LAC,True,3-pointer,23,107-105,'GSW',leads
276,276,276,202110210GSW,14.4,28.1,4th quarter,2:16.0,Reggie Jackson,LAC,False,3-pointer,27,107-105,'GSW',leads
277,277,277,202110210GSW,22.7,3.8,4th quarter,1:44.0,Eric Bledsoe,LAC,True,2-pointer,1,109-108,'GSW',leads
278,278,278,202110210GSW,36.0,25.7,4th quarter,1:05.0,Eric Bledsoe,LAC,False,3-pointer,25,109-108,'GSW',leads
279,279,279,202110210GSW,47.3,1.4,4th quarter,0:36.0,Paul George,LAC,False,3-pointer,23,109-111,'GSW',trails
280,280,280,202110210GSW,31.1,29.0,4th quarter,0:06.0,Paul George,LAC,True,3-pointer,27,112-113,'GSW',trails
281,281,281,202110210GSW,6.7,21.3,1st quarter,11:35.0,Jordan Poole,GSW,False,3-pointer,25,0-0,'GSW',tied
282,282,282,202110210GSW,35.0,27.0,1st quarter,11:07.0,Stephen Curry,GSW,True,3-pointer,26,3-0,'GSW',leads
283,283,283,202110210GSW,6.6,21.0,1st quarter,10:41.0,Andrew Wiggins,GSW,True,3-pointer,25,6-2,'GSW',leads
284,284,284,202110210GSW,1.9,4.4,1st quarter,9:46.0,Andrew Wiggins,GSW,True,3-pointer,22,9-4,'GSW',leads
285,285,285,202110210GSW,31.6,27.2,1st quarter,8:54.0,Andrew Wiggins,GSW,True,3-pointer,25,12-6,'GSW',leads
286,286,286,202110210GSW,24.2,3.2,1st quarter,8:10.0,Stephen Curry,GSW,True,2-pointer,0,14-10,'GSW',leads
287,287,287,202110210GSW,5.8,21.3,1st quarter,7:34.0,Andrew Wiggins,GSW,False,3-pointer,26,14-10,'GSW',leads
288,288,288,202110210GSW,14.4,27.2,1st quarter,6:38.0,Jordan Poole,GSW,True,3-pointer,26,19-14,'GSW',leads
289,289,289,202110210GSW,12.3,26.7,1st quarter,6:17.0,Stephen Curry,GSW,True,3-pointer,26,22-16,'GSW',leads
290,290,290,202110210GSW,29.3,27.7,1st quarter,5:23.0,Jordan Poole,GSW,False,3-pointer,25,22-18,'GSW',leads
291,291,291,202110210GSW,24.0,6.0,1st quarter,4:58.0,Stephen Curry,GSW,True,2-pointer,3,24-21,'GSW',leads
292,292,292,202110210GSW,23.6,2.8,1st quarter,4:28.0,Nemanja Bjelica,GSW,True,2-pointer,1,26-21,'GSW',leads
293,293,293,202110210GSW,25.7,4.1,1st quarter,3:50.0,Nemanja Bjelica,GSW,True,2-pointer,2,28-23,'GSW',leads
294,294,294,202110210GSW,31.9,28.0,1st quarter,3:19.0,Stephen Curry,GSW,True,3-pointer,26,31-25,'GSW',leads
295,295,295,202110210GSW,14.2,27.0,1st quarter,2:47.0,Stephen Curry,GSW,True,3-pointer,26,34-25,'GSW',leads
296,296,296,202110210GSW,24.1,22.0,1st quarter,2:25.0,Stephen Curry,GSW,True,2-pointer,19,36-25,'GSW',leads
297,297,297,202110210GSW,24.6,3.4,1st quarter,1:59.0,Stephen Curry,GSW,True,2-pointer,1,38-25,'GSW',leads
298,298,298,202110210GSW,7.5,21.1,1st quarter,0:42.0,Otto Porter,GSW,False,3-pointer,24,41-27,'GSW',leads
299,299,299,202110210GSW,45.3,16.7,1st quarter,0:09.0,Stephen Curry,GSW,True,3-pointer,25,44-27,'GSW',leads
300,300,300,202110210GSW,1.0,8.1,2nd quarter,11:16.0,Jordan Poole,GSW,False,3-pointer,24,44-30,'GSW',leads
301,301,301,202110210GSW,8.5,4.4,2nd quarter,10:12.0,Otto Porter,GSW,True,2-pointer,16,46-32,'GSW',leads
302,302,302,202110210GSW,22.7,3.6,2nd quarter,9:35.0,Jordan Poole,GSW,True,2-pointer,1,48-32,'GSW',leads
303,303,303,202110210GSW,24.2,3.7,2nd quarter,9:14.0,Andre Iguodala,GSW,True,2-pointer,0,50-34,'GSW',leads
304,304,304,202110210GSW,24.2,4.1,2nd quarter,8:33.0,Otto Porter,GSW,True,2-pointer,1,52-36,'GSW',leads
305,305,305,202110210GSW,5.8,19.8,2nd quarter,7:54.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,55-37,'GSW',leads
306,306,306,202110210GSW,24.2,14.8,2nd quarter,7:04.0,Stephen Curry,GSW,True,2-pointer,12,57-40,'GSW',leads
307,307,307,202110210GSW,24.2,3.8,2nd quarter,6:48.0,Andre Iguodala,GSW,True,2-pointer,1,59-40,'GSW',leads
308,308,308,202110210GSW,1.2,3.7,2nd quarter,6:30.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,59-40,'GSW',leads
309,309,309,202110210GSW,24.2,4.8,2nd quarter,5:33.0,Nemanja Bjelica,GSW,True,2-pointer,2,61-42,'GSW',leads
310,310,310,202110210GSW,16.5,30.3,2nd quarter,4:55.0,Stephen Curry,GSW,False,3-pointer,28,61-44,'GSW',leads
311,311,311,202110210GSW,24.8,5.9,2nd quarter,4:22.0,Andrew Wiggins,GSW,True,2-pointer,3,63-46,'GSW',leads
312,312,312,202110210GSW,18.2,7.5,2nd quarter,3:21.0,Stephen Curry,GSW,False,2-pointer,7,63-51,'GSW',leads
313,313,313,202110210GSW,23.1,20.5,2nd quarter,2:47.0,Draymond Green,GSW,False,2-pointer,17,63-54,'GSW',leads
314,314,314,202110210GSW,22.3,4.6,2nd quarter,2:39.0,Stephen Curry,GSW,False,2-pointer,2,63-54,'GSW',leads
315,315,315,202110210GSW,24.0,3.3,2nd quarter,2:36.0,Andrew Wiggins,GSW,False,2-pointer,0,63-54,'GSW',leads
316,316,316,202110210GSW,24.0,3.3,2nd quarter,2:36.0,Andrew Wiggins,GSW,False,2-pointer,0,63-54,'GSW',leads
317,317,317,202110210GSW,34.0,10.8,2nd quarter,2:32.0,Andrew Wiggins,GSW,False,2-pointer,13,63-54,'GSW',leads
318,318,318,202110210GSW,45.8,13.7,2nd quarter,1:29.0,Damion Lee,GSW,False,3-pointer,24,64-59,'GSW',leads
319,319,319,202110210GSW,21.9,4.3,2nd quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,2,66-67,'GSW',trails
320,320,320,202110210GSW,9.5,22.8,3rd quarter,11:35.0,Stephen Curry,GSW,False,3-pointer,24,67-67,'GSW',tied
321,321,321,202110210GSW,25.3,5.1,3rd quarter,11:26.0,Kevon Looney,GSW,False,2-pointer,2,67-67,'GSW',tied
322,322,322,202110210GSW,24.0,3.3,3rd quarter,11:25.0,Kevon Looney,GSW,True,2-pointer,0,69-67,'GSW',leads
323,323,323,202110210GSW,25.2,3.6,3rd quarter,11:14.0,Andrew Wiggins,GSW,True,2-pointer,1,71-67,'GSW',leads
324,324,324,202110210GSW,24.9,3.4,3rd quarter,10:47.0,Andrew Wiggins,GSW,True,2-pointer,1,73-68,'GSW',leads
325,325,325,202110210GSW,4.2,18.3,3rd quarter,10:24.0,Andrew Wiggins,GSW,False,3-pointer,25,73-68,'GSW',leads
326,326,326,202110210GSW,12.9,24.6,3rd quarter,9:48.0,Stephen Curry,GSW,False,3-pointer,24,73-70,'GSW',leads
327,327,327,202110210GSW,21.8,19.2,3rd quarter,9:20.0,Jordan Poole,GSW,False,2-pointer,16,73-72,'GSW',leads
328,328,328,202110210GSW,19.4,15.2,3rd quarter,8:26.0,Jordan Poole,GSW,False,2-pointer,13,75-72,'GSW',leads
329,329,329,202110210GSW,21.7,18.3,3rd quarter,8:00.0,Stephen Curry,GSW,False,2-pointer,15,75-75,'GSW',tied
330,330,330,202110210GSW,23.7,10.3,3rd quarter,7:37.0,Draymond Green,GSW,True,2-pointer,7,77-76,'GSW',leads
331,331,331,202110210GSW,11.5,26.2,3rd quarter,7:04.0,Stephen Curry,GSW,True,3-pointer,26,80-76,'GSW',leads
332,332,332,202110210GSW,0.5,3.4,3rd quarter,6:38.0,Andrew Wiggins,GSW,False,3-pointer,24,80-76,'GSW',leads
333,333,333,202110210GSW,22.8,4.3,3rd quarter,5:56.0,Draymond Green,GSW,True,2-pointer,2,82-80,'GSW',leads
334,334,334,202110210GSW,39.6,24.9,3rd quarter,5:41.0,Jordan Poole,GSW,False,3-pointer,27,82-80,'GSW',leads
335,335,335,202110210GSW,23.9,8.3,3rd quarter,5:01.0,Damion Lee,GSW,False,2-pointer,5,82-80,'GSW',leads
336,336,336,202110210GSW,24.0,3.3,3rd quarter,4:55.0,Kevon Looney,GSW,True,2-pointer,0,84-80,'GSW',leads
337,337,337,202110210GSW,36.4,10.3,3rd quarter,4:10.0,Stephen Curry,GSW,True,2-pointer,14,86-82,'GSW',leads
338,338,338,202110210GSW,26.8,3.4,3rd quarter,3:30.0,Damion Lee,GSW,False,2-pointer,3,86-84,'GSW',leads
339,339,339,202110210GSW,25.4,3.2,3rd quarter,3:12.0,Draymond Green,GSW,True,2-pointer,1,88-84,'GSW',leads
340,340,340,202110210GSW,22.2,3.8,3rd quarter,1:36.0,Stephen Curry,GSW,True,2-pointer,2,90-87,'GSW',leads
341,341,341,202110210GSW,14.7,28.4,3rd quarter,0:57.0,Stephen Curry,GSW,False,3-pointer,27,90-90,'GSW',tied
342,342,342,202110210GSW,25.3,4.4,3rd quarter,0:31.0,Nemanja Bjelica,GSW,False,2-pointer,2,90-93,'GSW',trails
343,343,343,202110210GSW,24.0,3.3,3rd quarter,0:26.0,Nemanja Bjelica,GSW,False,2-pointer,0,90-93,'GSW',trails
344,344,344,202110210GSW,23.8,11.5,4th quarter,11:40.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,90-93,'GSW',trails
345,345,345,202110210GSW,35.1,3.7,4th quarter,11:03.0,Damion Lee,GSW,False,2-pointer,11,90-96,'GSW',trails
346,346,346,202110210GSW,22.8,6.8,4th quarter,9:49.0,Jordan Poole,GSW,True,2-pointer,4,92-98,'GSW',trails
347,347,347,202110210GSW,9.8,18.9,4th quarter,8:57.0,Andrew Wiggins,GSW,False,2-pointer,21,92-98,'GSW',trails
348,348,348,202110210GSW,21.7,4.4,4th quarter,8:22.0,Damion Lee,GSW,True,2-pointer,3,94-98,'GSW',trails
349,349,349,202110210GSW,21.9,7.3,4th quarter,7:53.0,Damion Lee,GSW,False,2-pointer,5,94-98,'GSW',trails
350,350,350,202110210GSW,6.0,22.8,4th quarter,7:39.0,Jordan Poole,GSW,False,3-pointer,27,94-98,'GSW',trails
351,351,351,202110210GSW,21.9,4.7,4th quarter,7:08.0,Jordan Poole,GSW,False,2-pointer,3,94-98,'GSW',trails
352,352,352,202110210GSW,24.7,6.3,4th quarter,6:41.0,Jordan Poole,GSW,False,2-pointer,3,94-98,'GSW',trails
353,353,353,202110210GSW,26.1,2.8,4th quarter,6:20.0,Jordan Poole,GSW,True,2-pointer,2,96-98,'GSW',trails
354,354,354,202110210GSW,27.8,11.5,4th quarter,6:00.0,Jordan Poole,GSW,False,2-pointer,9,96-98,'GSW',trails
355,355,355,202110210GSW,47.4,5.7,4th quarter,5:55.0,Damion Lee,GSW,True,3-pointer,24,99-98,'GSW',leads
356,356,356,202110210GSW,1.2,7.8,4th quarter,5:06.0,Damion Lee,GSW,True,3-pointer,23,102-98,'GSW',leads
357,357,357,202110210GSW,39.8,23.7,4th quarter,4:37.0,Stephen Curry,GSW,False,3-pointer,26,102-98,'GSW',leads
358,358,358,202110210GSW,26.3,3.7,4th quarter,4:00.0,Stephen Curry,GSW,True,2-pointer,2,104-101,'GSW',leads
359,359,359,202110210GSW,18.4,13.6,4th quarter,3:26.0,Andrew Wiggins,GSW,False,2-pointer,12,104-104,'GSW',tied
360,360,360,202110210GSW,23.2,10.2,4th quarter,2:28.0,Andrew Wiggins,GSW,False,2-pointer,7,105-107,'GSW',trails
361,361,361,202110210GSW,12.4,31.8,4th quarter,1:54.0,Stephen Curry,GSW,True,3-pointer,31,108-107,'GSW',leads
362,362,362,202110210GSW,39.8,24.4,4th quarter,0:57.0,Stephen Curry,GSW,True,3-pointer,26,111-109,'GSW',leads
363,363,363,202110210GSW,21.8,3.6,4th quarter,0:11.0,Draymond Green,GSW,True,2-pointer,2,113-109,'GSW',leads
364,364,364,202110210MIA,25.7,3.8,1st quarter,10:59.0,Pat Connaughton,MIL,True,2-pointer,2,3-3,'MIA',tied
365,365,365,202110210MIA,17.7,28.5,1st quarter,10:36.0,Pat Connaughton,MIL,False,3-pointer,26,3-3,'MIA',tied
366,366,366,202110210MIA,2.2,16.0,1st quarter,10:03.0,Grayson Allen,MIL,False,3-pointer,25,3-3,'MIA',tied
367,367,367,202110210MIA,9.0,24.2,1st quarter,9:52.0,Khris Middleton,MIL,False,3-pointer,26,3-3,'MIA',tied
368,368,368,202110210MIA,46.9,15.5,1st quarter,9:08.0,Pat Connaughton,MIL,False,3-pointer,26,3-7,'MIA',trails
369,369,369,202110210MIA,46.7,10.3,1st quarter,8:23.0,Khris Middleton,MIL,False,3-pointer,24,3-9,'MIA',trails
370,370,370,202110210MIA,21.2,3.4,1st quarter,7:53.0,George Hill,MIL,False,2-pointer,3,3-11,'MIA',trails
371,371,371,202110210MIA,25.1,30.1,1st quarter,7:24.0,Justin Robinson,MIL,False,3-pointer,27,3-11,'MIA',trails
372,372,372,202110210MIA,15.7,27.5,1st quarter,6:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,3-15,'MIA',trails
373,373,373,202110210MIA,35.3,16.3,1st quarter,5:35.0,Jordan Nwora,MIL,False,2-pointer,17,3-17,'MIA',trails
374,374,374,202110210MIA,47.8,6.5,1st quarter,5:02.0,Sandro Mamukelashvili,MIL,False,3-pointer,24,3-19,'MIA',trails
375,375,375,202110210MIA,47.3,5.2,1st quarter,3:17.0,Jordan Nwora,MIL,False,3-pointer,23,5-26,'MIA',trails
376,376,376,202110210MIA,12.7,14.6,1st quarter,2:58.0,Khris Middleton,MIL,False,2-pointer,16,5-29,'MIA',trails
377,377,377,202110210MIA,32.5,28.4,1st quarter,2:07.0,Khris Middleton,MIL,False,3-pointer,27,7-32,'MIA',trails
378,378,378,202110210MIA,47.3,7.9,1st quarter,1:54.0,Jordan Nwora,MIL,True,3-pointer,24,10-32,'MIA',trails
379,379,379,202110210MIA,28.3,18.8,1st quarter,1:30.0,Khris Middleton,MIL,False,2-pointer,16,10-32,'MIA',trails
380,380,380,202110210MIA,24.0,3.3,1st quarter,1:28.0,Sandro Mamukelashvili,MIL,False,2-pointer,0,10-32,'MIA',trails
381,381,381,202110210MIA,24.0,3.3,1st quarter,1:27.0,Sandro Mamukelashvili,MIL,True,2-pointer,0,12-32,'MIA',trails
382,382,382,202110210MIA,25.6,30.3,1st quarter,1:02.0,Jordan Nwora,MIL,False,3-pointer,27,12-32,'MIA',trails
383,383,383,202110210MIA,26.3,31.6,1st quarter,0:40.0,Justin Robinson,MIL,True,3-pointer,28,15-35,'MIA',trails
384,384,384,202110210MIA,31.8,22.9,1st quarter,0:30.0,Khris Middleton,MIL,True,2-pointer,21,17-37,'MIA',trails
385,385,385,202110210MIA,23.5,3.8,1st quarter,0:03.0,Jordan Nwora,MIL,False,2-pointer,1,17-37,'MIA',trails
386,386,386,202110210MIA,20.2,4.7,2nd quarter,11:18.0,Grayson Allen,MIL,True,2-pointer,4,21-40,'MIA',trails
387,387,387,202110210MIA,47.5,6.7,2nd quarter,10:52.0,George Hill,MIL,True,3-pointer,24,24-43,'MIA',trails
388,388,388,202110210MIA,25.3,3.8,2nd quarter,10:17.0,George Hill,MIL,True,2-pointer,1,26-43,'MIA',trails
389,389,389,202110210MIA,17.8,28.8,2nd quarter,9:52.0,Pat Connaughton,MIL,False,3-pointer,26,26-43,'MIA',trails
390,390,390,202110210MIA,7.9,25.1,2nd quarter,9:29.0,Grayson Allen,MIL,False,3-pointer,27,26-43,'MIA',trails
391,391,391,202110210MIA,29.8,21.5,2nd quarter,9:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,26-45,'MIA',trails
392,392,392,202110210MIA,0.4,6.5,2nd quarter,8:54.0,Jordan Nwora,MIL,False,3-pointer,24,26-45,'MIA',trails
393,393,393,202110210MIA,24.6,6.5,2nd quarter,7:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,29-47,'MIA',trails
394,394,394,202110210MIA,30.3,6.3,2nd quarter,7:10.0,George Hill,MIL,False,2-pointer,7,29-49,'MIA',trails
395,395,395,202110210MIA,24.0,3.3,2nd quarter,7:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,29-49,'MIA',trails
396,396,396,202110210MIA,23.6,5.4,2nd quarter,6:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,31-49,'MIA',trails
397,397,397,202110210MIA,2.2,15.5,2nd quarter,5:45.0,George Hill,MIL,False,3-pointer,25,31-51,'MIA',trails
398,398,398,202110210MIA,29.0,13.4,2nd quarter,4:59.0,Jordan Nwora,MIL,True,2-pointer,11,35-53,'MIA',trails
399,399,399,202110210MIA,13.3,7.7,2nd quarter,4:14.0,Jordan Nwora,MIL,False,2-pointer,12,36-53,'MIA',trails
400,400,400,202110210MIA,34.2,26.5,2nd quarter,3:57.0,Khris Middleton,MIL,False,3-pointer,25,36-53,'MIA',trails
401,401,401,202110210MIA,23.2,4.3,2nd quarter,3:35.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,38-53,'MIA',trails
402,402,402,202110210MIA,45.9,16.2,2nd quarter,3:05.0,Justin Robinson,MIL,False,3-pointer,25,38-55,'MIA',trails
403,403,403,202110210MIA,17.1,28.7,2nd quarter,2:49.0,Khris Middleton,MIL,False,3-pointer,26,38-58,'MIA',trails
404,404,404,202110210MIA,14.7,17.9,2nd quarter,1:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,38-65,'MIA',trails
405,405,405,202110210MIA,13.7,28.2,2nd quarter,1:12.0,Khris Middleton,MIL,True,3-pointer,27,41-67,'MIA',trails
406,406,406,202110210MIA,9.2,25.1,2nd quarter,0:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,41-69,'MIA',trails
407,407,407,202110210MIA,29.3,7.5,2nd quarter,0:20.0,Pat Connaughton,MIL,True,2-pointer,7,43-72,'MIA',trails
