,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201903060CHI,23.1,9.1,1st quarter,11:15.0,Lauri Markkanen,CHI,False,2-pointer,6,0-0,'CHI',tied
446,446,446,201903060CHI,17.9,6.2,1st quarter,10:46.0,Zach LaVine,CHI,False,2-pointer,7,0-2,'CHI',trails
447,447,447,201903060CHI,24.4,4.9,1st quarter,10:19.0,Zach LaVine,CHI,False,2-pointer,2,0-4,'CHI',trails
448,448,448,201903060CHI,22.1,12.2,1st quarter,9:56.0,Otto Porter,CHI,False,2-pointer,9,0-6,'CHI',trails
449,449,449,201903060CHI,25.9,4.7,1st quarter,9:51.0,Otto Porter,CHI,False,2-pointer,2,0-6,'CHI',trails
450,450,450,201903060CHI,24.0,2.7,1st quarter,9:49.0,Robin Lopez,CHI,True,2-pointer,1,2-6,'CHI',trails
451,451,451,201903060CHI,31.5,14.9,1st quarter,9:31.0,Kris Dunn,CHI,True,2-pointer,14,4-8,'CHI',trails
452,452,452,201903060CHI,47.6,8.8,1st quarter,9:09.0,Wayne Selden,CHI,False,3-pointer,24,4-10,'CHI',trails
453,453,453,201903060CHI,13.0,14.4,1st quarter,8:52.0,Otto Porter,CHI,False,2-pointer,16,4-12,'CHI',trails
454,454,454,201903060CHI,22.7,3.8,1st quarter,8:42.0,Kris Dunn,CHI,True,2-pointer,1,6-12,'CHI',trails
455,455,455,201903060CHI,13.8,7.7,1st quarter,8:13.0,Wayne Selden,CHI,True,2-pointer,11,8-14,'CHI',trails
456,456,456,201903060CHI,22.7,4.6,1st quarter,7:41.0,Zach LaVine,CHI,True,2-pointer,2,10-14,'CHI',trails
457,457,457,201903060CHI,25.3,13.4,1st quarter,7:16.0,Robin Lopez,CHI,False,2-pointer,10,10-14,'CHI',trails
458,458,458,201903060CHI,47.9,3.1,1st quarter,6:59.0,Otto Porter,CHI,False,3-pointer,24,10-14,'CHI',trails
459,459,459,201903060CHI,19.0,17.4,1st quarter,6:08.0,Otto Porter,CHI,True,2-pointer,15,14-17,'CHI',trails
460,460,460,201903060CHI,27.0,4.6,1st quarter,5:25.0,Robin Lopez,CHI,True,2-pointer,3,16-20,'CHI',trails
461,461,461,201903060CHI,24.9,6.0,1st quarter,4:56.0,Zach LaVine,CHI,False,2-pointer,3,16-20,'CHI',trails
462,462,462,201903060CHI,25.2,4.7,1st quarter,4:21.0,Zach LaVine,CHI,True,2-pointer,2,19-20,'CHI',trails
463,463,463,201903060CHI,25.3,8.0,1st quarter,3:18.0,Robin Lopez,CHI,True,2-pointer,5,23-20,'CHI',leads
464,464,464,201903060CHI,14.3,17.7,1st quarter,2:51.0,Zach LaVine,CHI,False,2-pointer,17,23-21,'CHI',leads
465,465,465,201903060CHI,26.2,5.2,1st quarter,1:57.0,Shaquille Harrison,CHI,True,2-pointer,3,26-24,'CHI',leads
466,466,466,201903060CHI,19.7,4.3,1st quarter,1:30.0,Robin Lopez,CHI,True,2-pointer,4,28-26,'CHI',leads
467,467,467,201903060CHI,25.3,18.8,1st quarter,1:01.0,Wayne Selden,CHI,False,2-pointer,16,28-26,'CHI',leads
468,468,468,201903060CHI,25.9,4.6,1st quarter,0:31.0,Robin Lopez,CHI,True,2-pointer,2,30-27,'CHI',leads
469,469,469,201903060CHI,23.3,27.9,1st quarter,0:02.0,Robin Lopez,CHI,False,3-pointer,25,30-30,'CHI',tied
470,470,470,201903060CHI,36.2,21.3,2nd quarter,11:39.0,Otto Porter,CHI,True,2-pointer,22,32-30,'CHI',leads
471,471,471,201903060CHI,25.5,4.8,2nd quarter,11:02.0,Ryan Arcidiacono,CHI,True,2-pointer,2,34-32,'CHI',leads
472,472,472,201903060CHI,16.1,4.9,2nd quarter,10:38.0,Otto Porter,CHI,False,2-pointer,8,34-32,'CHI',leads
473,473,473,201903060CHI,22.7,4.4,2nd quarter,9:47.0,Cristiano Felício,CHI,False,2-pointer,2,34-36,'CHI',trails
474,474,474,201903060CHI,42.6,20.3,2nd quarter,9:25.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,25,37-36,'CHI',leads
475,475,475,201903060CHI,14.5,25.4,2nd quarter,8:45.0,Otto Porter,CHI,True,3-pointer,24,40-38,'CHI',leads
476,476,476,201903060CHI,17.6,22.6,2nd quarter,8:00.0,Otto Porter,CHI,False,2-pointer,20,40-38,'CHI',leads
477,477,477,201903060CHI,18.7,29.1,2nd quarter,7:34.0,Lauri Markkanen,CHI,False,3-pointer,26,40-40,'CHI',tied
478,478,478,201903060CHI,8.5,23.3,2nd quarter,7:29.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,25,40-40,'CHI',tied
479,479,479,201903060CHI,34.3,23.6,2nd quarter,6:49.0,Ryan Arcidiacono,CHI,False,2-pointer,23,40-40,'CHI',tied
480,480,480,201903060CHI,13.0,26.2,2nd quarter,6:28.0,Zach LaVine,CHI,False,3-pointer,25,40-40,'CHI',tied
481,481,481,201903060CHI,23.6,3.4,2nd quarter,5:49.0,Zach LaVine,CHI,True,2-pointer,0,42-42,'CHI',tied
482,482,482,201903060CHI,29.6,13.6,2nd quarter,4:54.0,Zach LaVine,CHI,False,2-pointer,12,42-44,'CHI',trails
483,483,483,201903060CHI,24.0,2.7,2nd quarter,4:48.0,Zach LaVine,CHI,True,2-pointer,1,44-44,'CHI',tied
484,484,484,201903060CHI,24.4,12.1,2nd quarter,4:12.0,Otto Porter,CHI,True,2-pointer,9,46-46,'CHI',tied
485,485,485,201903060CHI,6.9,22.2,2nd quarter,3:47.0,Lauri Markkanen,CHI,False,3-pointer,25,47-46,'CHI',leads
486,486,486,201903060CHI,23.7,3.8,2nd quarter,3:15.0,Zach LaVine,CHI,True,2-pointer,1,50-48,'CHI',leads
487,487,487,201903060CHI,8.8,23.7,2nd quarter,1:48.0,Kris Dunn,CHI,False,3-pointer,25,52-55,'CHI',trails
488,488,488,201903060CHI,34.1,27.7,2nd quarter,1:35.0,Wayne Selden,CHI,True,3-pointer,26,55-55,'CHI',tied
489,489,489,201903060CHI,23.4,10.3,2nd quarter,0:32.0,Lauri Markkanen,CHI,True,2-pointer,7,57-55,'CHI',leads
490,490,490,201903060CHI,30.7,15.0,2nd quarter,0:00.0,Zach LaVine,CHI,False,2-pointer,14,57-57,'CHI',tied
491,491,491,201903060CHI,38.9,23.1,3rd quarter,11:43.0,Zach LaVine,CHI,False,3-pointer,25,57-57,'CHI',tied
492,492,492,201903060CHI,23.9,7.8,3rd quarter,11:02.0,Robin Lopez,CHI,False,2-pointer,5,57-60,'CHI',trails
493,493,493,201903060CHI,24.2,19.5,3rd quarter,10:43.0,Otto Porter,CHI,False,2-pointer,16,57-60,'CHI',trails
494,494,494,201903060CHI,45.7,18.5,3rd quarter,10:37.0,Otto Porter,CHI,False,3-pointer,27,57-60,'CHI',trails
495,495,495,201903060CHI,24.0,2.7,3rd quarter,10:32.0,Lauri Markkanen,CHI,True,2-pointer,1,59-60,'CHI',trails
496,496,496,201903060CHI,8.9,23.7,3rd quarter,10:06.0,Kris Dunn,CHI,False,3-pointer,25,59-62,'CHI',trails
497,497,497,201903060CHI,18.8,8.5,3rd quarter,9:04.0,Lauri Markkanen,CHI,True,2-pointer,7,61-64,'CHI',trails
498,498,498,201903060CHI,38.3,4.6,3rd quarter,8:39.0,Lauri Markkanen,CHI,True,2-pointer,14,63-64,'CHI',trails
499,499,499,201903060CHI,24.7,3.2,3rd quarter,7:45.0,Robin Lopez,CHI,True,2-pointer,1,65-67,'CHI',trails
500,500,500,201903060CHI,36.8,5.9,3rd quarter,7:14.0,Kris Dunn,CHI,False,2-pointer,13,65-69,'CHI',trails
501,501,501,201903060CHI,15.7,22.3,3rd quarter,6:46.0,Robin Lopez,CHI,False,2-pointer,21,65-71,'CHI',trails
502,502,502,201903060CHI,23.0,9.0,3rd quarter,6:04.0,Zach LaVine,CHI,True,2-pointer,6,69-73,'CHI',trails
503,503,503,201903060CHI,20.0,28.5,3rd quarter,5:07.0,Zach LaVine,CHI,True,3-pointer,26,74-75,'CHI',trails
504,504,504,201903060CHI,27.7,3.9,3rd quarter,4:31.0,Ryan Arcidiacono,CHI,False,2-pointer,4,74-77,'CHI',trails
505,505,505,201903060CHI,24.3,18.0,3rd quarter,4:26.0,Ryan Arcidiacono,CHI,False,2-pointer,15,74-77,'CHI',trails
506,506,506,201903060CHI,23.8,3.4,3rd quarter,3:59.0,Zach LaVine,CHI,True,2-pointer,0,76-77,'CHI',trails
507,507,507,201903060CHI,26.4,3.4,3rd quarter,2:11.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,2,80-79,'CHI',leads
508,508,508,201903060CHI,25.4,4.2,3rd quarter,2:05.0,Robin Lopez,CHI,True,2-pointer,2,82-79,'CHI',leads
509,509,509,201903060CHI,26.7,27.9,3rd quarter,1:36.0,Zach LaVine,CHI,False,3-pointer,25,82-79,'CHI',leads
510,510,510,201903060CHI,8.0,18.2,3rd quarter,0:55.0,Zach LaVine,CHI,False,2-pointer,22,82-81,'CHI',leads
511,511,511,201903060CHI,10.8,25.4,3rd quarter,0:28.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,26,82-83,'CHI',trails
512,512,512,201903060CHI,18.4,32.6,3rd quarter,0:00.0,Wayne Selden,CHI,False,3-pointer,30,82-86,'CHI',trails
513,513,513,201903060CHI,26.2,29.7,4th quarter,11:24.0,Wayne Selden,CHI,False,3-pointer,27,82-88,'CHI',trails
514,514,514,201903060CHI,25.4,3.3,4th quarter,10:51.0,Shaquille Harrison,CHI,True,2-pointer,1,84-88,'CHI',trails
515,515,515,201903060CHI,24.4,5.9,4th quarter,10:08.0,Wayne Selden,CHI,False,2-pointer,3,84-90,'CHI',trails
516,516,516,201903060CHI,24.0,2.7,4th quarter,10:05.0,Wayne Selden,CHI,False,2-pointer,1,84-90,'CHI',trails
517,517,517,201903060CHI,36.7,5.4,4th quarter,9:25.0,Wayne Selden,CHI,True,2-pointer,13,86-90,'CHI',trails
518,518,518,201903060CHI,24.6,29.8,4th quarter,8:47.0,Ryan Arcidiacono,CHI,False,3-pointer,27,86-91,'CHI',trails
519,519,519,201903060CHI,23.6,10.8,4th quarter,8:20.0,Otto Porter,CHI,False,2-pointer,8,86-94,'CHI',trails
520,520,520,201903060CHI,24.4,6.8,4th quarter,7:38.0,Shaquille Harrison,CHI,True,2-pointer,4,88-94,'CHI',trails
521,521,521,201903060CHI,35.6,25.4,4th quarter,6:53.0,Lauri Markkanen,CHI,False,3-pointer,25,88-96,'CHI',trails
522,522,522,201903060CHI,21.5,4.7,4th quarter,6:36.0,Otto Porter,CHI,False,2-pointer,3,88-96,'CHI',trails
523,523,523,201903060CHI,22.5,9.6,4th quarter,5:49.0,Otto Porter,CHI,True,2-pointer,7,90-98,'CHI',trails
524,524,524,201903060CHI,23.8,7.7,4th quarter,5:30.0,Zach LaVine,CHI,True,2-pointer,4,92-98,'CHI',trails
525,525,525,201903060CHI,0.9,2.9,4th quarter,4:48.0,Zach LaVine,CHI,True,3-pointer,23,95-98,'CHI',trails
526,526,526,201903060CHI,25.1,11.0,4th quarter,4:15.0,Zach LaVine,CHI,False,2-pointer,8,95-98,'CHI',trails
527,527,527,201903060CHI,24.0,2.7,4th quarter,4:14.0,Robin Lopez,CHI,False,2-pointer,1,95-98,'CHI',trails
528,528,528,201903060CHI,28.8,9.6,4th quarter,4:06.0,Lauri Markkanen,CHI,False,2-pointer,8,95-98,'CHI',trails
529,529,529,201903060CHI,22.5,2.8,4th quarter,3:41.0,Zach LaVine,CHI,True,2-pointer,2,98-98,'CHI',tied
530,530,530,201903060CHI,26.3,3.1,4th quarter,3:16.0,Otto Porter,CHI,False,2-pointer,2,98-100,'CHI',trails
531,531,531,201903060CHI,0.8,7.4,4th quarter,2:44.0,Otto Porter,CHI,True,3-pointer,24,101-101,'CHI',tied
532,532,532,201903060CHI,34.3,12.9,4th quarter,1:58.0,Kris Dunn,CHI,False,2-pointer,14,101-103,'CHI',trails
533,533,533,201903060CHI,23.3,12.9,4th quarter,1:44.0,Zach LaVine,CHI,True,2-pointer,10,103-105,'CHI',trails
534,534,534,201903060CHI,29.6,19.0,4th quarter,1:14.0,Zach LaVine,CHI,False,2-pointer,17,103-105,'CHI',trails
535,535,535,201903060CHI,22.8,10.6,4th quarter,0:46.0,Zach LaVine,CHI,True,2-pointer,7,105-105,'CHI',tied
536,536,536,201903060CHI,25.8,3.8,4th quarter,0:01.0,Zach LaVine,CHI,True,2-pointer,2,108-107,'CHI',leads
537,537,537,201903060CHO,47.8,5.2,1st quarter,11:44.0,Justise Winslow,MIA,True,3-pointer,24,3-0,'MIA',leads
538,538,538,201903060CHO,21.3,17.5,1st quarter,11:08.0,Dion Waiters,MIA,False,2-pointer,15,3-3,'MIA',tied
539,539,539,201903060CHO,16.6,13.1,1st quarter,10:46.0,Justise Winslow,MIA,False,2-pointer,12,3-5,'MIA',trails
540,540,540,201903060CHO,47.2,9.1,1st quarter,9:56.0,Dion Waiters,MIA,True,3-pointer,24,6-5,'MIA',leads
541,541,541,201903060CHO,26.8,28.0,1st quarter,9:13.0,Dion Waiters,MIA,False,3-pointer,25,6-8,'MIA',trails
542,542,542,201903060CHO,25.2,4.9,1st quarter,8:44.0,Bam Adebayo,MIA,True,2-pointer,2,8-8,'MIA',tied
543,543,543,201903060CHO,25.4,5.2,1st quarter,7:59.0,Dion Waiters,MIA,False,2-pointer,2,8-8,'MIA',tied
544,544,544,201903060CHO,24.0,2.7,1st quarter,7:52.0,Bam Adebayo,MIA,True,2-pointer,1,10-8,'MIA',leads
545,545,545,201903060CHO,17.7,29.8,1st quarter,7:30.0,Josh Richardson,MIA,False,3-pointer,27,10-10,'MIA',tied
546,546,546,201903060CHO,20.6,7.7,1st quarter,6:34.0,Bam Adebayo,MIA,True,2-pointer,6,12-10,'MIA',leads
547,547,547,201903060CHO,1.2,8.1,1st quarter,5:32.0,Kelly Olynyk,MIA,True,3-pointer,23,15-10,'MIA',leads
548,548,548,201903060CHO,11.1,25.8,1st quarter,4:51.0,Kelly Olynyk,MIA,False,3-pointer,26,15-12,'MIA',leads
549,549,549,201903060CHO,1.6,6.7,1st quarter,4:20.0,Dion Waiters,MIA,True,3-pointer,23,18-12,'MIA',leads
550,550,550,201903060CHO,9.0,23.7,1st quarter,3:43.0,Kelly Olynyk,MIA,True,3-pointer,25,21-12,'MIA',leads
551,551,551,201903060CHO,9.5,5.5,1st quarter,2:50.0,Dwyane Wade,MIA,False,2-pointer,15,21-12,'MIA',leads
552,552,552,201903060CHO,24.0,2.7,1st quarter,2:45.0,Hassan Whiteside,MIA,True,2-pointer,1,23-12,'MIA',leads
553,553,553,201903060CHO,27.8,28.4,1st quarter,2:22.0,Dwyane Wade,MIA,False,3-pointer,25,23-12,'MIA',leads
554,554,554,201903060CHO,24.8,4.9,1st quarter,2:14.0,Hassan Whiteside,MIA,True,2-pointer,2,25-12,'MIA',leads
555,555,555,201903060CHO,28.4,4.3,1st quarter,1:42.0,Kelly Olynyk,MIA,False,2-pointer,5,25-14,'MIA',leads
556,556,556,201903060CHO,26.2,4.1,1st quarter,1:11.0,Justise Winslow,MIA,True,2-pointer,2,27-14,'MIA',leads
557,557,557,201903060CHO,20.6,20.8,1st quarter,0:27.0,Dwyane Wade,MIA,True,2-pointer,18,29-16,'MIA',leads
558,558,558,201903060CHO,35.4,26.8,1st quarter,0:00.0,Josh Richardson,MIA,False,3-pointer,26,29-18,'MIA',leads
559,559,559,201903060CHO,24.8,7.3,2nd quarter,11:39.0,Dwyane Wade,MIA,False,2-pointer,4,29-18,'MIA',leads
560,560,560,201903060CHO,24.0,2.7,2nd quarter,11:33.0,Hassan Whiteside,MIA,True,2-pointer,1,31-18,'MIA',leads
561,561,561,201903060CHO,15.5,27.3,2nd quarter,11:10.0,Rodney McGruder,MIA,False,3-pointer,25,31-18,'MIA',leads
562,562,562,201903060CHO,24.8,4.7,2nd quarter,10:13.0,Hassan Whiteside,MIA,False,2-pointer,2,31-23,'MIA',leads
563,563,563,201903060CHO,23.8,3.2,2nd quarter,10:10.0,Hassan Whiteside,MIA,False,2-pointer,0,31-23,'MIA',leads
564,564,564,201903060CHO,24.1,4.6,2nd quarter,9:24.0,Hassan Whiteside,MIA,False,2-pointer,1,31-26,'MIA',leads
565,565,565,201903060CHO,24.0,2.7,2nd quarter,9:24.0,Derrick Jones,MIA,False,2-pointer,1,31-26,'MIA',leads
566,566,566,201903060CHO,24.0,2.7,2nd quarter,9:24.0,Derrick Jones,MIA,True,2-pointer,1,33-26,'MIA',leads
567,567,567,201903060CHO,22.8,15.3,2nd quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,12,33-29,'MIA',leads
568,568,568,201903060CHO,26.2,3.7,2nd quarter,7:05.0,Dwyane Wade,MIA,False,2-pointer,2,33-29,'MIA',leads
569,569,569,201903060CHO,24.8,6.3,2nd quarter,6:36.0,Kelly Olynyk,MIA,False,2-pointer,3,33-29,'MIA',leads
570,570,570,201903060CHO,29.7,18.3,2nd quarter,6:14.0,Kelly Olynyk,MIA,True,2-pointer,16,35-32,'MIA',leads
571,571,571,201903060CHO,42.9,20.0,2nd quarter,5:50.0,Rodney McGruder,MIA,False,3-pointer,25,35-32,'MIA',leads
572,572,572,201903060CHO,25.4,4.7,2nd quarter,5:39.0,Dion Waiters,MIA,False,2-pointer,2,35-32,'MIA',leads
573,573,573,201903060CHO,35.3,14.3,2nd quarter,5:01.0,Justise Winslow,MIA,False,2-pointer,16,35-35,'MIA',tied
574,574,574,201903060CHO,20.6,14.4,2nd quarter,4:22.0,Justise Winslow,MIA,False,2-pointer,12,35-35,'MIA',tied
575,575,575,201903060CHO,47.7,10.6,2nd quarter,3:46.0,Kelly Olynyk,MIA,True,3-pointer,25,38-38,'MIA',tied
576,576,576,201903060CHO,19.5,15.0,2nd quarter,2:34.0,Josh Richardson,MIA,True,2-pointer,13,41-38,'MIA',leads
577,577,577,201903060CHO,24.3,30.1,2nd quarter,1:53.0,Josh Richardson,MIA,False,3-pointer,27,41-40,'MIA',leads
578,578,578,201903060CHO,24.5,5.7,2nd quarter,1:30.0,Bam Adebayo,MIA,True,2-pointer,2,43-40,'MIA',leads
579,579,579,201903060CHO,1.2,2.6,2nd quarter,1:00.0,Dwyane Wade,MIA,False,3-pointer,23,43-40,'MIA',leads
580,580,580,201903060CHO,40.6,22.7,2nd quarter,0:37.0,Dion Waiters,MIA,False,3-pointer,26,43-43,'MIA',tied
581,581,581,201903060CHO,35.6,4.1,2nd quarter,0:12.0,Dwyane Wade,MIA,False,2-pointer,12,43-43,'MIA',tied
582,582,582,201903060CHO,13.4,12.3,3rd quarter,10:45.0,Bam Adebayo,MIA,True,2-pointer,14,45-43,'MIA',leads
583,583,583,201903060CHO,18.2,5.8,3rd quarter,9:43.0,Justise Winslow,MIA,True,2-pointer,6,47-46,'MIA',leads
584,584,584,201903060CHO,24.1,14.7,3rd quarter,8:42.0,Josh Richardson,MIA,True,2-pointer,11,49-52,'MIA',trails
585,585,585,201903060CHO,47.1,6.3,3rd quarter,8:12.0,Dion Waiters,MIA,False,3-pointer,23,49-52,'MIA',trails
586,586,586,201903060CHO,22.6,8.8,3rd quarter,7:32.0,Justise Winslow,MIA,True,2-pointer,6,51-54,'MIA',trails
587,587,587,201903060CHO,25.2,3.9,3rd quarter,6:59.0,Justise Winslow,MIA,False,2-pointer,1,51-54,'MIA',trails
588,588,588,201903060CHO,24.0,2.7,3rd quarter,6:58.0,Justise Winslow,MIA,False,2-pointer,1,51-54,'MIA',trails
589,589,589,201903060CHO,25.6,20.8,3rd quarter,6:20.0,Josh Richardson,MIA,True,2-pointer,18,53-54,'MIA',trails
590,590,590,201903060CHO,7.5,24.4,3rd quarter,5:53.0,Josh Richardson,MIA,False,3-pointer,27,53-54,'MIA',trails
591,591,591,201903060CHO,23.8,7.8,3rd quarter,4:46.0,Dwyane Wade,MIA,False,2-pointer,5,53-56,'MIA',trails
592,592,592,201903060CHO,24.7,3.9,3rd quarter,4:42.0,Kelly Olynyk,MIA,True,2-pointer,1,55-56,'MIA',trails
593,593,593,201903060CHO,23.5,9.3,3rd quarter,4:06.0,Bam Adebayo,MIA,False,2-pointer,6,55-56,'MIA',trails
594,594,594,201903060CHO,20.4,19.5,3rd quarter,3:42.0,Josh Richardson,MIA,False,2-pointer,17,55-56,'MIA',trails
595,595,595,201903060CHO,27.4,5.1,3rd quarter,3:01.0,Kelly Olynyk,MIA,False,2-pointer,4,55-58,'MIA',trails
596,596,596,201903060CHO,23.6,16.0,3rd quarter,2:35.0,Dion Waiters,MIA,False,2-pointer,13,55-58,'MIA',trails
597,597,597,201903060CHO,5.3,6.7,3rd quarter,2:29.0,Dion Waiters,MIA,False,2-pointer,19,55-58,'MIA',trails
598,598,598,201903060CHO,42.0,15.2,3rd quarter,2:12.0,Rodney McGruder,MIA,False,2-pointer,22,55-58,'MIA',trails
599,599,599,201903060CHO,46.3,15.1,3rd quarter,2:07.0,Kelly Olynyk,MIA,False,3-pointer,25,55-58,'MIA',trails
600,600,600,201903060CHO,24.2,20.8,3rd quarter,1:39.0,Josh Richardson,MIA,False,2-pointer,18,55-58,'MIA',trails
601,601,601,201903060CHO,24.0,2.7,3rd quarter,1:34.0,Hassan Whiteside,MIA,True,2-pointer,1,57-58,'MIA',trails
602,602,602,201903060CHO,25.4,4.3,3rd quarter,0:30.0,Dwyane Wade,MIA,False,2-pointer,2,59-58,'MIA',leads
603,603,603,201903060CHO,24.0,2.7,3rd quarter,0:27.0,Hassan Whiteside,MIA,False,2-pointer,1,59-58,'MIA',leads
604,604,604,201903060CHO,24.0,2.7,3rd quarter,0:23.0,Hassan Whiteside,MIA,True,2-pointer,1,61-58,'MIA',leads
605,605,605,201903060CHO,23.7,8.3,4th quarter,11:46.0,Hassan Whiteside,MIA,True,2-pointer,5,63-58,'MIA',leads
606,606,606,201903060CHO,0.9,8.5,4th quarter,11:22.0,Rodney McGruder,MIA,False,3-pointer,24,63-58,'MIA',leads
607,607,607,201903060CHO,24.4,7.8,4th quarter,10:42.0,Dwyane Wade,MIA,True,2-pointer,5,65-60,'MIA',leads
608,608,608,201903060CHO,25.2,8.7,4th quarter,10:05.0,Hassan Whiteside,MIA,False,2-pointer,6,65-60,'MIA',leads
609,609,609,201903060CHO,25.3,8.7,4th quarter,9:33.0,Dwyane Wade,MIA,True,2-pointer,6,67-63,'MIA',leads
610,610,610,201903060CHO,23.5,5.4,4th quarter,8:58.0,Hassan Whiteside,MIA,True,2-pointer,2,69-63,'MIA',leads
611,611,611,201903060CHO,0.9,4.3,4th quarter,7:59.0,Kelly Olynyk,MIA,True,3-pointer,23,72-67,'MIA',leads
612,612,612,201903060CHO,22.8,11.3,4th quarter,7:14.0,Dwyane Wade,MIA,True,2-pointer,8,74-67,'MIA',leads
613,613,613,201903060CHO,18.7,10.0,4th quarter,6:45.0,Josh Richardson,MIA,True,2-pointer,9,76-67,'MIA',leads
614,614,614,201903060CHO,11.0,25.8,4th quarter,6:12.0,Josh Richardson,MIA,False,3-pointer,26,76-67,'MIA',leads
615,615,615,201903060CHO,23.8,3.8,4th quarter,5:36.0,Kelly Olynyk,MIA,True,2-pointer,1,78-67,'MIA',leads
616,616,616,201903060CHO,12.9,18.0,4th quarter,5:10.0,Dwyane Wade,MIA,False,2-pointer,18,78-67,'MIA',leads
617,617,617,201903060CHO,23.5,4.4,4th quarter,5:07.0,Hassan Whiteside,MIA,False,2-pointer,1,78-67,'MIA',leads
618,618,618,201903060CHO,24.0,2.7,4th quarter,5:07.0,Hassan Whiteside,MIA,True,2-pointer,1,80-67,'MIA',leads
619,619,619,201903060CHO,47.1,4.6,4th quarter,4:49.0,Rodney McGruder,MIA,True,3-pointer,23,83-67,'MIA',leads
620,620,620,201903060CHO,47.0,7.9,4th quarter,4:15.0,Kelly Olynyk,MIA,True,3-pointer,23,86-69,'MIA',leads
621,621,621,201903060CHO,10.8,25.7,4th quarter,3:41.0,Josh Richardson,MIA,False,3-pointer,26,86-71,'MIA',leads
622,622,622,201903060CHO,30.3,5.7,4th quarter,3:09.0,Josh Richardson,MIA,False,2-pointer,7,86-74,'MIA',leads
623,623,623,201903060CHO,10.0,12.7,4th quarter,2:29.0,Josh Richardson,MIA,True,2-pointer,17,88-76,'MIA',leads
624,624,624,201903060CHO,46.7,4.9,4th quarter,1:58.0,Rodney McGruder,MIA,False,3-pointer,23,88-79,'MIA',leads
625,625,625,201903060CHO,30.8,10.5,4th quarter,1:11.0,Dwyane Wade,MIA,False,2-pointer,10,88-81,'MIA',leads
626,626,626,201903060CHO,11.4,18.5,4th quarter,0:32.0,Kelly Olynyk,MIA,False,2-pointer,20,88-84,'MIA',leads
627,627,627,201903060CHO,47.0,4.2,1st quarter,11:28.0,Marvin Williams,CHO,True,3-pointer,23,3-3,'MIA',tied
628,628,628,201903060CHO,35.3,6.5,1st quarter,11:01.0,Kemba Walker,CHO,True,2-pointer,12,5-3,'MIA',leads
629,629,629,201903060CHO,24.4,11.3,1st quarter,10:15.0,Miles Bridges,CHO,False,2-pointer,8,5-3,'MIA',leads
630,630,630,201903060CHO,44.6,17.2,1st quarter,9:39.0,Nicolas Batum,CHO,True,3-pointer,25,8-6,'MIA',leads
631,631,631,201903060CHO,46.4,5.2,1st quarter,8:54.0,Miles Bridges,CHO,False,3-pointer,23,8-6,'MIA',leads
632,632,632,201903060CHO,27.0,21.0,1st quarter,7:43.0,Kemba Walker,CHO,True,2-pointer,18,10-10,'MIA',tied
633,633,633,201903060CHO,24.3,7.4,1st quarter,7:20.0,Marvin Williams,CHO,False,2-pointer,4,10-10,'MIA',tied
634,634,634,201903060CHO,26.9,7.7,1st quarter,5:56.0,Marvin Williams,CHO,False,2-pointer,5,10-12,'MIA',trails
635,635,635,201903060CHO,27.0,8.8,1st quarter,5:54.0,Marvin Williams,CHO,False,2-pointer,6,10-12,'MIA',trails
636,636,636,201903060CHO,19.7,8.3,1st quarter,5:19.0,Cody Zeller,CHO,True,2-pointer,7,12-15,'MIA',trails
637,637,637,201903060CHO,16.3,29.7,1st quarter,4:37.0,Nicolas Batum,CHO,False,3-pointer,28,12-15,'MIA',trails
638,638,638,201903060CHO,46.8,5.9,1st quarter,4:04.0,Nicolas Batum,CHO,False,3-pointer,23,12-18,'MIA',trails
639,639,639,201903060CHO,0.9,13.9,1st quarter,3:03.0,Jeremy Lamb,CHO,False,3-pointer,25,12-21,'MIA',trails
640,640,640,201903060CHO,22.5,4.4,1st quarter,1:55.0,Bismack Biyombo,CHO,True,2-pointer,2,14-25,'MIA',trails
641,641,641,201903060CHO,28.8,21.6,1st quarter,1:28.0,Tony Parker,CHO,False,2-pointer,19,14-25,'MIA',trails
642,642,642,201903060CHO,26.2,4.9,1st quarter,0:51.0,Frank Kaminsky,CHO,False,2-pointer,3,14-27,'MIA',trails
643,643,643,201903060CHO,15.4,20.8,1st quarter,0:47.0,Tony Parker,CHO,True,2-pointer,19,16-27,'MIA',trails
644,644,644,201903060CHO,24.3,7.0,1st quarter,0:05.0,Bismack Biyombo,CHO,True,2-pointer,4,18-29,'MIA',trails
645,645,645,201903060CHO,25.6,3.6,2nd quarter,11:49.0,Tony Parker,CHO,False,2-pointer,2,18-29,'MIA',trails
646,646,646,201903060CHO,13.2,28.0,2nd quarter,11:22.0,Jeremy Lamb,CHO,False,3-pointer,27,18-31,'MIA',trails
647,647,647,201903060CHO,23.5,4.9,2nd quarter,10:30.0,Jeremy Lamb,CHO,True,2-pointer,2,23-31,'MIA',trails
648,648,648,201903060CHO,15.8,28.5,2nd quarter,9:47.0,Frank Kaminsky,CHO,True,3-pointer,27,26-31,'MIA',trails
