,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200911210CLE,25.5,3.9,1st quarter,3:33.0,Lou Williams,PHI,True,2-pointer,2,13-25,'CLE',trails
15,15,15,200911210CLE,24.0,5.7,1st quarter,2:52.0,Andre Iguodala,PHI,True,2-pointer,1,15-28,'CLE',trails
16,16,16,200911210CLE,24.1,4.7,1st quarter,2:47.0,Elton Brand,PHI,True,2-pointer,0,17-28,'CLE',trails
17,17,17,200911210CLE,8.2,9.5,1st quarter,2:16.0,Thaddeus Young,PHI,True,2-pointer,16,19-30,'CLE',trails
18,18,18,200911210CLE,13.5,27.8,1st quarter,1:39.0,Lou Williams,PHI,False,3-pointer,25,19-32,'CLE',trails
19,19,19,200911210CLE,24.1,5.1,1st quarter,1:36.0,Elton Brand,PHI,True,2-pointer,0,21-32,'CLE',trails
20,20,20,200911210CLE,25.7,5.3,1st quarter,0:45.9,Lou Williams,PHI,True,2-pointer,2,23-34,'CLE',trails
21,21,21,200911210CLE,10.4,26.3,1st quarter,0:02.9,Andre Iguodala,PHI,False,3-pointer,25,23-36,'CLE',trails
22,22,22,200911210CLE,44.9,18.4,2nd quarter,11:27.0,Rodney Carney,PHI,True,3-pointer,25,26-36,'CLE',trails
23,23,23,200911210CLE,24.9,7.2,2nd quarter,10:53.0,Elton Brand,PHI,False,2-pointer,2,26-36,'CLE',trails
24,24,24,200911210CLE,25.2,6.5,2nd quarter,10:24.0,Lou Williams,PHI,True,2-pointer,2,30-36,'CLE',trails
25,25,25,200911210CLE,24.6,5.0,2nd quarter,10:06.0,Andre Iguodala,PHI,True,2-pointer,1,32-36,'CLE',trails
26,26,26,200911210CLE,18.6,24.7,2nd quarter,9:47.0,Andre Iguodala,PHI,False,2-pointer,20,32-36,'CLE',trails
27,27,27,200911210CLE,23.2,4.7,2nd quarter,9:10.0,Thaddeus Young,PHI,True,2-pointer,1,34-38,'CLE',trails
28,28,28,200911210CLE,23.8,6.9,2nd quarter,8:35.0,Andre Iguodala,PHI,False,2-pointer,2,34-38,'CLE',trails
29,29,29,200911210CLE,38.4,25.0,2nd quarter,8:28.0,Rodney Carney,PHI,False,3-pointer,25,34-38,'CLE',trails
30,30,30,200911210CLE,24.0,4.7,2nd quarter,8:15.0,Rodney Carney,PHI,True,2-pointer,0,36-38,'CLE',trails
31,31,31,200911210CLE,24.7,7.2,2nd quarter,7:32.0,Thaddeus Young,PHI,False,2-pointer,2,36-38,'CLE',trails
32,32,32,200911210CLE,23.3,5.4,2nd quarter,7:07.0,Willie Green,PHI,False,2-pointer,1,36-38,'CLE',trails
33,33,33,200911210CLE,24.4,6.1,2nd quarter,6:23.0,Thaddeus Young,PHI,True,2-pointer,1,38-41,'CLE',trails
34,34,34,200911210CLE,25.3,5.6,2nd quarter,5:52.0,Andre Iguodala,PHI,False,2-pointer,1,38-41,'CLE',trails
35,35,35,200911210CLE,9.9,8.4,2nd quarter,5:11.0,Jason Smith,PHI,True,2-pointer,15,40-43,'CLE',trails
36,36,36,200911210CLE,23.3,5.3,2nd quarter,4:31.0,Willie Green,PHI,False,2-pointer,1,40-43,'CLE',trails
37,37,37,200911210CLE,31.8,28.8,2nd quarter,2:57.0,Lou Williams,PHI,True,3-pointer,25,46-45,'CLE',leads
38,38,38,200911210CLE,33.5,28.1,2nd quarter,2:23.0,Lou Williams,PHI,False,3-pointer,25,46-48,'CLE',trails
39,39,39,200911210CLE,40.3,23.3,2nd quarter,2:03.0,Lou Williams,PHI,False,3-pointer,25,46-48,'CLE',trails
40,40,40,200911210CLE,10.6,8.0,2nd quarter,1:29.0,Elton Brand,PHI,False,2-pointer,14,46-50,'CLE',trails
41,41,41,200911210CLE,6.0,22.0,2nd quarter,0:38.9,Rodney Carney,PHI,True,3-pointer,25,51-52,'CLE',trails
42,42,42,200911210CLE,12.1,27.0,2nd quarter,0:00.9,Andre Iguodala,PHI,False,3-pointer,25,51-54,'CLE',trails
43,43,43,200911210CLE,24.2,6.4,3rd quarter,11:25.0,Thaddeus Young,PHI,True,2-pointer,1,53-56,'CLE',trails
44,44,44,200911210CLE,24.0,6.2,3rd quarter,10:49.0,Samuel Dalembert,PHI,True,2-pointer,1,55-58,'CLE',trails
45,45,45,200911210CLE,23.3,5.9,3rd quarter,9:49.0,Thaddeus Young,PHI,False,2-pointer,1,55-59,'CLE',trails
46,46,46,200911210CLE,24.4,7.0,3rd quarter,9:33.0,Samuel Dalembert,PHI,True,2-pointer,2,57-61,'CLE',trails
47,47,47,200911210CLE,41.1,5.7,3rd quarter,8:47.0,Andre Iguodala,PHI,True,2-pointer,17,59-61,'CLE',trails
48,48,48,200911210CLE,30.1,18.4,3rd quarter,8:23.0,Elton Brand,PHI,True,2-pointer,15,61-61,'CLE',tied
49,49,49,200911210CLE,41.9,7.3,3rd quarter,7:40.0,Andre Iguodala,PHI,False,2-pointer,18,61-63,'CLE',trails
50,50,50,200911210CLE,38.4,6.7,3rd quarter,7:13.0,Elton Brand,PHI,True,2-pointer,15,63-63,'CLE',tied
51,51,51,200911210CLE,32.6,10.2,3rd quarter,6:33.0,Thaddeus Young,PHI,True,2-pointer,10,65-63,'CLE',leads
52,52,52,200911210CLE,4.6,15.4,3rd quarter,5:52.0,Lou Williams,PHI,False,2-pointer,22,65-65,'CLE',tied
53,53,53,200911210CLE,23.8,5.9,3rd quarter,5:14.0,Andre Iguodala,PHI,False,2-pointer,1,65-65,'CLE',tied
54,54,54,200911210CLE,24.1,6.1,3rd quarter,4:48.0,Elton Brand,PHI,True,2-pointer,1,67-65,'CLE',leads
55,55,55,200911210CLE,8.2,24.0,3rd quarter,3:41.0,Thaddeus Young,PHI,False,3-pointer,25,68-67,'CLE',leads
56,56,56,200911210CLE,33.9,10.6,3rd quarter,3:35.0,Elton Brand,PHI,False,2-pointer,11,68-67,'CLE',leads
57,57,57,200911210CLE,24.4,4.7,3rd quarter,3:33.0,Andre Iguodala,PHI,True,2-pointer,1,70-67,'CLE',leads
58,58,58,200911210CLE,25.3,10.0,3rd quarter,2:23.0,Thaddeus Young,PHI,False,2-pointer,5,70-71,'CLE',trails
59,59,59,200911210CLE,24.0,4.4,3rd quarter,2:20.0,Thaddeus Young,PHI,True,2-pointer,1,72-71,'CLE',leads
60,60,60,200911210CLE,39.7,20.1,3rd quarter,1:50.0,Rodney Carney,PHI,True,2-pointer,22,74-73,'CLE',leads
61,61,61,200911210CLE,24.0,4.8,3rd quarter,1:30.0,Lou Williams,PHI,True,2-pointer,0,76-73,'CLE',leads
62,62,62,200911210CLE,1.6,6.7,3rd quarter,0:59.6,Lou Williams,PHI,True,3-pointer,22,79-73,'CLE',leads
63,63,63,200911210CLE,24.4,7.2,3rd quarter,0:37.9,Rodney Carney,PHI,False,2-pointer,2,79-73,'CLE',leads
64,64,64,200911210CLE,24.0,5.3,3rd quarter,0:33.8,Rodney Carney,PHI,False,2-pointer,0,79-73,'CLE',leads
65,65,65,200911210CLE,21.9,9.4,4th quarter,11:42.0,Rodney Carney,PHI,False,2-pointer,5,81-75,'CLE',leads
66,66,66,200911210CLE,15.0,22.2,4th quarter,11:17.0,Andre Iguodala,PHI,True,2-pointer,19,83-77,'CLE',leads
67,67,67,200911210CLE,45.2,6.1,4th quarter,10:25.0,Rodney Carney,PHI,False,2-pointer,21,83-79,'CLE',leads
68,68,68,200911210CLE,24.6,7.3,4th quarter,9:57.0,Jason Smith,PHI,False,2-pointer,2,83-81,'CLE',leads
69,69,69,200911210CLE,24.4,6.1,4th quarter,9:53.0,Jason Smith,PHI,False,2-pointer,1,83-81,'CLE',leads
70,70,70,200911210CLE,43.8,16.3,4th quarter,9:20.0,Andre Iguodala,PHI,False,2-pointer,23,83-81,'CLE',leads
71,71,71,200911210CLE,27.6,11.9,4th quarter,8:49.0,Andre Iguodala,PHI,False,2-pointer,8,83-81,'CLE',leads
72,72,72,200911210CLE,40.3,22.9,4th quarter,8:19.0,Royal Ivey,PHI,False,3-pointer,24,83-83,'CLE',tied
73,73,73,200911210CLE,46.8,8.1,4th quarter,7:46.0,Thaddeus Young,PHI,False,3-pointer,23,83-85,'CLE',trails
74,74,74,200911210CLE,37.5,8.9,4th quarter,7:35.0,Elton Brand,PHI,False,2-pointer,14,83-85,'CLE',trails
75,75,75,200911210CLE,24.6,5.4,4th quarter,7:33.0,Rodney Carney,PHI,True,2-pointer,1,85-85,'CLE',tied
76,76,76,200911210CLE,32.3,20.9,4th quarter,6:58.0,Andre Iguodala,PHI,False,2-pointer,18,85-85,'CLE',tied
77,77,77,200911210CLE,7.1,14.3,4th quarter,6:33.0,Lou Williams,PHI,False,2-pointer,19,85-85,'CLE',tied
78,78,78,200911210CLE,0.9,8.3,4th quarter,5:26.0,Lou Williams,PHI,False,3-pointer,23,85-87,'CLE',trails
79,79,79,200911210CLE,12.0,26.9,4th quarter,4:12.0,Lou Williams,PHI,False,3-pointer,25,85-91,'CLE',trails
80,80,80,200911210CLE,24.0,6.1,4th quarter,3:43.0,Thaddeus Young,PHI,True,2-pointer,1,87-93,'CLE',trails
81,81,81,200911210CLE,34.6,10.8,4th quarter,3:16.0,Thaddeus Young,PHI,False,2-pointer,12,87-93,'CLE',trails
82,82,82,200911210CLE,25.0,4.2,4th quarter,3:15.0,Elton Brand,PHI,True,2-pointer,1,89-93,'CLE',trails
83,83,83,200911210CLE,13.7,19.9,4th quarter,2:13.0,Andre Iguodala,PHI,False,2-pointer,18,89-95,'CLE',trails
84,84,84,200911210CLE,36.1,12.8,4th quarter,0:53.9,Andre Iguodala,PHI,False,2-pointer,14,89-95,'CLE',trails
85,85,85,200911210CLE,24.2,6.2,4th quarter,0:50.9,Elton Brand,PHI,False,2-pointer,1,89-95,'CLE',trails
86,86,86,200911210CLE,40.3,22.9,4th quarter,0:28.9,Lou Williams,PHI,False,3-pointer,24,89-96,'CLE',trails
87,87,87,200911210CLE,39.1,25.8,4th quarter,0:15.9,Andre Iguodala,PHI,False,3-pointer,26,91-97,'CLE',trails
88,88,88,200911210CLE,41.0,24.4,1st quarter,11:17.0,Mo Williams,CLE,False,3-pointer,26,0-0,'CLE',tied
89,89,89,200911210CLE,6.6,13.3,1st quarter,11:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,2-0,'CLE',leads
90,90,90,200911210CLE,24.2,5.0,1st quarter,10:37.0,J.J. Hickson,CLE,False,2-pointer,0,2-0,'CLE',leads
91,91,91,200911210CLE,41.1,23.6,1st quarter,10:04.0,Mo Williams,CLE,True,3-pointer,25,5-2,'CLE',leads
92,92,92,200911210CLE,11.3,22.8,1st quarter,9:14.0,LeBron James,CLE,True,2-pointer,22,8-2,'CLE',leads
93,93,93,200911210CLE,19.9,22.5,1st quarter,8:50.0,J.J. Hickson,CLE,True,2-pointer,18,10-2,'CLE',leads
94,94,94,200911210CLE,6.5,11.1,1st quarter,8:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,10-4,'CLE',leads
95,95,95,200911210CLE,24.1,6.2,1st quarter,8:05.0,J.J. Hickson,CLE,True,2-pointer,1,12-4,'CLE',leads
96,96,96,200911210CLE,8.7,25.1,1st quarter,7:20.0,Zydrunas Ilgauskas,CLE,True,3-pointer,25,15-4,'CLE',leads
97,97,97,200911210CLE,24.0,5.1,1st quarter,6:45.0,LeBron James,CLE,True,2-pointer,0,17-4,'CLE',leads
98,98,98,200911210CLE,6.8,24.2,1st quarter,6:20.0,LeBron James,CLE,True,3-pointer,26,20-4,'CLE',leads
99,99,99,200911210CLE,25.2,29.7,1st quarter,5:37.0,LeBron James,CLE,False,3-pointer,25,20-7,'CLE',leads
100,100,100,200911210CLE,46.3,8.3,1st quarter,5:11.0,Mo Williams,CLE,True,3-pointer,23,23-9,'CLE',leads
101,101,101,200911210CLE,9.1,21.2,1st quarter,4:15.0,LeBron James,CLE,True,2-pointer,22,25-11,'CLE',leads
102,102,102,200911210CLE,32.1,19.2,1st quarter,3:46.0,LeBron James,CLE,False,2-pointer,16,25-11,'CLE',leads
103,103,103,200911210CLE,24.0,9.1,1st quarter,3:40.0,J.J. Hickson,CLE,False,2-pointer,4,25-11,'CLE',leads
104,104,104,200911210CLE,21.4,29.4,1st quarter,3:15.0,Mo Williams,CLE,True,3-pointer,25,28-13,'CLE',leads
105,105,105,200911210CLE,37.6,10.6,1st quarter,2:29.0,Anthony Parker,CLE,True,2-pointer,15,30-17,'CLE',leads
106,106,106,200911210CLE,30.7,20.9,1st quarter,2:00.0,J.J. Hickson,CLE,True,2-pointer,17,32-19,'CLE',leads
107,107,107,200911210CLE,17.6,23.1,1st quarter,1:16.0,Mo Williams,CLE,False,2-pointer,19,32-21,'CLE',leads
108,108,108,200911210CLE,24.0,5.7,1st quarter,1:11.0,J.J. Hickson,CLE,True,2-pointer,1,34-21,'CLE',leads
109,109,109,200911210CLE,32.6,7.0,1st quarter,0:29.9,LeBron James,CLE,True,2-pointer,9,36-23,'CLE',leads
110,110,110,200911210CLE,25.5,5.4,2nd quarter,11:37.0,Anderson Varejão,CLE,False,2-pointer,2,36-23,'CLE',leads
111,111,111,200911210CLE,7.2,8.1,2nd quarter,11:04.0,Anderson Varejão,CLE,False,2-pointer,17,36-26,'CLE',leads
112,112,112,200911210CLE,47.6,6.1,2nd quarter,10:31.0,Jamario Moon,CLE,False,3-pointer,24,36-28,'CLE',leads
113,113,113,200911210CLE,24.7,5.1,2nd quarter,10:09.0,Delonte West,CLE,False,2-pointer,1,36-30,'CLE',leads
114,114,114,200911210CLE,23.0,5.9,2nd quarter,9:57.0,Anderson Varejão,CLE,False,2-pointer,1,36-32,'CLE',leads
115,115,115,200911210CLE,6.1,12.5,2nd quarter,9:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,38-32,'CLE',leads
116,116,116,200911210CLE,12.3,10.5,2nd quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,13,38-34,'CLE',leads
117,117,117,200911210CLE,1.2,14.9,2nd quarter,6:44.0,Daniel Gibson,CLE,True,3-pointer,25,41-36,'CLE',leads
118,118,118,200911210CLE,0.1,11.3,2nd quarter,6:00.0,Daniel Gibson,CLE,False,3-pointer,25,41-38,'CLE',leads
119,119,119,200911210CLE,1.1,7.6,2nd quarter,4:43.0,Daniel Gibson,CLE,False,3-pointer,23,43-40,'CLE',leads
120,120,120,200911210CLE,24.0,6.7,2nd quarter,4:23.0,LeBron James,CLE,True,2-pointer,2,45-40,'CLE',leads
121,121,121,200911210CLE,44.6,11.7,2nd quarter,3:23.0,Anthony Parker,CLE,False,2-pointer,22,45-43,'CLE',leads
122,122,122,200911210CLE,6.1,11.3,2nd quarter,3:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,45-43,'CLE',leads
123,123,123,200911210CLE,24.7,6.2,2nd quarter,3:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,45-43,'CLE',leads
124,124,124,200911210CLE,0.8,6.1,2nd quarter,2:40.0,LeBron James,CLE,True,3-pointer,23,48-46,'CLE',leads
125,125,125,200911210CLE,20.5,29.7,2nd quarter,2:15.0,LeBron James,CLE,False,3-pointer,25,48-46,'CLE',leads
126,126,126,200911210CLE,26.4,8.0,2nd quarter,1:46.0,J.J. Hickson,CLE,True,2-pointer,4,50-46,'CLE',leads
127,127,127,200911210CLE,25.8,10.3,2nd quarter,0:52.9,Mo Williams,CLE,True,2-pointer,6,52-48,'CLE',leads
128,128,128,200911210CLE,24.1,5.1,2nd quarter,0:11.9,LeBron James,CLE,True,2-pointer,0,54-51,'CLE',leads
129,129,129,200911210CLE,28.5,21.8,3rd quarter,11:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,56-51,'CLE',leads
130,130,130,200911210CLE,26.1,13.5,3rd quarter,9:56.0,LeBron James,CLE,False,2-pointer,9,59-55,'CLE',leads
131,131,131,200911210CLE,24.9,6.2,3rd quarter,9:45.0,LeBron James,CLE,True,2-pointer,2,61-55,'CLE',leads
132,132,132,200911210CLE,24.6,5.7,3rd quarter,9:19.0,J.J. Hickson,CLE,False,2-pointer,1,61-57,'CLE',leads
133,133,133,200911210CLE,25.0,6.2,3rd quarter,9:01.0,LeBron James,CLE,False,2-pointer,2,61-57,'CLE',leads
134,134,134,200911210CLE,36.4,17.7,3rd quarter,8:30.0,Mo Williams,CLE,False,2-pointer,18,61-59,'CLE',leads
135,135,135,200911210CLE,24.6,5.0,3rd quarter,8:02.0,LeBron James,CLE,True,2-pointer,1,63-61,'CLE',leads
136,136,136,200911210CLE,37.5,20.4,3rd quarter,7:21.0,Mo Williams,CLE,False,2-pointer,20,63-61,'CLE',leads
137,137,137,200911210CLE,8.3,24.8,3rd quarter,6:43.0,Anthony Parker,CLE,False,3-pointer,25,63-63,'CLE',tied
138,138,138,200911210CLE,23.5,5.0,3rd quarter,6:11.0,LeBron James,CLE,True,2-pointer,1,65-65,'CLE',tied
139,139,139,200911210CLE,35.9,9.1,3rd quarter,5:29.0,J.J. Hickson,CLE,False,2-pointer,13,65-65,'CLE',tied
140,140,140,200911210CLE,34.3,20.1,3rd quarter,5:02.0,Mo Williams,CLE,False,2-pointer,18,65-65,'CLE',tied
141,141,141,200911210CLE,1.2,6.2,3rd quarter,4:31.0,Anthony Parker,CLE,False,3-pointer,23,65-67,'CLE',trails
142,142,142,200911210CLE,24.2,5.3,3rd quarter,4:02.0,J.J. Hickson,CLE,True,2-pointer,0,67-68,'CLE',trails
143,143,143,200911210CLE,47.6,5.7,3rd quarter,2:44.0,Jamario Moon,CLE,True,3-pointer,24,71-70,'CLE',leads
144,144,144,200911210CLE,31.3,22.6,3rd quarter,1:06.0,Daniel Gibson,CLE,False,2-pointer,19,73-76,'CLE',trails
145,145,145,200911210CLE,22.9,6.9,3rd quarter,0:42.9,LeBron James,CLE,False,2-pointer,2,73-79,'CLE',trails
146,146,146,200911210CLE,14.7,23.4,4th quarter,10:54.0,Mo Williams,CLE,False,2-pointer,21,77-83,'CLE',trails
147,147,147,200911210CLE,24.7,6.2,4th quarter,10:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,81-83,'CLE',trails
148,148,148,200911210CLE,40.8,17.7,4th quarter,9:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,81-83,'CLE',trails
149,149,149,200911210CLE,27.7,18.2,4th quarter,8:42.0,Mo Williams,CLE,True,2-pointer,14,83-83,'CLE',tied
150,150,150,200911210CLE,33.5,18.7,4th quarter,8:03.0,Mo Williams,CLE,True,2-pointer,17,85-83,'CLE',leads
151,151,151,200911210CLE,7.6,12.1,4th quarter,7:15.0,Mo Williams,CLE,False,2-pointer,18,85-85,'CLE',tied
152,152,152,200911210CLE,3.8,19.5,4th quarter,6:43.0,Daniel Gibson,CLE,False,3-pointer,25,85-85,'CLE',tied
153,153,153,200911210CLE,25.7,22.6,4th quarter,6:12.0,Mo Williams,CLE,False,2-pointer,18,85-85,'CLE',tied
154,154,154,200911210CLE,23.8,5.7,4th quarter,6:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,87-85,'CLE',leads
155,155,155,200911210CLE,24.2,5.9,4th quarter,5:37.0,LeBron James,CLE,False,2-pointer,1,87-85,'CLE',leads
156,156,156,200911210CLE,24.2,5.9,4th quarter,5:02.0,Jamario Moon,CLE,True,2-pointer,1,89-85,'CLE',leads
157,157,157,200911210CLE,25.2,5.7,4th quarter,4:35.0,Jamario Moon,CLE,True,2-pointer,1,91-85,'CLE',leads
158,158,158,200911210CLE,23.8,5.0,4th quarter,3:53.0,LeBron James,CLE,True,2-pointer,0,93-85,'CLE',leads
159,159,159,200911210CLE,6.3,22.3,4th quarter,3:25.0,Mo Williams,CLE,False,3-pointer,25,93-87,'CLE',leads
160,160,160,200911210CLE,35.4,27.2,4th quarter,2:59.0,Jamario Moon,CLE,False,3-pointer,25,93-89,'CLE',leads
161,161,161,200911210CLE,24.6,5.7,4th quarter,2:41.0,LeBron James,CLE,True,2-pointer,1,95-89,'CLE',leads
162,162,162,200911210CLE,1.4,11.6,4th quarter,1:47.0,Anthony Parker,CLE,False,3-pointer,24,95-89,'CLE',leads
163,163,163,200911210DEN,16.9,7.0,1st quarter,11:29.0,Taj Gibson,CHI,False,2-pointer,7,0-1,'DEN',trails
164,164,164,200911210DEN,4.6,8.0,1st quarter,10:51.0,Derrick Rose,CHI,False,2-pointer,20,0-1,'DEN',trails
165,165,165,200911210DEN,43.6,8.4,1st quarter,10:37.0,Luol Deng,CHI,False,2-pointer,20,0-1,'DEN',trails
166,166,166,200911210DEN,19.9,8.9,1st quarter,10:12.0,Luol Deng,CHI,True,2-pointer,6,2-3,'DEN',trails
167,167,167,200911210DEN,41.9,23.3,1st quarter,9:09.0,John Salmons,CHI,False,3-pointer,26,4-3,'DEN',leads
168,168,168,200911210DEN,44.7,9.5,1st quarter,8:32.0,Luol Deng,CHI,True,2-pointer,21,6-3,'DEN',leads
169,169,169,200911210DEN,24.0,19.9,1st quarter,8:06.0,Luol Deng,CHI,False,2-pointer,15,6-3,'DEN',leads
170,170,170,200911210DEN,14.8,7.3,1st quarter,7:30.0,Derrick Rose,CHI,True,2-pointer,9,10-3,'DEN',leads
171,171,171,200911210DEN,26.8,13.2,1st quarter,7:02.0,Luol Deng,CHI,False,2-pointer,9,10-3,'DEN',leads
172,172,172,200911210DEN,9.3,15.7,1st quarter,6:29.0,Derrick Rose,CHI,True,2-pointer,18,12-5,'DEN',leads
173,173,173,200911210DEN,5.0,7.6,1st quarter,6:02.0,Luol Deng,CHI,True,2-pointer,19,14-5,'DEN',leads
174,174,174,200911210DEN,41.6,8.9,1st quarter,5:35.0,Luol Deng,CHI,True,2-pointer,18,16-8,'DEN',leads
175,175,175,200911210DEN,24.0,5.0,1st quarter,5:08.0,Derrick Rose,CHI,False,2-pointer,0,16-9,'DEN',leads
176,176,176,200911210DEN,25.3,13.3,1st quarter,4:36.0,Kirk Hinrich,CHI,False,2-pointer,8,16-9,'DEN',leads
177,177,177,200911210DEN,40.5,16.3,1st quarter,3:56.0,Luol Deng,CHI,True,2-pointer,20,18-9,'DEN',leads
178,178,178,200911210DEN,42.7,16.9,1st quarter,3:30.0,Kirk Hinrich,CHI,False,2-pointer,22,18-9,'DEN',leads
179,179,179,200911210DEN,45.4,15.7,1st quarter,3:09.0,Kirk Hinrich,CHI,True,3-pointer,24,21-11,'DEN',leads
180,180,180,200911210DEN,12.6,20.4,1st quarter,2:34.0,Derrick Rose,CHI,True,2-pointer,19,23-11,'DEN',leads
181,181,181,200911210DEN,37.5,19.6,1st quarter,1:59.0,Derrick Rose,CHI,True,2-pointer,20,25-11,'DEN',leads
182,182,182,200911210DEN,41.0,19.5,1st quarter,1:12.0,Luol Deng,CHI,False,2-pointer,22,25-14,'DEN',leads
183,183,183,200911210DEN,26.3,10.5,1st quarter,1:10.0,Derrick Rose,CHI,False,2-pointer,6,25-14,'DEN',leads
184,184,184,200911210DEN,24.0,5.0,1st quarter,0:28.6,Taj Gibson,CHI,True,2-pointer,0,27-14,'DEN',leads
185,185,185,200911210DEN,29.4,20.7,2nd quarter,11:42.0,Taj Gibson,CHI,True,2-pointer,17,29-15,'DEN',leads
186,186,186,200911210DEN,38.9,24.4,2nd quarter,11:12.0,John Salmons,CHI,False,3-pointer,24,29-17,'DEN',leads
187,187,187,200911210DEN,13.7,20.3,2nd quarter,10:36.0,Brad Miller,CHI,False,2-pointer,18,29-19,'DEN',leads
188,188,188,200911210DEN,24.0,5.0,2nd quarter,10:16.0,John Salmons,CHI,True,2-pointer,0,33-19,'DEN',leads
189,189,189,200911210DEN,5.7,10.3,2nd quarter,9:32.0,John Salmons,CHI,True,2-pointer,19,35-21,'DEN',leads
190,190,190,200911210DEN,2.5,17.7,2nd quarter,8:45.0,Jannero Pargo,CHI,False,3-pointer,25,35-24,'DEN',leads
191,191,191,200911210DEN,24.0,5.0,2nd quarter,8:39.0,John Salmons,CHI,False,2-pointer,0,35-24,'DEN',leads
192,192,192,200911210DEN,7.1,23.4,2nd quarter,8:28.0,Kirk Hinrich,CHI,False,3-pointer,25,35-24,'DEN',leads
193,193,193,200911210DEN,10.7,8.9,2nd quarter,7:15.0,Luol Deng,CHI,False,2-pointer,14,36-25,'DEN',leads
194,194,194,200911210DEN,30.2,13.9,2nd quarter,6:58.0,Derrick Rose,CHI,False,2-pointer,11,36-25,'DEN',leads
195,195,195,200911210DEN,24.0,5.0,2nd quarter,6:31.0,Joakim Noah,CHI,True,2-pointer,0,40-28,'DEN',leads
196,196,196,200911210DEN,25.0,10.0,2nd quarter,5:58.0,Kirk Hinrich,CHI,True,2-pointer,5,42-30,'DEN',leads
197,197,197,200911210DEN,4.1,9.4,2nd quarter,5:14.0,Luol Deng,CHI,False,2-pointer,20,42-32,'DEN',leads
198,198,198,200911210DEN,46.8,8.7,2nd quarter,4:53.0,Kirk Hinrich,CHI,True,3-pointer,23,45-32,'DEN',leads
199,199,199,200911210DEN,24.0,5.0,2nd quarter,3:52.0,Joakim Noah,CHI,True,2-pointer,0,47-36,'DEN',leads
200,200,200,200911210DEN,27.6,25.5,2nd quarter,2:47.0,Derrick Rose,CHI,False,2-pointer,21,47-41,'DEN',leads
201,201,201,200911210DEN,7.1,11.4,2nd quarter,1:36.0,John Salmons,CHI,False,2-pointer,18,48-45,'DEN',leads
202,202,202,200911210DEN,35.0,22.6,2nd quarter,0:53.8,Derrick Rose,CHI,True,2-pointer,21,52-47,'DEN',leads
203,203,203,200911210DEN,24.0,5.0,2nd quarter,0:33.9,Derrick Rose,CHI,False,2-pointer,0,52-49,'DEN',leads
204,204,204,200911210DEN,24.9,11.1,3rd quarter,11:37.0,Joakim Noah,CHI,False,2-pointer,6,52-49,'DEN',leads
