,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200602080CHA,24.0,5.0,2nd quarter,8:56.0,Michael Bradley,PHI,True,2-pointer,0,37-37,'CHA',tied
24,24,24,200602080CHA,4.3,6.8,2nd quarter,8:14.0,Matt Barnes,PHI,True,2-pointer,20,39-39,'CHA',tied
25,25,25,200602080CHA,24.0,5.0,2nd quarter,7:29.0,Michael Bradley,PHI,False,2-pointer,0,39-39,'CHA',tied
26,26,26,200602080CHA,24.0,5.0,2nd quarter,6:27.0,Kyle Korver,PHI,False,2-pointer,0,39-39,'CHA',tied
27,27,27,200602080CHA,24.0,5.0,2nd quarter,6:25.0,Matt Barnes,PHI,True,2-pointer,0,41-39,'CHA',leads
28,28,28,200602080CHA,23.4,32.0,2nd quarter,5:54.0,Kyle Korver,PHI,True,3-pointer,27,44-39,'CHA',leads
29,29,29,200602080CHA,24.0,5.0,2nd quarter,4:47.0,Samuel Dalembert,PHI,True,2-pointer,0,48-41,'CHA',leads
30,30,30,200602080CHA,46.8,8.0,2nd quarter,4:24.0,Kyle Korver,PHI,True,3-pointer,23,51-41,'CHA',leads
31,31,31,200602080CHA,40.4,16.5,2nd quarter,3:44.0,Chris Webber,PHI,True,2-pointer,20,53-43,'CHA',leads
32,32,32,200602080CHA,24.0,5.0,2nd quarter,3:18.0,Allen Iverson,PHI,True,2-pointer,0,55-43,'CHA',leads
33,33,33,200602080CHA,25.6,13.1,2nd quarter,2:30.0,Allen Iverson,PHI,True,2-pointer,8,57-45,'CHA',leads
34,34,34,200602080CHA,40.6,24.4,2nd quarter,2:01.0,Kyle Korver,PHI,False,3-pointer,26,57-45,'CHA',leads
35,35,35,200602080CHA,18.8,11.6,2nd quarter,1:47.0,Samuel Dalembert,PHI,False,2-pointer,8,57-45,'CHA',leads
36,36,36,200602080CHA,32.4,23.3,2nd quarter,0:28.9,Allen Iverson,PHI,False,2-pointer,20,58-47,'CHA',leads
37,37,37,200602080CHA,24.0,5.0,2nd quarter,0:25.9,Andre Iguodala,PHI,False,2-pointer,0,58-47,'CHA',leads
38,38,38,200602080CHA,24.0,5.0,2nd quarter,0:07.9,Allen Iverson,PHI,False,2-pointer,0,58-49,'CHA',leads
39,39,39,200602080CHA,24.0,5.0,2nd quarter,0:06.8,Chris Webber,PHI,False,2-pointer,0,58-49,'CHA',leads
40,40,40,200602080CHA,24.0,5.0,2nd quarter,0:02.6,Chris Webber,PHI,True,2-pointer,0,60-49,'CHA',leads
41,41,41,200602080CHA,34.7,20.6,3rd quarter,11:33.0,Chris Webber,PHI,False,2-pointer,19,61-52,'CHA',leads
42,42,42,200602080CHA,26.4,22.8,3rd quarter,10:57.0,Allen Iverson,PHI,False,2-pointer,18,61-54,'CHA',leads
43,43,43,200602080CHA,19.9,14.9,3rd quarter,10:25.0,Allen Iverson,PHI,True,2-pointer,11,63-54,'CHA',leads
44,44,44,200602080CHA,30.9,21.9,3rd quarter,9:27.0,Allen Iverson,PHI,False,2-pointer,18,63-54,'CHA',leads
45,45,45,200602080CHA,9.1,6.2,3rd quarter,8:48.0,Allen Iverson,PHI,False,2-pointer,15,63-54,'CHA',leads
46,46,46,200602080CHA,24.0,5.0,3rd quarter,7:49.0,Allen Iverson,PHI,True,2-pointer,0,66-57,'CHA',leads
47,47,47,200602080CHA,14.0,14.1,3rd quarter,7:27.0,Chris Webber,PHI,False,2-pointer,14,66-57,'CHA',leads
48,48,48,200602080CHA,13.0,11.3,3rd quarter,7:04.0,John Salmons,PHI,False,2-pointer,13,66-58,'CHA',leads
49,49,49,200602080CHA,24.0,5.0,3rd quarter,7:02.0,Allen Iverson,PHI,True,2-pointer,0,68-58,'CHA',leads
50,50,50,200602080CHA,7.2,6.7,3rd quarter,6:21.0,Chris Webber,PHI,False,2-pointer,17,68-59,'CHA',leads
51,51,51,200602080CHA,23.2,31.6,3rd quarter,5:56.0,Allen Iverson,PHI,False,3-pointer,27,68-61,'CHA',leads
52,52,52,200602080CHA,24.0,5.0,3rd quarter,5:22.0,Allen Iverson,PHI,False,2-pointer,0,68-63,'CHA',leads
53,53,53,200602080CHA,24.0,5.0,3rd quarter,5:21.0,Samuel Dalembert,PHI,True,2-pointer,0,70-63,'CHA',leads
54,54,54,200602080CHA,24.0,5.0,3rd quarter,4:59.0,Allen Iverson,PHI,True,2-pointer,0,72-63,'CHA',leads
55,55,55,200602080CHA,0.5,10.9,3rd quarter,4:13.0,Allen Iverson,PHI,False,3-pointer,24,72-65,'CHA',leads
56,56,56,200602080CHA,18.8,24.2,3rd quarter,3:50.0,Chris Webber,PHI,False,2-pointer,20,72-65,'CHA',leads
57,57,57,200602080CHA,10.5,28.3,3rd quarter,2:47.0,Allen Iverson,PHI,False,3-pointer,27,72-67,'CHA',leads
58,58,58,200602080CHA,40.9,24.2,3rd quarter,2:17.0,Kyle Korver,PHI,False,3-pointer,26,72-69,'CHA',leads
59,59,59,200602080CHA,19.7,31.0,3rd quarter,1:53.0,Kyle Korver,PHI,True,3-pointer,26,75-72,'CHA',leads
60,60,60,200602080CHA,24.0,5.0,3rd quarter,1:28.0,Allen Iverson,PHI,True,2-pointer,0,77-72,'CHA',leads
61,61,61,200602080CHA,0.5,9.6,3rd quarter,0:31.9,Allen Iverson,PHI,False,3-pointer,24,77-76,'CHA',leads
62,62,62,200602080CHA,12.2,20.8,3rd quarter,0:00.8,Andre Iguodala,PHI,False,2-pointer,20,78-76,'CHA',leads
63,63,63,200602080CHA,4.1,10.3,4th quarter,11:35.0,Allen Iverson,PHI,False,2-pointer,21,78-76,'CHA',leads
64,64,64,200602080CHA,11.2,8.6,4th quarter,11:10.0,Allen Iverson,PHI,False,2-pointer,13,79-76,'CHA',leads
65,65,65,200602080CHA,6.9,15.5,4th quarter,10:40.0,Kyle Korver,PHI,False,2-pointer,20,79-76,'CHA',leads
66,66,66,200602080CHA,24.0,5.0,4th quarter,10:30.0,Matt Barnes,PHI,False,2-pointer,0,79-76,'CHA',leads
67,67,67,200602080CHA,10.7,11.3,4th quarter,10:12.0,Allen Iverson,PHI,False,2-pointer,15,79-76,'CHA',leads
68,68,68,200602080CHA,24.0,5.0,4th quarter,7:54.0,Samuel Dalembert,PHI,True,2-pointer,0,82-82,'CHA',tied
69,69,69,200602080CHA,32.7,23.9,4th quarter,7:31.0,Chris Webber,PHI,False,2-pointer,21,82-82,'CHA',tied
70,70,70,200602080CHA,23.4,11.3,4th quarter,6:43.0,Chris Webber,PHI,False,2-pointer,6,82-84,'CHA',trails
71,71,71,200602080CHA,24.0,5.0,4th quarter,5:55.0,Allen Iverson,PHI,False,2-pointer,0,82-84,'CHA',trails
72,72,72,200602080CHA,24.0,5.0,4th quarter,5:51.0,Samuel Dalembert,PHI,True,2-pointer,0,84-84,'CHA',tied
73,73,73,200602080CHA,17.6,9.8,4th quarter,5:16.0,Samuel Dalembert,PHI,True,2-pointer,8,86-86,'CHA',tied
74,74,74,200602080CHA,30.7,9.6,4th quarter,4:47.0,Samuel Dalembert,PHI,False,2-pointer,8,86-89,'CHA',trails
75,75,75,200602080CHA,41.2,24.6,4th quarter,4:26.0,Kyle Korver,PHI,False,3-pointer,26,86-89,'CHA',trails
76,76,76,200602080CHA,12.5,28.2,4th quarter,3:27.0,Kyle Korver,PHI,False,3-pointer,26,86-91,'CHA',trails
77,77,77,200602080CHA,20.4,24.6,4th quarter,2:52.0,Allen Iverson,PHI,False,2-pointer,20,86-93,'CHA',trails
78,78,78,200602080CHA,24.0,5.0,4th quarter,1:58.0,Allen Iverson,PHI,False,2-pointer,0,86-95,'CHA',trails
79,79,79,200602080CHA,47.5,12.1,4th quarter,1:23.0,Chris Webber,PHI,True,3-pointer,25,89-95,'CHA',trails
80,80,80,200602080CHA,18.9,31.1,4th quarter,1:00.0,Chris Webber,PHI,False,3-pointer,27,89-98,'CHA',trails
81,81,81,200602080CHA,12.5,29.7,4th quarter,0:42.8,Kyle Korver,PHI,True,3-pointer,27,92-99,'CHA',trails
82,82,82,200602080CHA,24.0,5.0,1st quarter,11:21.0,Raymond Felton,CHA,False,2-pointer,0,0-2,'CHA',trails
83,83,83,200602080CHA,28.3,24.6,1st quarter,10:56.0,Brevin Knight,CHA,False,2-pointer,20,0-5,'CHA',trails
84,84,84,200602080CHA,38.0,6.0,1st quarter,10:49.0,Jumaine Jones,CHA,True,2-pointer,14,2-5,'CHA',trails
85,85,85,200602080CHA,17.1,6.5,1st quarter,10:14.0,Melvin Ely,CHA,True,2-pointer,7,4-8,'CHA',trails
86,86,86,200602080CHA,11.0,20.1,1st quarter,9:21.0,Primož Brezec,CHA,True,2-pointer,20,6-12,'CHA',trails
87,87,87,200602080CHA,47.6,6.3,1st quarter,8:49.0,Jumaine Jones,CHA,True,3-pointer,24,9-12,'CHA',trails
88,88,88,200602080CHA,15.0,21.3,1st quarter,8:15.0,Primož Brezec,CHA,False,2-pointer,19,9-12,'CHA',trails
89,89,89,200602080CHA,24.0,5.0,1st quarter,8:12.0,Raymond Felton,CHA,False,2-pointer,0,9-12,'CHA',trails
90,90,90,200602080CHA,24.0,5.0,1st quarter,8:10.0,Melvin Ely,CHA,False,2-pointer,0,9-12,'CHA',trails
91,91,91,200602080CHA,5.9,23.1,1st quarter,7:55.0,Jumaine Jones,CHA,True,3-pointer,26,12-12,'CHA',tied
92,92,92,200602080CHA,18.8,10.6,1st quarter,6:47.0,Melvin Ely,CHA,True,2-pointer,8,14-12,'CHA',leads
93,93,93,200602080CHA,24.0,5.0,1st quarter,6:24.0,Raymond Felton,CHA,True,2-pointer,0,16-14,'CHA',leads
94,94,94,200602080CHA,24.0,5.0,1st quarter,5:40.0,Primož Brezec,CHA,True,2-pointer,0,18-16,'CHA',leads
95,95,95,200602080CHA,24.0,5.0,1st quarter,5:02.0,Bernard Robinson,CHA,False,2-pointer,0,18-16,'CHA',leads
96,96,96,200602080CHA,24.0,5.0,1st quarter,5:01.0,Bernard Robinson,CHA,True,2-pointer,0,20-16,'CHA',leads
97,97,97,200602080CHA,38.9,27.0,1st quarter,4:27.0,Raymond Felton,CHA,False,3-pointer,27,20-18,'CHA',leads
98,98,98,200602080CHA,22.5,24.7,1st quarter,4:03.0,Brevin Knight,CHA,False,2-pointer,20,20-18,'CHA',leads
99,99,99,200602080CHA,24.0,5.0,1st quarter,3:40.0,Raymond Felton,CHA,True,2-pointer,0,22-20,'CHA',leads
100,100,100,200602080CHA,38.3,16.5,1st quarter,3:16.0,Jumaine Jones,CHA,False,2-pointer,18,22-20,'CHA',leads
101,101,101,200602080CHA,24.0,5.0,1st quarter,3:10.0,Raymond Felton,CHA,True,2-pointer,0,24-20,'CHA',leads
102,102,102,200602080CHA,31.9,21.0,1st quarter,2:33.0,Bernard Robinson,CHA,True,2-pointer,18,26-22,'CHA',leads
103,103,103,200602080CHA,24.0,5.0,1st quarter,2:07.0,Raymond Felton,CHA,False,2-pointer,0,26-22,'CHA',leads
104,104,104,200602080CHA,10.9,7.3,1st quarter,1:30.0,Primož Brezec,CHA,False,2-pointer,13,26-25,'CHA',leads
105,105,105,200602080CHA,37.8,25.6,1st quarter,0:59.6,Jumaine Jones,CHA,True,3-pointer,25,29-27,'CHA',leads
106,106,106,200602080CHA,24.8,12.4,1st quarter,0:31.9,Kareem Rush,CHA,False,2-pointer,7,29-27,'CHA',leads
107,107,107,200602080CHA,26.8,25.9,1st quarter,0:01.6,Raymond Felton,CHA,True,2-pointer,21,31-29,'CHA',leads
108,108,108,200602080CHA,7.1,8.0,2nd quarter,11:38.0,Bernard Robinson,CHA,True,2-pointer,17,33-29,'CHA',leads
109,109,109,200602080CHA,24.0,5.0,2nd quarter,11:01.0,Bernard Robinson,CHA,True,2-pointer,0,35-31,'CHA',leads
110,110,110,200602080CHA,24.0,5.0,2nd quarter,10:31.0,Kareem Rush,CHA,False,2-pointer,0,35-31,'CHA',leads
111,111,111,200602080CHA,24.0,5.0,2nd quarter,10:30.0,Bernard Robinson,CHA,False,2-pointer,0,35-31,'CHA',leads
112,112,112,200602080CHA,24.0,5.0,2nd quarter,10:01.0,Brevin Knight,CHA,True,2-pointer,0,37-33,'CHA',leads
113,113,113,200602080CHA,36.6,21.0,2nd quarter,9:32.0,Matt Carroll,CHA,False,2-pointer,20,37-35,'CHA',leads
114,114,114,200602080CHA,5.8,5.7,2nd quarter,9:10.0,Kareem Rush,CHA,False,2-pointer,18,37-35,'CHA',leads
115,115,115,200602080CHA,20.1,23.4,2nd quarter,8:39.0,Jake Voskuhl,CHA,True,2-pointer,19,39-37,'CHA',leads
116,116,116,200602080CHA,9.7,25.9,2nd quarter,7:54.0,Kareem Rush,CHA,False,3-pointer,25,39-39,'CHA',tied
117,117,117,200602080CHA,33.4,21.8,2nd quarter,6:45.0,Matt Carroll,CHA,False,2-pointer,19,39-39,'CHA',tied
118,118,118,200602080CHA,21.5,10.1,2nd quarter,6:02.0,Melvin Ely,CHA,False,2-pointer,6,39-41,'CHA',trails
119,119,119,200602080CHA,24.0,5.0,2nd quarter,5:36.0,Brevin Knight,CHA,False,2-pointer,0,39-44,'CHA',trails
120,120,120,200602080CHA,24.0,5.0,2nd quarter,5:35.0,Jumaine Jones,CHA,True,2-pointer,0,41-44,'CHA',trails
121,121,121,200602080CHA,24.0,5.0,2nd quarter,4:56.0,Primož Brezec,CHA,False,2-pointer,0,41-46,'CHA',trails
122,122,122,200602080CHA,11.2,19.0,2nd quarter,4:32.0,Primož Brezec,CHA,False,2-pointer,19,41-48,'CHA',trails
123,123,123,200602080CHA,35.0,19.5,2nd quarter,4:01.0,Primož Brezec,CHA,True,2-pointer,18,43-51,'CHA',trails
124,124,124,200602080CHA,6.8,7.0,2nd quarter,3:26.0,Jumaine Jones,CHA,False,2-pointer,17,43-53,'CHA',trails
125,125,125,200602080CHA,24.0,5.0,2nd quarter,2:53.0,Brevin Knight,CHA,True,2-pointer,0,45-55,'CHA',trails
126,126,126,200602080CHA,30.6,8.6,2nd quarter,2:09.0,Melvin Ely,CHA,False,2-pointer,8,45-57,'CHA',trails
127,127,127,200602080CHA,8.4,11.9,2nd quarter,1:13.0,Bernard Robinson,CHA,False,2-pointer,17,45-57,'CHA',trails
128,128,128,200602080CHA,6.8,8.1,2nd quarter,1:03.0,Jumaine Jones,CHA,False,2-pointer,17,45-57,'CHA',trails
129,129,129,200602080CHA,24.0,5.0,2nd quarter,0:18.6,Raymond Felton,CHA,True,2-pointer,0,49-58,'CHA',trails
130,130,130,200602080CHA,17.1,34.4,2nd quarter,0:00.3,Raymond Felton,CHA,False,3-pointer,30,49-61,'CHA',trails
131,131,131,200602080CHA,24.0,5.0,3rd quarter,11:48.0,Brevin Knight,CHA,True,2-pointer,0,51-61,'CHA',trails
132,132,132,200602080CHA,24.0,5.0,3rd quarter,11:15.0,Melvin Ely,CHA,True,2-pointer,0,54-61,'CHA',trails
133,133,133,200602080CHA,32.9,22.4,3rd quarter,10:35.0,Primož Brezec,CHA,False,2-pointer,20,54-61,'CHA',trails
134,134,134,200602080CHA,7.1,7.6,3rd quarter,10:12.0,Primož Brezec,CHA,False,2-pointer,17,54-63,'CHA',trails
135,135,135,200602080CHA,28.7,21.8,3rd quarter,9:17.0,Brevin Knight,CHA,False,2-pointer,17,54-63,'CHA',trails
136,136,136,200602080CHA,25.5,11.4,3rd quarter,9:12.0,Melvin Ely,CHA,False,2-pointer,7,54-63,'CHA',trails
137,137,137,200602080CHA,24.0,5.0,3rd quarter,9:10.0,Primož Brezec,CHA,False,2-pointer,0,54-63,'CHA',trails
138,138,138,200602080CHA,24.6,11.9,3rd quarter,9:01.0,Melvin Ely,CHA,False,2-pointer,7,54-63,'CHA',trails
139,139,139,200602080CHA,0.5,7.5,3rd quarter,8:30.0,Raymond Felton,CHA,True,3-pointer,24,57-63,'CHA',trails
140,140,140,200602080CHA,24.0,5.0,3rd quarter,7:40.0,Brevin Knight,CHA,False,2-pointer,0,57-66,'CHA',trails
141,141,141,200602080CHA,24.0,5.0,3rd quarter,6:37.0,Raymond Felton,CHA,False,2-pointer,0,58-68,'CHA',trails
142,142,142,200602080CHA,24.6,10.1,3rd quarter,6:10.0,Melvin Ely,CHA,True,2-pointer,5,61-68,'CHA',trails
143,143,143,200602080CHA,23.8,10.9,3rd quarter,5:44.0,Melvin Ely,CHA,True,2-pointer,6,63-68,'CHA',trails
144,144,144,200602080CHA,30.9,11.9,3rd quarter,4:46.0,Primož Brezec,CHA,False,2-pointer,10,63-72,'CHA',trails
145,145,145,200602080CHA,24.0,5.0,3rd quarter,4:29.0,Raymond Felton,CHA,True,2-pointer,0,65-72,'CHA',trails
146,146,146,200602080CHA,6.4,24.9,3rd quarter,3:44.0,Raymond Felton,CHA,False,3-pointer,27,65-72,'CHA',trails
147,147,147,200602080CHA,36.0,26.9,3rd quarter,3:32.0,Raymond Felton,CHA,False,3-pointer,25,65-72,'CHA',trails
148,148,148,200602080CHA,24.0,5.0,3rd quarter,3:16.0,Brevin Knight,CHA,False,2-pointer,0,65-72,'CHA',trails
149,149,149,200602080CHA,24.1,8.5,3rd quarter,3:14.0,Melvin Ely,CHA,True,2-pointer,4,67-72,'CHA',trails
150,150,150,200602080CHA,24.0,5.0,3rd quarter,2:37.0,Melvin Ely,CHA,True,2-pointer,0,69-72,'CHA',trails
151,151,151,200602080CHA,24.0,5.0,3rd quarter,2:09.0,Kareem Rush,CHA,True,2-pointer,0,71-72,'CHA',trails
152,152,152,200602080CHA,23.7,23.6,3rd quarter,1:41.0,Kareem Rush,CHA,False,2-pointer,19,72-75,'CHA',trails
153,153,153,200602080CHA,35.7,20.6,3rd quarter,1:17.0,Brevin Knight,CHA,True,2-pointer,20,74-77,'CHA',trails
154,154,154,200602080CHA,10.5,27.5,3rd quarter,0:15.9,Jumaine Jones,CHA,False,3-pointer,26,76-77,'CHA',trails
155,155,155,200602080CHA,38.9,15.7,4th quarter,11:19.0,Kareem Rush,CHA,False,2-pointer,18,76-79,'CHA',trails
156,156,156,200602080CHA,37.1,11.4,4th quarter,10:56.0,Jake Voskuhl,CHA,False,2-pointer,15,76-79,'CHA',trails
157,157,157,200602080CHA,34.5,19.1,4th quarter,10:03.0,Brevin Knight,CHA,False,2-pointer,18,76-79,'CHA',trails
158,158,158,200602080CHA,0.7,12.1,4th quarter,9:32.0,Kareem Rush,CHA,False,3-pointer,24,76-80,'CHA',trails
159,159,159,200602080CHA,24.0,5.0,4th quarter,9:27.0,Melvin Ely,CHA,False,2-pointer,0,76-80,'CHA',trails
160,160,160,200602080CHA,24.0,5.0,4th quarter,9:15.0,Bernard Robinson,CHA,True,2-pointer,0,78-80,'CHA',trails
161,161,161,200602080CHA,24.0,5.0,4th quarter,8:47.0,Kareem Rush,CHA,True,2-pointer,0,80-80,'CHA',tied
162,162,162,200602080CHA,24.0,5.0,4th quarter,8:17.0,Brevin Knight,CHA,True,2-pointer,0,82-80,'CHA',leads
163,163,163,200602080CHA,24.0,5.0,4th quarter,7:38.0,Melvin Ely,CHA,False,2-pointer,0,82-82,'CHA',tied
164,164,164,200602080CHA,18.9,10.4,4th quarter,7:15.0,Melvin Ely,CHA,False,2-pointer,7,82-82,'CHA',tied
165,165,165,200602080CHA,24.0,5.0,4th quarter,7:12.0,Jake Voskuhl,CHA,False,2-pointer,0,82-82,'CHA',tied
166,166,166,200602080CHA,24.0,5.0,4th quarter,7:00.0,Melvin Ely,CHA,True,2-pointer,0,84-82,'CHA',leads
167,167,167,200602080CHA,37.8,26.0,4th quarter,6:28.0,Jumaine Jones,CHA,False,3-pointer,25,84-82,'CHA',leads
168,168,168,200602080CHA,24.0,5.0,4th quarter,6:24.0,Melvin Ely,CHA,False,2-pointer,0,84-82,'CHA',leads
169,169,169,200602080CHA,39.6,25.1,4th quarter,6:05.0,Bernard Robinson,CHA,False,3-pointer,25,84-82,'CHA',leads
170,170,170,200602080CHA,24.0,5.0,4th quarter,5:37.0,Kareem Rush,CHA,True,2-pointer,0,86-84,'CHA',leads
171,171,171,200602080CHA,47.6,7.0,4th quarter,5:06.0,Kareem Rush,CHA,True,3-pointer,24,89-86,'CHA',leads
172,172,172,200602080CHA,25.8,10.4,4th quarter,3:49.0,Melvin Ely,CHA,True,2-pointer,6,91-86,'CHA',leads
173,173,173,200602080CHA,7.4,6.5,4th quarter,3:05.0,Primož Brezec,CHA,True,2-pointer,17,93-86,'CHA',leads
174,174,174,200602080CHA,5.6,6.8,4th quarter,2:12.0,Primož Brezec,CHA,True,2-pointer,18,95-86,'CHA',leads
175,175,175,200602080CHA,25.0,22.4,4th quarter,1:37.0,Kareem Rush,CHA,False,2-pointer,17,95-86,'CHA',leads
176,176,176,200602080CHA,47.3,8.3,4th quarter,1:05.0,Kareem Rush,CHA,True,3-pointer,24,98-89,'CHA',leads
177,177,177,200602080CHA,22.5,30.8,4th quarter,0:11.9,Kareem Rush,CHA,False,3-pointer,26,100-92,'CHA',leads
178,178,178,200602080DEN,39.1,5.2,1st quarter,11:26.0,Othella Harrington,CHI,False,2-pointer,15,0-0,'DEN',tied
179,179,179,200602080DEN,45.5,18.7,1st quarter,10:58.0,Ben Gordon,CHI,False,3-pointer,25,0-2,'DEN',trails
180,180,180,200602080DEN,24.0,5.0,1st quarter,10:53.0,Luol Deng,CHI,True,2-pointer,0,2-2,'DEN',tied
181,181,181,200602080DEN,42.2,21.8,1st quarter,10:24.0,Kirk Hinrich,CHI,False,3-pointer,25,2-4,'DEN',trails
182,182,182,200602080DEN,24.0,5.0,1st quarter,10:19.0,Othella Harrington,CHI,True,2-pointer,0,4-4,'DEN',tied
183,183,183,200602080DEN,7.4,8.1,1st quarter,10:03.0,Luol Deng,CHI,False,2-pointer,17,4-4,'DEN',tied
184,184,184,200602080DEN,10.9,18.2,1st quarter,9:10.0,Kirk Hinrich,CHI,True,2-pointer,19,6-6,'DEN',tied
185,185,185,200602080DEN,24.0,5.0,1st quarter,8:47.0,Tyson Chandler,CHI,True,2-pointer,0,8-6,'DEN',leads
186,186,186,200602080DEN,2.0,18.5,1st quarter,8:13.0,Ben Gordon,CHI,True,3-pointer,26,11-6,'DEN',leads
187,187,187,200602080DEN,38.9,4.7,1st quarter,7:51.0,Othella Harrington,CHI,False,2-pointer,15,11-8,'DEN',leads
188,188,188,200602080DEN,24.0,5.0,1st quarter,7:46.0,Tyson Chandler,CHI,True,2-pointer,0,13-8,'DEN',leads
189,189,189,200602080DEN,47.2,6.3,1st quarter,7:08.0,Ben Gordon,CHI,True,3-pointer,23,16-10,'DEN',leads
190,190,190,200602080DEN,24.0,5.0,1st quarter,6:46.0,Othella Harrington,CHI,True,2-pointer,0,18-10,'DEN',leads
191,191,191,200602080DEN,10.2,7.5,1st quarter,5:33.0,Othella Harrington,CHI,False,2-pointer,14,20-12,'DEN',leads
192,192,192,200602080DEN,4.8,21.3,1st quarter,5:04.0,Kirk Hinrich,CHI,False,3-pointer,25,20-14,'DEN',leads
193,193,193,200602080DEN,24.0,5.0,1st quarter,4:39.0,Tyson Chandler,CHI,True,2-pointer,0,22-16,'DEN',leads
194,194,194,200602080DEN,41.1,4.4,1st quarter,4:14.0,Ben Gordon,CHI,True,2-pointer,17,24-16,'DEN',leads
195,195,195,200602080DEN,27.1,26.2,1st quarter,3:36.0,Darius Songaila,CHI,True,2-pointer,21,26-16,'DEN',leads
196,196,196,200602080DEN,38.1,13.4,1st quarter,3:08.0,Darius Songaila,CHI,True,2-pointer,16,28-16,'DEN',leads
197,197,197,200602080DEN,23.0,11.8,1st quarter,2:41.0,Malik Allen,CHI,False,2-pointer,7,28-18,'DEN',leads
198,198,198,200602080DEN,25.8,15.5,1st quarter,1:48.0,Malik Allen,CHI,True,2-pointer,11,31-20,'DEN',leads
199,199,199,200602080DEN,24.0,5.0,1st quarter,0:48.2,Luol Deng,CHI,True,2-pointer,0,33-20,'DEN',leads
200,200,200,200602080DEN,17.4,22.6,1st quarter,0:05.9,Kirk Hinrich,CHI,False,2-pointer,19,33-20,'DEN',leads
201,201,201,200602080DEN,24.0,5.0,2nd quarter,11:39.0,Luol Deng,CHI,False,2-pointer,0,33-20,'DEN',leads
202,202,202,200602080DEN,4.9,3.7,2nd quarter,11:19.0,Ben Gordon,CHI,True,2-pointer,19,35-23,'DEN',leads
203,203,203,200602080DEN,11.5,24.9,2nd quarter,10:37.0,Ben Gordon,CHI,False,2-pointer,24,35-23,'DEN',leads
204,204,204,200602080DEN,16.1,18.2,2nd quarter,10:04.0,Othella Harrington,CHI,False,2-pointer,15,35-23,'DEN',leads
