,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201912010DET,23.0,3.7,1st quarter,1:55.0,Patty Mills,SAS,False,2-pointer,1,20-25,'SAS',trails
204,204,204,201912010DET,23.1,3.2,1st quarter,1:24.0,Patty Mills,SAS,True,2-pointer,1,24-25,'SAS',trails
205,205,205,201912010DET,25.9,7.2,1st quarter,0:54.0,Trey Lyles,SAS,False,2-pointer,4,24-27,'SAS',trails
206,206,206,201912010DET,46.8,3.9,1st quarter,0:33.0,Dejounte Murray,SAS,True,3-pointer,23,27-29,'SAS',trails
207,207,207,201912010DET,24.1,37.8,1st quarter,0:01.0,Trey Lyles,SAS,False,3-pointer,35,27-32,'SAS',trails
208,208,208,201912010DET,24.7,8.7,2nd quarter,11:29.0,Patty Mills,SAS,False,2-pointer,5,27-32,'SAS',trails
209,209,209,201912010DET,37.4,26.2,2nd quarter,11:04.0,Dejounte Murray,SAS,False,3-pointer,27,27-32,'SAS',trails
210,210,210,201912010DET,23.0,2.9,2nd quarter,10:21.0,Drew Eubanks,SAS,True,2-pointer,1,29-34,'SAS',trails
211,211,211,201912010DET,8.2,22.8,2nd quarter,9:48.0,Patty Mills,SAS,False,3-pointer,25,30-36,'SAS',trails
212,212,212,201912010DET,21.5,5.2,2nd quarter,9:25.0,Drew Eubanks,SAS,False,2-pointer,3,30-39,'SAS',trails
213,213,213,201912010DET,22.5,6.7,2nd quarter,8:20.0,Derrick White,SAS,False,2-pointer,4,33-44,'SAS',trails
214,214,214,201912010DET,30.1,9.3,2nd quarter,7:25.0,Rudy Gay,SAS,True,2-pointer,9,35-47,'SAS',trails
215,215,215,201912010DET,4.6,19.0,2nd quarter,6:42.0,Bryn Forbes,SAS,False,3-pointer,25,35-49,'SAS',trails
216,216,216,201912010DET,27.4,4.3,2nd quarter,6:08.0,Derrick White,SAS,True,2-pointer,4,37-49,'SAS',trails
217,217,217,201912010DET,17.2,16.3,2nd quarter,5:25.0,Bryn Forbes,SAS,False,2-pointer,15,37-52,'SAS',trails
218,218,218,201912010DET,34.8,8.4,2nd quarter,4:22.0,DeMar DeRozan,SAS,False,2-pointer,12,39-52,'SAS',trails
219,219,219,201912010DET,31.3,3.7,2nd quarter,3:51.0,Jakob Poeltl,SAS,False,2-pointer,7,39-54,'SAS',trails
220,220,220,201912010DET,22.5,3.9,2nd quarter,3:29.0,DeMar DeRozan,SAS,True,2-pointer,2,41-54,'SAS',trails
221,221,221,201912010DET,24.1,3.3,2nd quarter,3:09.0,Rudy Gay,SAS,True,2-pointer,0,43-54,'SAS',trails
222,222,222,201912010DET,33.4,2.4,2nd quarter,2:50.0,Jakob Poeltl,SAS,False,2-pointer,9,43-54,'SAS',trails
223,223,223,201912010DET,18.9,11.0,2nd quarter,2:09.0,Patty Mills,SAS,False,2-pointer,9,43-54,'SAS',trails
224,224,224,201912010DET,41.5,16.6,2nd quarter,1:36.0,Rudy Gay,SAS,True,2-pointer,22,45-54,'SAS',trails
225,225,225,201912010DET,25.8,3.2,2nd quarter,1:15.0,Rudy Gay,SAS,True,2-pointer,2,47-54,'SAS',trails
226,226,226,201912010DET,37.1,11.6,2nd quarter,0:12.0,DeMar DeRozan,SAS,True,2-pointer,16,51-59,'SAS',trails
227,227,227,201912010DET,4.8,24.8,2nd quarter,0:00.0,Patty Mills,SAS,False,3-pointer,29,51-59,'SAS',trails
228,228,228,201912010DET,2.7,16.8,3rd quarter,11:34.0,Rudy Gay,SAS,False,3-pointer,25,51-59,'SAS',trails
229,229,229,201912010DET,37.3,13.4,3rd quarter,11:06.0,Derrick White,SAS,True,2-pointer,17,53-61,'SAS',trails
230,230,230,201912010DET,33.8,25.8,3rd quarter,10:29.0,Derrick White,SAS,False,3-pointer,25,53-63,'SAS',trails
231,231,231,201912010DET,40.0,27.7,3rd quarter,9:44.0,Bryn Forbes,SAS,False,3-pointer,29,53-65,'SAS',trails
232,232,232,201912010DET,34.7,27.2,3rd quarter,9:27.0,Bryn Forbes,SAS,False,3-pointer,26,53-67,'SAS',trails
233,233,233,201912010DET,1.3,3.1,3rd quarter,9:09.0,Bryn Forbes,SAS,True,3-pointer,23,56-67,'SAS',trails
234,234,234,201912010DET,30.9,16.5,3rd quarter,8:12.0,DeMar DeRozan,SAS,False,2-pointer,15,57-69,'SAS',trails
235,235,235,201912010DET,29.8,19.3,3rd quarter,7:35.0,Rudy Gay,SAS,True,2-pointer,17,59-72,'SAS',trails
236,236,236,201912010DET,19.1,16.3,3rd quarter,7:06.0,DeMar DeRozan,SAS,False,2-pointer,14,59-72,'SAS',trails
237,237,237,201912010DET,11.4,7.2,3rd quarter,6:24.0,Rudy Gay,SAS,False,2-pointer,13,59-72,'SAS',trails
238,238,238,201912010DET,22.6,19.3,3rd quarter,5:49.0,DeMar DeRozan,SAS,True,2-pointer,16,61-75,'SAS',trails
239,239,239,201912010DET,26.3,5.5,3rd quarter,5:07.0,Rudy Gay,SAS,False,2-pointer,3,61-77,'SAS',trails
240,240,240,201912010DET,22.6,2.8,3rd quarter,4:28.0,DeMar DeRozan,SAS,False,2-pointer,1,61-77,'SAS',trails
241,241,241,201912010DET,24.0,2.7,3rd quarter,4:23.0,Jakob Poeltl,SAS,True,2-pointer,1,63-77,'SAS',trails
242,242,242,201912010DET,22.6,4.3,3rd quarter,4:06.0,Patty Mills,SAS,True,2-pointer,2,65-80,'SAS',trails
243,243,243,201912010DET,25.9,11.3,3rd quarter,3:20.0,Lonnie Walker,SAS,True,2-pointer,8,67-80,'SAS',trails
244,244,244,201912010DET,24.8,4.6,3rd quarter,3:01.0,Jakob Poeltl,SAS,True,2-pointer,2,69-81,'SAS',trails
245,245,245,201912010DET,40.3,6.3,3rd quarter,2:21.0,Dejounte Murray,SAS,False,2-pointer,17,69-83,'SAS',trails
246,246,246,201912010DET,12.7,10.3,3rd quarter,1:47.0,Lonnie Walker,SAS,False,2-pointer,13,69-86,'SAS',trails
247,247,247,201912010DET,11.1,24.7,3rd quarter,1:15.0,Trey Lyles,SAS,False,3-pointer,25,69-88,'SAS',trails
248,248,248,201912010DET,23.3,10.8,3rd quarter,0:46.0,Trey Lyles,SAS,False,2-pointer,8,69-90,'SAS',trails
249,249,249,201912010DET,46.3,3.3,3rd quarter,0:28.0,Patty Mills,SAS,False,3-pointer,22,69-93,'SAS',trails
250,250,250,201912010DET,30.9,4.6,3rd quarter,0:13.0,Trey Lyles,SAS,True,2-pointer,7,71-93,'SAS',trails
251,251,251,201912010DET,3.4,18.4,4th quarter,11:38.0,Lonnie Walker,SAS,True,3-pointer,26,74-96,'SAS',trails
252,252,252,201912010DET,34.3,17.5,4th quarter,11:00.0,Lonnie Walker,SAS,False,2-pointer,18,74-98,'SAS',trails
253,253,253,201912010DET,22.7,4.7,4th quarter,10:32.0,Drew Eubanks,SAS,True,2-pointer,2,76-100,'SAS',trails
254,254,254,201912010DET,10.2,14.1,4th quarter,10:09.0,Dejounte Murray,SAS,False,2-pointer,18,76-102,'SAS',trails
255,255,255,201912010DET,47.1,7.0,4th quarter,9:29.0,Trey Lyles,SAS,True,3-pointer,23,79-105,'SAS',trails
256,256,256,201912010DET,24.1,3.7,4th quarter,8:59.0,Lonnie Walker,SAS,True,2-pointer,0,81-105,'SAS',trails
257,257,257,201912010DET,24.4,4.3,4th quarter,8:31.0,Lonnie Walker,SAS,True,2-pointer,1,83-105,'SAS',trails
258,258,258,201912010DET,28.9,4.4,4th quarter,7:50.0,Lonnie Walker,SAS,True,2-pointer,5,85-107,'SAS',trails
259,259,259,201912010DET,17.8,10.8,4th quarter,7:17.0,Lonnie Walker,SAS,False,2-pointer,10,85-109,'SAS',trails
260,260,260,201912010DET,23.9,3.1,4th quarter,6:54.0,DeMarre Carroll,SAS,False,2-pointer,0,85-109,'SAS',trails
261,261,261,201912010DET,10.6,20.0,4th quarter,6:35.0,Derrick White,SAS,False,2-pointer,21,85-109,'SAS',trails
262,262,262,201912010DET,42.6,4.9,4th quarter,6:15.0,Lonnie Walker,SAS,False,2-pointer,19,85-111,'SAS',trails
263,263,263,201912010DET,24.0,2.7,4th quarter,6:08.0,Drew Eubanks,SAS,True,2-pointer,1,87-111,'SAS',trails
264,264,264,201912010DET,45.8,13.2,4th quarter,5:00.0,DeMarre Carroll,SAS,False,3-pointer,24,89-115,'SAS',trails
265,265,265,201912010DET,13.8,20.1,4th quarter,4:37.0,Marco Belinelli,SAS,False,2-pointer,20,89-115,'SAS',trails
266,266,266,201912010DET,25.3,32.3,4th quarter,4:03.0,Lonnie Walker,SAS,False,3-pointer,29,89-117,'SAS',trails
267,267,267,201912010DET,25.3,11.5,4th quarter,3:36.0,Drew Eubanks,SAS,True,2-pointer,8,91-117,'SAS',trails
268,268,268,201912010DET,23.9,10.3,4th quarter,2:58.0,DeMarre Carroll,SAS,False,2-pointer,7,91-119,'SAS',trails
269,269,269,201912010DET,24.0,2.7,4th quarter,2:54.0,Lonnie Walker,SAS,True,2-pointer,1,93-119,'SAS',trails
270,270,270,201912010DET,24.1,11.6,4th quarter,2:20.0,Drew Eubanks,SAS,False,2-pointer,8,93-121,'SAS',trails
271,271,271,201912010DET,22.1,28.4,4th quarter,2:01.0,Marco Belinelli,SAS,True,3-pointer,25,96-123,'SAS',trails
272,272,272,201912010DET,37.2,25.7,4th quarter,0:52.0,Lonnie Walker,SAS,False,3-pointer,26,98-130,'SAS',trails
273,273,273,201912010DET,6.2,2.9,4th quarter,0:31.0,Dejounte Murray,SAS,False,2-pointer,18,98-132,'SAS',trails
274,274,274,201912010DET,43.7,17.0,1st quarter,11:42.0,Luke Kennard,DET,True,3-pointer,24,3-0,'SAS',leads
275,275,275,201912010DET,29.8,6.3,1st quarter,11:08.0,Andre Drummond,DET,True,2-pointer,7,5-0,'SAS',leads
276,276,276,201912010DET,42.7,19.3,1st quarter,10:34.0,Tony Snell,DET,True,3-pointer,25,8-0,'SAS',leads
277,277,277,201912010DET,47.3,4.4,1st quarter,9:23.0,Tony Snell,DET,False,3-pointer,23,8-5,'SAS',leads
278,278,278,201912010DET,41.2,22.7,1st quarter,9:17.0,Luke Kennard,DET,True,3-pointer,26,11-5,'SAS',leads
279,279,279,201912010DET,22.8,8.8,1st quarter,8:50.0,Andre Drummond,DET,False,2-pointer,6,11-5,'SAS',leads
280,280,280,201912010DET,3.7,18.2,1st quarter,8:22.0,Blake Griffin,DET,False,3-pointer,25,11-7,'SAS',leads
281,281,281,201912010DET,28.6,21.8,1st quarter,7:29.0,Luke Kennard,DET,True,2-pointer,19,13-9,'SAS',leads
282,282,282,201912010DET,25.4,7.9,1st quarter,6:49.0,Luke Kennard,DET,False,2-pointer,5,13-9,'SAS',leads
283,283,283,201912010DET,25.8,4.4,1st quarter,6:47.0,Andre Drummond,DET,False,2-pointer,2,13-9,'SAS',leads
284,284,284,201912010DET,20.8,4.6,1st quarter,6:17.0,Andre Drummond,DET,True,2-pointer,3,15-11,'SAS',leads
285,285,285,201912010DET,4.2,19.5,1st quarter,5:44.0,Luke Kennard,DET,True,3-pointer,26,18-13,'SAS',leads
286,286,286,201912010DET,26.8,13.3,1st quarter,5:14.0,Tony Snell,DET,False,2-pointer,10,18-16,'SAS',leads
287,287,287,201912010DET,30.3,7.9,1st quarter,4:57.0,Blake Griffin,DET,True,2-pointer,8,20-18,'SAS',leads
288,288,288,201912010DET,1.2,5.8,1st quarter,4:32.0,Luke Kennard,DET,False,3-pointer,23,20-18,'SAS',leads
289,289,289,201912010DET,17.4,27.7,1st quarter,3:56.0,Blake Griffin,DET,False,3-pointer,25,20-20,'SAS',tied
290,290,290,201912010DET,22.0,5.8,1st quarter,3:45.0,Blake Griffin,DET,True,2-pointer,3,22-20,'SAS',leads
291,291,291,201912010DET,21.2,8.3,1st quarter,3:01.0,Langston Galloway,DET,True,2-pointer,6,25-20,'SAS',leads
292,292,292,201912010DET,5.1,20.8,1st quarter,2:43.0,Markieff Morris,DET,False,3-pointer,26,25-20,'SAS',leads
293,293,293,201912010DET,19.4,10.8,1st quarter,2:07.0,Derrick Rose,DET,False,2-pointer,9,25-20,'SAS',leads
294,294,294,201912010DET,26.8,3.7,1st quarter,1:07.0,Andre Drummond,DET,True,2-pointer,3,27-24,'SAS',leads
295,295,295,201912010DET,21.8,4.2,1st quarter,0:49.0,Svi Mykhailiuk,DET,True,2-pointer,2,29-24,'SAS',leads
296,296,296,201912010DET,43.7,20.8,1st quarter,0:04.0,Langston Galloway,DET,True,3-pointer,26,32-27,'SAS',leads
297,297,297,201912010DET,40.6,22.9,2nd quarter,11:45.0,Langston Galloway,DET,False,3-pointer,26,32-27,'SAS',leads
298,298,298,201912010DET,25.4,4.7,2nd quarter,11:14.0,Derrick Rose,DET,False,2-pointer,2,32-27,'SAS',leads
299,299,299,201912010DET,29.7,4.2,2nd quarter,10:41.0,Christian Wood,DET,True,2-pointer,6,34-27,'SAS',leads
300,300,300,201912010DET,21.1,3.3,2nd quarter,10:09.0,Derrick Rose,DET,True,2-pointer,3,36-30,'SAS',leads
301,301,301,201912010DET,30.4,28.5,2nd quarter,9:41.0,Markieff Morris,DET,True,3-pointer,26,39-30,'SAS',leads
302,302,302,201912010DET,21.5,4.4,2nd quarter,9:05.0,Christian Wood,DET,False,2-pointer,3,39-30,'SAS',leads
303,303,303,201912010DET,23.3,4.1,2nd quarter,8:55.0,Svi Mykhailiuk,DET,True,2-pointer,1,41-30,'SAS',leads
304,304,304,201912010DET,24.4,4.6,2nd quarter,8:04.0,Christian Wood,DET,True,2-pointer,1,46-33,'SAS',leads
305,305,305,201912010DET,27.7,5.9,2nd quarter,7:04.0,Bruce Brown,DET,False,2-pointer,5,47-35,'SAS',leads
306,306,306,201912010DET,23.1,4.4,2nd quarter,7:03.0,Christian Wood,DET,True,2-pointer,1,49-35,'SAS',leads
307,307,307,201912010DET,13.0,26.7,2nd quarter,6:27.0,Luke Kennard,DET,False,3-pointer,26,49-35,'SAS',leads
308,308,308,201912010DET,10.3,23.2,2nd quarter,5:53.0,Christian Wood,DET,True,3-pointer,24,52-37,'SAS',leads
309,309,309,201912010DET,20.8,6.9,2nd quarter,5:12.0,Blake Griffin,DET,False,2-pointer,5,52-37,'SAS',leads
310,310,310,201912010DET,17.6,8.3,2nd quarter,5:00.0,Luke Kennard,DET,False,2-pointer,8,52-37,'SAS',leads
311,311,311,201912010DET,24.1,4.3,2nd quarter,4:31.0,Andre Drummond,DET,False,2-pointer,1,52-39,'SAS',leads
312,312,312,201912010DET,30.2,5.7,2nd quarter,4:09.0,Bruce Brown,DET,True,2-pointer,7,54-39,'SAS',leads
313,313,313,201912010DET,30.8,28.9,2nd quarter,3:39.0,Bruce Brown,DET,False,3-pointer,27,54-39,'SAS',leads
314,314,314,201912010DET,28.7,4.9,2nd quarter,3:03.0,Blake Griffin,DET,False,2-pointer,5,54-43,'SAS',leads
315,315,315,201912010DET,35.7,25.7,2nd quarter,2:25.0,Derrick Rose,DET,False,3-pointer,25,54-43,'SAS',leads
316,316,316,201912010DET,3.4,17.5,2nd quarter,0:57.0,Markieff Morris,DET,True,3-pointer,25,57-47,'SAS',leads
317,317,317,201912010DET,28.3,9.8,2nd quarter,0:33.0,Luke Kennard,DET,True,2-pointer,8,59-49,'SAS',leads
318,318,318,201912010DET,26.2,5.7,2nd quarter,0:05.0,Derrick Rose,DET,False,2-pointer,3,59-51,'SAS',leads
319,319,319,201912010DET,4.5,20.8,3rd quarter,11:44.0,Tony Snell,DET,False,3-pointer,26,59-51,'SAS',leads
320,320,320,201912010DET,23.9,3.8,3rd quarter,11:25.0,Blake Griffin,DET,True,2-pointer,1,61-51,'SAS',leads
321,321,321,201912010DET,47.0,2.4,3rd quarter,10:51.0,Blake Griffin,DET,False,3-pointer,23,61-53,'SAS',leads
322,322,322,201912010DET,31.8,7.3,3rd quarter,10:43.0,Tony Snell,DET,True,2-pointer,9,63-53,'SAS',leads
323,323,323,201912010DET,24.7,4.4,3rd quarter,10:13.0,Bruce Brown,DET,False,2-pointer,1,63-53,'SAS',leads
324,324,324,201912010DET,24.1,6.9,3rd quarter,9:56.0,Bruce Brown,DET,True,2-pointer,4,65-53,'SAS',leads
325,325,325,201912010DET,29.8,4.7,3rd quarter,9:16.0,Andre Drummond,DET,False,2-pointer,6,67-53,'SAS',leads
326,326,326,201912010DET,26.5,4.1,3rd quarter,8:50.0,Luke Kennard,DET,True,2-pointer,3,69-56,'SAS',leads
327,327,327,201912010DET,25.1,3.1,3rd quarter,8:28.0,Blake Griffin,DET,False,2-pointer,1,69-57,'SAS',leads
328,328,328,201912010DET,46.9,3.5,3rd quarter,7:55.0,Bruce Brown,DET,True,3-pointer,23,72-57,'SAS',leads
329,329,329,201912010DET,19.8,3.5,3rd quarter,6:39.0,Blake Griffin,DET,False,2-pointer,4,72-59,'SAS',leads
330,330,330,201912010DET,0.9,9.8,3rd quarter,6:12.0,Luke Kennard,DET,True,3-pointer,24,75-59,'SAS',leads
331,331,331,201912010DET,22.0,3.8,3rd quarter,5:21.0,Andre Drummond,DET,True,2-pointer,2,77-61,'SAS',leads
332,332,332,201912010DET,20.5,7.4,3rd quarter,4:35.0,Blake Griffin,DET,False,2-pointer,5,77-61,'SAS',leads
333,333,333,201912010DET,24.7,5.9,3rd quarter,4:16.0,Blake Griffin,DET,True,2-pointer,3,79-63,'SAS',leads
334,334,334,201912010DET,47.3,8.0,3rd quarter,3:42.0,Derrick Rose,DET,False,3-pointer,24,80-65,'SAS',leads
335,335,335,201912010DET,5.7,22.0,3rd quarter,2:45.0,Markieff Morris,DET,False,3-pointer,26,81-69,'SAS',leads
336,336,336,201912010DET,44.2,19.3,3rd quarter,2:13.0,Svi Mykhailiuk,DET,False,3-pointer,26,83-69,'SAS',leads
337,337,337,201912010DET,9.0,23.2,3rd quarter,2:04.0,Derrick Rose,DET,True,3-pointer,25,86-69,'SAS',leads
338,338,338,201912010DET,28.3,4.4,3rd quarter,1:36.0,Christian Wood,DET,True,2-pointer,4,88-69,'SAS',leads
339,339,339,201912010DET,24.2,4.2,3rd quarter,1:01.0,Christian Wood,DET,True,2-pointer,1,90-69,'SAS',leads
340,340,340,201912010DET,12.9,29.8,3rd quarter,0:37.0,Svi Mykhailiuk,DET,True,3-pointer,29,93-69,'SAS',leads
341,341,341,201912010DET,46.9,1.9,3rd quarter,0:02.0,Christian Wood,DET,True,3-pointer,23,96-71,'SAS',leads
342,342,342,201912010DET,23.8,3.1,4th quarter,11:16.0,Christian Wood,DET,True,2-pointer,0,98-74,'SAS',leads
343,343,343,201912010DET,26.7,5.1,4th quarter,10:45.0,Svi Mykhailiuk,DET,True,2-pointer,3,100-74,'SAS',leads
344,344,344,201912010DET,22.2,4.4,4th quarter,10:20.0,Derrick Rose,DET,True,2-pointer,2,102-76,'SAS',leads
345,345,345,201912010DET,24.6,4.7,4th quarter,9:56.0,Christian Wood,DET,False,2-pointer,2,102-76,'SAS',leads
346,346,346,201912010DET,9.8,24.1,4th quarter,9:48.0,Langston Galloway,DET,True,3-pointer,25,105-76,'SAS',leads
347,347,347,201912010DET,36.9,24.8,4th quarter,8:46.0,Langston Galloway,DET,False,3-pointer,25,105-81,'SAS',leads
348,348,348,201912010DET,26.9,5.7,4th quarter,8:05.0,Bruce Brown,DET,True,2-pointer,4,107-83,'SAS',leads
349,349,349,201912010DET,34.2,9.3,4th quarter,7:31.0,Luke Kennard,DET,True,2-pointer,12,109-85,'SAS',leads
350,350,350,201912010DET,23.3,3.3,4th quarter,6:30.0,Markieff Morris,DET,True,2-pointer,1,111-85,'SAS',leads
351,351,351,201912010DET,20.7,6.3,4th quarter,5:53.0,Christian Wood,DET,True,2-pointer,4,113-87,'SAS',leads
352,352,352,201912010DET,28.1,6.0,4th quarter,5:10.0,Markieff Morris,DET,True,2-pointer,5,115-89,'SAS',leads
353,353,353,201912010DET,30.0,6.7,4th quarter,4:11.0,Tim Frazier,DET,False,2-pointer,7,115-89,'SAS',leads
354,354,354,201912010DET,25.1,5.1,4th quarter,4:08.0,Christian Wood,DET,True,2-pointer,2,117-89,'SAS',leads
355,355,355,201912010DET,41.1,22.3,4th quarter,3:53.0,Christian Wood,DET,False,3-pointer,26,117-89,'SAS',leads
356,356,356,201912010DET,23.9,4.1,4th quarter,3:11.0,Thon Maker,DET,True,2-pointer,1,119-91,'SAS',leads
357,357,357,201912010DET,29.3,3.7,4th quarter,2:36.0,Bruce Brown,DET,True,2-pointer,5,121-93,'SAS',leads
358,358,358,201912010DET,24.7,4.3,4th quarter,1:47.0,Christian Wood,DET,True,2-pointer,1,125-96,'SAS',leads
359,359,359,201912010DET,25.1,4.4,4th quarter,1:24.0,Sekou Doumbouya,DET,True,2-pointer,2,127-97,'SAS',leads
360,360,360,201912010DET,11.6,30.0,4th quarter,0:58.0,Svi Mykhailiuk,DET,True,3-pointer,29,130-98,'SAS',leads
361,361,361,201912010DET,19.4,4.9,4th quarter,0:39.0,Sekou Doumbouya,DET,True,2-pointer,5,132-98,'SAS',leads
362,362,362,201912010LAC,9.4,24.8,1st quarter,11:28.0,Rui Hachimura,WAS,False,3-pointer,26,0-3,'WAS',trails
363,363,363,201912010LAC,13.7,18.0,1st quarter,11:10.0,Rui Hachimura,WAS,True,2-pointer,18,2-5,'WAS',trails
364,364,364,201912010LAC,21.4,7.1,1st quarter,10:41.0,Bradley Beal,WAS,True,2-pointer,5,4-7,'WAS',trails
365,365,365,201912010LAC,28.0,21.9,1st quarter,10:04.0,Troy Brown,WAS,False,2-pointer,19,5-7,'WAS',trails
366,366,366,201912010LAC,21.1,5.8,1st quarter,9:36.0,Bradley Beal,WAS,False,2-pointer,4,6-9,'WAS',trails
367,367,367,201912010LAC,19.6,11.2,1st quarter,8:43.0,Thomas Bryant,WAS,False,2-pointer,9,6-11,'WAS',trails
368,368,368,201912010LAC,25.8,4.2,1st quarter,8:17.0,Troy Brown,WAS,True,2-pointer,2,8-11,'WAS',trails
369,369,369,201912010LAC,6.8,4.4,1st quarter,7:52.0,Isaiah Thomas,WAS,True,2-pointer,17,10-13,'WAS',trails
370,370,370,201912010LAC,20.1,21.2,1st quarter,7:16.0,Thomas Bryant,WAS,False,2-pointer,18,10-15,'WAS',trails
371,371,371,201912010LAC,24.8,7.3,1st quarter,6:53.0,Thomas Bryant,WAS,False,2-pointer,4,10-15,'WAS',trails
372,372,372,201912010LAC,11.6,30.2,1st quarter,6:42.0,Isaiah Thomas,WAS,False,3-pointer,30,10-15,'WAS',trails
373,373,373,201912010LAC,24.3,5.0,1st quarter,6:39.0,Rui Hachimura,WAS,False,2-pointer,2,10-15,'WAS',trails
374,374,374,201912010LAC,24.0,2.7,1st quarter,6:37.0,Rui Hachimura,WAS,True,2-pointer,1,12-15,'WAS',trails
375,375,375,201912010LAC,35.3,16.5,1st quarter,6:05.0,Thomas Bryant,WAS,False,2-pointer,17,12-15,'WAS',trails
376,376,376,201912010LAC,0.8,5.8,1st quarter,5:42.0,Isaiah Thomas,WAS,False,3-pointer,23,12-17,'WAS',trails
377,377,377,201912010LAC,17.4,8.1,1st quarter,5:08.0,Isaiah Thomas,WAS,True,2-pointer,8,15-20,'WAS',trails
378,378,378,201912010LAC,22.2,5.0,1st quarter,4:36.0,Bradley Beal,WAS,True,2-pointer,2,17-22,'WAS',trails
379,379,379,201912010LAC,44.0,19.7,1st quarter,4:16.0,Dāvis Bertāns,WAS,True,3-pointer,26,20-24,'WAS',trails
380,380,380,201912010LAC,3.9,18.3,1st quarter,3:40.0,Bradley Beal,WAS,False,3-pointer,25,20-26,'WAS',trails
381,381,381,201912010LAC,42.0,21.6,1st quarter,3:20.0,Dāvis Bertāns,WAS,True,3-pointer,26,23-29,'WAS',trails
382,382,382,201912010LAC,22.4,4.4,1st quarter,2:38.0,Rui Hachimura,WAS,True,2-pointer,2,25-31,'WAS',trails
383,383,383,201912010LAC,11.5,11.6,1st quarter,2:21.0,Jordan McRae,WAS,False,2-pointer,15,25-31,'WAS',trails
384,384,384,201912010LAC,22.2,4.9,1st quarter,2:13.0,Rui Hachimura,WAS,False,2-pointer,2,25-31,'WAS',trails
385,385,385,201912010LAC,26.2,4.8,1st quarter,2:03.0,Bradley Beal,WAS,False,2-pointer,3,25-31,'WAS',trails
386,386,386,201912010LAC,1.2,5.8,1st quarter,1:59.0,Dāvis Bertāns,WAS,True,3-pointer,23,28-31,'WAS',trails
387,387,387,201912010LAC,24.5,6.3,1st quarter,1:33.0,Rui Hachimura,WAS,True,2-pointer,3,30-34,'WAS',trails
388,388,388,201912010LAC,36.3,2.5,1st quarter,0:33.0,Bradley Beal,WAS,True,2-pointer,12,35-37,'WAS',trails
389,389,389,201912010LAC,21.1,17.3,1st quarter,0:05.0,Jordan McRae,WAS,False,2-pointer,14,35-39,'WAS',trails
390,390,390,201912010LAC,38.3,25.4,2nd quarter,11:49.0,Dāvis Bertāns,WAS,False,3-pointer,26,35-39,'WAS',trails
391,391,391,201912010LAC,27.3,4.3,2nd quarter,10:45.0,Ish Smith,WAS,False,2-pointer,3,35-44,'WAS',trails
392,392,392,201912010LAC,23.8,7.0,2nd quarter,10:20.0,Ish Smith,WAS,False,2-pointer,4,35-47,'WAS',trails
393,393,393,201912010LAC,35.0,15.9,2nd quarter,9:51.0,Jordan McRae,WAS,True,2-pointer,17,37-48,'WAS',trails
394,394,394,201912010LAC,24.3,3.2,2nd quarter,8:44.0,Thomas Bryant,WAS,True,2-pointer,0,39-52,'WAS',trails
395,395,395,201912010LAC,4.7,19.9,2nd quarter,8:19.0,Jordan McRae,WAS,False,3-pointer,26,39-52,'WAS',trails
396,396,396,201912010LAC,23.5,3.8,2nd quarter,7:52.0,Troy Brown,WAS,True,2-pointer,1,41-54,'WAS',trails
397,397,397,201912010LAC,19.6,29.3,2nd quarter,7:32.0,Bradley Beal,WAS,False,3-pointer,26,41-54,'WAS',trails
398,398,398,201912010LAC,15.1,15.4,2nd quarter,7:26.0,Bradley Beal,WAS,True,2-pointer,15,43-54,'WAS',trails
399,399,399,201912010LAC,23.2,4.3,2nd quarter,6:25.0,Rui Hachimura,WAS,True,2-pointer,1,47-60,'WAS',trails
400,400,400,201912010LAC,23.8,29.3,2nd quarter,6:04.0,Troy Brown,WAS,False,3-pointer,26,47-60,'WAS',trails
401,401,401,201912010LAC,29.8,12.8,2nd quarter,5:37.0,Rui Hachimura,WAS,False,2-pointer,11,47-60,'WAS',trails
402,402,402,201912010LAC,22.5,3.8,2nd quarter,5:09.0,Thomas Bryant,WAS,True,2-pointer,2,49-63,'WAS',trails
403,403,403,201912010LAC,37.1,25.0,2nd quarter,4:43.0,Bradley Beal,WAS,False,3-pointer,25,49-65,'WAS',trails
404,404,404,201912010LAC,19.3,13.7,2nd quarter,4:16.0,Bradley Beal,WAS,False,2-pointer,11,49-68,'WAS',trails
405,405,405,201912010LAC,24.8,3.5,2nd quarter,3:41.0,Rui Hachimura,WAS,True,2-pointer,1,51-70,'WAS',trails
406,406,406,201912010LAC,40.2,8.6,2nd quarter,2:29.0,Thomas Bryant,WAS,False,2-pointer,17,53-78,'WAS',trails
407,407,407,201912010LAC,26.6,5.0,2nd quarter,2:08.0,Bradley Beal,WAS,False,2-pointer,3,53-78,'WAS',trails
408,408,408,201912010LAC,24.0,2.7,2nd quarter,2:03.0,Thomas Bryant,WAS,False,2-pointer,1,53-78,'WAS',trails
409,409,409,201912010LAC,21.3,12.5,2nd quarter,1:33.0,Bradley Beal,WAS,True,2-pointer,10,55-80,'WAS',trails
410,410,410,201912010LAC,12.0,11.2,2nd quarter,1:09.0,Isaiah Thomas,WAS,False,2-pointer,14,55-80,'WAS',trails
