,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200811230DEN,19.2,21.7,2nd quarter,10:12.0,Drew Gooden,CHI,True,2-pointer,17,22-31,'DEN',trails
26,26,26,200811230DEN,10.4,21.8,2nd quarter,9:51.0,Ben Gordon,CHI,True,2-pointer,22,24-31,'DEN',trails
27,27,27,200811230DEN,24.0,5.0,2nd quarter,9:03.0,Drew Gooden,CHI,False,2-pointer,0,26-32,'DEN',trails
28,28,28,200811230DEN,30.1,15.5,2nd quarter,8:11.0,Derrick Rose,CHI,False,2-pointer,12,26-32,'DEN',trails
29,29,29,200811230DEN,24.0,5.0,2nd quarter,8:09.0,Drew Gooden,CHI,True,2-pointer,0,28-32,'DEN',trails
30,30,30,200811230DEN,24.4,26.3,2nd quarter,7:37.0,Drew Gooden,CHI,True,2-pointer,21,30-34,'DEN',trails
31,31,31,200811230DEN,3.8,10.5,2nd quarter,7:04.0,Derrick Rose,CHI,True,2-pointer,21,32-35,'DEN',trails
32,32,32,200811230DEN,24.0,5.0,2nd quarter,6:38.0,Larry Hughes,CHI,True,2-pointer,0,34-37,'DEN',trails
33,33,33,200811230DEN,47.1,5.6,2nd quarter,5:29.0,Ben Gordon,CHI,True,3-pointer,23,37-39,'DEN',trails
34,34,34,200811230DEN,7.6,10.2,2nd quarter,4:52.0,Drew Gooden,CHI,False,2-pointer,17,37-41,'DEN',trails
35,35,35,200811230DEN,0.5,10.6,2nd quarter,3:43.0,Ben Gordon,CHI,True,3-pointer,24,42-46,'DEN',trails
36,36,36,200811230DEN,-0.2,7.5,2nd quarter,2:57.0,Larry Hughes,CHI,False,3-pointer,24,43-50,'DEN',trails
37,37,37,200811230DEN,24.0,5.0,2nd quarter,2:15.0,Derrick Rose,CHI,True,2-pointer,0,49-51,'DEN',trails
38,38,38,200811230DEN,24.0,12.5,2nd quarter,1:52.0,Larry Hughes,CHI,False,2-pointer,8,49-53,'DEN',trails
39,39,39,200811230DEN,8.5,5.3,2nd quarter,1:03.0,Drew Gooden,CHI,True,2-pointer,16,51-56,'DEN',trails
40,40,40,200811230DEN,4.4,13.8,2nd quarter,0:32.9,Larry Hughes,CHI,False,2-pointer,21,51-58,'DEN',trails
41,41,41,200811230DEN,30.9,11.4,2nd quarter,0:11.0,Ben Gordon,CHI,True,2-pointer,9,53-58,'DEN',trails
42,42,42,200811230DEN,24.0,5.0,3rd quarter,11:20.0,Drew Gooden,CHI,True,2-pointer,0,56-58,'DEN',trails
43,43,43,200811230DEN,6.9,6.2,3rd quarter,10:45.0,Drew Gooden,CHI,False,2-pointer,17,56-58,'DEN',trails
44,44,44,200811230DEN,9.0,17.6,3rd quarter,10:34.0,Larry Hughes,CHI,True,2-pointer,20,58-58,'DEN',tied
45,45,45,200811230DEN,40.6,10.3,3rd quarter,9:40.0,Derrick Rose,CHI,False,2-pointer,17,58-62,'DEN',trails
46,46,46,200811230DEN,24.0,5.0,3rd quarter,9:10.0,Derrick Rose,CHI,True,2-pointer,0,60-64,'DEN',trails
47,47,47,200811230DEN,5.3,11.4,3rd quarter,8:47.0,Derrick Rose,CHI,False,2-pointer,20,60-64,'DEN',trails
48,48,48,200811230DEN,3.9,10.3,3rd quarter,8:16.0,Larry Hughes,CHI,False,2-pointer,21,60-64,'DEN',trails
49,49,49,200811230DEN,15.1,24.2,3rd quarter,7:51.0,Drew Gooden,CHI,True,2-pointer,21,62-64,'DEN',trails
50,50,50,200811230DEN,46.5,6.1,3rd quarter,7:10.0,Larry Hughes,CHI,True,3-pointer,23,65-66,'DEN',trails
51,51,51,200811230DEN,29.6,10.3,3rd quarter,5:58.0,Derrick Rose,CHI,True,2-pointer,8,68-72,'DEN',trails
52,52,52,200811230DEN,11.2,15.2,3rd quarter,5:02.0,Derrick Rose,CHI,True,2-pointer,16,72-73,'DEN',trails
53,53,53,200811230DEN,-0.2,6.2,3rd quarter,4:33.0,Ben Gordon,CHI,False,3-pointer,24,72-73,'DEN',trails
54,54,54,200811230DEN,24.0,5.0,3rd quarter,4:32.0,Aaron Gray,CHI,False,2-pointer,0,72-73,'DEN',trails
55,55,55,200811230DEN,24.0,5.0,3rd quarter,4:32.0,Aaron Gray,CHI,True,2-pointer,0,74-73,'DEN',leads
56,56,56,200811230DEN,3.6,19.5,3rd quarter,4:06.0,Andrés Nocioni,CHI,False,3-pointer,25,75-73,'DEN',leads
57,57,57,200811230DEN,24.0,5.0,3rd quarter,3:35.0,Ben Gordon,CHI,False,2-pointer,0,75-75,'DEN',tied
58,58,58,200811230DEN,44.9,19.2,3rd quarter,3:04.0,Ben Gordon,CHI,True,3-pointer,25,79-77,'DEN',leads
59,59,59,200811230DEN,24.0,5.0,3rd quarter,2:40.0,Aaron Gray,CHI,True,2-pointer,0,82-77,'DEN',leads
60,60,60,200811230DEN,-0.5,5.6,3rd quarter,2:04.0,Andrés Nocioni,CHI,False,3-pointer,25,83-79,'DEN',leads
61,61,61,200811230DEN,0.8,16.6,3rd quarter,1:58.0,Lindsey Hunter,CHI,False,3-pointer,26,83-79,'DEN',leads
62,62,62,200811230DEN,39.9,10.2,3rd quarter,1:37.0,Lindsey Hunter,CHI,False,2-pointer,17,83-79,'DEN',leads
63,63,63,200811230DEN,1.7,18.1,3rd quarter,1:30.0,Thabo Sefolosha,CHI,False,3-pointer,26,83-79,'DEN',leads
64,64,64,200811230DEN,24.0,5.0,3rd quarter,1:09.0,Aaron Gray,CHI,False,2-pointer,0,83-81,'DEN',leads
65,65,65,200811230DEN,0.0,11.3,3rd quarter,0:04.9,Lindsey Hunter,CHI,False,3-pointer,25,85-83,'DEN',leads
66,66,66,200811230DEN,44.9,17.6,4th quarter,10:48.0,Andrés Nocioni,CHI,True,3-pointer,24,88-85,'DEN',leads
67,67,67,200811230DEN,25.0,30.0,4th quarter,10:13.0,Thabo Sefolosha,CHI,False,3-pointer,25,88-88,'DEN',tied
68,68,68,200811230DEN,30.2,24.5,4th quarter,9:49.0,Ben Gordon,CHI,False,2-pointer,20,88-90,'DEN',trails
69,69,69,200811230DEN,7.1,5.4,4th quarter,9:35.0,Andrés Nocioni,CHI,True,2-pointer,17,90-90,'DEN',tied
70,70,70,200811230DEN,43.2,11.0,4th quarter,8:55.0,Lindsey Hunter,CHI,False,2-pointer,20,90-92,'DEN',trails
71,71,71,200811230DEN,24.0,5.0,4th quarter,8:37.0,Derrick Rose,CHI,False,2-pointer,0,90-92,'DEN',trails
72,72,72,200811230DEN,24.0,5.0,4th quarter,8:36.0,Andrés Nocioni,CHI,False,2-pointer,0,90-92,'DEN',trails
73,73,73,200811230DEN,24.0,5.0,4th quarter,8:11.0,Drew Gooden,CHI,False,2-pointer,0,90-92,'DEN',trails
74,74,74,200811230DEN,8.7,24.7,4th quarter,7:53.0,Ben Gordon,CHI,True,3-pointer,25,93-92,'DEN',leads
75,75,75,200811230DEN,24.0,5.0,4th quarter,7:26.0,Derrick Rose,CHI,False,2-pointer,0,93-92,'DEN',leads
76,76,76,200811230DEN,23.6,30.0,4th quarter,7:05.0,Ben Gordon,CHI,True,3-pointer,25,96-92,'DEN',leads
77,77,77,200811230DEN,2.0,18.4,4th quarter,6:32.0,Ben Gordon,CHI,False,3-pointer,26,96-94,'DEN',leads
78,78,78,200811230DEN,33.1,11.9,4th quarter,5:54.0,Ben Gordon,CHI,False,2-pointer,11,96-96,'DEN',tied
79,79,79,200811230DEN,0.5,8.1,4th quarter,5:17.0,Lindsey Hunter,CHI,True,3-pointer,24,99-96,'DEN',leads
80,80,80,200811230DEN,30.9,10.5,4th quarter,4:29.0,Drew Gooden,CHI,False,2-pointer,9,99-100,'DEN',trails
81,81,81,200811230DEN,9.9,8.6,4th quarter,3:58.0,Larry Hughes,CHI,False,2-pointer,15,99-102,'DEN',trails
82,82,82,200811230DEN,41.3,23.1,4th quarter,3:30.0,Larry Hughes,CHI,False,3-pointer,25,99-104,'DEN',trails
83,83,83,200811230DEN,24.6,28.0,4th quarter,2:37.0,Drew Gooden,CHI,True,2-pointer,23,101-109,'DEN',trails
84,84,84,200811230DEN,24.0,5.0,4th quarter,1:46.0,Derrick Rose,CHI,False,2-pointer,0,101-111,'DEN',trails
85,85,85,200811230DEN,24.0,5.0,4th quarter,1:44.0,Aaron Gray,CHI,False,2-pointer,0,101-111,'DEN',trails
86,86,86,200811230DEN,37.3,25.5,4th quarter,0:35.9,Andrés Nocioni,CHI,False,3-pointer,24,101-114,'DEN',trails
87,87,87,200811230DEN,42.5,6.7,4th quarter,0:05.8,Drew Gooden,CHI,False,2-pointer,19,101-114,'DEN',trails
88,88,88,200811230DEN,43.8,19.8,4th quarter,0:03.9,Drew Gooden,CHI,False,3-pointer,25,101-114,'DEN',trails
89,89,89,200811230DEN,24.4,27.5,1st quarter,11:39.0,Kenyon Martin,DEN,True,2-pointer,23,2-0,'DEN',leads
90,90,90,200811230DEN,8.3,9.7,1st quarter,10:55.0,Nenê missed,DEN,False,2-pointer,16,2-2,'DEN',tied
91,91,91,200811230DEN,24.0,5.0,1st quarter,9:59.0,Dahntay Jones,DEN,False,2-pointer,0,2-6,'DEN',trails
92,92,92,200811230DEN,36.5,12.8,1st quarter,9:23.0,Carmelo Anthony,DEN,True,2-pointer,15,4-8,'DEN',trails
93,93,93,200811230DEN,14.7,22.2,1st quarter,8:49.0,Chauncey Billups,DEN,False,2-pointer,20,4-8,'DEN',trails
94,94,94,200811230DEN,24.2,21.2,1st quarter,8:20.0,Nenê made,DEN,True,2-pointer,16,6-8,'DEN',trails
95,95,95,200811230DEN,24.0,5.0,1st quarter,7:49.0,Chauncey Billups,DEN,True,2-pointer,0,8-8,'DEN',tied
96,96,96,200811230DEN,24.0,5.0,1st quarter,7:06.0,Carmelo Anthony,DEN,True,2-pointer,0,10-8,'DEN',leads
97,97,97,200811230DEN,22.9,14.1,1st quarter,6:06.0,Nenê missed,DEN,False,2-pointer,9,10-10,'DEN',tied
98,98,98,200811230DEN,21.6,23.4,1st quarter,5:17.0,Dahntay Jones,DEN,False,2-pointer,19,10-12,'DEN',trails
99,99,99,200811230DEN,24.0,5.0,1st quarter,4:51.0,Nenê made,DEN,True,2-pointer,0,12-12,'DEN',tied
100,100,100,200811230DEN,24.0,5.0,1st quarter,3:46.0,Kenyon Martin,DEN,True,2-pointer,0,15-12,'DEN',leads
101,101,101,200811230DEN,24.0,5.0,1st quarter,1:35.0,Carmelo Anthony,DEN,True,2-pointer,0,21-14,'DEN',leads
102,102,102,200811230DEN,24.0,5.0,1st quarter,1:14.0,Linas Kleiza,DEN,True,2-pointer,0,23-16,'DEN',leads
103,103,103,200811230DEN,24.0,5.0,1st quarter,0:45.7,J.R. Smith,DEN,True,2-pointer,0,25-18,'DEN',leads
104,104,104,200811230DEN,24.0,5.0,1st quarter,0:25.3,Renaldo Balkman,DEN,True,2-pointer,0,27-18,'DEN',leads
105,105,105,200811230DEN,45.8,19.9,1st quarter,0:01.1,J.R. Smith,DEN,False,3-pointer,26,27-18,'DEN',leads
106,106,106,200811230DEN,26.6,30.5,2nd quarter,11:37.0,J.R. Smith,DEN,False,3-pointer,26,27-18,'DEN',leads
107,107,107,200811230DEN,24.0,5.0,2nd quarter,11:30.0,J.R. Smith,DEN,True,2-pointer,0,29-18,'DEN',leads
108,108,108,200811230DEN,24.0,5.0,2nd quarter,10:58.0,Renaldo Balkman,DEN,True,2-pointer,0,31-18,'DEN',leads
109,109,109,200811230DEN,24.0,5.0,2nd quarter,9:19.0,Anthony Carter,DEN,False,2-pointer,0,32-26,'DEN',leads
110,110,110,200811230DEN,24.0,5.0,2nd quarter,8:56.0,Nenê missed,DEN,False,2-pointer,0,32-26,'DEN',leads
111,111,111,200811230DEN,22.2,28.1,2nd quarter,8:23.0,J.R. Smith,DEN,False,2-pointer,23,32-26,'DEN',leads
112,112,112,200811230DEN,11.3,19.9,2nd quarter,7:56.0,Anthony Carter,DEN,True,2-pointer,20,34-28,'DEN',leads
113,113,113,200811230DEN,33.7,21.8,2nd quarter,6:52.0,Kenyon Martin,DEN,True,2-pointer,19,37-32,'DEN',leads
114,114,114,200811230DEN,31.5,22.3,2nd quarter,6:14.0,Nenê made,DEN,True,2-pointer,19,39-34,'DEN',leads
115,115,115,200811230DEN,7.6,7.3,2nd quarter,5:38.0,Chauncey Billups,DEN,False,2-pointer,17,39-34,'DEN',leads
116,116,116,200811230DEN,17.2,17.3,2nd quarter,5:13.0,Chauncey Billups,DEN,True,2-pointer,14,41-37,'DEN',leads
117,117,117,200811230DEN,24.0,5.0,2nd quarter,4:39.0,Nenê made,DEN,True,2-pointer,0,43-37,'DEN',leads
118,118,118,200811230DEN,40.5,24.5,2nd quarter,4:03.0,Linas Kleiza,DEN,True,3-pointer,26,46-39,'DEN',leads
119,119,119,200811230DEN,24.0,5.0,2nd quarter,3:09.0,Kenyon Martin,DEN,True,2-pointer,0,50-43,'DEN',leads
120,120,120,200811230DEN,22.1,30.2,2nd quarter,2:25.0,Chauncey Billups,DEN,False,3-pointer,25,51-47,'DEN',leads
121,121,121,200811230DEN,25.0,16.2,2nd quarter,2:00.0,Linas Kleiza,DEN,True,2-pointer,11,53-49,'DEN',leads
122,122,122,200811230DEN,24.0,5.0,2nd quarter,1:40.0,Carmelo Anthony,DEN,False,2-pointer,0,53-49,'DEN',leads
123,123,123,200811230DEN,24.0,5.0,2nd quarter,1:26.0,Linas Kleiza,DEN,True,2-pointer,0,55-49,'DEN',leads
124,124,124,200811230DEN,3.5,7.6,2nd quarter,0:01.9,Nenê missed,DEN,False,2-pointer,21,58-54,'DEN',leads
125,125,125,200811230DEN,16.2,8.4,3rd quarter,11:35.0,Nenê missed,DEN,False,2-pointer,9,58-54,'DEN',leads
126,126,126,200811230DEN,8.8,8.9,3rd quarter,11:06.0,Chauncey Billups,DEN,False,2-pointer,16,58-56,'DEN',leads
127,127,127,200811230DEN,24.0,5.0,3rd quarter,9:57.0,Kenyon Martin,DEN,True,2-pointer,0,61-58,'DEN',leads
128,128,128,200811230DEN,20.8,21.0,3rd quarter,9:29.0,Nenê made,DEN,True,2-pointer,16,64-58,'DEN',leads
129,129,129,200811230DEN,23.6,21.5,3rd quarter,8:56.0,Chauncey Billups,DEN,False,2-pointer,17,64-60,'DEN',leads
130,130,130,200811230DEN,46.0,15.4,3rd quarter,8:31.0,Carmelo Anthony,DEN,False,3-pointer,24,64-60,'DEN',leads
131,131,131,200811230DEN,36.7,20.3,3rd quarter,7:33.0,Kenyon Martin,DEN,True,2-pointer,20,66-62,'DEN',leads
132,132,132,200811230DEN,24.0,5.0,3rd quarter,6:32.0,Chauncey Billups,DEN,True,2-pointer,0,70-65,'DEN',leads
133,133,133,200811230DEN,19.1,17.6,3rd quarter,5:38.0,Carmelo Anthony,DEN,False,2-pointer,14,72-68,'DEN',leads
134,134,134,200811230DEN,8.0,26.7,3rd quarter,4:20.0,J.R. Smith,DEN,False,3-pointer,27,73-75,'DEN',trails
135,135,135,200811230DEN,24.0,5.0,3rd quarter,3:22.0,Chauncey Billups,DEN,False,2-pointer,0,75-75,'DEN',tied
136,136,136,200811230DEN,24.0,5.0,3rd quarter,3:21.0,Kenyon Martin,DEN,True,2-pointer,0,77-75,'DEN',leads
137,137,137,200811230DEN,43.5,21.4,3rd quarter,2:51.0,J.R. Smith,DEN,False,3-pointer,25,77-80,'DEN',trails
138,138,138,200811230DEN,39.9,11.9,3rd quarter,2:30.0,Renaldo Balkman,DEN,False,2-pointer,17,77-83,'DEN',trails
139,139,139,200811230DEN,22.4,12.4,3rd quarter,2:26.0,Linas Kleiza,DEN,False,2-pointer,8,77-83,'DEN',trails
140,140,140,200811230DEN,24.0,5.0,3rd quarter,2:24.0,Chauncey Billups,DEN,True,2-pointer,0,79-83,'DEN',trails
141,141,141,200811230DEN,24.0,5.0,3rd quarter,1:52.0,Chauncey Billups,DEN,False,2-pointer,0,79-83,'DEN',trails
142,142,142,200811230DEN,41.9,7.6,4th quarter,11:37.0,Nenê made,DEN,True,2-pointer,18,85-85,'DEN',tied
143,143,143,200811230DEN,7.6,5.7,4th quarter,11:07.0,J.R. Smith,DEN,False,2-pointer,16,85-85,'DEN',tied
144,144,144,200811230DEN,47.1,12.1,4th quarter,10:34.0,Chauncey Billups,DEN,True,3-pointer,24,88-88,'DEN',tied
145,145,145,200811230DEN,24.0,5.0,4th quarter,9:22.0,Nenê made,DEN,True,2-pointer,0,92-90,'DEN',leads
146,146,146,200811230DEN,1.7,19.0,4th quarter,8:17.0,Anthony Carter,DEN,False,3-pointer,26,92-90,'DEN',leads
147,147,147,200811230DEN,1.1,16.9,4th quarter,7:36.0,Linas Kleiza,DEN,False,3-pointer,26,92-93,'DEN',trails
148,148,148,200811230DEN,24.0,5.0,4th quarter,6:51.0,Anthony Carter,DEN,True,2-pointer,0,94-96,'DEN',trails
149,149,149,200811230DEN,24.0,5.0,4th quarter,6:21.0,Carmelo Anthony,DEN,True,2-pointer,0,96-96,'DEN',tied
150,150,150,200811230DEN,24.0,5.0,4th quarter,5:03.0,Carmelo Anthony,DEN,False,2-pointer,0,97-99,'DEN',trails
151,151,151,200811230DEN,41.9,22.2,4th quarter,4:51.0,Carmelo Anthony,DEN,True,3-pointer,25,100-99,'DEN',leads
152,152,152,200811230DEN,24.0,5.0,4th quarter,4:20.0,Carmelo Anthony,DEN,True,2-pointer,0,102-99,'DEN',leads
153,153,153,200811230DEN,24.0,5.0,4th quarter,3:43.0,Chauncey Billups,DEN,True,2-pointer,0,104-99,'DEN',leads
154,154,154,200811230DEN,24.0,5.0,4th quarter,3:10.0,Nenê missed,DEN,False,2-pointer,0,104-99,'DEN',leads
155,155,155,200811230DEN,5.2,5.9,4th quarter,3:06.0,Chauncey Billups,DEN,True,2-pointer,19,106-99,'DEN',leads
156,156,156,200811230DEN,24.0,5.0,4th quarter,2:52.0,Kenyon Martin,DEN,True,2-pointer,0,108-99,'DEN',leads
157,157,157,200811230DEN,10.6,20.7,4th quarter,2:12.0,Kenyon Martin,DEN,True,2-pointer,21,111-101,'DEN',leads
158,158,158,200811230DEN,16.2,29.4,4th quarter,1:21.0,Chauncey Billups,DEN,False,3-pointer,26,111-101,'DEN',leads
159,159,159,200811230DEN,6.9,6.2,4th quarter,1:06.0,Carmelo Anthony,DEN,False,2-pointer,17,111-101,'DEN',leads
160,160,160,200811230DEN,1.7,17.4,4th quarter,0:47.9,Kenyon Martin,DEN,True,3-pointer,26,114-101,'DEN',leads
161,161,161,200811230DEN,21.9,30.8,4th quarter,0:13.9,Chauncey Billups,DEN,False,3-pointer,26,114-101,'DEN',leads
162,162,162,200811230DET,24.0,5.0,1st quarter,11:22.0,Al Jefferson,MIN,False,2-pointer,0,0-2,'DET',trails
163,163,163,200811230DET,12.1,9.4,1st quarter,10:48.0,Al Jefferson,MIN,True,2-pointer,13,2-4,'DET',trails
164,164,164,200811230DET,41.7,7.3,1st quarter,10:17.0,Jason Collins,MIN,False,2-pointer,18,2-4,'DET',trails
165,165,165,200811230DET,11.2,10.0,1st quarter,9:57.0,Al Jefferson,MIN,True,2-pointer,14,4-4,'DET',tied
166,166,166,200811230DET,0.8,5.7,1st quarter,9:27.0,Ryan Gomes,MIN,True,3-pointer,23,7-4,'DET',leads
167,167,167,200811230DET,42.1,16.3,1st quarter,8:39.0,Al Jefferson,MIN,False,2-pointer,21,7-4,'DET',leads
168,168,168,200811230DET,44.0,9.7,1st quarter,8:19.0,Randy Foye,MIN,True,2-pointer,21,9-4,'DET',leads
169,169,169,200811230DET,24.0,5.0,1st quarter,7:42.0,Al Jefferson,MIN,False,2-pointer,0,9-4,'DET',leads
170,170,170,200811230DET,41.3,15.7,1st quarter,7:13.0,Mike Miller,MIN,False,2-pointer,20,9-7,'DET',leads
171,171,171,200811230DET,24.0,5.0,1st quarter,6:48.0,Mike Miller,MIN,False,2-pointer,0,9-7,'DET',leads
172,172,172,200811230DET,24.0,5.0,1st quarter,5:49.0,Ryan Gomes,MIN,True,2-pointer,0,11-9,'DET',leads
173,173,173,200811230DET,43.6,11.7,1st quarter,4:36.0,Al Jefferson,MIN,True,2-pointer,21,13-11,'DET',leads
174,174,174,200811230DET,18.4,21.7,1st quarter,4:06.0,Al Jefferson,MIN,False,2-pointer,18,13-11,'DET',leads
175,175,175,200811230DET,11.8,17.4,1st quarter,2:59.0,Ryan Gomes,MIN,True,2-pointer,17,15-13,'DET',leads
176,176,176,200811230DET,34.0,5.9,1st quarter,2:26.0,Ryan Gomes,MIN,True,2-pointer,10,17-16,'DET',leads
177,177,177,200811230DET,18.8,31.1,1st quarter,2:03.0,Randy Foye,MIN,True,3-pointer,27,20-16,'DET',leads
178,178,178,200811230DET,34.5,8.3,1st quarter,1:09.0,Randy Foye,MIN,False,2-pointer,11,20-17,'DET',leads
179,179,179,200811230DET,12.0,16.8,1st quarter,0:43.9,Corey Brewer,MIN,False,2-pointer,17,20-19,'DET',leads
180,180,180,200811230DET,32.6,21.5,1st quarter,0:01.4,Sebastian Telfair,MIN,False,2-pointer,19,20-19,'DET',leads
181,181,181,200811230DET,24.0,5.0,1st quarter,0:00.2,Corey Brewer,MIN,True,2-pointer,0,22-19,'DET',leads
182,182,182,200811230DET,24.0,5.0,2nd quarter,11:49.0,Sebastian Telfair,MIN,False,2-pointer,0,22-19,'DET',leads
183,183,183,200811230DET,33.5,9.2,2nd quarter,11:16.0,Craig Smith,MIN,False,2-pointer,10,22-19,'DET',leads
184,184,184,200811230DET,9.3,25.6,2nd quarter,10:35.0,Sebastian Telfair,MIN,True,3-pointer,25,25-21,'DET',leads
185,185,185,200811230DET,24.0,5.0,2nd quarter,9:30.0,Craig Smith,MIN,False,2-pointer,0,25-21,'DET',leads
186,186,186,200811230DET,33.2,20.3,2nd quarter,9:11.0,Randy Foye,MIN,True,2-pointer,18,27-21,'DET',leads
187,187,187,200811230DET,46.6,18.8,2nd quarter,8:31.0,Randy Foye,MIN,False,3-pointer,26,27-21,'DET',leads
188,188,188,200811230DET,24.0,5.0,2nd quarter,7:21.0,Craig Smith,MIN,True,2-pointer,0,31-21,'DET',leads
189,189,189,200811230DET,12.8,22.3,2nd quarter,6:44.0,Corey Brewer,MIN,True,2-pointer,21,33-21,'DET',leads
190,190,190,200811230DET,24.0,5.0,2nd quarter,5:48.0,Kevin Love,MIN,False,2-pointer,0,33-23,'DET',leads
191,191,191,200811230DET,24.0,5.0,2nd quarter,5:45.0,Kevin Love,MIN,False,2-pointer,0,33-23,'DET',leads
192,192,192,200811230DET,24.0,5.0,2nd quarter,5:32.0,Randy Foye,MIN,True,2-pointer,0,35-23,'DET',leads
193,193,193,200811230DET,24.0,5.0,2nd quarter,4:50.0,Craig Smith,MIN,False,2-pointer,0,35-25,'DET',leads
194,194,194,200811230DET,18.0,11.4,2nd quarter,4:29.0,Craig Smith,MIN,False,2-pointer,9,35-27,'DET',leads
195,195,195,200811230DET,16.7,6.1,2nd quarter,4:09.0,Al Jefferson,MIN,False,2-pointer,7,35-27,'DET',leads
196,196,196,200811230DET,24.0,11.1,2nd quarter,3:06.0,Al Jefferson,MIN,True,2-pointer,6,37-29,'DET',leads
197,197,197,200811230DET,22.4,11.7,2nd quarter,2:33.0,Al Jefferson,MIN,False,2-pointer,7,37-29,'DET',leads
198,198,198,200811230DET,24.0,5.0,2nd quarter,2:29.0,Ryan Gomes,MIN,True,2-pointer,0,39-29,'DET',leads
199,199,199,200811230DET,43.3,12.4,2nd quarter,2:05.0,Ryan Gomes,MIN,True,2-pointer,21,41-31,'DET',leads
200,200,200,200811230DET,43.6,9.7,2nd quarter,1:44.0,Ryan Gomes,MIN,False,2-pointer,20,41-33,'DET',leads
201,201,201,200811230DET,39.7,13.5,2nd quarter,1:27.0,Corey Brewer,MIN,False,2-pointer,18,41-34,'DET',leads
202,202,202,200811230DET,1.4,6.9,2nd quarter,0:50.6,Corey Brewer,MIN,True,3-pointer,23,44-34,'DET',leads
203,203,203,200811230DET,24.1,19.6,2nd quarter,0:27.9,Sebastian Telfair,MIN,False,2-pointer,15,44-34,'DET',leads
204,204,204,200811230DET,30.1,24.2,3rd quarter,11:37.0,Al Jefferson,MIN,True,2-pointer,20,46-34,'DET',leads
