,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200811020OKC,46.8,6.5,3rd quarter,10:50.0,Ryan Gomes,MIN,True,3-pointer,23,54-46,'OKC',leads
204,204,204,200811020OKC,24.0,20.1,3rd quarter,10:20.0,Mike Miller,MIN,False,2-pointer,15,54-49,'OKC',leads
205,205,205,200811020OKC,23.8,9.7,3rd quarter,9:19.0,Corey Brewer,MIN,False,2-pointer,5,54-49,'OKC',leads
206,206,206,200811020OKC,32.4,29.1,3rd quarter,9:15.0,Ryan Gomes,MIN,True,3-pointer,26,57-49,'OKC',leads
207,207,207,200811020OKC,17.3,11.7,3rd quarter,8:38.0,Al Jefferson,MIN,True,2-pointer,9,59-51,'OKC',leads
208,208,208,200811020OKC,24.0,5.0,3rd quarter,8:05.0,Ryan Gomes,MIN,True,2-pointer,0,61-51,'OKC',leads
209,209,209,200811020OKC,28.3,25.0,3rd quarter,7:35.0,Mike Miller,MIN,True,2-pointer,20,63-53,'OKC',leads
210,210,210,200811020OKC,5.8,21.5,3rd quarter,7:10.0,Mike Miller,MIN,False,3-pointer,25,63-53,'OKC',leads
211,211,211,200811020OKC,36.4,24.5,3rd quarter,6:43.0,Randy Foye,MIN,False,2-pointer,23,63-53,'OKC',leads
212,212,212,200811020OKC,3.5,5.6,3rd quarter,5:28.0,Corey Brewer,MIN,False,2-pointer,21,65-55,'OKC',leads
213,213,213,200811020OKC,20.0,7.8,3rd quarter,4:52.0,Al Jefferson,MIN,True,2-pointer,5,67-57,'OKC',leads
214,214,214,200811020OKC,24.0,5.0,3rd quarter,3:45.0,Randy Foye,MIN,False,2-pointer,0,67-59,'OKC',leads
215,215,215,200811020OKC,24.0,5.0,3rd quarter,3:44.0,Al Jefferson,MIN,True,2-pointer,0,69-59,'OKC',leads
216,216,216,200811020OKC,6.5,11.0,3rd quarter,3:23.0,Ryan Gomes,MIN,False,2-pointer,19,69-59,'OKC',leads
217,217,217,200811020OKC,39.9,25.3,3rd quarter,3:05.0,Rashad McCants,MIN,False,3-pointer,26,69-61,'OKC',leads
218,218,218,200811020OKC,19.9,9.2,3rd quarter,3:02.0,Al Jefferson,MIN,True,2-pointer,6,71-61,'OKC',leads
219,219,219,200811020OKC,29.8,7.6,3rd quarter,2:19.0,Craig Smith,MIN,False,2-pointer,6,71-61,'OKC',leads
220,220,220,200811020OKC,7.4,12.8,3rd quarter,1:43.0,Randy Foye,MIN,False,2-pointer,18,71-63,'OKC',leads
221,221,221,200811020OKC,29.4,25.0,4th quarter,11:22.0,Mike Miller,MIN,False,2-pointer,21,73-72,'OKC',leads
222,222,222,200811020OKC,24.0,5.0,4th quarter,10:15.0,Kevin Ollie,MIN,False,2-pointer,0,73-74,'OKC',trails
223,223,223,200811020OKC,40.5,11.6,4th quarter,9:41.0,Rashad McCants,MIN,True,2-pointer,18,75-76,'OKC',trails
224,224,224,200811020OKC,24.0,5.0,4th quarter,9:07.0,Rashad McCants,MIN,False,2-pointer,0,75-76,'OKC',trails
225,225,225,200811020OKC,24.0,5.0,4th quarter,8:01.0,Craig Smith,MIN,True,2-pointer,0,79-78,'OKC',leads
226,226,226,200811020OKC,24.0,5.0,4th quarter,7:34.0,Rashad McCants,MIN,False,2-pointer,0,79-78,'OKC',leads
227,227,227,200811020OKC,29.1,7.5,4th quarter,6:28.0,Mike Miller,MIN,True,2-pointer,6,81-82,'OKC',trails
228,228,228,200811020OKC,40.3,7.3,4th quarter,5:03.0,Kevin Ollie,MIN,False,2-pointer,16,83-84,'OKC',trails
229,229,229,200811020OKC,26.0,30.0,4th quarter,4:40.0,Kevin Love,MIN,False,3-pointer,25,83-84,'OKC',trails
230,230,230,200811020OKC,24.0,5.0,4th quarter,3:20.0,Ryan Gomes,MIN,False,2-pointer,0,83-84,'OKC',trails
231,231,231,200811020OKC,47.6,8.1,4th quarter,2:47.0,Randy Foye,MIN,False,3-pointer,24,83-84,'OKC',trails
232,232,232,200811020OKC,24.0,5.0,4th quarter,2:41.0,Al Jefferson,MIN,True,2-pointer,0,85-84,'OKC',leads
233,233,233,200811020OKC,40.2,11.1,4th quarter,1:59.0,Ryan Gomes,MIN,False,2-pointer,17,85-86,'OKC',trails
234,234,234,200811020OKC,24.0,5.0,4th quarter,1:35.0,Al Jefferson,MIN,False,2-pointer,0,85-86,'OKC',trails
235,235,235,200811020OKC,24.0,5.0,4th quarter,0:48.9,Randy Foye,MIN,False,2-pointer,0,85-86,'OKC',trails
236,236,236,200811020OKC,24.0,5.0,4th quarter,0:12.9,Randy Foye,MIN,False,2-pointer,0,85-88,'OKC',trails
237,237,237,200811020OKC,0.9,8.6,4th quarter,0:00.9,Ryan Gomes,MIN,False,3-pointer,23,85-88,'OKC',trails
238,238,238,200811020OKC,39.1,8.9,1st quarter,11:15.0,Jeff Green,OKC,False,2-pointer,16,0-0,'OKC',tied
239,239,239,200811020OKC,38.3,22.2,1st quarter,10:46.0,Kevin Durant,OKC,False,2-pointer,22,0-2,'OKC',trails
240,240,240,200811020OKC,27.9,6.2,1st quarter,10:43.0,Johan Petro,OKC,True,2-pointer,4,2-2,'OKC',tied
241,241,241,200811020OKC,24.0,5.0,1st quarter,9:52.0,Nick Collison,OKC,False,2-pointer,0,2-4,'OKC',trails
242,242,242,200811020OKC,12.0,6.7,1st quarter,9:47.0,Nick Collison,OKC,False,2-pointer,12,2-4,'OKC',trails
243,243,243,200811020OKC,41.1,13.5,1st quarter,9:32.0,Kevin Durant,OKC,False,2-pointer,19,2-4,'OKC',trails
244,244,244,200811020OKC,24.0,5.0,1st quarter,9:02.0,Kevin Durant,OKC,True,2-pointer,0,4-6,'OKC',trails
245,245,245,200811020OKC,37.6,22.3,1st quarter,8:40.0,Kevin Durant,OKC,False,2-pointer,22,4-6,'OKC',trails
246,246,246,200811020OKC,17.5,20.7,1st quarter,8:00.0,Johan Petro,OKC,False,2-pointer,17,4-8,'OKC',trails
247,247,247,200811020OKC,40.3,16.0,1st quarter,7:38.0,Earl Watson,OKC,True,2-pointer,20,6-8,'OKC',trails
248,248,248,200811020OKC,20.5,13.2,1st quarter,7:10.0,Kevin Durant,OKC,False,2-pointer,9,6-8,'OKC',trails
249,249,249,200811020OKC,23.0,10.5,1st quarter,7:08.0,Kevin Durant,OKC,False,2-pointer,6,6-8,'OKC',trails
250,250,250,200811020OKC,35.6,17.3,1st quarter,6:41.0,Earl Watson,OKC,False,2-pointer,17,6-8,'OKC',trails
251,251,251,200811020OKC,37.6,14.4,1st quarter,6:17.0,Jeff Green,OKC,False,2-pointer,17,6-10,'OKC',trails
252,252,252,200811020OKC,24.0,5.0,1st quarter,6:02.0,Kevin Durant,OKC,True,2-pointer,0,8-10,'OKC',trails
253,253,253,200811020OKC,24.0,5.0,1st quarter,5:00.0,Johan Petro,OKC,True,2-pointer,0,10-14,'OKC',trails
254,254,254,200811020OKC,36.4,19.9,1st quarter,4:30.0,Earl Watson,OKC,False,2-pointer,19,10-14,'OKC',trails
255,255,255,200811020OKC,23.0,21.8,1st quarter,4:05.0,Johan Petro,OKC,False,2-pointer,17,10-14,'OKC',trails
256,256,256,200811020OKC,24.0,5.0,1st quarter,4:00.0,Desmond Mason,OKC,True,2-pointer,0,12-14,'OKC',trails
257,257,257,200811020OKC,30.4,14.9,1st quarter,3:19.0,Kevin Durant,OKC,False,2-pointer,12,12-16,'OKC',trails
258,258,258,200811020OKC,16.7,14.4,1st quarter,2:14.0,Joe Smith,OKC,True,2-pointer,12,15-18,'OKC',trails
259,259,259,200811020OKC,35.3,6.5,1st quarter,1:09.0,Joe Smith,OKC,True,2-pointer,11,18-20,'OKC',trails
260,260,260,200811020OKC,26.0,9.7,1st quarter,0:39.4,Russell Westbrook,OKC,True,2-pointer,5,20-20,'OKC',tied
261,261,261,200811020OKC,23.6,8.1,1st quarter,0:02.0,Russell Westbrook,OKC,False,2-pointer,3,20-20,'OKC',tied
262,262,262,200811020OKC,19.1,6.5,2nd quarter,11:24.0,Chris Wilcox,OKC,False,2-pointer,5,20-22,'OKC',trails
263,263,263,200811020OKC,39.2,15.2,2nd quarter,10:41.0,Joe Smith,OKC,False,2-pointer,18,20-22,'OKC',trails
264,264,264,200811020OKC,22.7,9.1,2nd quarter,10:27.0,Desmond Mason,OKC,False,2-pointer,4,20-22,'OKC',trails
265,265,265,200811020OKC,24.0,5.0,2nd quarter,9:25.0,Chris Wilcox,OKC,False,2-pointer,0,20-27,'OKC',trails
266,266,266,200811020OKC,11.0,16.0,2nd quarter,8:35.0,Jeff Green,OKC,False,2-pointer,17,20-29,'OKC',trails
267,267,267,200811020OKC,19.2,13.0,2nd quarter,8:22.0,Russell Westbrook,OKC,False,2-pointer,9,20-29,'OKC',trails
268,268,268,200811020OKC,16.1,15.7,2nd quarter,7:55.0,Desmond Mason,OKC,False,2-pointer,13,22-29,'OKC',trails
269,269,269,200811020OKC,24.0,5.0,2nd quarter,7:53.0,Desmond Mason,OKC,True,2-pointer,0,24-29,'OKC',trails
270,270,270,200811020OKC,36.7,10.3,2nd quarter,7:14.0,Jeff Green,OKC,True,2-pointer,14,26-31,'OKC',trails
271,271,271,200811020OKC,9.1,11.9,2nd quarter,6:37.0,Desmond Mason,OKC,False,2-pointer,16,26-33,'OKC',trails
272,272,272,200811020OKC,24.0,5.0,2nd quarter,6:33.0,Russell Westbrook,OKC,True,2-pointer,0,28-33,'OKC',trails
273,273,273,200811020OKC,24.0,5.0,2nd quarter,6:07.0,Chris Wilcox,OKC,True,2-pointer,0,30-36,'OKC',trails
274,274,274,200811020OKC,35.4,13.2,2nd quarter,4:45.0,Kevin Durant,OKC,True,2-pointer,14,34-41,'OKC',trails
275,275,275,200811020OKC,26.1,24.5,2nd quarter,4:03.0,Earl Watson,OKC,True,2-pointer,20,36-41,'OKC',trails
276,276,276,200811020OKC,32.8,16.2,2nd quarter,3:28.0,Kevin Durant,OKC,False,2-pointer,14,36-43,'OKC',trails
277,277,277,200811020OKC,24.0,5.0,2nd quarter,3:24.0,Kevin Durant,OKC,True,2-pointer,0,38-43,'OKC',trails
278,278,278,200811020OKC,32.4,12.2,2nd quarter,2:22.0,Jeff Green,OKC,True,2-pointer,11,42-43,'OKC',trails
279,279,279,200811020OKC,24.0,5.0,2nd quarter,2:02.0,Jeff Green,OKC,True,2-pointer,0,44-43,'OKC',leads
280,280,280,200811020OKC,25.2,21.5,2nd quarter,0:54.9,Kevin Durant,OKC,False,2-pointer,17,46-45,'OKC',leads
281,281,281,200811020OKC,24.0,5.0,2nd quarter,0:33.8,Earl Watson,OKC,False,2-pointer,0,46-45,'OKC',leads
282,282,282,200811020OKC,29.1,29.2,2nd quarter,0:00.9,Earl Watson,OKC,False,3-pointer,25,46-47,'OKC',trails
283,283,283,200811020OKC,40.6,5.1,3rd quarter,11:28.0,Jeff Green,OKC,False,2-pointer,17,46-49,'OKC',trails
284,284,284,200811020OKC,1.9,7.0,3rd quarter,10:33.0,Jeff Green,OKC,True,3-pointer,22,49-54,'OKC',trails
285,285,285,200811020OKC,28.5,7.8,3rd quarter,9:56.0,Jeff Green,OKC,False,2-pointer,5,49-54,'OKC',trails
286,286,286,200811020OKC,29.1,7.5,3rd quarter,9:34.0,Nick Collison,OKC,False,2-pointer,6,49-54,'OKC',trails
287,287,287,200811020OKC,24.0,5.0,3rd quarter,8:18.0,Jeff Green,OKC,False,2-pointer,0,51-59,'OKC',trails
288,288,288,200811020OKC,24.0,5.0,3rd quarter,7:48.0,Nick Collison,OKC,False,2-pointer,0,51-61,'OKC',trails
289,289,289,200811020OKC,24.0,5.0,3rd quarter,7:43.0,Nick Collison,OKC,True,2-pointer,0,53-61,'OKC',trails
290,290,290,200811020OKC,24.0,5.0,3rd quarter,7:20.0,Kevin Durant,OKC,False,2-pointer,0,53-63,'OKC',trails
291,291,291,200811020OKC,29.4,23.1,3rd quarter,6:53.0,Earl Watson,OKC,False,2-pointer,19,53-63,'OKC',trails
292,292,292,200811020OKC,9.1,10.6,3rd quarter,6:24.0,Kevin Durant,OKC,False,2-pointer,16,53-63,'OKC',trails
293,293,293,200811020OKC,24.0,5.0,3rd quarter,5:50.0,Jeff Green,OKC,False,2-pointer,0,53-65,'OKC',trails
294,294,294,200811020OKC,24.0,5.0,3rd quarter,5:48.0,Chris Wilcox,OKC,True,2-pointer,0,55-65,'OKC',trails
295,295,295,200811020OKC,19.1,10.6,3rd quarter,5:14.0,Chris Wilcox,OKC,True,2-pointer,7,57-65,'OKC',trails
296,296,296,200811020OKC,24.0,5.0,3rd quarter,4:36.0,Jeff Green,OKC,True,2-pointer,0,59-67,'OKC',trails
297,297,297,200811020OKC,14.3,11.7,3rd quarter,3:57.0,Chris Wilcox,OKC,False,2-pointer,12,59-67,'OKC',trails
298,298,298,200811020OKC,24.0,5.0,3rd quarter,3:31.0,Kevin Durant,OKC,False,2-pointer,0,59-69,'OKC',trails
299,299,299,200811020OKC,24.0,5.0,3rd quarter,3:19.0,Kevin Durant,OKC,True,2-pointer,0,61-69,'OKC',trails
300,300,300,200811020OKC,16.5,9.4,3rd quarter,2:41.0,Chris Wilcox,OKC,False,2-pointer,9,61-71,'OKC',trails
301,301,301,200811020OKC,24.0,5.0,3rd quarter,2:08.0,Jeff Green,OKC,False,2-pointer,0,61-71,'OKC',trails
302,302,302,200811020OKC,24.0,5.0,3rd quarter,2:05.0,Russell Westbrook,OKC,True,2-pointer,0,63-71,'OKC',trails
303,303,303,200811020OKC,8.5,21.4,3rd quarter,1:35.0,Russell Westbrook,OKC,False,2-pointer,23,63-71,'OKC',trails
304,304,304,200811020OKC,23.8,22.6,3rd quarter,1:06.0,Russell Westbrook,OKC,False,2-pointer,18,63-73,'OKC',trails
305,305,305,200811020OKC,24.0,5.0,3rd quarter,1:01.0,Russell Westbrook,OKC,True,2-pointer,0,65-73,'OKC',trails
306,306,306,200811020OKC,29.4,14.9,3rd quarter,0:42.8,Joe Smith,OKC,True,2-pointer,11,68-73,'OKC',trails
307,307,307,200811020OKC,18.9,25.6,3rd quarter,0:00.6,Desmond Mason,OKC,True,2-pointer,21,70-73,'OKC',trails
308,308,308,200811020OKC,15.8,10.6,4th quarter,11:41.0,Chris Wilcox,OKC,True,2-pointer,10,72-73,'OKC',trails
309,309,309,200811020OKC,32.3,11.7,4th quarter,10:59.0,Russell Westbrook,OKC,False,2-pointer,11,72-73,'OKC',trails
310,310,310,200811020OKC,24.0,20.1,4th quarter,10:45.0,Jeff Green,OKC,True,2-pointer,15,74-73,'OKC',leads
311,311,311,200811020OKC,24.0,5.0,4th quarter,10:09.0,Russell Westbrook,OKC,True,2-pointer,0,76-73,'OKC',leads
312,312,312,200811020OKC,23.6,18.4,4th quarter,9:13.0,Desmond Mason,OKC,False,2-pointer,13,76-75,'OKC',leads
313,313,313,200811020OKC,24.0,5.0,4th quarter,8:48.0,Kevin Durant,OKC,True,2-pointer,0,78-75,'OKC',leads
314,314,314,200811020OKC,24.0,5.0,4th quarter,8:18.0,Kevin Durant,OKC,False,2-pointer,0,78-77,'OKC',leads
315,315,315,200811020OKC,21.3,7.0,4th quarter,7:14.0,Nick Collison,OKC,True,2-pointer,3,80-79,'OKC',leads
316,316,316,200811020OKC,24.0,5.0,4th quarter,6:50.0,Kevin Durant,OKC,True,2-pointer,0,82-79,'OKC',leads
317,317,317,200811020OKC,10.4,7.5,4th quarter,6:07.0,Kevin Durant,OKC,False,2-pointer,14,82-81,'OKC',leads
318,318,318,200811020OKC,24.0,5.0,4th quarter,6:06.0,Nick Collison,OKC,True,2-pointer,0,84-81,'OKC',leads
319,319,319,200811020OKC,37.6,6.2,4th quarter,5:31.0,Chris Wilcox,OKC,False,2-pointer,14,84-83,'OKC',leads
320,320,320,200811020OKC,6.1,21.7,4th quarter,4:16.0,Russell Westbrook,OKC,False,3-pointer,24,84-83,'OKC',leads
321,321,321,200811020OKC,24.0,5.0,4th quarter,3:42.0,Russell Westbrook,OKC,False,2-pointer,0,84-83,'OKC',leads
322,322,322,200811020OKC,40.0,6.2,4th quarter,3:01.0,Kevin Durant,OKC,False,2-pointer,16,84-83,'OKC',leads
323,323,323,200811020OKC,24.0,5.0,4th quarter,2:19.0,Russell Westbrook,OKC,True,2-pointer,0,86-85,'OKC',leads
324,324,324,200811020OKC,28.8,16.2,4th quarter,1:08.0,Earl Watson,OKC,False,2-pointer,12,86-85,'OKC',leads
325,325,325,200811020OKC,20.2,8.3,4th quarter,0:16.4,Nick Collison,OKC,True,2-pointer,5,88-85,'OKC',leads
