,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201205240IND,10.2,13.3,3rd quarter,10:13.0,Dwyane Wade,MIA,True,2-pointer,16,55-53,'MIA',leads
43,43,43,201205240IND,23.3,4.7,3rd quarter,9:22.0,Ronny Turiaf,MIA,False,2-pointer,1,56-55,'MIA',leads
44,44,44,201205240IND,36.2,17.4,3rd quarter,9:04.0,Dwyane Wade,MIA,False,2-pointer,17,56-55,'MIA',leads
45,45,45,201205240IND,38.3,26.7,3rd quarter,8:44.0,Mario Chalmers,MIA,False,3-pointer,26,56-57,'MIA',trails
46,46,46,201205240IND,12.1,28.6,3rd quarter,8:20.0,Mario Chalmers,MIA,True,3-pointer,26,59-57,'MIA',leads
47,47,47,201205240IND,8.7,16.2,3rd quarter,7:34.0,LeBron James,MIA,True,2-pointer,19,61-58,'MIA',leads
48,48,48,201205240IND,22.9,6.5,3rd quarter,6:55.0,Dwyane Wade,MIA,True,2-pointer,2,63-60,'MIA',leads
49,49,49,201205240IND,24.7,24.2,3rd quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,19,63-63,'MIA',tied
50,50,50,201205240IND,6.5,5.7,3rd quarter,4:49.0,Dwyane Wade,MIA,True,2-pointer,18,66-63,'MIA',leads
51,51,51,201205240IND,7.6,3.3,3rd quarter,3:38.0,LeBron James,MIA,False,2-pointer,16,66-66,'MIA',tied
52,52,52,201205240IND,24.4,5.9,3rd quarter,3:37.0,Mario Chalmers,MIA,True,2-pointer,1,68-66,'MIA',leads
53,53,53,201205240IND,15.1,8.9,3rd quarter,2:25.0,Mario Chalmers,MIA,False,2-pointer,10,68-66,'MIA',leads
54,54,54,201205240IND,24.2,5.3,3rd quarter,2:24.0,LeBron James,MIA,False,2-pointer,0,68-66,'MIA',leads
55,55,55,201205240IND,24.0,5.6,3rd quarter,1:53.0,LeBron James,MIA,True,2-pointer,1,70-66,'MIA',leads
56,56,56,201205240IND,7.9,27.7,3rd quarter,1:27.0,LeBron James,MIA,False,3-pointer,28,70-66,'MIA',leads
57,57,57,201205240IND,27.1,8.0,3rd quarter,0:59.4,Joel Anthony,MIA,True,2-pointer,4,73-69,'MIA',leads
58,58,58,201205240IND,9.1,30.0,3rd quarter,0:32.4,Mike Miller,MIA,True,3-pointer,29,76-69,'MIA',leads
59,59,59,201205240IND,2.7,20.9,3rd quarter,0:00.0,Mario Chalmers,MIA,True,3-pointer,27,79-69,'MIA',leads
60,60,60,201205240IND,36.1,29.6,4th quarter,11:21.0,Mike Miller,MIA,False,3-pointer,27,79-71,'MIA',leads
61,61,61,201205240IND,6.3,3.4,4th quarter,10:55.0,James Jones,MIA,True,2-pointer,18,81-71,'MIA',leads
62,62,62,201205240IND,29.4,7.2,4th quarter,10:15.0,LeBron James,MIA,True,2-pointer,6,83-73,'MIA',leads
63,63,63,201205240IND,21.3,14.7,4th quarter,9:28.0,Mike Miller,MIA,False,2-pointer,10,83-75,'MIA',leads
64,64,64,201205240IND,46.8,4.8,4th quarter,9:00.0,Shane Battier,MIA,False,3-pointer,23,83-78,'MIA',leads
65,65,65,201205240IND,24.0,5.6,4th quarter,7:59.0,Joel Anthony,MIA,True,2-pointer,1,85-78,'MIA',leads
66,66,66,201205240IND,14.2,8.9,4th quarter,7:24.0,Shane Battier,MIA,True,2-pointer,11,88-79,'MIA',leads
67,67,67,201205240IND,4.6,22.0,4th quarter,7:05.0,Mike Miller,MIA,False,3-pointer,26,88-79,'MIA',leads
68,68,68,201205240IND,16.4,17.6,4th quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,15,92-82,'MIA',leads
69,69,69,201205240IND,29.8,11.9,4th quarter,4:43.0,Dwyane Wade,MIA,True,2-pointer,9,94-84,'MIA',leads
70,70,70,201205240IND,10.4,15.5,4th quarter,3:56.0,LeBron James,MIA,False,2-pointer,17,94-84,'MIA',leads
71,71,71,201205240IND,23.5,5.0,4th quarter,3:13.0,Dwyane Wade,MIA,True,2-pointer,1,96-86,'MIA',leads
72,72,72,201205240IND,23.2,5.3,4th quarter,2:38.0,Dwyane Wade,MIA,False,2-pointer,1,97-89,'MIA',leads
73,73,73,201205240IND,23.2,6.4,4th quarter,2:14.0,LeBron James,MIA,True,2-pointer,2,99-91,'MIA',leads
74,74,74,201205240IND,22.1,5.1,4th quarter,1:37.0,LeBron James,MIA,True,2-pointer,2,101-91,'MIA',leads
75,75,75,201205240IND,7.7,16.2,4th quarter,1:09.0,LeBron James,MIA,True,2-pointer,20,103-91,'MIA',leads
76,76,76,201205240IND,22.9,9.7,1st quarter,11:39.0,David West,IND,True,2-pointer,5,2-0,'MIA',leads
77,77,77,201205240IND,24.7,11.6,1st quarter,10:23.0,David West,IND,True,2-pointer,7,4-0,'MIA',leads
78,78,78,201205240IND,26.1,6.2,1st quarter,9:53.0,Paul George,IND,False,2-pointer,2,4-0,'MIA',leads
79,79,79,201205240IND,24.4,5.0,1st quarter,9:30.0,Danny Granger,IND,True,2-pointer,0,6-2,'MIA',leads
80,80,80,201205240IND,24.2,5.0,1st quarter,9:11.0,George Hill,IND,True,2-pointer,0,8-2,'MIA',leads
81,81,81,201205240IND,25.3,4.8,1st quarter,8:32.0,Roy Hibbert,IND,True,2-pointer,1,10-2,'MIA',leads
82,82,82,201205240IND,10.6,27.5,1st quarter,7:16.0,Danny Granger,IND,True,3-pointer,26,13-3,'MIA',leads
83,83,83,201205240IND,22.5,11.1,1st quarter,6:33.0,David West,IND,True,2-pointer,6,15-5,'MIA',leads
84,84,84,201205240IND,26.1,6.1,1st quarter,5:55.0,David West,IND,True,2-pointer,2,17-7,'MIA',leads
85,85,85,201205240IND,39.2,4.4,1st quarter,5:07.0,David West,IND,False,2-pointer,15,17-8,'MIA',leads
86,86,86,201205240IND,22.4,13.0,1st quarter,5:01.0,Danny Granger,IND,True,2-pointer,8,19-8,'MIA',leads
87,87,87,201205240IND,24.7,11.7,1st quarter,4:02.0,David West,IND,False,2-pointer,7,19-10,'MIA',leads
88,88,88,201205240IND,25.8,5.1,1st quarter,3:39.0,Danny Granger,IND,True,2-pointer,2,21-12,'MIA',leads
89,89,89,201205240IND,32.4,19.9,1st quarter,3:16.0,George Hill,IND,False,2-pointer,17,21-12,'MIA',leads
90,90,90,201205240IND,25.5,9.4,1st quarter,2:20.0,Roy Hibbert,IND,True,2-pointer,5,23-14,'MIA',leads
91,91,91,201205240IND,24.7,6.2,1st quarter,1:33.0,Tyler Hansbrough,IND,False,2-pointer,1,23-17,'MIA',leads
92,92,92,201205240IND,26.1,5.0,1st quarter,0:41.4,Lou Amundson,IND,True,2-pointer,2,28-18,'MIA',leads
93,93,93,201205240IND,23.5,23.1,1st quarter,0:07.1,Darren Collison,IND,False,2-pointer,18,28-21,'MIA',leads
94,94,94,201205240IND,35.9,17.9,1st quarter,0:03.5,Tyler Hansbrough,IND,False,2-pointer,18,28-21,'MIA',leads
95,95,95,201205240IND,25.5,8.6,2nd quarter,10:48.0,Tyler Hansbrough,IND,False,2-pointer,4,28-25,'MIA',leads
96,96,96,201205240IND,44.0,5.0,2nd quarter,10:16.0,Paul George,IND,False,2-pointer,20,28-28,'MIA',tied
97,97,97,201205240IND,24.4,30.7,2nd quarter,9:27.0,Darren Collison,IND,False,3-pointer,26,30-30,'MIA',tied
98,98,98,201205240IND,47.3,5.4,2nd quarter,8:00.0,Paul George,IND,False,3-pointer,23,33-36,'MIA',trails
99,99,99,201205240IND,20.6,16.9,2nd quarter,6:42.0,Roy Hibbert,IND,True,2-pointer,12,37-41,'MIA',trails
100,100,100,201205240IND,25.2,9.8,2nd quarter,5:45.0,Roy Hibbert,IND,True,2-pointer,5,41-41,'MIA',tied
101,101,101,201205240IND,10.1,5.0,2nd quarter,5:14.0,George Hill,IND,True,2-pointer,14,43-41,'MIA',leads
102,102,102,201205240IND,22.7,5.0,2nd quarter,4:50.0,Danny Granger,IND,True,2-pointer,1,45-41,'MIA',leads
103,103,103,201205240IND,0.5,5.1,2nd quarter,3:55.0,George Hill,IND,False,3-pointer,24,45-41,'MIA',leads
104,104,104,201205240IND,30.4,9.8,2nd quarter,3:23.0,Danny Granger,IND,False,2-pointer,8,45-43,'MIA',leads
105,105,105,201205240IND,14.3,9.1,2nd quarter,2:57.0,George Hill,IND,True,2-pointer,11,47-45,'MIA',leads
106,106,106,201205240IND,22.9,5.7,2nd quarter,2:16.0,David West,IND,True,2-pointer,1,49-47,'MIA',leads
107,107,107,201205240IND,25.0,5.1,2nd quarter,1:28.0,George Hill,IND,True,2-pointer,1,51-47,'MIA',leads
108,108,108,201205240IND,17.8,7.6,2nd quarter,0:46.1,Roy Hibbert,IND,False,2-pointer,7,51-49,'MIA',leads
109,109,109,201205240IND,24.2,5.6,2nd quarter,0:18.1,David West,IND,True,2-pointer,1,53-51,'MIA',leads
110,110,110,201205240IND,24.7,12.5,3rd quarter,11:03.0,David West,IND,False,2-pointer,8,53-53,'MIA',tied
111,111,111,201205240IND,42.4,21.5,3rd quarter,10:54.0,George Hill,IND,False,3-pointer,25,53-53,'MIA',tied
112,112,112,201205240IND,7.7,25.0,3rd quarter,10:30.0,Danny Granger,IND,False,3-pointer,26,53-53,'MIA',tied
113,113,113,201205240IND,24.9,5.1,3rd quarter,9:57.0,David West,IND,True,2-pointer,1,55-55,'MIA',tied
114,114,114,201205240IND,47.3,6.2,3rd quarter,9:14.0,Paul George,IND,False,3-pointer,23,55-56,'MIA',trails
115,115,115,201205240IND,26.8,5.4,3rd quarter,8:55.0,Danny Granger,IND,False,2-pointer,3,55-56,'MIA',trails
116,116,116,201205240IND,24.2,5.0,3rd quarter,8:54.0,Paul George,IND,True,2-pointer,0,57-56,'MIA',leads
117,117,117,201205240IND,33.7,6.7,3rd quarter,8:28.0,Danny Granger,IND,False,2-pointer,10,57-56,'MIA',leads
118,118,118,201205240IND,25.2,5.6,3rd quarter,7:21.0,George Hill,IND,True,2-pointer,1,60-61,'MIA',trails
119,119,119,201205240IND,43.0,23.6,3rd quarter,6:16.0,Paul George,IND,True,3-pointer,27,63-63,'MIA',tied
120,120,120,201205240IND,26.3,6.1,3rd quarter,5:37.0,David West,IND,False,2-pointer,3,63-63,'MIA',tied
121,121,121,201205240IND,36.5,6.1,3rd quarter,4:30.0,George Hill,IND,False,2-pointer,13,63-66,'MIA',trails
122,122,122,201205240IND,18.0,30.4,3rd quarter,4:02.0,Darren Collison,IND,True,3-pointer,26,66-66,'MIA',tied
123,123,123,201205240IND,14.3,10.3,3rd quarter,3:16.0,Roy Hibbert,IND,False,2-pointer,11,66-68,'MIA',trails
124,124,124,201205240IND,48.2,3.9,3rd quarter,2:19.0,Leandro Barbosa,IND,False,3-pointer,24,66-68,'MIA',trails
125,125,125,201205240IND,18.8,8.7,3rd quarter,1:36.0,David West,IND,False,2-pointer,6,66-70,'MIA',trails
126,126,126,201205240IND,1.4,6.2,3rd quarter,1:19.0,Paul George,IND,True,3-pointer,23,69-70,'MIA',trails
127,127,127,201205240IND,42.5,5.0,4th quarter,11:35.0,Danny Granger,IND,True,2-pointer,19,71-79,'MIA',trails
128,128,128,201205240IND,13.9,10.3,4th quarter,9:57.0,Roy Hibbert,IND,False,2-pointer,11,73-83,'MIA',trails
129,129,129,201205240IND,24.1,5.0,4th quarter,9:53.0,Tyler Hansbrough,IND,False,2-pointer,0,73-83,'MIA',trails
130,130,130,201205240IND,34.8,6.2,4th quarter,9:17.0,David West,IND,True,2-pointer,11,77-83,'MIA',trails
131,131,131,201205240IND,10.7,29.4,4th quarter,8:33.0,Danny Granger,IND,False,3-pointer,28,78-83,'MIA',trails
132,132,132,201205240IND,46.5,18.1,4th quarter,8:22.0,Paul George,IND,False,3-pointer,26,78-83,'MIA',trails
133,133,133,201205240IND,0.6,3.9,4th quarter,6:24.0,Paul George,IND,True,3-pointer,23,82-90,'MIA',trails
134,134,134,201205240IND,7.6,5.3,4th quarter,5:34.0,Danny Granger,IND,False,2-pointer,16,82-90,'MIA',trails
135,135,135,201205240IND,25.3,5.3,4th quarter,5:01.0,David West,IND,True,2-pointer,1,84-92,'MIA',trails
136,136,136,201205240IND,24.4,9.1,4th quarter,4:14.0,George Hill,IND,False,2-pointer,4,84-94,'MIA',trails
137,137,137,201205240IND,21.7,10.5,4th quarter,3:45.0,David West,IND,True,2-pointer,6,86-94,'MIA',trails
138,138,138,201205240IND,0.1,4.7,4th quarter,3:27.0,Danny Granger,IND,False,3-pointer,24,86-94,'MIA',trails
139,139,139,201205240IND,30.1,30.0,4th quarter,2:56.0,George Hill,IND,True,3-pointer,26,89-97,'MIA',trails
140,140,140,201205240IND,35.3,5.9,4th quarter,2:32.0,George Hill,IND,False,2-pointer,11,89-97,'MIA',trails
141,141,141,201205240IND,25.0,6.2,4th quarter,2:31.0,Roy Hibbert,IND,True,2-pointer,2,91-97,'MIA',trails
142,142,142,201205240IND,23.2,5.1,4th quarter,1:59.0,Danny Granger,IND,False,2-pointer,1,91-99,'MIA',trails
143,143,143,201205240IND,36.2,7.3,4th quarter,1:30.0,David West,IND,False,2-pointer,12,91-101,'MIA',trails
144,144,144,201205240IND,47.6,4.4,4th quarter,0:48.4,Paul George,IND,False,3-pointer,24,91-103,'MIA',trails
145,145,145,201205240IND,37.2,8.3,4th quarter,0:21.9,George Hill,IND,True,2-pointer,14,93-105,'MIA',trails
