,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
112,112,112,201901030GSW,24.3,6.9,1st quarter,4:48.0,Stephen Curry,GSW,True,2-pointer,4,20-15,'HOU',leads
113,113,113,201901030GSW,25.1,6.2,1st quarter,4:19.0,Kevon Looney,GSW,False,2-pointer,3,20-18,'HOU',leads
114,114,114,201901030GSW,24.2,5.1,1st quarter,4:15.0,Kevon Looney,GSW,True,2-pointer,2,22-18,'HOU',leads
115,115,115,201901030GSW,10.7,8.5,1st quarter,3:39.0,Kevin Durant,GSW,False,2-pointer,14,22-18,'HOU',leads
116,116,116,201901030GSW,22.0,5.1,1st quarter,3:25.0,Klay Thompson,GSW,True,2-pointer,3,24-18,'HOU',leads
117,117,117,201901030GSW,23.7,5.2,1st quarter,2:54.0,Klay Thompson,GSW,True,2-pointer,2,26-18,'HOU',leads
118,118,118,201901030GSW,23.5,4.3,1st quarter,1:24.0,Kevin Durant,GSW,True,2-pointer,1,30-22,'HOU',leads
119,119,119,201901030GSW,25.6,6.3,1st quarter,0:41.0,Quinn Cook,GSW,True,2-pointer,3,32-22,'HOU',leads
120,120,120,201901030GSW,25.4,4.8,1st quarter,0:04.0,Kevin Durant,GSW,True,2-pointer,2,34-22,'HOU',leads
121,121,121,201901030GSW,8.7,25.1,2nd quarter,11:25.0,Draymond Green,GSW,False,3-pointer,27,34-24,'HOU',leads
122,122,122,201901030GSW,22.0,14.9,2nd quarter,10:02.0,Shaun Livingston,GSW,True,2-pointer,12,36-29,'HOU',leads
123,123,123,201901030GSW,2.2,17.5,2nd quarter,9:36.0,Stephen Curry,GSW,True,3-pointer,26,39-31,'HOU',leads
124,124,124,201901030GSW,24.9,5.3,2nd quarter,9:01.0,Stephen Curry,GSW,True,2-pointer,2,41-31,'HOU',leads
125,125,125,201901030GSW,43.1,21.3,2nd quarter,8:19.0,Stephen Curry,GSW,False,3-pointer,26,44-33,'HOU',leads
126,126,126,201901030GSW,4.2,20.3,2nd quarter,7:57.0,Alfonzo McKinnie,GSW,True,3-pointer,26,47-33,'HOU',leads
127,127,127,201901030GSW,44.7,7.1,2nd quarter,7:33.0,Klay Thompson,GSW,True,2-pointer,21,49-35,'HOU',leads
128,128,128,201901030GSW,24.7,4.4,2nd quarter,6:43.0,Alfonzo McKinnie,GSW,True,2-pointer,1,51-39,'HOU',leads
129,129,129,201901030GSW,24.2,4.3,2nd quarter,6:02.0,Kevon Looney,GSW,True,2-pointer,1,53-41,'HOU',leads
130,130,130,201901030GSW,25.6,12.6,2nd quarter,5:31.0,Shaun Livingston,GSW,False,2-pointer,9,54-41,'HOU',leads
131,131,131,201901030GSW,44.2,19.5,2nd quarter,5:26.0,Klay Thompson,GSW,False,3-pointer,26,54-41,'HOU',leads
132,132,132,201901030GSW,23.3,13.4,2nd quarter,5:01.0,Klay Thompson,GSW,False,2-pointer,10,54-44,'HOU',leads
133,133,133,201901030GSW,1.0,8.8,2nd quarter,4:51.0,Klay Thompson,GSW,True,3-pointer,24,57-44,'HOU',leads
134,134,134,201901030GSW,4.8,24.1,2nd quarter,4:37.0,Kevin Durant,GSW,False,3-pointer,28,57-44,'HOU',leads
135,135,135,201901030GSW,21.2,14.8,2nd quarter,4:15.0,Kevin Durant,GSW,False,2-pointer,12,57-46,'HOU',leads
136,136,136,201901030GSW,47.3,8.0,2nd quarter,3:12.0,Klay Thompson,GSW,True,3-pointer,24,60-48,'HOU',leads
137,137,137,201901030GSW,46.5,10.5,2nd quarter,2:30.0,Klay Thompson,GSW,True,3-pointer,24,63-48,'HOU',leads
138,138,138,201901030GSW,21.7,5.2,2nd quarter,2:10.0,Stephen Curry,GSW,True,2-pointer,3,65-48,'HOU',leads
139,139,139,201901030GSW,34.2,11.0,2nd quarter,1:31.0,Klay Thompson,GSW,False,2-pointer,13,65-50,'HOU',leads
140,140,140,201901030GSW,24.4,5.3,2nd quarter,1:24.0,Klay Thompson,GSW,False,2-pointer,2,65-50,'HOU',leads
141,141,141,201901030GSW,12.1,32.3,2nd quarter,0:52.0,Stephen Curry,GSW,True,3-pointer,31,68-53,'HOU',leads
142,142,142,201901030GSW,24.1,6.0,2nd quarter,0:00.0,Kevin Durant,GSW,True,2-pointer,3,70-53,'HOU',leads
143,143,143,201901030GSW,27.1,10.8,3rd quarter,11:21.0,Draymond Green,GSW,False,2-pointer,8,70-53,'HOU',leads
144,144,144,201901030GSW,23.8,19.1,3rd quarter,11:14.0,Stephen Curry,GSW,True,2-pointer,16,72-53,'HOU',leads
145,145,145,201901030GSW,26.2,10.0,3rd quarter,10:36.0,Kevon Looney,GSW,False,2-pointer,7,73-56,'HOU',leads
146,146,146,201901030GSW,22.9,4.3,3rd quarter,10:03.0,Stephen Curry,GSW,True,2-pointer,2,75-61,'HOU',leads
147,147,147,201901030GSW,37.3,17.2,3rd quarter,9:34.0,Kevin Durant,GSW,True,2-pointer,19,77-63,'HOU',leads
148,148,148,201901030GSW,4.6,20.8,3rd quarter,8:57.0,Draymond Green,GSW,False,3-pointer,26,77-66,'HOU',leads
149,149,149,201901030GSW,47.0,6.0,3rd quarter,8:49.0,Stephen Curry,GSW,True,3-pointer,23,80-66,'HOU',leads
150,150,150,201901030GSW,47.0,3.2,3rd quarter,8:10.0,Stephen Curry,GSW,False,3-pointer,23,80-69,'HOU',leads
151,151,151,201901030GSW,23.2,3.6,3rd quarter,7:47.0,Draymond Green,GSW,True,2-pointer,1,82-72,'HOU',leads
152,152,152,201901030GSW,39.3,5.9,3rd quarter,7:02.0,Klay Thompson,GSW,False,2-pointer,15,82-72,'HOU',leads
153,153,153,201901030GSW,9.5,18.0,3rd quarter,6:48.0,Stephen Curry,GSW,False,2-pointer,21,82-74,'HOU',leads
154,154,154,201901030GSW,4.9,23.7,3rd quarter,5:39.0,Stephen Curry,GSW,True,3-pointer,28,85-74,'HOU',leads
155,155,155,201901030GSW,21.3,5.0,3rd quarter,5:04.0,Stephen Curry,GSW,True,2-pointer,3,87-74,'HOU',leads
156,156,156,201901030GSW,47.0,13.4,3rd quarter,4:32.0,Andre Iguodala,GSW,True,3-pointer,25,90-76,'HOU',leads
157,157,157,201901030GSW,44.0,20.8,3rd quarter,3:57.0,Klay Thompson,GSW,False,3-pointer,27,90-79,'HOU',leads
158,158,158,201901030GSW,43.4,21.6,3rd quarter,3:25.0,Klay Thompson,GSW,True,3-pointer,27,93-81,'HOU',leads
159,159,159,201901030GSW,34.3,21.3,3rd quarter,2:53.0,Kevin Durant,GSW,False,2-pointer,21,93-81,'HOU',leads
160,160,160,201901030GSW,46.0,16.3,3rd quarter,2:10.0,Quinn Cook,GSW,False,3-pointer,26,93-84,'HOU',leads
161,161,161,201901030GSW,43.8,20.3,3rd quarter,1:42.0,Quinn Cook,GSW,True,3-pointer,26,96-84,'HOU',leads
162,162,162,201901030GSW,22.2,4.7,3rd quarter,1:08.0,Andre Iguodala,GSW,False,2-pointer,2,96-87,'HOU',leads
163,163,163,201901030GSW,18.4,14.9,3rd quarter,0:38.0,Kevin Durant,GSW,False,2-pointer,13,96-89,'HOU',leads
164,164,164,201901030GSW,24.1,5.0,3rd quarter,0:33.0,Andre Iguodala,GSW,True,2-pointer,2,98-89,'HOU',leads
165,165,165,201901030GSW,26.3,5.0,3rd quarter,0:00.0,Quinn Cook,GSW,False,2-pointer,3,98-92,'HOU',leads
166,166,166,201901030GSW,23.2,3.2,4th quarter,11:49.0,Draymond Green,GSW,True,2-pointer,1,100-92,'HOU',leads
167,167,167,201901030GSW,8.6,24.6,4th quarter,11:22.0,Stephen Curry,GSW,False,3-pointer,26,100-95,'HOU',leads
168,168,168,201901030GSW,3.7,19.3,4th quarter,10:43.0,Jonas Jerebko,GSW,False,3-pointer,26,100-98,'HOU',leads
169,169,169,201901030GSW,29.1,14.4,4th quarter,9:55.0,Draymond Green,GSW,True,2-pointer,12,104-101,'HOU',leads
170,170,170,201901030GSW,42.8,22.7,4th quarter,9:33.0,Stephen Curry,GSW,False,3-pointer,27,105-101,'HOU',leads
171,171,171,201901030GSW,44.9,20.5,4th quarter,9:11.0,Jonas Jerebko,GSW,True,3-pointer,27,108-103,'HOU',leads
172,172,172,201901030GSW,36.3,4.7,4th quarter,8:39.0,Shaun Livingston,GSW,False,2-pointer,12,108-103,'HOU',leads
173,173,173,201901030GSW,25.0,9.1,4th quarter,8:11.0,Stephen Curry,GSW,False,2-pointer,6,108-103,'HOU',leads
174,174,174,201901030GSW,23.6,10.6,4th quarter,7:31.0,Stephen Curry,GSW,True,2-pointer,7,110-105,'HOU',leads
175,175,175,201901030GSW,44.9,20.3,4th quarter,6:56.0,Stephen Curry,GSW,False,3-pointer,27,110-107,'HOU',leads
176,176,176,201901030GSW,34.7,28.7,4th quarter,6:36.0,Klay Thompson,GSW,False,3-pointer,28,110-109,'HOU',leads
177,177,177,201901030GSW,25.3,4.3,4th quarter,6:04.0,Shaun Livingston,GSW,True,2-pointer,2,112-109,'HOU',leads
178,178,178,201901030GSW,36.9,18.8,4th quarter,5:22.0,Kevin Durant,GSW,False,2-pointer,20,112-111,'HOU',leads
179,179,179,201901030GSW,24.8,5.9,4th quarter,5:12.0,Kevon Looney,GSW,False,2-pointer,3,112-111,'HOU',leads
180,180,180,201901030GSW,39.8,4.3,4th quarter,4:37.0,Klay Thompson,GSW,True,2-pointer,16,114-111,'HOU',leads
181,181,181,201901030GSW,10.6,13.4,4th quarter,3:59.0,Klay Thompson,GSW,False,2-pointer,17,114-111,'HOU',leads
182,182,182,201901030GSW,39.5,8.8,4th quarter,3:35.0,Kevin Durant,GSW,False,2-pointer,16,114-113,'HOU',leads
183,183,183,201901030GSW,24.2,6.0,4th quarter,3:17.0,Kevin Durant,GSW,False,2-pointer,3,114-113,'HOU',leads
184,184,184,201901030GSW,25.9,5.7,4th quarter,2:51.0,Kevin Durant,GSW,True,2-pointer,3,116-113,'HOU',leads
185,185,185,201901030GSW,41.4,25.9,4th quarter,2:19.0,Kevin Durant,GSW,False,3-pointer,29,117-113,'HOU',leads
186,186,186,201901030GSW,11.7,6.3,4th quarter,1:27.0,Kevin Durant,GSW,True,2-pointer,13,119-113,'HOU',leads
187,187,187,201901030GSW,24.2,30.5,4th quarter,1:09.0,Kevin Durant,GSW,False,3-pointer,27,119-113,'HOU',leads
188,188,188,201901030GSW,31.3,31.1,4th quarter,0:53.0,Stephen Curry,GSW,False,3-pointer,29,119-116,'HOU',leads
189,189,189,201901030GSW,29.1,14.1,4th quarter,0:28.0,Kevin Durant,GSW,False,2-pointer,12,119-119,'HOU',tied
190,190,190,201901030GSW,1.2,3.1,1st overtime,4:39.0,Andre Iguodala,GSW,False,3-pointer,23,119-119,'HOU',tied
191,191,191,201901030GSW,23.3,4.4,1st overtime,4:11.0,Stephen Curry,GSW,True,2-pointer,1,121-121,'HOU',tied
192,192,192,201901030GSW,9.9,13.8,1st overtime,2:44.0,Kevin Durant,GSW,True,2-pointer,18,125-124,'HOU',leads
193,193,193,201901030GSW,1.0,2.6,1st overtime,2:22.0,Stephen Curry,GSW,True,3-pointer,23,128-124,'HOU',leads
194,194,194,201901030GSW,12.0,8.3,1st overtime,1:40.0,Kevin Durant,GSW,False,2-pointer,13,128-127,'HOU',leads
195,195,195,201901030GSW,34.0,10.6,1st overtime,1:17.0,Stephen Curry,GSW,False,2-pointer,12,128-130,'HOU',trails
196,196,196,201901030GSW,19.4,13.6,1st overtime,1:10.0,Kevin Durant,GSW,True,2-pointer,11,130-130,'HOU',tied
197,197,197,201901030GSW,23.2,4.8,1st overtime,0:40.0,Klay Thompson,GSW,True,2-pointer,2,132-130,'HOU',leads
198,198,198,201901030GSW,7.5,10.0,1st overtime,0:23.0,Stephen Curry,GSW,True,2-pointer,18,134-132,'HOU',leads
199,199,199,201901030GSW,8.8,30.3,1st overtime,0:00.0,Kevin Durant,GSW,False,3-pointer,31,134-135,'HOU',trails
200,200,200,201901030SAC,27.8,3.4,1st quarter,11:00.0,Nikola Jokić,DEN,True,2-pointer,4,2-0,'SAC',leads
201,201,201,201901030SAC,47.1,8.0,1st quarter,10:30.0,Torrey Craig,DEN,False,3-pointer,24,2-2,'SAC',tied
202,202,202,201901030SAC,22.8,8.7,1st quarter,10:21.0,Nikola Jokić,DEN,True,2-pointer,6,4-2,'SAC',leads
203,203,203,201901030SAC,15.7,8.8,1st quarter,9:57.0,Jamal Murray,DEN,False,2-pointer,10,4-5,'SAC',trails
204,204,204,201901030SAC,40.8,21.6,1st quarter,9:45.0,Jamal Murray,DEN,False,3-pointer,25,4-5,'SAC',trails
205,205,205,201901030SAC,6.4,21.5,1st quarter,9:37.0,Nikola Jokić,DEN,False,3-pointer,25,4-5,'SAC',trails
206,206,206,201901030SAC,24.6,29.0,1st quarter,9:09.0,Nikola Jokić,DEN,False,3-pointer,26,4-7,'SAC',trails
