,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200711250DET,4.0,21.6,1st quarter,0:02.9,Ronnie Brewer,UTA,False,3-pointer,26,30-34,'UTA',trails
19,19,19,200711250DET,24.5,30.2,1st quarter,0:00.0,Jarron Collins,UTA,False,3-pointer,25,30-34,'UTA',trails
20,20,20,200711250DET,24.0,5.0,2nd quarter,11:03.0,Matt Harpring,UTA,False,2-pointer,0,30-34,'UTA',trails
21,21,21,200711250DET,16.6,22.3,2nd quarter,9:56.0,Deron Williams,UTA,False,2-pointer,19,31-36,'UTA',trails
22,22,22,200711250DET,24.0,5.0,2nd quarter,9:32.0,Mehmet Okur,UTA,False,2-pointer,0,31-37,'UTA',trails
23,23,23,200711250DET,14.1,7.3,2nd quarter,9:13.0,Mehmet Okur,UTA,False,2-pointer,10,31-37,'UTA',trails
24,24,24,200711250DET,15.1,28.7,2nd quarter,8:29.0,Mehmet Okur,UTA,False,3-pointer,25,31-39,'UTA',trails
25,25,25,200711250DET,24.0,5.0,2nd quarter,8:25.0,Deron Williams,UTA,False,2-pointer,0,31-39,'UTA',trails
26,26,26,200711250DET,24.0,5.0,2nd quarter,8:16.0,Mehmet Okur,UTA,False,2-pointer,0,31-39,'UTA',trails
27,27,27,200711250DET,24.0,5.0,2nd quarter,7:58.0,Ronnie Price,UTA,True,2-pointer,0,33-39,'UTA',trails
28,28,28,200711250DET,24.0,5.0,2nd quarter,6:27.0,Carlos Boozer,UTA,True,2-pointer,0,37-39,'UTA',trails
29,29,29,200711250DET,9.1,11.4,2nd quarter,5:14.0,Carlos Boozer,UTA,True,2-pointer,16,39-43,'UTA',trails
30,30,30,200711250DET,10.0,11.4,2nd quarter,4:39.0,Carlos Boozer,UTA,False,2-pointer,15,39-43,'UTA',trails
31,31,31,200711250DET,24.0,5.0,2nd quarter,4:37.0,Mehmet Okur,UTA,True,2-pointer,0,41-43,'UTA',trails
32,32,32,200711250DET,22.0,22.8,2nd quarter,3:57.0,Deron Williams,UTA,False,2-pointer,18,41-43,'UTA',trails
33,33,33,200711250DET,24.0,5.0,2nd quarter,3:55.0,Mehmet Okur,UTA,False,2-pointer,0,41-43,'UTA',trails
34,34,34,200711250DET,24.0,5.0,2nd quarter,3:48.0,Deron Williams,UTA,True,2-pointer,0,43-43,'UTA',tied
35,35,35,200711250DET,20.2,24.2,2nd quarter,3:18.0,Carlos Boozer,UTA,True,2-pointer,20,45-45,'UTA',tied
36,36,36,200711250DET,32.4,21.8,2nd quarter,2:56.0,Carlos Boozer,UTA,True,2-pointer,19,47-45,'UTA',leads
37,37,37,200711250DET,24.0,5.0,2nd quarter,2:31.0,Ronnie Brewer,UTA,True,2-pointer,0,49-46,'UTA',leads
38,38,38,200711250DET,24.0,5.0,2nd quarter,1:53.0,Ronnie Brewer,UTA,True,2-pointer,0,51-46,'UTA',leads
39,39,39,200711250DET,37.3,12.2,2nd quarter,1:20.0,Carlos Boozer,UTA,False,2-pointer,15,51-48,'UTA',leads
40,40,40,200711250DET,24.0,5.0,2nd quarter,1:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,53-48,'UTA',leads
41,41,41,200711250DET,24.0,5.0,2nd quarter,0:38.0,Carlos Boozer,UTA,True,2-pointer,0,55-48,'UTA',leads
42,42,42,200711250DET,43.2,6.5,2nd quarter,0:00.9,Carlos Boozer,UTA,True,2-pointer,19,57-50,'UTA',leads
43,43,43,200711250DET,24.0,5.0,3rd quarter,11:40.0,Ronnie Brewer,UTA,False,2-pointer,0,57-50,'UTA',leads
44,44,44,200711250DET,4.9,13.4,3rd quarter,10:10.0,Mehmet Okur,UTA,False,2-pointer,21,57-55,'UTA',leads
45,45,45,200711250DET,22.9,12.1,3rd quarter,9:48.0,Mehmet Okur,UTA,False,2-pointer,7,57-55,'UTA',leads
46,46,46,200711250DET,24.0,5.0,3rd quarter,8:55.0,Carlos Boozer,UTA,True,2-pointer,0,59-55,'UTA',leads
47,47,47,200711250DET,30.7,22.1,3rd quarter,7:20.0,Carlos Boozer,UTA,True,2-pointer,18,62-58,'UTA',leads
48,48,48,200711250DET,24.0,5.0,3rd quarter,6:53.0,Deron Williams,UTA,False,2-pointer,0,62-58,'UTA',leads
49,49,49,200711250DET,38.0,17.2,3rd quarter,6:18.0,Mehmet Okur,UTA,True,2-pointer,19,64-58,'UTA',leads
50,50,50,200711250DET,5.6,22.8,3rd quarter,5:26.0,Andrei Kirilenko,UTA,False,3-pointer,26,64-60,'UTA',leads
51,51,51,200711250DET,24.0,5.0,3rd quarter,5:09.0,Carlos Boozer,UTA,True,2-pointer,0,66-60,'UTA',leads
52,52,52,200711250DET,9.1,19.1,3rd quarter,4:32.0,Andrei Kirilenko,UTA,False,2-pointer,21,66-62,'UTA',leads
53,53,53,200711250DET,24.0,5.0,3rd quarter,4:10.0,Carlos Boozer,UTA,True,2-pointer,0,68-62,'UTA',leads
54,54,54,200711250DET,24.0,5.0,3rd quarter,3:39.0,Mehmet Okur,UTA,False,2-pointer,0,68-62,'UTA',leads
55,55,55,200711250DET,18.1,23.7,3rd quarter,3:07.0,Carlos Boozer,UTA,True,2-pointer,20,70-64,'UTA',leads
56,56,56,200711250DET,18.4,9.0,3rd quarter,1:03.0,Paul Millsap,UTA,False,2-pointer,7,74-68,'UTA',leads
57,57,57,200711250DET,3.0,20.1,3rd quarter,0:26.9,Jason Hart,UTA,False,3-pointer,26,76-68,'UTA',leads
58,58,58,200711250DET,5.4,11.4,3rd quarter,0:01.3,Mehmet Okur,UTA,True,2-pointer,20,79-69,'UTA',leads
59,59,59,200711250DET,19.6,23.6,4th quarter,11:41.0,Matt Harpring,UTA,False,2-pointer,19,79-69,'UTA',leads
60,60,60,200711250DET,24.0,5.0,4th quarter,11:37.0,Paul Millsap,UTA,False,2-pointer,0,79-69,'UTA',leads
61,61,61,200711250DET,24.0,5.0,4th quarter,10:30.0,Paul Millsap,UTA,True,2-pointer,0,83-71,'UTA',leads
62,62,62,200711250DET,17.9,30.2,4th quarter,9:49.0,Ronnie Price,UTA,False,3-pointer,26,83-71,'UTA',leads
63,63,63,200711250DET,47.2,6.7,4th quarter,7:40.0,Deron Williams,UTA,False,3-pointer,23,83-76,'UTA',leads
64,64,64,200711250DET,25.1,32.3,4th quarter,7:12.0,Ronnie Price,UTA,False,3-pointer,27,83-76,'UTA',leads
65,65,65,200711250DET,24.0,5.0,4th quarter,5:54.0,Deron Williams,UTA,True,2-pointer,0,87-80,'UTA',leads
66,66,66,200711250DET,24.0,5.0,4th quarter,4:33.0,Carlos Boozer,UTA,True,2-pointer,0,91-84,'UTA',leads
67,67,67,200711250DET,10.5,8.1,4th quarter,3:45.0,Carlos Boozer,UTA,False,2-pointer,14,91-87,'UTA',leads
68,68,68,200711250DET,28.9,31.0,4th quarter,3:16.0,Deron Williams,UTA,False,3-pointer,26,91-87,'UTA',leads
69,69,69,200711250DET,24.0,5.0,4th quarter,3:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,93-87,'UTA',leads
70,70,70,200711250DET,24.0,5.0,4th quarter,2:21.0,Carlos Boozer,UTA,True,2-pointer,0,95-87,'UTA',leads
71,71,71,200711250DET,30.6,24.4,4th quarter,1:49.0,Deron Williams,UTA,True,2-pointer,20,97-88,'UTA',leads
72,72,72,200711250DET,24.0,5.0,4th quarter,1:05.0,Deron Williams,UTA,False,2-pointer,0,98-88,'UTA',leads
73,73,73,200711250DET,24.0,5.0,4th quarter,1:03.0,Carlos Boozer,UTA,True,2-pointer,0,100-88,'UTA',leads
74,74,74,200711250DET,0.3,4.1,4th quarter,0:29.1,Mehmet Okur,UTA,True,3-pointer,24,103-93,'UTA',leads
75,75,75,200711250DET,24.0,25.4,1st quarter,11:30.0,Chauncey Billups,DET,False,2-pointer,20,0-2,'UTA',trails
76,76,76,200711250DET,5.8,7.5,1st quarter,10:55.0,Richard Hamilton,DET,False,2-pointer,18,0-4,'UTA',trails
77,77,77,200711250DET,0.0,13.4,1st quarter,10:18.0,Tayshaun Prince,DET,True,3-pointer,25,3-6,'UTA',trails
78,78,78,200711250DET,24.0,5.0,1st quarter,9:46.0,Chauncey Billups,DET,True,2-pointer,0,5-8,'UTA',trails
79,79,79,200711250DET,8.9,11.4,1st quarter,8:54.0,Antonio McDyess,DET,True,2-pointer,16,9-13,'UTA',trails
80,80,80,200711250DET,23.4,15.5,1st quarter,7:51.0,Richard Hamilton,DET,False,2-pointer,11,9-13,'UTA',trails
81,81,81,200711250DET,24.0,5.0,1st quarter,7:34.0,Jason Maxiell,DET,True,2-pointer,0,11-14,'UTA',trails
82,82,82,200711250DET,0.3,3.4,1st quarter,7:11.0,Richard Hamilton,DET,True,3-pointer,24,14-14,'UTA',tied
83,83,83,200711250DET,7.4,14.7,1st quarter,6:35.0,Jason Maxiell,DET,False,2-pointer,19,14-16,'UTA',trails
84,84,84,200711250DET,30.2,24.9,1st quarter,5:44.0,Chauncey Billups,DET,True,2-pointer,21,18-18,'UTA',tied
85,85,85,200711250DET,28.6,25.4,1st quarter,5:18.0,Antonio McDyess,DET,False,2-pointer,21,18-20,'UTA',trails
86,86,86,200711250DET,30.7,25.4,1st quarter,4:42.0,Tayshaun Prince,DET,True,2-pointer,21,20-22,'UTA',trails
87,87,87,200711250DET,24.0,5.0,1st quarter,4:11.0,Jason Maxiell,DET,False,2-pointer,0,20-24,'UTA',trails
88,88,88,200711250DET,16.1,13.9,1st quarter,2:18.0,Jarvis Hayes,DET,True,2-pointer,12,26-25,'UTA',leads
89,89,89,200711250DET,5.6,15.5,1st quarter,1:40.0,Chauncey Billups,DET,False,2-pointer,21,27-25,'UTA',leads
90,90,90,200711250DET,5.4,5.3,1st quarter,1:08.0,Richard Hamilton,DET,False,2-pointer,19,27-27,'UTA',tied
91,91,91,200711250DET,5.4,6.2,1st quarter,1:02.0,Richard Hamilton,DET,True,2-pointer,19,29-27,'UTA',leads
92,92,92,200711250DET,4.1,21.1,1st quarter,0:34.6,Jarvis Hayes,DET,True,3-pointer,26,32-30,'UTA',leads
93,93,93,200711250DET,4.9,5.0,1st quarter,0:19.7,Jarvis Hayes,DET,True,2-pointer,19,34-30,'UTA',leads
94,94,94,200711250DET,24.0,5.0,2nd quarter,11:21.0,Ronald Murray,DET,False,2-pointer,0,34-30,'UTA',leads
95,95,95,200711250DET,35.5,10.3,2nd quarter,11:13.0,Tayshaun Prince,DET,False,2-pointer,13,34-30,'UTA',leads
96,96,96,200711250DET,20.1,21.9,2nd quarter,10:45.0,Jason Maxiell,DET,True,2-pointer,17,36-30,'UTA',leads
97,97,97,200711250DET,11.4,6.2,2nd quarter,10:07.0,Tayshaun Prince,DET,False,2-pointer,13,36-31,'UTA',leads
98,98,98,200711250DET,24.0,5.0,2nd quarter,9:48.0,Ronald Murray,DET,False,2-pointer,0,36-31,'UTA',leads
99,99,99,200711250DET,24.0,5.0,2nd quarter,9:25.0,Jason Maxiell,DET,False,2-pointer,0,37-31,'UTA',leads
100,100,100,200711250DET,11.5,15.7,2nd quarter,8:59.0,Jason Maxiell,DET,True,2-pointer,16,39-31,'UTA',leads
101,101,101,200711250DET,35.5,15.2,2nd quarter,7:37.0,Jarvis Hayes,DET,False,2-pointer,15,39-33,'UTA',leads
102,102,102,200711250DET,2.6,22.3,2nd quarter,6:38.0,Ronald Murray,DET,False,3-pointer,28,39-35,'UTA',leads
103,103,103,200711250DET,24.0,5.0,2nd quarter,6:10.0,Antonio McDyess,DET,True,2-pointer,0,41-37,'UTA',leads
104,104,104,200711250DET,4.8,5.3,2nd quarter,5:33.0,Arron Afflalo,DET,False,2-pointer,19,43-37,'UTA',leads
105,105,105,200711250DET,7.6,7.0,2nd quarter,4:09.0,Jason Maxiell,DET,False,2-pointer,17,43-41,'UTA',leads
106,106,106,200711250DET,6.9,11.8,2nd quarter,3:31.0,Chauncey Billups,DET,True,2-pointer,18,45-43,'UTA',leads
107,107,107,200711250DET,26.1,24.9,2nd quarter,2:09.0,Richard Hamilton,DET,False,2-pointer,20,46-49,'UTA',trails
108,108,108,200711250DET,24.0,5.0,2nd quarter,1:38.0,Nazr Mohammed,DET,True,2-pointer,0,48-51,'UTA',trails
109,109,109,200711250DET,24.0,5.0,2nd quarter,1:12.0,Chauncey Billups,DET,False,2-pointer,0,48-51,'UTA',trails
110,110,110,200711250DET,26.3,21.3,2nd quarter,0:47.9,Tayshaun Prince,DET,False,2-pointer,16,48-53,'UTA',trails
111,111,111,200711250DET,24.0,5.0,2nd quarter,0:43.9,Nazr Mohammed,DET,False,2-pointer,0,48-53,'UTA',trails
112,112,112,200711250DET,13.3,28.8,2nd quarter,0:22.9,Chauncey Billups,DET,False,3-pointer,26,48-55,'UTA',trails
113,113,113,200711250DET,17.3,10.3,2nd quarter,0:17.2,Richard Hamilton,DET,False,2-pointer,9,48-55,'UTA',trails
114,114,114,200711250DET,24.0,5.0,2nd quarter,0:17.2,Nazr Mohammed,DET,True,2-pointer,0,50-55,'UTA',trails
115,115,115,200711250DET,44.7,20.3,3rd quarter,11:17.0,Chauncey Billups,DET,False,3-pointer,26,50-57,'UTA',trails
116,116,116,200711250DET,5.1,22.1,3rd quarter,11:06.0,Richard Hamilton,DET,True,3-pointer,25,53-57,'UTA',trails
117,117,117,200711250DET,6.6,12.4,3rd quarter,10:29.0,Jason Maxiell,DET,True,2-pointer,19,55-57,'UTA',trails
118,118,118,200711250DET,10.5,17.2,3rd quarter,9:40.0,Tayshaun Prince,DET,False,2-pointer,18,55-57,'UTA',trails
119,119,119,200711250DET,24.0,5.0,3rd quarter,9:02.0,Richard Hamilton,DET,False,2-pointer,0,55-57,'UTA',trails
120,120,120,200711250DET,41.7,12.4,3rd quarter,8:34.0,Richard Hamilton,DET,False,2-pointer,19,55-59,'UTA',trails
121,121,121,200711250DET,24.1,14.1,3rd quarter,8:11.0,Jason Maxiell,DET,True,2-pointer,9,57-60,'UTA',trails
122,122,122,200711250DET,24.0,5.0,3rd quarter,7:47.0,Chauncey Billups,DET,False,2-pointer,0,58-60,'UTA',trails
123,123,123,200711250DET,18.3,15.5,3rd quarter,7:01.0,Richard Hamilton,DET,False,2-pointer,12,58-62,'UTA',trails
124,124,124,200711250DET,24.0,5.0,3rd quarter,6:34.0,Chauncey Billups,DET,False,2-pointer,0,58-62,'UTA',trails
125,125,125,200711250DET,25.8,23.9,3rd quarter,5:52.0,Tayshaun Prince,DET,True,2-pointer,19,60-64,'UTA',trails
126,126,126,200711250DET,42.9,12.2,3rd quarter,4:52.0,Antonio McDyess,DET,True,2-pointer,20,62-66,'UTA',trails
127,127,127,200711250DET,30.9,23.4,3rd quarter,3:48.0,Antonio McDyess,DET,False,2-pointer,20,62-68,'UTA',trails
128,128,128,200711250DET,8.4,8.8,3rd quarter,3:22.0,Antonio McDyess,DET,True,2-pointer,16,64-68,'UTA',trails
129,129,129,200711250DET,5.8,7.3,3rd quarter,2:46.0,Antonio McDyess,DET,True,2-pointer,18,66-70,'UTA',trails
130,130,130,200711250DET,13.0,9.1,3rd quarter,2:10.0,Jason Maxiell,DET,False,2-pointer,12,66-74,'UTA',trails
131,131,131,200711250DET,44.4,5.7,3rd quarter,1:24.0,Antonio McDyess,DET,False,2-pointer,20,66-74,'UTA',trails
132,132,132,200711250DET,24.8,12.2,3rd quarter,1:20.0,Richard Hamilton,DET,True,2-pointer,7,68-74,'UTA',trails
133,133,133,200711250DET,15.1,20.3,3rd quarter,0:49.8,Antonio McDyess,DET,False,2-pointer,18,68-76,'UTA',trails
134,134,134,200711250DET,24.0,5.0,3rd quarter,0:18.9,Jarvis Hayes,DET,False,2-pointer,0,68-76,'UTA',trails
135,135,135,200711250DET,24.0,5.0,3rd quarter,0:17.7,Antonio McDyess,DET,False,2-pointer,0,68-76,'UTA',trails
136,136,136,200711250DET,14.3,9.8,4th quarter,11:21.0,Jarvis Hayes,DET,False,2-pointer,11,69-79,'UTA',trails
137,137,137,200711250DET,32.2,8.3,4th quarter,10:43.0,Nazr Mohammed,DET,False,2-pointer,9,69-81,'UTA',trails
138,138,138,200711250DET,27.8,9.0,4th quarter,10:38.0,Antonio McDyess,DET,True,2-pointer,6,71-81,'UTA',trails
139,139,139,200711250DET,29.7,9.9,4th quarter,10:09.0,Ronald Murray,DET,False,2-pointer,8,71-83,'UTA',trails
140,140,140,200711250DET,24.0,5.0,4th quarter,8:56.0,Nazr Mohammed,DET,False,2-pointer,0,73-83,'UTA',trails
141,141,141,200711250DET,24.0,5.0,4th quarter,8:51.0,Richard Hamilton,DET,True,2-pointer,0,75-83,'UTA',trails
142,142,142,200711250DET,31.4,7.5,4th quarter,7:58.0,Ronald Murray,DET,False,2-pointer,8,76-83,'UTA',trails
143,143,143,200711250DET,33.5,6.0,4th quarter,6:58.0,Nazr Mohammed,DET,False,2-pointer,10,76-83,'UTA',trails
144,144,144,200711250DET,24.0,5.0,4th quarter,6:57.0,Ronald Murray,DET,False,2-pointer,0,76-83,'UTA',trails
145,145,145,200711250DET,24.0,5.0,4th quarter,6:56.0,Jason Maxiell,DET,False,2-pointer,0,76-83,'UTA',trails
146,146,146,200711250DET,24.0,5.0,4th quarter,6:54.0,Nazr Mohammed,DET,True,2-pointer,0,78-83,'UTA',trails
147,147,147,200711250DET,20.4,14.9,4th quarter,6:14.0,Chauncey Billups,DET,True,2-pointer,11,80-85,'UTA',trails
148,148,148,200711250DET,24.5,25.9,4th quarter,5:27.0,Antonio McDyess,DET,True,2-pointer,21,82-87,'UTA',trails
149,149,149,200711250DET,23.5,15.4,4th quarter,4:43.0,Richard Hamilton,DET,True,2-pointer,10,84-89,'UTA',trails
150,150,150,200711250DET,47.0,5.5,4th quarter,4:08.0,Tayshaun Prince,DET,True,3-pointer,23,87-91,'UTA',trails
151,151,151,200711250DET,35.2,19.5,4th quarter,3:33.0,Antonio McDyess,DET,False,2-pointer,18,87-91,'UTA',trails
152,152,152,200711250DET,26.6,12.6,4th quarter,2:59.0,Tayshaun Prince,DET,False,2-pointer,8,87-93,'UTA',trails
153,153,153,200711250DET,29.3,29.2,4th quarter,2:24.0,Chauncey Billups,DET,False,3-pointer,25,87-93,'UTA',trails
154,154,154,200711250DET,16.5,20.1,4th quarter,1:36.0,Richard Hamilton,DET,False,2-pointer,17,88-97,'UTA',trails
155,155,155,200711250DET,31.1,24.7,4th quarter,1:25.0,Richard Hamilton,DET,False,2-pointer,21,88-98,'UTA',trails
156,156,156,200711250DET,24.0,5.0,4th quarter,0:55.5,Antonio McDyess,DET,True,2-pointer,0,90-100,'UTA',trails
157,157,157,200711250DET,47.3,6.0,4th quarter,0:51.5,Chauncey Billups,DET,True,3-pointer,23,93-100,'UTA',trails
158,158,158,200711250DET,26.4,30.3,4th quarter,0:25.6,Chauncey Billups,DET,False,3-pointer,25,93-103,'UTA',trails
159,159,159,200711250IND,24.0,5.7,1st quarter,11:35.0,LeBron James,CLE,True,2-pointer,1,2-0,'IND',leads
160,160,160,200711250IND,39.4,20.5,1st quarter,11:01.0,Sasha Pavlović,CLE,False,2-pointer,22,2-2,'IND',tied
161,161,161,200711250IND,21.5,6.5,1st quarter,10:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,2-2,'IND',tied
162,162,162,200711250IND,24.1,18.2,1st quarter,10:17.0,Drew Gooden,CLE,False,2-pointer,13,2-4,'IND',trails
163,163,163,200711250IND,23.2,6.8,1st quarter,9:35.0,Sasha Pavlović,CLE,False,2-pointer,2,2-6,'IND',trails
164,164,164,200711250IND,25.0,7.5,1st quarter,9:34.0,LeBron James,CLE,True,2-pointer,3,4-6,'IND',trails
165,165,165,200711250IND,23.5,21.4,1st quarter,8:32.0,Daniel Gibson,CLE,True,2-pointer,16,6-6,'IND',tied
166,166,166,200711250IND,24.8,12.7,1st quarter,7:50.0,Sasha Pavlović,CLE,False,2-pointer,8,6-8,'IND',trails
167,167,167,200711250IND,40.7,9.5,1st quarter,7:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,8-9,'IND',trails
168,168,168,200711250IND,9.5,5.0,1st quarter,7:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,8-9,'IND',trails
169,169,169,200711250IND,24.0,8.5,1st quarter,6:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,10-9,'IND',leads
170,170,170,200711250IND,15.6,28.8,1st quarter,6:16.0,Sasha Pavlović,CLE,True,3-pointer,25,13-11,'IND',leads
171,171,171,200711250IND,36.8,28.3,1st quarter,5:44.0,LeBron James,CLE,False,3-pointer,27,13-13,'IND',tied
172,172,172,200711250IND,26.4,5.8,1st quarter,5:23.0,Sasha Pavlović,CLE,False,2-pointer,3,13-13,'IND',tied
173,173,173,200711250IND,12.7,7.6,1st quarter,4:28.0,Drew Gooden,CLE,True,2-pointer,12,15-17,'IND',trails
174,174,174,200711250IND,30.2,9.8,1st quarter,3:57.0,Drew Gooden,CLE,False,2-pointer,8,15-17,'IND',trails
175,175,175,200711250IND,13.2,16.5,1st quarter,3:28.0,LeBron James,CLE,False,2-pointer,16,16-17,'IND',trails
176,176,176,200711250IND,6.6,5.3,1st quarter,3:05.0,Drew Gooden,CLE,True,2-pointer,17,18-19,'IND',trails
177,177,177,200711250IND,47.8,13.9,1st quarter,2:33.0,LeBron James,CLE,True,3-pointer,25,21-19,'IND',leads
178,178,178,200711250IND,25.0,6.3,1st quarter,0:43.9,Dwayne Jones,CLE,False,2-pointer,2,21-22,'IND',trails
179,179,179,200711250IND,22.9,5.3,1st quarter,0:03.9,LeBron James,CLE,False,2-pointer,1,21-25,'IND',trails
180,180,180,200711250IND,25.6,6.5,1st quarter,0:02.6,LeBron James,CLE,False,2-pointer,2,21-25,'IND',trails
181,181,181,200711250IND,14.8,28.7,2nd quarter,11:07.0,Sasha Pavlović,CLE,True,3-pointer,25,24-27,'IND',trails
182,182,182,200711250IND,24.0,11.6,2nd quarter,10:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,26-29,'IND',trails
183,183,183,200711250IND,24.6,25.9,2nd quarter,10:10.0,Drew Gooden,CLE,True,2-pointer,21,28-31,'IND',trails
184,184,184,200711250IND,23.7,25.7,2nd quarter,9:46.0,Drew Gooden,CLE,True,2-pointer,21,30-31,'IND',trails
185,185,185,200711250IND,26.6,7.6,2nd quarter,9:11.0,Devin Brown,CLE,False,2-pointer,4,30-31,'IND',trails
186,186,186,200711250IND,26.4,6.3,2nd quarter,8:31.0,Damon Jones,CLE,True,2-pointer,3,32-33,'IND',trails
187,187,187,200711250IND,40.6,7.5,2nd quarter,8:08.0,Sasha Pavlović,CLE,True,2-pointer,17,34-33,'IND',leads
188,188,188,200711250IND,10.5,19.5,2nd quarter,7:27.0,Drew Gooden,CLE,False,2-pointer,20,34-35,'IND',trails
189,189,189,200711250IND,11.2,6.8,2nd quarter,7:25.0,Drew Gooden,CLE,True,2-pointer,13,36-35,'IND',leads
190,190,190,200711250IND,1.0,5.2,2nd quarter,6:57.0,Sasha Pavlović,CLE,False,3-pointer,23,36-35,'IND',leads
191,191,191,200711250IND,24.1,6.2,2nd quarter,6:55.0,Devin Brown,CLE,False,2-pointer,1,36-35,'IND',leads
192,192,192,200711250IND,47.8,7.2,2nd quarter,6:47.0,Devin Brown,CLE,True,3-pointer,24,39-35,'IND',leads
193,193,193,200711250IND,14.1,4.5,2nd quarter,6:03.0,Devin Brown,CLE,False,2-pointer,10,39-35,'IND',leads
194,194,194,200711250IND,0.5,6.0,2nd quarter,5:55.0,Ira Newble,CLE,True,3-pointer,24,42-35,'IND',leads
195,195,195,200711250IND,18.8,24.2,2nd quarter,5:38.0,Drew Gooden,CLE,False,2-pointer,20,42-35,'IND',leads
196,196,196,200711250IND,7.2,8.0,2nd quarter,5:11.0,Sasha Pavlović,CLE,True,2-pointer,17,44-37,'IND',leads
197,197,197,200711250IND,19.9,7.2,2nd quarter,4:49.0,LeBron James,CLE,True,2-pointer,5,46-38,'IND',leads
198,198,198,200711250IND,10.2,27.2,2nd quarter,4:13.0,Ira Newble,CLE,True,3-pointer,26,49-40,'IND',leads
199,199,199,200711250IND,22.0,26.2,2nd quarter,3:58.0,LeBron James,CLE,False,2-pointer,21,49-40,'IND',leads
200,200,200,200711250IND,47.6,4.7,2nd quarter,3:41.0,Devin Brown,CLE,True,3-pointer,24,52-40,'IND',leads
201,201,201,200711250IND,24.8,16.8,2nd quarter,2:46.0,Ira Newble,CLE,False,2-pointer,12,52-40,'IND',leads
202,202,202,200711250IND,21.1,30.2,2nd quarter,2:30.0,LeBron James,CLE,False,3-pointer,25,52-40,'IND',leads
203,203,203,200711250IND,5.6,7.5,2nd quarter,1:55.0,Ira Newble,CLE,False,2-pointer,19,52-42,'IND',leads
204,204,204,200711250IND,35.0,7.3,2nd quarter,0:58.9,Sasha Pavlović,CLE,False,2-pointer,11,52-44,'IND',leads
205,205,205,200711250IND,25.6,13.7,2nd quarter,0:43.2,LeBron James,CLE,True,2-pointer,9,54-44,'IND',leads
206,206,206,200711250IND,19.4,15.9,2nd quarter,0:20.9,Zydrunas Ilgauskas,CLE,False,2-pointer,12,54-46,'IND',leads
