,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,201801250DEN,22.8,4.5,4th quarter,6:33.0,Michael Beasley,NYK,True,2-pointer,1,104-114,'NYK',trails
72,72,72,201801250DEN,7.7,22.0,4th quarter,5:54.0,Courtney Lee,NYK,False,3-pointer,25,106-114,'NYK',trails
73,73,73,201801250DEN,9.0,6.6,4th quarter,5:13.0,Kristaps Porziņģis,NYK,True,2-pointer,15,108-116,'NYK',trails
74,74,74,201801250DEN,14.1,20.2,4th quarter,4:41.0,Trey Burke,NYK,True,2-pointer,19,110-118,'NYK',trails
75,75,75,201801250DEN,27.5,5.1,4th quarter,4:10.0,Michael Beasley,NYK,True,2-pointer,4,112-120,'NYK',trails
76,76,76,201801250DEN,22.4,28.1,4th quarter,3:28.0,Trey Burke,NYK,False,3-pointer,25,112-122,'NYK',trails
77,77,77,201801250DEN,22.3,3.7,4th quarter,2:57.0,Trey Burke,NYK,True,2-pointer,1,114-122,'NYK',trails
78,78,78,201801250DEN,11.5,8.8,4th quarter,2:27.0,Courtney Lee,NYK,False,2-pointer,13,114-125,'NYK',trails
79,79,79,201801250DEN,46.1,2.6,4th quarter,1:58.0,Jarrett Jack,NYK,False,3-pointer,22,114-125,'NYK',trails
80,80,80,201801250DEN,36.3,4.3,4th quarter,1:23.0,Michael Beasley,NYK,False,2-pointer,12,114-125,'NYK',trails
81,81,81,201801250DEN,8.2,23.0,4th quarter,0:20.0,Damyean Dotson,NYK,True,3-pointer,25,118-130,'NYK',trails
82,82,82,201801250DEN,1.4,3.1,1st quarter,11:45.0,Will Barton,DEN,True,3-pointer,22,3-0,'NYK',leads
83,83,83,201801250DEN,22.8,4.6,1st quarter,11:08.0,Mason Plumlee,DEN,True,2-pointer,2,5-2,'NYK',leads
84,84,84,201801250DEN,23.1,5.3,1st quarter,10:47.0,Nikola Jokić,DEN,False,2-pointer,2,5-2,'NYK',leads
85,85,85,201801250DEN,20.1,16.8,1st quarter,10:23.0,Gary Harris,DEN,False,2-pointer,14,5-4,'NYK',leads
86,86,86,201801250DEN,21.5,27.7,1st quarter,10:01.0,Jamal Murray,DEN,False,3-pointer,24,5-6,'NYK',trails
87,87,87,201801250DEN,34.0,26.0,1st quarter,9:41.0,Gary Harris,DEN,True,3-pointer,25,8-6,'NYK',leads
88,88,88,201801250DEN,23.7,4.7,1st quarter,9:00.0,Mason Plumlee,DEN,True,2-pointer,1,10-8,'NYK',leads
89,89,89,201801250DEN,23.2,4.8,1st quarter,8:35.0,Jamal Murray,DEN,True,2-pointer,1,12-8,'NYK',leads
90,90,90,201801250DEN,23.3,4.8,1st quarter,8:15.0,Jamal Murray,DEN,True,2-pointer,1,14-8,'NYK',leads
91,91,91,201801250DEN,25.9,4.7,1st quarter,7:26.0,Nikola Jokić,DEN,True,2-pointer,2,17-10,'NYK',leads
92,92,92,201801250DEN,25.8,3.7,1st quarter,7:01.0,Nikola Jokić,DEN,True,2-pointer,1,19-10,'NYK',leads
93,93,93,201801250DEN,14.7,26.7,1st quarter,6:21.0,Gary Harris,DEN,True,3-pointer,25,22-12,'NYK',leads
94,94,94,201801250DEN,18.6,4.6,1st quarter,5:49.0,Nikola Jokić,DEN,False,2-pointer,5,22-12,'NYK',leads
95,95,95,201801250DEN,24.8,4.1,1st quarter,5:19.0,Mason Plumlee,DEN,True,2-pointer,1,24-14,'NYK',leads
96,96,96,201801250DEN,25.5,3.7,1st quarter,4:45.0,Mason Plumlee,DEN,True,2-pointer,1,26-14,'NYK',leads
97,97,97,201801250DEN,26.5,6.1,1st quarter,4:22.0,Jamal Murray,DEN,False,2-pointer,3,26-14,'NYK',leads
98,98,98,201801250DEN,23.2,4.7,1st quarter,3:19.0,Trey Lyles,DEN,False,2-pointer,1,26-20,'NYK',leads
99,99,99,201801250DEN,3.0,16.0,1st quarter,3:05.0,Jamal Murray,DEN,True,3-pointer,24,29-20,'NYK',leads
100,100,100,201801250DEN,13.9,26.6,1st quarter,2:20.0,Trey Lyles,DEN,True,3-pointer,25,32-22,'NYK',leads
101,101,101,201801250DEN,24.4,28.2,1st quarter,1:45.0,Trey Lyles,DEN,False,3-pointer,25,32-22,'NYK',leads
102,102,102,201801250DEN,41.8,20.2,1st quarter,1:10.0,Wilson Chandler,DEN,True,3-pointer,24,35-24,'NYK',leads
103,103,103,201801250DEN,24.8,5.0,1st quarter,0:40.0,Torrey Craig,DEN,True,2-pointer,2,37-26,'NYK',leads
104,104,104,201801250DEN,21.7,5.9,1st quarter,0:27.0,Torrey Craig,DEN,False,2-pointer,3,37-28,'NYK',leads
105,105,105,201801250DEN,24.8,4.0,1st quarter,0:00.0,Trey Lyles,DEN,True,2-pointer,1,39-28,'NYK',leads
106,106,106,201801250DEN,26.2,5.1,2nd quarter,11:28.0,Will Barton,DEN,False,2-pointer,3,39-30,'NYK',leads
107,107,107,201801250DEN,7.7,22.6,2nd quarter,11:07.0,Wilson Chandler,DEN,True,3-pointer,25,42-32,'NYK',leads
108,108,108,201801250DEN,25.1,3.5,2nd quarter,10:47.0,Will Barton,DEN,False,2-pointer,1,42-32,'NYK',leads
109,109,109,201801250DEN,22.9,6.9,2nd quarter,10:16.0,Wilson Chandler,DEN,True,2-pointer,4,44-35,'NYK',leads
110,110,110,201801250DEN,16.2,8.3,2nd quarter,9:51.0,Emmanuel Mudiay,DEN,True,2-pointer,9,46-37,'NYK',leads
111,111,111,201801250DEN,21.8,4.2,2nd quarter,8:44.0,Emmanuel Mudiay,DEN,True,2-pointer,2,48-41,'NYK',leads
112,112,112,201801250DEN,12.6,17.9,2nd quarter,7:54.0,Trey Lyles,DEN,True,2-pointer,18,51-46,'NYK',leads
113,113,113,201801250DEN,24.4,4.6,2nd quarter,7:26.0,Trey Lyles,DEN,True,2-pointer,1,53-46,'NYK',leads
114,114,114,201801250DEN,23.9,5.6,2nd quarter,7:02.0,Trey Lyles,DEN,True,2-pointer,2,56-46,'NYK',leads
115,115,115,201801250DEN,26.5,5.1,2nd quarter,6:40.0,Will Barton,DEN,True,2-pointer,3,58-46,'NYK',leads
116,116,116,201801250DEN,31.8,7.9,2nd quarter,6:02.0,Wilson Chandler,DEN,False,2-pointer,9,58-48,'NYK',leads
117,117,117,201801250DEN,37.3,24.0,2nd quarter,5:38.0,Gary Harris,DEN,True,3-pointer,24,61-50,'NYK',leads
118,118,118,201801250DEN,7.9,17.4,2nd quarter,5:16.0,Gary Harris,DEN,True,2-pointer,21,63-50,'NYK',leads
119,119,119,201801250DEN,11.3,20.8,2nd quarter,4:48.0,Gary Harris,DEN,True,2-pointer,21,65-52,'NYK',leads
120,120,120,201801250DEN,23.1,4.5,2nd quarter,4:13.0,Wilson Chandler,DEN,True,2-pointer,1,67-52,'NYK',leads
121,121,121,201801250DEN,12.1,16.0,2nd quarter,3:25.0,Jamal Murray,DEN,False,2-pointer,17,69-52,'NYK',leads
122,122,122,201801250DEN,46.2,5.2,2nd quarter,2:44.0,Wilson Chandler,DEN,False,3-pointer,22,69-52,'NYK',leads
123,123,123,201801250DEN,4.7,19.7,2nd quarter,1:37.0,Will Barton,DEN,False,3-pointer,25,70-54,'NYK',leads
124,124,124,201801250DEN,12.0,25.2,2nd quarter,1:16.0,Gary Harris,DEN,True,3-pointer,25,73-56,'NYK',leads
125,125,125,201801250DEN,42.9,18.7,2nd quarter,0:51.0,Trey Lyles,DEN,False,3-pointer,24,73-58,'NYK',leads
126,126,126,201801250DEN,23.3,6.9,2nd quarter,0:25.0,Jamal Murray,DEN,False,2-pointer,3,73-58,'NYK',leads
127,127,127,201801250DEN,22.2,28.6,3rd quarter,11:16.0,Nikola Jokić,DEN,False,3-pointer,25,73-62,'NYK',leads
128,128,128,201801250DEN,24.9,5.2,3rd quarter,10:45.0,Mason Plumlee,DEN,True,2-pointer,2,75-64,'NYK',leads
129,129,129,201801250DEN,20.9,18.3,3rd quarter,10:21.0,Gary Harris,DEN,False,2-pointer,15,75-64,'NYK',leads
130,130,130,201801250DEN,39.2,24.9,3rd quarter,9:54.0,Jamal Murray,DEN,False,3-pointer,26,75-64,'NYK',leads
131,131,131,201801250DEN,26.5,5.5,3rd quarter,8:40.0,Jamal Murray,DEN,False,2-pointer,3,77-69,'NYK',leads
132,132,132,201801250DEN,12.8,2.4,3rd quarter,8:17.0,Gary Harris,DEN,True,2-pointer,11,79-69,'NYK',leads
133,133,133,201801250DEN,24.2,9.3,3rd quarter,7:45.0,Nikola Jokić,DEN,True,2-pointer,6,82-71,'NYK',leads
134,134,134,201801250DEN,15.6,26.4,3rd quarter,7:08.0,Will Barton,DEN,False,3-pointer,24,82-73,'NYK',leads
135,135,135,201801250DEN,24.8,4.5,3rd quarter,6:32.0,Mason Plumlee,DEN,True,2-pointer,1,84-73,'NYK',leads
136,136,136,201801250DEN,24.2,7.2,3rd quarter,5:27.0,Gary Harris,DEN,False,2-pointer,4,85-77,'NYK',leads
137,137,137,201801250DEN,1.9,2.6,3rd quarter,3:17.0,Gary Harris,DEN,False,3-pointer,22,91-81,'NYK',leads
138,138,138,201801250DEN,28.4,5.6,3rd quarter,2:42.0,Nikola Jokić,DEN,True,2-pointer,5,93-83,'NYK',leads
139,139,139,201801250DEN,12.4,24.9,3rd quarter,1:49.0,Wilson Chandler,DEN,False,3-pointer,24,94-85,'NYK',leads
140,140,140,201801250DEN,24.7,4.1,3rd quarter,0:55.0,Wilson Chandler,DEN,True,2-pointer,1,97-88,'NYK',leads
141,141,141,201801250DEN,26.0,4.6,3rd quarter,0:18.0,Trey Lyles,DEN,True,2-pointer,2,99-90,'NYK',leads
142,142,142,201801250DEN,22.4,3.3,4th quarter,11:45.0,Will Barton,DEN,True,2-pointer,1,101-92,'NYK',leads
143,143,143,201801250DEN,1.8,6.7,4th quarter,11:00.0,Will Barton,DEN,True,3-pointer,22,104-92,'NYK',leads
144,144,144,201801250DEN,47.0,5.1,4th quarter,10:24.0,Trey Lyles,DEN,True,3-pointer,23,107-92,'NYK',leads
145,145,145,201801250DEN,33.9,7.3,4th quarter,10:04.0,Trey Lyles,DEN,True,2-pointer,10,109-92,'NYK',leads
146,146,146,201801250DEN,25.2,8.5,4th quarter,9:41.0,Nikola Jokić,DEN,False,2-pointer,5,109-92,'NYK',leads
147,147,147,201801250DEN,37.9,3.0,4th quarter,9:05.0,Trey Lyles,DEN,True,2-pointer,13,111-94,'NYK',leads
148,148,148,201801250DEN,19.7,12.2,4th quarter,8:19.0,Emmanuel Mudiay,DEN,False,2-pointer,10,111-97,'NYK',leads
149,149,149,201801250DEN,19.3,27.5,4th quarter,8:06.0,Nikola Jokić,DEN,True,3-pointer,24,114-97,'NYK',leads
150,150,150,201801250DEN,25.6,5.5,4th quarter,7:30.0,Emmanuel Mudiay,DEN,False,2-pointer,2,114-99,'NYK',leads
151,151,151,201801250DEN,35.7,24.5,4th quarter,6:45.0,Will Barton,DEN,False,3-pointer,24,114-102,'NYK',leads
152,152,152,201801250DEN,22.1,7.5,4th quarter,5:32.0,Jamal Murray,DEN,True,2-pointer,4,116-106,'NYK',leads
153,153,153,201801250DEN,31.3,5.6,4th quarter,4:26.0,Jamal Murray,DEN,True,2-pointer,7,120-110,'NYK',leads
154,154,154,201801250DEN,23.0,4.3,4th quarter,3:51.0,Wilson Chandler,DEN,True,2-pointer,1,122-112,'NYK',leads
155,155,155,201801250DEN,14.3,2.9,4th quarter,3:09.0,Gary Harris,DEN,False,2-pointer,9,122-112,'NYK',leads
156,156,156,201801250DEN,25.8,28.5,4th quarter,3:07.0,Gary Harris,DEN,False,3-pointer,25,122-112,'NYK',leads
157,157,157,201801250DEN,8.8,22.2,4th quarter,2:41.0,Jamal Murray,DEN,True,3-pointer,24,125-114,'NYK',leads
158,158,158,201801250DEN,37.2,26.0,4th quarter,2:07.0,Jamal Murray,DEN,False,3-pointer,26,125-114,'NYK',leads
159,159,159,201801250DEN,29.7,27.8,4th quarter,1:35.0,Will Barton,DEN,False,3-pointer,25,125-114,'NYK',leads
160,160,160,201801250DEN,23.6,22.9,4th quarter,1:00.0,Gary Harris,DEN,True,2-pointer,19,127-114,'NYK',leads
161,161,161,201801250DEN,45.2,16.1,4th quarter,0:30.0,Torrey Craig,DEN,True,3-pointer,24,130-115,'NYK',leads
162,162,162,201801250GSW,40.0,23.8,1st quarter,11:26.0,Karl-Anthony Towns,MIN,False,3-pointer,26,0-0,'GSW',tied
163,163,163,201801250GSW,28.9,4.1,1st quarter,11:01.0,Jeff Teague,MIN,True,2-pointer,5,2-2,'GSW',tied
164,164,164,201801250GSW,22.7,4.3,1st quarter,10:33.0,Taj Gibson,MIN,False,2-pointer,1,2-4,'GSW',trails
165,165,165,201801250GSW,24.0,7.1,1st quarter,10:30.0,Taj Gibson,MIN,False,2-pointer,4,2-4,'GSW',trails
166,166,166,201801250GSW,23.5,6.0,1st quarter,10:25.0,Karl-Anthony Towns,MIN,True,2-pointer,3,4-4,'GSW',tied
167,167,167,201801250GSW,5.7,20.7,1st quarter,9:55.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-4,'GSW',tied
168,168,168,201801250GSW,26.5,6.4,1st quarter,9:21.0,Karl-Anthony Towns,MIN,False,2-pointer,4,4-4,'GSW',tied
169,169,169,201801250GSW,35.6,26.1,1st quarter,9:00.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-6,'GSW',trails
170,170,170,201801250GSW,24.0,13.5,1st quarter,8:36.0,Jeff Teague,MIN,True,2-pointer,10,6-9,'GSW',trails
171,171,171,201801250GSW,5.8,2.3,1st quarter,7:59.0,Taj Gibson,MIN,True,2-pointer,18,8-11,'GSW',trails
172,172,172,201801250GSW,23.6,8.9,1st quarter,7:10.0,Andrew Wiggins,MIN,False,2-pointer,5,8-15,'GSW',trails
173,173,173,201801250GSW,14.5,3.0,1st quarter,7:04.0,Jeff Teague,MIN,False,2-pointer,9,8-15,'GSW',trails
174,174,174,201801250GSW,23.8,3.9,1st quarter,7:00.0,Karl-Anthony Towns,MIN,True,2-pointer,0,10-15,'GSW',trails
175,175,175,201801250GSW,25.3,18.3,1st quarter,6:40.0,Andrew Wiggins,MIN,False,2-pointer,15,10-17,'GSW',trails
176,176,176,201801250GSW,23.6,4.7,1st quarter,6:23.0,Karl-Anthony Towns,MIN,True,2-pointer,1,12-19,'GSW',trails
177,177,177,201801250GSW,24.5,10.9,1st quarter,6:11.0,Jeff Teague,MIN,True,2-pointer,7,14-20,'GSW',trails
178,178,178,201801250GSW,21.1,14.4,1st quarter,5:47.0,Andrew Wiggins,MIN,False,2-pointer,11,15-20,'GSW',trails
179,179,179,201801250GSW,23.5,4.9,1st quarter,5:12.0,Taj Gibson,MIN,True,2-pointer,1,17-22,'GSW',trails
180,180,180,201801250GSW,10.5,9.2,1st quarter,4:36.0,Karl-Anthony Towns,MIN,True,2-pointer,14,19-24,'GSW',trails
181,181,181,201801250GSW,13.9,12.3,1st quarter,4:13.0,Jeff Teague,MIN,True,2-pointer,13,21-27,'GSW',trails
182,182,182,201801250GSW,23.2,12.8,1st quarter,3:47.0,Jeff Teague,MIN,False,2-pointer,9,21-27,'GSW',trails
183,183,183,201801250GSW,22.4,4.3,1st quarter,3:10.0,Karl-Anthony Towns,MIN,True,2-pointer,2,23-29,'GSW',trails
184,184,184,201801250GSW,34.5,21.3,1st quarter,2:15.0,Andrew Wiggins,MIN,False,2-pointer,21,23-30,'GSW',trails
185,185,185,201801250GSW,12.2,25.0,1st quarter,2:10.0,Jeff Teague,MIN,False,3-pointer,24,23-30,'GSW',trails
186,186,186,201801250GSW,9.3,10.7,1st quarter,1:43.0,Jamal Crawford,MIN,True,2-pointer,16,25-32,'GSW',trails
187,187,187,201801250GSW,22.0,4.6,1st quarter,1:16.0,Taj Gibson,MIN,True,2-pointer,2,27-32,'GSW',trails
188,188,188,201801250GSW,24.7,14.4,1st quarter,0:40.0,Gorgui Dieng,MIN,False,2-pointer,11,27-35,'GSW',trails
189,189,189,201801250GSW,29.0,9.1,2nd quarter,11:40.0,Nemanja Bjelica,MIN,False,2-pointer,7,29-38,'GSW',trails
190,190,190,201801250GSW,35.2,27.2,2nd quarter,10:47.0,Jamal Crawford,MIN,False,3-pointer,26,30-40,'GSW',trails
191,191,191,201801250GSW,13.2,13.8,2nd quarter,10:25.0,Gorgui Dieng,MIN,True,2-pointer,15,32-42,'GSW',trails
192,192,192,201801250GSW,32.5,8.3,2nd quarter,9:44.0,Jamal Crawford,MIN,False,2-pointer,10,32-44,'GSW',trails
193,193,193,201801250GSW,27.9,23.6,2nd quarter,9:27.0,Gorgui Dieng,MIN,True,2-pointer,20,34-44,'GSW',trails
194,194,194,201801250GSW,24.1,8.6,2nd quarter,8:47.0,Karl-Anthony Towns,MIN,False,2-pointer,5,34-46,'GSW',trails
195,195,195,201801250GSW,9.4,23.6,2nd quarter,8:23.0,Nemanja Bjelica,MIN,False,3-pointer,25,34-46,'GSW',trails
196,196,196,201801250GSW,23.7,18.8,2nd quarter,7:51.0,Jamal Crawford,MIN,False,2-pointer,15,34-48,'GSW',trails
197,197,197,201801250GSW,24.5,4.7,2nd quarter,7:28.0,Karl-Anthony Towns,MIN,True,2-pointer,1,36-50,'GSW',trails
198,198,198,201801250GSW,23.5,3.8,2nd quarter,7:03.0,Andrew Wiggins,MIN,False,2-pointer,0,36-50,'GSW',trails
199,199,199,201801250GSW,24.0,2.4,2nd quarter,7:02.0,Andrew Wiggins,MIN,True,2-pointer,0,38-50,'GSW',trails
200,200,200,201801250GSW,23.8,9.4,2nd quarter,6:38.0,Karl-Anthony Towns,MIN,True,2-pointer,6,40-50,'GSW',trails
201,201,201,201801250GSW,24.9,3.9,2nd quarter,6:05.0,Nemanja Bjelica,MIN,True,2-pointer,1,42-50,'GSW',trails
202,202,202,201801250GSW,24.0,4.1,2nd quarter,5:42.0,Jeff Teague,MIN,True,2-pointer,1,44-50,'GSW',trails
