,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200602220ATL,13.8,28.7,1st quarter,2:05.0,Ray Allen,SEA,True,3-pointer,26,26-19,'SEA',leads
17,17,17,200602220ATL,24.0,5.0,1st quarter,1:18.0,Chris Wilcox,SEA,True,2-pointer,0,28-19,'SEA',leads
18,18,18,200602220ATL,24.0,19.0,1st quarter,0:53.9,Luke Ridnour,SEA,False,2-pointer,14,28-21,'SEA',leads
19,19,19,200602220ATL,24.0,5.0,1st quarter,0:32.0,Chris Wilcox,SEA,True,2-pointer,0,30-24,'SEA',leads
20,20,20,200602220ATL,36.5,6.7,1st quarter,0:06.9,Chris Wilcox,SEA,False,2-pointer,13,30-26,'SEA',leads
21,21,21,200602220ATL,24.0,5.0,2nd quarter,11:37.0,Rick Brunson,SEA,True,2-pointer,0,32-26,'SEA',leads
22,22,22,200602220ATL,32.7,18.3,2nd quarter,10:58.0,Rick Brunson,SEA,True,2-pointer,16,34-28,'SEA',leads
23,23,23,200602220ATL,34.0,18.7,2nd quarter,10:17.0,Mikki Moore,SEA,False,2-pointer,17,34-30,'SEA',leads
24,24,24,200602220ATL,24.0,5.0,2nd quarter,10:15.0,Chris Wilcox,SEA,True,2-pointer,0,36-30,'SEA',leads
25,25,25,200602220ATL,17.3,6.5,2nd quarter,9:30.0,Damien Wilkins,SEA,False,2-pointer,7,36-32,'SEA',leads
26,26,26,200602220ATL,24.0,5.0,2nd quarter,9:26.0,Damien Wilkins,SEA,False,2-pointer,0,36-32,'SEA',leads
27,27,27,200602220ATL,37.3,12.4,2nd quarter,8:08.0,Rashard Lewis,SEA,True,2-pointer,15,38-38,'SEA',tied
28,28,28,200602220ATL,38.8,11.1,2nd quarter,6:50.0,Ray Allen,SEA,True,2-pointer,16,42-40,'SEA',leads
29,29,29,200602220ATL,7.2,14.7,2nd quarter,5:36.0,Ray Allen,SEA,True,2-pointer,19,44-42,'SEA',leads
30,30,30,200602220ATL,21.4,9.1,2nd quarter,4:48.0,Nick Collison,SEA,True,2-pointer,5,46-45,'SEA',leads
31,31,31,200602220ATL,19.9,8.3,2nd quarter,4:12.0,Johan Petro,SEA,True,2-pointer,5,48-47,'SEA',leads
32,32,32,200602220ATL,38.8,15.5,2nd quarter,3:21.0,Rashard Lewis,SEA,True,2-pointer,18,50-50,'SEA',tied
33,33,33,200602220ATL,24.0,5.0,2nd quarter,2:59.0,Ray Allen,SEA,True,2-pointer,0,52-52,'SEA',tied
34,34,34,200602220ATL,24.0,5.0,2nd quarter,1:59.0,Ray Allen,SEA,False,2-pointer,0,52-55,'SEA',trails
35,35,35,200602220ATL,10.7,23.4,2nd quarter,1:29.0,Rashard Lewis,SEA,False,2-pointer,23,52-55,'SEA',trails
36,36,36,200602220ATL,12.7,15.4,2nd quarter,1:05.0,Ray Allen,SEA,True,2-pointer,15,54-57,'SEA',trails
37,37,37,200602220ATL,8.7,24.6,2nd quarter,0:33.9,Luke Ridnour,SEA,True,3-pointer,25,57-59,'SEA',trails
38,38,38,200602220ATL,4.5,23.1,3rd quarter,11:35.0,Ray Allen,SEA,False,3-pointer,27,59-61,'SEA',trails
39,39,39,200602220ATL,29.1,5.7,3rd quarter,11:09.0,Luke Ridnour,SEA,False,2-pointer,5,59-63,'SEA',trails
40,40,40,200602220ATL,24.0,5.0,3rd quarter,11:07.0,Luke Ridnour,SEA,True,2-pointer,0,61-63,'SEA',trails
41,41,41,200602220ATL,33.4,6.2,3rd quarter,9:56.0,Ray Allen,SEA,False,2-pointer,9,61-65,'SEA',trails
42,42,42,200602220ATL,16.8,18.8,3rd quarter,9:25.0,Luke Ridnour,SEA,True,2-pointer,16,63-65,'SEA',trails
43,43,43,200602220ATL,28.4,21.8,3rd quarter,8:16.0,Nick Collison,SEA,False,2-pointer,17,65-65,'SEA',tied
44,44,44,200602220ATL,24.0,5.0,3rd quarter,7:58.0,Johan Petro,SEA,False,2-pointer,0,65-67,'SEA',trails
45,45,45,200602220ATL,24.0,5.0,3rd quarter,7:41.0,Rashard Lewis,SEA,True,2-pointer,0,67-69,'SEA',trails
46,46,46,200602220ATL,9.5,5.8,3rd quarter,7:02.0,Rashard Lewis,SEA,True,2-pointer,15,69-71,'SEA',trails
47,47,47,200602220ATL,42.2,5.7,3rd quarter,6:28.0,Rashard Lewis,SEA,True,2-pointer,18,71-73,'SEA',trails
48,48,48,200602220ATL,0.5,6.3,3rd quarter,5:06.0,Ray Allen,SEA,True,3-pointer,24,76-77,'SEA',trails
49,49,49,200602220ATL,37.6,4.4,3rd quarter,3:50.0,Ray Allen,SEA,False,2-pointer,14,76-79,'SEA',trails
50,50,50,200602220ATL,24.0,5.0,3rd quarter,3:38.0,Damien Wilkins,SEA,True,2-pointer,0,78-79,'SEA',trails
51,51,51,200602220ATL,14.8,5.0,3rd quarter,2:45.0,Nick Collison,SEA,False,2-pointer,9,78-83,'SEA',trails
52,52,52,200602220ATL,24.0,5.0,3rd quarter,1:57.0,Rashard Lewis,SEA,True,2-pointer,0,80-83,'SEA',trails
53,53,53,200602220ATL,36.0,6.0,3rd quarter,1:11.0,Chris Wilcox,SEA,False,2-pointer,12,80-83,'SEA',trails
54,54,54,200602220ATL,14.1,28.0,3rd quarter,0:30.5,Ray Allen,SEA,True,3-pointer,25,84-86,'SEA',trails
55,55,55,200602220ATL,24.0,5.0,3rd quarter,0:04.7,Chris Wilcox,SEA,True,2-pointer,0,86-87,'SEA',trails
56,56,56,200602220ATL,37.6,15.9,4th quarter,11:23.0,Mikki Moore,SEA,False,2-pointer,17,86-87,'SEA',trails
57,57,57,200602220ATL,10.9,26.7,4th quarter,11:04.0,Ray Allen,SEA,True,3-pointer,25,89-87,'SEA',leads
58,58,58,200602220ATL,35.3,16.5,4th quarter,10:17.0,Ray Allen,SEA,False,2-pointer,16,89-89,'SEA',tied
59,59,59,200602220ATL,24.0,5.0,4th quarter,9:51.0,Chris Wilcox,SEA,True,2-pointer,0,91-89,'SEA',leads
60,60,60,200602220ATL,19.2,6.3,4th quarter,9:13.0,Chris Wilcox,SEA,True,2-pointer,5,93-91,'SEA',leads
61,61,61,200602220ATL,16.5,5.8,4th quarter,7:47.0,Rashard Lewis,SEA,False,2-pointer,8,95-93,'SEA',leads
62,62,62,200602220ATL,24.0,5.0,4th quarter,7:45.0,Rashard Lewis,SEA,False,2-pointer,0,95-93,'SEA',leads
63,63,63,200602220ATL,24.0,5.0,4th quarter,7:44.0,Rashard Lewis,SEA,True,2-pointer,0,97-93,'SEA',leads
64,64,64,200602220ATL,24.0,5.0,4th quarter,7:06.0,Rashard Lewis,SEA,False,2-pointer,0,97-94,'SEA',leads
65,65,65,200602220ATL,10.9,21.4,4th quarter,6:23.0,Ray Allen,SEA,False,2-pointer,21,97-97,'SEA',tied
66,66,66,200602220ATL,24.0,5.0,4th quarter,5:10.0,Ray Allen,SEA,False,2-pointer,0,98-99,'SEA',trails
67,67,67,200602220ATL,24.0,5.0,4th quarter,5:09.0,Mikki Moore,SEA,False,2-pointer,0,98-99,'SEA',trails
68,68,68,200602220ATL,40.4,25.1,4th quarter,4:59.0,Rashard Lewis,SEA,False,3-pointer,26,98-99,'SEA',trails
69,69,69,200602220ATL,24.0,5.0,4th quarter,4:46.0,Damien Wilkins,SEA,True,2-pointer,0,100-99,'SEA',leads
70,70,70,200602220ATL,22.9,9.1,4th quarter,3:58.0,Rashard Lewis,SEA,False,2-pointer,4,101-101,'SEA',tied
71,71,71,200602220ATL,24.0,5.0,4th quarter,3:57.0,Rashard Lewis,SEA,False,2-pointer,0,101-101,'SEA',tied
72,72,72,200602220ATL,24.0,5.0,4th quarter,3:55.0,Rashard Lewis,SEA,True,2-pointer,0,103-101,'SEA',leads
73,73,73,200602220ATL,41.1,5.2,4th quarter,3:20.0,Damien Wilkins,SEA,True,2-pointer,17,106-101,'SEA',leads
74,74,74,200602220ATL,7.7,24.9,4th quarter,2:34.0,Ray Allen,SEA,False,3-pointer,26,106-103,'SEA',leads
75,75,75,200602220ATL,10.2,6.2,4th quarter,1:56.0,Rashard Lewis,SEA,False,2-pointer,14,106-103,'SEA',leads
76,76,76,200602220ATL,24.0,5.0,4th quarter,1:56.0,Chris Wilcox,SEA,True,2-pointer,0,108-103,'SEA',leads
77,77,77,200602220ATL,23.4,12.6,4th quarter,1:20.0,Rashard Lewis,SEA,True,2-pointer,8,110-105,'SEA',leads
78,78,78,200602220ATL,36.8,17.0,4th quarter,0:18.7,Luke Ridnour,SEA,True,2-pointer,18,112-109,'SEA',leads
79,79,79,200602220ATL,24.3,21.4,1st quarter,11:55.0,Zaza Pachulia,ATL,False,2-pointer,16,0-0,'SEA',tied
80,80,80,200602220ATL,24.0,5.0,1st quarter,11:15.0,Joe Johnson,ATL,True,2-pointer,0,2-3,'SEA',trails
81,81,81,200602220ATL,8.1,13.1,1st quarter,10:46.0,Al Harrington,ATL,False,2-pointer,18,2-5,'SEA',trails
82,82,82,200602220ATL,26.9,23.9,1st quarter,10:16.0,Josh Smith,ATL,False,2-pointer,19,2-7,'SEA',trails
83,83,83,200602220ATL,28.9,10.3,1st quarter,9:49.0,Joe Johnson,ATL,True,2-pointer,7,4-9,'SEA',trails
84,84,84,200602220ATL,24.0,5.0,1st quarter,9:15.0,Joe Johnson,ATL,False,2-pointer,0,4-11,'SEA',trails
85,85,85,200602220ATL,24.0,5.0,1st quarter,9:12.0,Zaza Pachulia,ATL,True,2-pointer,0,6-11,'SEA',trails
86,86,86,200602220ATL,37.8,5.5,1st quarter,8:28.0,Royal Ivey,ATL,False,2-pointer,14,7-13,'SEA',trails
87,87,87,200602220ATL,23.7,9.1,1st quarter,8:25.0,Zaza Pachulia,ATL,False,2-pointer,4,7-13,'SEA',trails
88,88,88,200602220ATL,12.3,5.0,1st quarter,8:01.0,Al Harrington,ATL,False,2-pointer,12,7-15,'SEA',trails
89,89,89,200602220ATL,24.0,10.9,1st quarter,7:21.0,Joe Johnson,ATL,True,2-pointer,6,9-15,'SEA',trails
90,90,90,200602220ATL,6.3,5.5,1st quarter,6:17.0,Al Harrington,ATL,True,2-pointer,18,12-15,'SEA',trails
91,91,91,200602220ATL,7.1,11.3,1st quarter,5:27.0,Al Harrington,ATL,True,2-pointer,18,14-17,'SEA',trails
92,92,92,200602220ATL,47.5,6.0,1st quarter,4:58.0,Joe Johnson,ATL,False,3-pointer,24,14-17,'SEA',trails
93,93,93,200602220ATL,24.0,5.0,1st quarter,4:43.0,Josh Smith,ATL,True,2-pointer,0,16-17,'SEA',trails
94,94,94,200602220ATL,24.0,5.0,1st quarter,4:08.0,Marvin Williams,ATL,False,2-pointer,0,16-17,'SEA',trails
95,95,95,200602220ATL,29.7,7.6,1st quarter,3:28.0,Marvin Williams,ATL,True,2-pointer,6,19-19,'SEA',tied
96,96,96,200602220ATL,15.3,29.0,1st quarter,2:55.0,Salim Stoudamire,ATL,False,3-pointer,26,19-21,'SEA',trails
97,97,97,200602220ATL,24.0,5.0,1st quarter,2:14.0,Josh Childress,ATL,False,2-pointer,0,19-23,'SEA',trails
98,98,98,200602220ATL,20.6,6.2,1st quarter,1:39.0,Esteban Batista,ATL,False,2-pointer,4,19-26,'SEA',trails
99,99,99,200602220ATL,13.7,21.8,1st quarter,1:03.0,Marvin Williams,ATL,True,2-pointer,20,21-28,'SEA',trails
100,100,100,200602220ATL,19.4,7.0,1st quarter,0:45.7,Marvin Williams,ATL,True,2-pointer,5,23-28,'SEA',trails
101,101,101,200602220ATL,28.6,6.3,1st quarter,0:19.3,Josh Childress,ATL,True,2-pointer,5,26-30,'SEA',trails
102,102,102,200602220ATL,30.4,6.8,1st quarter,0:00.9,Joe Johnson,ATL,False,2-pointer,7,26-30,'SEA',trails
103,103,103,200602220ATL,38.1,5.7,1st quarter,0:00.0,Marvin Williams,ATL,False,2-pointer,14,26-30,'SEA',trails
104,104,104,200602220ATL,9.2,6.3,2nd quarter,11:15.0,Al Harrington,ATL,True,2-pointer,15,28-32,'SEA',trails
105,105,105,200602220ATL,24.0,5.0,2nd quarter,10:41.0,Al Harrington,ATL,True,2-pointer,0,30-34,'SEA',trails
106,106,106,200602220ATL,9.9,6.7,2nd quarter,9:10.0,Al Harrington,ATL,True,2-pointer,14,34-36,'SEA',trails
107,107,107,200602220ATL,24.0,5.0,2nd quarter,8:43.0,Josh Childress,ATL,True,2-pointer,0,36-36,'SEA',tied
108,108,108,200602220ATL,25.0,20.1,2nd quarter,7:48.0,Royal Ivey,ATL,True,2-pointer,15,40-38,'SEA',leads
109,109,109,200602220ATL,22.9,8.8,2nd quarter,7:17.0,Al Harrington,ATL,False,2-pointer,4,40-40,'SEA',tied
110,110,110,200602220ATL,30.6,21.0,2nd quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,17,40-40,'SEA',tied
111,111,111,200602220ATL,11.7,15.0,2nd quarter,6:30.0,Al Harrington,ATL,False,2-pointer,16,40-42,'SEA',trails
112,112,112,200602220ATL,24.0,5.0,2nd quarter,6:18.0,Josh Smith,ATL,False,2-pointer,0,40-42,'SEA',trails
113,113,113,200602220ATL,19.7,6.8,2nd quarter,6:04.0,Zaza Pachulia,ATL,True,2-pointer,5,42-42,'SEA',tied
114,114,114,200602220ATL,47.0,10.6,2nd quarter,5:10.0,Al Harrington,ATL,True,3-pointer,24,45-44,'SEA',leads
115,115,115,200602220ATL,27.8,6.5,2nd quarter,4:36.0,Royal Ivey,ATL,True,2-pointer,4,47-46,'SEA',leads
116,116,116,200602220ATL,19.7,17.5,2nd quarter,4:01.0,Joe Johnson,ATL,False,2-pointer,13,47-48,'SEA',trails
117,117,117,200602220ATL,46.8,5.5,2nd quarter,3:48.0,Joe Johnson,ATL,True,3-pointer,23,50-48,'SEA',leads
118,118,118,200602220ATL,24.0,5.0,2nd quarter,2:35.0,Al Harrington,ATL,True,2-pointer,0,54-52,'SEA',leads
119,119,119,200602220ATL,24.0,5.0,2nd quarter,1:24.0,Josh Childress,ATL,True,2-pointer,0,57-52,'SEA',leads
120,120,120,200602220ATL,24.0,5.0,2nd quarter,0:40.1,Josh Childress,ATL,True,2-pointer,0,59-54,'SEA',leads
121,121,121,200602220ATL,2.6,4.4,2nd quarter,0:19.9,Marvin Williams,ATL,True,2-pointer,21,61-57,'SEA',leads
122,122,122,200602220ATL,30.1,30.2,2nd quarter,0:00.0,Joe Johnson,ATL,False,3-pointer,26,61-59,'SEA',leads
123,123,123,200602220ATL,24.0,5.0,3rd quarter,11:31.0,Al Harrington,ATL,True,2-pointer,0,63-59,'SEA',leads
124,124,124,200602220ATL,6.9,3.9,3rd quarter,10:45.0,Josh Smith,ATL,False,2-pointer,17,63-61,'SEA',leads
125,125,125,200602220ATL,6.9,26.7,3rd quarter,10:21.0,Al Harrington,ATL,False,3-pointer,28,63-61,'SEA',leads
126,126,126,200602220ATL,24.0,5.0,3rd quarter,10:09.0,Josh Smith,ATL,True,2-pointer,0,65-61,'SEA',leads
127,127,127,200602220ATL,17.6,6.8,3rd quarter,9:43.0,Zaza Pachulia,ATL,False,2-pointer,7,65-61,'SEA',leads
128,128,128,200602220ATL,24.0,5.0,3rd quarter,8:28.0,Joe Johnson,ATL,False,2-pointer,0,65-65,'SEA',tied
129,129,129,200602220ATL,25.8,18.7,3rd quarter,8:06.0,Joe Johnson,ATL,True,2-pointer,14,67-65,'SEA',leads
130,130,130,200602220ATL,24.0,5.0,3rd quarter,7:18.0,Josh Childress,ATL,True,2-pointer,0,71-67,'SEA',leads
131,131,131,200602220ATL,41.4,5.0,3rd quarter,6:46.0,Josh Smith,ATL,True,2-pointer,17,73-69,'SEA',leads
132,132,132,200602220ATL,24.0,5.0,3rd quarter,6:10.0,Josh Childress,ATL,True,2-pointer,0,75-71,'SEA',leads
133,133,133,200602220ATL,18.8,11.8,3rd quarter,5:28.0,Josh Smith,ATL,True,2-pointer,9,77-73,'SEA',leads
134,134,134,200602220ATL,24.0,5.0,3rd quarter,4:47.0,Josh Childress,ATL,True,2-pointer,0,79-76,'SEA',leads
135,135,135,200602220ATL,34.5,28.5,3rd quarter,4:15.0,Marvin Williams,ATL,False,3-pointer,26,79-76,'SEA',leads
136,136,136,200602220ATL,22.7,8.8,3rd quarter,3:00.0,Joe Johnson,ATL,True,2-pointer,4,83-78,'SEA',leads
137,137,137,200602220ATL,1.8,16.8,3rd quarter,0:51.3,Salim Stoudamire,ATL,True,3-pointer,25,86-81,'SEA',leads
138,138,138,200602220ATL,40.4,18.8,3rd quarter,0:00.0,Marvin Williams,ATL,False,2-pointer,21,87-86,'SEA',leads
139,139,139,200602220ATL,30.7,20.5,4th quarter,11:42.0,Josh Smith,ATL,False,2-pointer,17,87-86,'SEA',leads
140,140,140,200602220ATL,27.6,23.4,4th quarter,11:13.0,Salim Stoudamire,ATL,False,2-pointer,19,87-86,'SEA',leads
141,141,141,200602220ATL,30.1,10.4,4th quarter,9:56.0,Al Harrington,ATL,False,2-pointer,8,89-89,'SEA',tied
142,142,142,200602220ATL,2.2,17.2,4th quarter,8:49.0,Joe Johnson,ATL,False,3-pointer,25,91-93,'SEA',trails
143,143,143,200602220ATL,24.0,5.0,4th quarter,8:47.0,Marvin Williams,ATL,False,2-pointer,0,91-93,'SEA',trails
144,144,144,200602220ATL,16.8,6.2,4th quarter,8:44.0,Royal Ivey,ATL,False,2-pointer,7,91-93,'SEA',trails
145,145,145,200602220ATL,8.4,13.1,4th quarter,8:15.0,Royal Ivey,ATL,True,2-pointer,18,93-95,'SEA',trails
146,146,146,200602220ATL,3.1,18.8,4th quarter,6:42.0,Joe Johnson,ATL,True,3-pointer,25,97-97,'SEA',tied
147,147,147,200602220ATL,6.9,6.8,4th quarter,6:05.0,Marvin Williams,ATL,False,2-pointer,17,97-97,'SEA',tied
148,148,148,200602220ATL,24.0,5.0,4th quarter,5:58.0,Josh Smith,ATL,True,2-pointer,0,99-97,'SEA',leads
149,149,149,200602220ATL,10.2,17.2,4th quarter,5:23.0,Joe Johnson,ATL,False,2-pointer,18,99-98,'SEA',leads
150,150,150,200602220ATL,30.6,7.3,4th quarter,4:25.0,Josh Childress,ATL,True,2-pointer,7,101-101,'SEA',tied
151,151,151,200602220ATL,20.1,7.3,4th quarter,3:36.0,Josh Childress,ATL,False,2-pointer,5,101-104,'SEA',trails
152,152,152,200602220ATL,17.9,4.9,4th quarter,2:56.0,Al Harrington,ATL,False,2-pointer,6,101-106,'SEA',trails
153,153,153,200602220ATL,24.0,5.0,4th quarter,2:55.0,Josh Childress,ATL,False,2-pointer,0,101-106,'SEA',trails
154,154,154,200602220ATL,24.0,5.0,4th quarter,2:51.0,Al Harrington,ATL,True,2-pointer,0,103-106,'SEA',trails
155,155,155,200602220ATL,21.1,29.8,4th quarter,2:11.0,Joe Johnson,ATL,False,3-pointer,25,103-106,'SEA',trails
156,156,156,200602220ATL,27.9,20.3,4th quarter,1:43.0,Al Harrington,ATL,False,2-pointer,16,103-108,'SEA',trails
157,157,157,200602220ATL,24.0,5.0,4th quarter,1:40.0,Josh Smith,ATL,False,2-pointer,0,103-108,'SEA',trails
158,158,158,200602220ATL,24.0,5.0,4th quarter,1:39.0,Josh Childress,ATL,True,2-pointer,0,105-108,'SEA',trails
159,159,159,200602220ATL,0.8,4.7,4th quarter,0:40.3,Josh Smith,ATL,True,3-pointer,23,109-110,'SEA',trails
160,160,160,200602220ATL,25.0,30.2,4th quarter,0:10.9,Joe Johnson,ATL,False,3-pointer,25,109-112,'SEA',trails
161,161,161,200602220CHI,10.5,19.6,1st quarter,11:26.0,Bobby Simmons,MIL,True,2-pointer,20,2-0,'CHI',leads
162,162,162,200602220CHI,24.0,5.0,1st quarter,11:00.0,Michael Redd,MIL,False,2-pointer,0,2-0,'CHI',leads
163,163,163,200602220CHI,27.4,16.0,1st quarter,10:57.0,Michael Redd,MIL,False,2-pointer,12,2-0,'CHI',leads
164,164,164,200602220CHI,8.6,25.1,1st quarter,10:26.0,T.J. Ford,MIL,False,3-pointer,25,2-0,'CHI',leads
165,165,165,200602220CHI,24.0,5.0,1st quarter,10:23.0,Jamaal Magloire,MIL,False,2-pointer,0,2-0,'CHI',leads
166,166,166,200602220CHI,8.6,10.4,1st quarter,9:46.0,Michael Redd,MIL,True,2-pointer,16,4-2,'CHI',leads
167,167,167,200602220CHI,24.0,5.0,1st quarter,9:16.0,Andrew Bogut,MIL,True,2-pointer,0,6-4,'CHI',leads
168,168,168,200602220CHI,9.1,23.7,1st quarter,8:21.0,Michael Redd,MIL,True,3-pointer,24,10-6,'CHI',leads
169,169,169,200602220CHI,10.9,5.3,1st quarter,7:54.0,Michael Redd,MIL,False,2-pointer,13,10-6,'CHI',leads
170,170,170,200602220CHI,36.5,7.3,1st quarter,7:24.0,Andrew Bogut,MIL,False,2-pointer,13,10-6,'CHI',leads
171,171,171,200602220CHI,32.5,14.7,1st quarter,6:38.0,Andrew Bogut,MIL,False,2-pointer,13,11-8,'CHI',leads
172,172,172,200602220CHI,14.3,21.6,1st quarter,6:19.0,Michael Redd,MIL,False,2-pointer,19,11-10,'CHI',leads
173,173,173,200602220CHI,17.8,18.2,1st quarter,6:16.0,Michael Redd,MIL,True,2-pointer,15,13-10,'CHI',leads
174,174,174,200602220CHI,24.0,5.0,1st quarter,5:46.0,Andrew Bogut,MIL,True,2-pointer,0,15-10,'CHI',leads
175,175,175,200602220CHI,9.2,24.1,1st quarter,5:02.0,Michael Redd,MIL,False,3-pointer,24,15-10,'CHI',leads
176,176,176,200602220CHI,6.6,23.1,1st quarter,4:55.0,Bobby Simmons,MIL,False,3-pointer,25,15-10,'CHI',leads
177,177,177,200602220CHI,24.0,5.0,1st quarter,4:04.0,Michael Redd,MIL,True,2-pointer,0,17-12,'CHI',leads
178,178,178,200602220CHI,38.8,6.2,1st quarter,3:36.0,Michael Redd,MIL,False,2-pointer,15,17-14,'CHI',leads
179,179,179,200602220CHI,20.7,15.0,1st quarter,2:01.0,Jamaal Magloire,MIL,False,2-pointer,11,17-18,'CHI',trails
180,180,180,200602220CHI,20.4,29.7,1st quarter,0:40.9,Mo Williams,MIL,False,3-pointer,25,17-26,'CHI',trails
181,181,181,200602220CHI,35.5,20.5,1st quarter,0:19.8,Michael Redd,MIL,True,2-pointer,19,19-28,'CHI',trails
182,182,182,200602220CHI,24.0,5.0,1st quarter,0:00.0,T.J. Ford,MIL,False,2-pointer,0,19-28,'CHI',trails
183,183,183,200602220CHI,24.0,5.0,1st quarter,0:00.0,Charlie Bell,MIL,False,2-pointer,0,19-28,'CHI',trails
184,184,184,200602220CHI,40.6,20.0,2nd quarter,11:39.0,Michael Redd,MIL,True,2-pointer,22,21-28,'CHI',trails
185,185,185,200602220CHI,24.0,5.0,2nd quarter,11:13.0,Michael Redd,MIL,True,2-pointer,0,23-28,'CHI',trails
186,186,186,200602220CHI,12.8,13.7,2nd quarter,10:15.0,Michael Redd,MIL,False,2-pointer,14,23-28,'CHI',trails
187,187,187,200602220CHI,1.2,3.2,2nd quarter,10:09.0,Michael Redd,MIL,False,3-pointer,23,23-28,'CHI',trails
188,188,188,200602220CHI,1.3,5.5,2nd quarter,9:42.0,Charlie Bell,MIL,True,3-pointer,23,26-28,'CHI',trails
189,189,189,200602220CHI,23.2,14.4,2nd quarter,9:07.0,Michael Redd,MIL,False,2-pointer,9,26-29,'CHI',trails
190,190,190,200602220CHI,33.8,8.3,2nd quarter,8:52.0,T.J. Ford,MIL,True,2-pointer,10,28-29,'CHI',trails
191,191,191,200602220CHI,8.1,18.7,2nd quarter,7:59.0,Charlie Bell,MIL,True,2-pointer,21,32-31,'CHI',leads
192,192,192,200602220CHI,21.1,11.8,2nd quarter,7:02.0,Dan Gadzuric,MIL,False,2-pointer,7,32-31,'CHI',leads
193,193,193,200602220CHI,24.0,5.0,2nd quarter,6:51.0,T.J. Ford,MIL,True,2-pointer,0,34-31,'CHI',leads
194,194,194,200602220CHI,24.0,5.0,2nd quarter,6:29.0,Bobby Simmons,MIL,True,2-pointer,0,36-31,'CHI',leads
195,195,195,200602220CHI,23.2,26.9,2nd quarter,5:46.0,T.J. Ford,MIL,False,2-pointer,22,37-34,'CHI',leads
196,196,196,200602220CHI,20.1,10.3,2nd quarter,4:57.0,Michael Redd,MIL,False,2-pointer,7,37-34,'CHI',leads
197,197,197,200602220CHI,45.0,22.4,2nd quarter,4:53.0,Bobby Simmons,MIL,True,3-pointer,27,40-34,'CHI',leads
198,198,198,200602220CHI,40.3,12.6,2nd quarter,4:25.0,Toni Kukoč,MIL,False,2-pointer,18,40-36,'CHI',leads
199,199,199,200602220CHI,1.2,5.0,2nd quarter,3:45.0,Toni Kukoč,MIL,False,3-pointer,23,40-38,'CHI',leads
200,200,200,200602220CHI,8.1,5.5,2nd quarter,3:11.0,Michael Redd,MIL,False,2-pointer,16,40-40,'CHI',tied
201,201,201,200602220CHI,5.1,9.6,2nd quarter,2:50.0,Michael Redd,MIL,True,2-pointer,19,43-40,'CHI',leads
202,202,202,200602220CHI,8.6,5.5,2nd quarter,2:21.0,Michael Redd,MIL,False,2-pointer,15,43-42,'CHI',leads
203,203,203,200602220CHI,7.6,12.1,2nd quarter,1:46.0,Bobby Simmons,MIL,False,2-pointer,18,43-45,'CHI',trails
204,204,204,200602220CHI,3.8,18.8,2nd quarter,1:28.0,Bobby Simmons,MIL,True,3-pointer,24,46-45,'CHI',leads
