,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
117,117,117,201906100TOR,1.0,3.8,2nd quarter,2:42.0,Danny Green,TOR,False,3-pointer,23,50-56,'TOR',trails
118,118,118,201906100TOR,16.1,26.7,2nd quarter,2:14.0,Marc Gasol,TOR,False,3-pointer,25,50-56,'TOR',trails
119,119,119,201906100TOR,28.5,10.1,2nd quarter,1:51.0,Kawhi Leonard,TOR,True,2-pointer,8,52-57,'TOR',trails
120,120,120,201906100TOR,24.6,4.4,2nd quarter,1:36.0,Pascal Siakam,TOR,True,2-pointer,1,54-57,'TOR',trails
121,121,121,201906100TOR,25.3,3.4,2nd quarter,0:43.0,Pascal Siakam,TOR,True,2-pointer,1,56-57,'TOR',trails
122,122,122,201906100TOR,22.2,30.3,2nd quarter,0:27.0,Kawhi Leonard,TOR,False,3-pointer,27,56-60,'TOR',trails
123,123,123,201906100TOR,42.7,19.2,2nd quarter,0:01.0,Danny Green,TOR,False,3-pointer,25,56-62,'TOR',trails
124,124,124,201906100TOR,23.3,29.3,3rd quarter,11:17.0,Fred VanVleet,TOR,False,3-pointer,26,56-64,'TOR',trails
125,125,125,201906100TOR,1.2,3.3,3rd quarter,10:42.0,Pascal Siakam,TOR,False,3-pointer,23,56-67,'TOR',trails
126,126,126,201906100TOR,47.6,4.7,3rd quarter,10:21.0,Pascal Siakam,TOR,False,3-pointer,24,56-67,'TOR',trails
127,127,127,201906100TOR,23.6,12.2,3rd quarter,9:44.0,Kyle Lowry,TOR,True,2-pointer,9,58-67,'TOR',trails
128,128,128,201906100TOR,2.0,3.6,3rd quarter,9:16.0,Fred VanVleet,TOR,True,3-pointer,22,61-67,'TOR',trails
129,129,129,201906100TOR,26.3,4.9,3rd quarter,8:50.0,Pascal Siakam,TOR,True,2-pointer,3,63-67,'TOR',trails
130,130,130,201906100TOR,9.3,9.1,3rd quarter,8:04.0,Fred VanVleet,TOR,False,2-pointer,16,63-70,'TOR',trails
131,131,131,201906100TOR,23.3,28.9,3rd quarter,7:44.0,Fred VanVleet,TOR,False,3-pointer,26,63-70,'TOR',trails
132,132,132,201906100TOR,18.7,28.9,3rd quarter,7:34.0,Kawhi Leonard,TOR,False,3-pointer,26,63-70,'TOR',trails
133,133,133,201906100TOR,44.8,18.6,3rd quarter,6:38.0,Kyle Lowry,TOR,False,3-pointer,26,63-75,'TOR',trails
134,134,134,201906100TOR,27.8,4.1,3rd quarter,6:15.0,Kawhi Leonard,TOR,False,2-pointer,4,63-75,'TOR',trails
135,135,135,201906100TOR,40.9,22.8,3rd quarter,5:19.0,Fred VanVleet,TOR,True,3-pointer,26,66-77,'TOR',trails
136,136,136,201906100TOR,45.3,17.5,3rd quarter,4:25.0,Fred VanVleet,TOR,True,3-pointer,26,71-77,'TOR',trails
137,137,137,201906100TOR,23.4,6.4,3rd quarter,3:54.0,Kyle Lowry,TOR,True,2-pointer,3,73-77,'TOR',trails
138,138,138,201906100TOR,47.4,3.7,3rd quarter,3:17.0,Kawhi Leonard,TOR,False,3-pointer,23,73-80,'TOR',trails
139,139,139,201906100TOR,47.6,4.3,3rd quarter,3:10.0,Serge Ibaka,TOR,False,3-pointer,24,73-80,'TOR',trails
140,140,140,201906100TOR,24.0,2.7,3rd quarter,3:06.0,Danny Green,TOR,False,2-pointer,1,73-80,'TOR',trails
141,141,141,201906100TOR,10.8,24.7,3rd quarter,2:58.0,Kyle Lowry,TOR,False,3-pointer,25,73-80,'TOR',trails
142,142,142,201906100TOR,23.3,4.7,3rd quarter,2:33.0,Kyle Lowry,TOR,True,2-pointer,2,75-82,'TOR',trails
143,143,143,201906100TOR,27.3,10.1,3rd quarter,1:26.0,Pascal Siakam,TOR,False,2-pointer,8,75-84,'TOR',trails
144,144,144,201906100TOR,24.0,2.7,3rd quarter,1:21.0,Serge Ibaka,TOR,True,2-pointer,1,77-84,'TOR',trails
145,145,145,201906100TOR,2.1,3.2,4th quarter,11:49.0,Danny Green,TOR,False,3-pointer,22,78-84,'TOR',trails
146,146,146,201906100TOR,23.2,5.3,4th quarter,11:09.0,Serge Ibaka,TOR,True,2-pointer,2,80-85,'TOR',trails
147,147,147,201906100TOR,30.8,9.5,4th quarter,10:31.0,Serge Ibaka,TOR,True,2-pointer,9,82-85,'TOR',trails
148,148,148,201906100TOR,25.2,10.8,4th quarter,9:54.0,Kyle Lowry,TOR,True,2-pointer,8,84-88,'TOR',trails
149,149,149,201906100TOR,12.2,25.4,4th quarter,8:41.0,Kyle Lowry,TOR,True,3-pointer,25,87-90,'TOR',trails
150,150,150,201906100TOR,25.2,5.5,4th quarter,8:00.0,Serge Ibaka,TOR,True,2-pointer,3,89-92,'TOR',trails
151,151,151,201906100TOR,19.7,5.9,4th quarter,7:24.0,Serge Ibaka,TOR,False,2-pointer,5,89-92,'TOR',trails
152,152,152,201906100TOR,37.0,25.7,4th quarter,6:57.0,Danny Green,TOR,False,3-pointer,26,89-92,'TOR',trails
153,153,153,201906100TOR,24.5,5.9,4th quarter,6:54.0,Kawhi Leonard,TOR,True,2-pointer,3,91-92,'TOR',trails
154,154,154,201906100TOR,38.5,17.7,4th quarter,6:16.0,Kawhi Leonard,TOR,False,2-pointer,20,91-95,'TOR',trails
155,155,155,201906100TOR,24.9,11.3,4th quarter,5:51.0,Kawhi Leonard,TOR,False,2-pointer,8,91-95,'TOR',trails
156,156,156,201906100TOR,25.0,3.8,4th quarter,5:36.0,Norman Powell,TOR,True,2-pointer,1,93-95,'TOR',trails
157,157,157,201906100TOR,32.6,27.8,4th quarter,5:13.0,Kawhi Leonard,TOR,True,3-pointer,26,96-95,'TOR',leads
158,158,158,201906100TOR,30.5,7.9,4th quarter,4:46.0,Kawhi Leonard,TOR,True,2-pointer,8,98-95,'TOR',leads
159,159,159,201906100TOR,25.2,29.3,4th quarter,4:06.0,Kawhi Leonard,TOR,True,3-pointer,26,101-97,'TOR',leads
160,160,160,201906100TOR,32.5,16.8,4th quarter,3:28.0,Kawhi Leonard,TOR,True,2-pointer,16,103-97,'TOR',leads
161,161,161,201906100TOR,22.2,14.1,4th quarter,2:50.0,Kawhi Leonard,TOR,False,2-pointer,11,103-97,'TOR',leads
162,162,162,201906100TOR,45.6,17.5,4th quarter,2:09.0,Kyle Lowry,TOR,False,3-pointer,26,103-100,'TOR',leads
163,163,163,201906100TOR,35.6,25.7,4th quarter,1:10.0,Kawhi Leonard,TOR,False,3-pointer,25,103-103,'TOR',tied
164,164,164,201906100TOR,26.8,3.6,4th quarter,0:47.0,Marc Gasol,TOR,False,2-pointer,3,103-106,'TOR',trails
165,165,165,201906100TOR,23.3,4.1,4th quarter,0:29.0,Kyle Lowry,TOR,True,2-pointer,1,105-106,'TOR',trails
166,166,166,201906100TOR,2.0,3.1,4th quarter,0:01.0,Kyle Lowry,TOR,False,3-pointer,22,105-106,'TOR',trails
