,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,202104110DAL,18.1,10.8,1st quarter,3:06.0,Josh Richardson,DAL,True,2-pointer,10,19-24,'SAS',trails
429,429,429,202104110DAL,31.8,27.2,1st quarter,2:42.0,Luka Dončić,DAL,True,3-pointer,25,22-24,'SAS',trails
430,430,430,202104110DAL,23.8,3.8,1st quarter,2:19.0,Dwight Powell,DAL,True,2-pointer,1,24-24,'SAS',tied
431,431,431,202104110DAL,6.4,26.1,1st quarter,1:00.0,Luka Dončić,DAL,False,3-pointer,29,26-24,'SAS',leads
432,432,432,202104110DAL,6.7,23.8,1st quarter,0:43.0,Jalen Brunson,DAL,False,3-pointer,27,26-24,'SAS',leads
433,433,433,202104110DAL,41.8,21.3,1st quarter,0:10.0,Jalen Brunson,DAL,False,3-pointer,25,26-24,'SAS',leads
434,434,434,202104110DAL,23.1,6.8,2nd quarter,11:45.0,Jalen Brunson,DAL,False,2-pointer,4,26-26,'SAS',tied
435,435,435,202104110DAL,31.7,28.2,2nd quarter,10:05.0,Luka Dončić,DAL,False,3-pointer,26,26-31,'SAS',trails
436,436,436,202104110DAL,0.9,3.7,2nd quarter,9:59.0,Nicolò Melli,DAL,False,3-pointer,23,26-31,'SAS',trails
437,437,437,202104110DAL,23.5,5.8,2nd quarter,9:42.0,Dwight Powell,DAL,True,2-pointer,3,28-31,'SAS',trails
438,438,438,202104110DAL,30.6,8.7,2nd quarter,8:58.0,Luka Dončić,DAL,True,2-pointer,9,31-34,'SAS',trails
439,439,439,202104110DAL,46.2,8.7,2nd quarter,8:27.0,Trey Burke,DAL,False,3-pointer,23,31-34,'SAS',trails
440,440,440,202104110DAL,14.4,10.8,2nd quarter,7:53.0,Kristaps Porziņģis,DAL,False,2-pointer,12,31-36,'SAS',trails
441,441,441,202104110DAL,0.9,10.1,2nd quarter,7:40.0,Trey Burke,DAL,False,3-pointer,24,31-36,'SAS',trails
442,442,442,202104110DAL,28.8,4.8,2nd quarter,7:33.0,Trey Burke,DAL,True,2-pointer,5,33-36,'SAS',trails
443,443,443,202104110DAL,26.0,29.0,2nd quarter,6:54.0,Josh Richardson,DAL,True,3-pointer,26,36-38,'SAS',trails
444,444,444,202104110DAL,24.8,3.2,2nd quarter,6:29.0,Trey Burke,DAL,False,2-pointer,1,36-38,'SAS',trails
445,445,445,202104110DAL,24.0,3.3,2nd quarter,6:26.0,Jalen Brunson,DAL,True,2-pointer,0,38-38,'SAS',tied
446,446,446,202104110DAL,26.3,17.4,2nd quarter,6:00.0,Trey Burke,DAL,True,2-pointer,14,40-39,'SAS',leads
447,447,447,202104110DAL,19.7,33.7,2nd quarter,5:38.0,Kristaps Porziņģis,DAL,False,3-pointer,31,40-39,'SAS',leads
448,448,448,202104110DAL,22.6,4.8,2nd quarter,5:15.0,Trey Burke,DAL,False,2-pointer,2,40-39,'SAS',leads
449,449,449,202104110DAL,24.0,3.3,2nd quarter,5:12.0,Kristaps Porziņģis,DAL,True,2-pointer,0,42-39,'SAS',leads
450,450,450,202104110DAL,0.9,4.2,2nd quarter,4:52.0,Dorian Finney-Smith,DAL,True,3-pointer,23,45-41,'SAS',leads
451,451,451,202104110DAL,40.6,7.4,2nd quarter,4:27.0,Josh Richardson,DAL,True,2-pointer,17,47-41,'SAS',leads
452,452,452,202104110DAL,21.8,5.3,2nd quarter,3:54.0,Tim Hardaway,DAL,False,2-pointer,3,47-41,'SAS',leads
453,453,453,202104110DAL,18.9,30.3,2nd quarter,3:34.0,Kristaps Porziņģis,DAL,True,3-pointer,27,50-43,'SAS',leads
454,454,454,202104110DAL,23.9,3.4,2nd quarter,3:07.0,Kristaps Porziņģis,DAL,True,2-pointer,0,52-43,'SAS',leads
455,455,455,202104110DAL,6.4,23.7,2nd quarter,2:30.0,Josh Richardson,DAL,False,3-pointer,27,52-45,'SAS',leads
456,456,456,202104110DAL,16.0,31.0,2nd quarter,2:01.0,Josh Richardson,DAL,False,3-pointer,29,52-45,'SAS',leads
457,457,457,202104110DAL,20.2,16.3,2nd quarter,1:29.0,Luka Dončić,DAL,True,2-pointer,14,54-47,'SAS',leads
458,458,458,202104110DAL,25.6,5.7,2nd quarter,0:45.0,Luka Dončić,DAL,True,2-pointer,3,56-49,'SAS',leads
459,459,459,202104110DAL,20.0,31.8,2nd quarter,0:19.0,Tim Hardaway,DAL,False,3-pointer,29,56-51,'SAS',leads
460,460,460,202104110DAL,21.2,32.3,2nd quarter,0:00.0,Kristaps Porziņģis,DAL,False,3-pointer,29,56-51,'SAS',leads
461,461,461,202104110DAL,25.0,6.9,3rd quarter,11:39.0,Luka Dončić,DAL,True,2-pointer,4,58-51,'SAS',leads
462,462,462,202104110DAL,30.7,9.1,3rd quarter,11:07.0,Josh Richardson,DAL,False,2-pointer,9,58-53,'SAS',leads
463,463,463,202104110DAL,38.0,24.9,3rd quarter,10:41.0,Dorian Finney-Smith,DAL,False,3-pointer,26,58-55,'SAS',leads
464,464,464,202104110DAL,26.2,4.2,3rd quarter,10:26.0,Luka Dončić,DAL,False,2-pointer,2,58-55,'SAS',leads
465,465,465,202104110DAL,47.0,3.6,3rd quarter,9:50.0,Tim Hardaway,DAL,False,3-pointer,23,58-57,'SAS',leads
466,466,466,202104110DAL,21.5,6.2,3rd quarter,9:26.0,Luka Dončić,DAL,True,2-pointer,4,60-60,'SAS',tied
467,467,467,202104110DAL,35.7,27.3,3rd quarter,9:01.0,Kristaps Porziņģis,DAL,False,3-pointer,27,60-62,'SAS',trails
468,468,468,202104110DAL,21.2,6.0,3rd quarter,8:54.0,Josh Richardson,DAL,False,2-pointer,4,60-62,'SAS',trails
469,469,469,202104110DAL,28.6,18.3,3rd quarter,7:54.0,Josh Richardson,DAL,True,2-pointer,16,64-64,'SAS',tied
470,470,470,202104110DAL,24.5,4.6,3rd quarter,7:26.0,Kristaps Porziņģis,DAL,True,2-pointer,1,66-66,'SAS',tied
471,471,471,202104110DAL,46.3,4.7,3rd quarter,6:57.0,Tim Hardaway,DAL,False,3-pointer,22,66-68,'SAS',trails
472,472,472,202104110DAL,25.0,3.6,3rd quarter,6:32.0,Dorian Finney-Smith,DAL,True,2-pointer,1,68-70,'SAS',trails
473,473,473,202104110DAL,21.8,3.7,3rd quarter,5:53.0,Kristaps Porziņģis,DAL,False,2-pointer,2,68-72,'SAS',trails
474,474,474,202104110DAL,24.1,3.2,3rd quarter,4:58.0,Kristaps Porziņģis,DAL,True,2-pointer,0,73-77,'SAS',trails
475,475,475,202104110DAL,1.2,4.8,3rd quarter,4:23.0,Nicolò Melli,DAL,False,3-pointer,23,73-77,'SAS',trails
476,476,476,202104110DAL,24.0,3.3,3rd quarter,4:18.0,Dorian Finney-Smith,DAL,True,2-pointer,0,75-77,'SAS',trails
477,477,477,202104110DAL,12.0,26.7,3rd quarter,4:04.0,Luka Dončić,DAL,True,3-pointer,26,78-77,'SAS',leads
478,478,478,202104110DAL,46.8,2.7,3rd quarter,3:43.0,Jalen Brunson,DAL,False,3-pointer,23,78-77,'SAS',leads
479,479,479,202104110DAL,25.8,28.7,3rd quarter,3:23.0,Luka Dončić,DAL,False,3-pointer,25,78-78,'SAS',tied
480,480,480,202104110DAL,1.3,4.1,3rd quarter,3:16.0,Dorian Finney-Smith,DAL,False,3-pointer,23,78-78,'SAS',tied
481,481,481,202104110DAL,10.1,1.9,3rd quarter,2:48.0,Jalen Brunson,DAL,False,2-pointer,14,78-78,'SAS',tied
482,482,482,202104110DAL,7.0,21.6,3rd quarter,2:23.0,Jalen Brunson,DAL,True,3-pointer,25,81-78,'SAS',leads
483,483,483,202104110DAL,23.9,3.2,3rd quarter,1:43.0,Dwight Powell,DAL,True,2-pointer,0,83-80,'SAS',leads
484,484,484,202104110DAL,41.2,22.4,3rd quarter,0:52.0,Nicolò Melli,DAL,True,3-pointer,26,86-86,'SAS',tied
485,485,485,202104110DAL,2.8,20.8,3rd quarter,0:31.0,Luka Dončić,DAL,False,3-pointer,27,86-86,'SAS',tied
486,486,486,202104110DAL,0.9,4.3,3rd quarter,0:00.0,Nicolò Melli,DAL,True,3-pointer,23,89-88,'SAS',leads
487,487,487,202104110DAL,0.2,2.9,4th quarter,11:08.0,Nicolò Melli,DAL,False,3-pointer,24,89-90,'SAS',trails
488,488,488,202104110DAL,24.8,3.7,4th quarter,10:32.0,Dwight Powell,DAL,True,2-pointer,1,91-93,'SAS',trails
489,489,489,202104110DAL,26.0,3.9,4th quarter,9:48.0,Jalen Brunson,DAL,False,2-pointer,2,91-96,'SAS',trails
490,490,490,202104110DAL,23.2,4.7,4th quarter,9:18.0,Tim Hardaway,DAL,False,2-pointer,2,91-96,'SAS',trails
491,491,491,202104110DAL,23.5,17.7,4th quarter,8:45.0,Kristaps Porziņģis,DAL,False,2-pointer,14,91-96,'SAS',trails
492,492,492,202104110DAL,14.6,25.9,4th quarter,8:13.0,Jalen Brunson,DAL,True,3-pointer,25,94-99,'SAS',trails
493,493,493,202104110DAL,27.1,8.0,4th quarter,7:42.0,Josh Richardson,DAL,False,2-pointer,6,94-99,'SAS',trails
494,494,494,202104110DAL,40.8,25.4,4th quarter,7:33.0,Kristaps Porziņģis,DAL,False,3-pointer,28,94-99,'SAS',trails
495,495,495,202104110DAL,22.8,3.3,4th quarter,6:53.0,Kristaps Porziņģis,DAL,True,2-pointer,1,96-101,'SAS',trails
496,496,496,202104110DAL,9.8,7.9,4th quarter,6:07.0,Jalen Brunson,DAL,False,2-pointer,15,96-101,'SAS',trails
497,497,497,202104110DAL,25.7,3.1,4th quarter,6:02.0,Kristaps Porziņģis,DAL,True,2-pointer,2,98-101,'SAS',trails
498,498,498,202104110DAL,1.0,3.3,4th quarter,5:26.0,Jalen Brunson,DAL,True,3-pointer,23,101-103,'SAS',trails
499,499,499,202104110DAL,1.7,3.6,4th quarter,4:46.0,Josh Richardson,DAL,True,3-pointer,22,104-105,'SAS',trails
500,500,500,202104110DAL,27.0,28.4,4th quarter,3:47.0,Luka Dončić,DAL,False,3-pointer,25,104-110,'SAS',trails
501,501,501,202104110DAL,46.3,10.3,4th quarter,3:11.0,Dorian Finney-Smith,DAL,False,3-pointer,23,104-113,'SAS',trails
502,502,502,202104110DAL,31.4,27.2,4th quarter,2:58.0,Kristaps Porziņģis,DAL,True,3-pointer,25,107-113,'SAS',trails
503,503,503,202104110DAL,23.3,7.9,4th quarter,2:40.0,Luka Dončić,DAL,True,2-pointer,5,109-114,'SAS',trails
504,504,504,202104110DAL,23.7,3.3,4th quarter,2:06.0,Dorian Finney-Smith,DAL,True,2-pointer,0,111-114,'SAS',trails
505,505,505,202104110DAL,21.5,2.6,4th quarter,1:29.0,Jalen Brunson,DAL,False,2-pointer,3,111-114,'SAS',trails
506,506,506,202104110DAL,24.0,3.3,4th quarter,1:26.0,Josh Richardson,DAL,True,2-pointer,0,113-114,'SAS',trails
507,507,507,202104110DAL,24.7,11.7,4th quarter,0:27.0,Jalen Brunson,DAL,False,2-pointer,8,115-117,'SAS',trails
508,508,508,202104110DAL,28.0,11.8,4th quarter,0:19.0,Luka Dončić,DAL,True,2-pointer,9,117-117,'SAS',tied
509,509,509,202104110DAL,12.7,37.5,4th quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,36,117-119,'SAS',trails
510,510,510,202104110DEN,23.6,18.2,1st quarter,11:19.0,Kemba Walker,BOS,False,2-pointer,15,0-0,'BOS',tied
511,511,511,202104110DEN,24.6,14.9,1st quarter,10:55.0,Jayson Tatum,BOS,False,2-pointer,12,0-0,'BOS',tied
512,512,512,202104110DEN,46.2,14.1,1st quarter,10:29.0,Jaylen Brown,BOS,False,3-pointer,25,0-3,'BOS',trails
513,513,513,202104110DEN,26.2,3.6,1st quarter,9:50.0,Kemba Walker,BOS,True,2-pointer,2,2-5,'BOS',trails
514,514,514,202104110DEN,18.1,14.3,1st quarter,9:19.0,Jayson Tatum,BOS,False,2-pointer,13,2-5,'BOS',trails
515,515,515,202104110DEN,0.9,10.5,1st quarter,9:14.0,Marcus Smart,BOS,True,3-pointer,24,5-5,'BOS',tied
516,516,516,202104110DEN,36.3,27.3,1st quarter,8:40.0,Marcus Smart,BOS,False,3-pointer,27,5-7,'BOS',trails
517,517,517,202104110DEN,25.7,12.0,1st quarter,7:57.0,Jayson Tatum,BOS,False,2-pointer,9,5-9,'BOS',trails
518,518,518,202104110DEN,7.2,22.6,1st quarter,7:37.0,Jayson Tatum,BOS,False,3-pointer,26,5-12,'BOS',trails
519,519,519,202104110DEN,10.0,27.0,1st quarter,7:08.0,Jaylen Brown,BOS,False,3-pointer,28,5-12,'BOS',trails
520,520,520,202104110DEN,26.8,3.3,1st quarter,6:49.0,Jayson Tatum,BOS,False,2-pointer,3,5-12,'BOS',trails
521,521,521,202104110DEN,23.3,5.4,1st quarter,6:15.0,Robert Williams,BOS,False,2-pointer,2,5-14,'BOS',trails
522,522,522,202104110DEN,36.0,9.1,1st quarter,5:53.0,Kemba Walker,BOS,True,2-pointer,13,7-16,'BOS',trails
523,523,523,202104110DEN,24.4,4.4,1st quarter,5:23.0,Tristan Thompson,BOS,True,2-pointer,1,9-16,'BOS',trails
524,524,524,202104110DEN,40.6,24.1,1st quarter,4:45.0,Kemba Walker,BOS,False,3-pointer,27,9-19,'BOS',trails
525,525,525,202104110DEN,17.1,28.3,1st quarter,4:28.0,Kemba Walker,BOS,False,3-pointer,26,9-19,'BOS',trails
526,526,526,202104110DEN,46.8,3.3,1st quarter,4:22.0,Romeo Langford,BOS,False,3-pointer,23,9-19,'BOS',trails
527,527,527,202104110DEN,8.5,7.5,1st quarter,3:42.0,Romeo Langford,BOS,False,2-pointer,16,10-19,'BOS',trails
528,528,528,202104110DEN,24.0,3.3,1st quarter,3:37.0,Tristan Thompson,BOS,False,2-pointer,0,10-19,'BOS',trails
529,529,529,202104110DEN,39.8,23.7,1st quarter,3:13.0,Grant Williams,BOS,False,3-pointer,26,10-22,'BOS',trails
530,530,530,202104110DEN,22.1,4.7,1st quarter,3:00.0,Romeo Langford,BOS,True,2-pointer,2,12-22,'BOS',trails
531,531,531,202104110DEN,38.2,7.4,1st quarter,2:17.0,Marcus Smart,BOS,False,2-pointer,15,13-25,'BOS',trails
532,532,532,202104110DEN,22.3,9.5,1st quarter,1:26.0,Tristan Thompson,BOS,True,2-pointer,6,15-27,'BOS',trails
533,533,533,202104110DEN,24.7,11.5,1st quarter,0:48.0,Payton Pritchard,BOS,False,2-pointer,8,15-27,'BOS',trails
534,534,534,202104110DEN,38.5,8.0,1st quarter,0:00.0,Jaylen Brown,BOS,False,2-pointer,15,16-27,'BOS',trails
535,535,535,202104110DEN,43.1,19.5,2nd quarter,11:13.0,Semi Ojeleye,BOS,False,3-pointer,25,16-27,'BOS',trails
536,536,536,202104110DEN,25.6,3.4,2nd quarter,10:07.0,Robert Williams,BOS,True,2-pointer,2,21-29,'BOS',trails
537,537,537,202104110DEN,42.3,20.8,2nd quarter,9:18.0,Jayson Tatum,BOS,False,3-pointer,25,21-31,'BOS',trails
538,538,538,202104110DEN,20.7,4.9,2nd quarter,9:07.0,Jaylen Brown,BOS,True,2-pointer,4,23-31,'BOS',trails
539,539,539,202104110DEN,25.6,3.6,2nd quarter,8:16.0,Jayson Tatum,BOS,True,2-pointer,2,25-31,'BOS',trails
540,540,540,202104110DEN,25.2,12.7,2nd quarter,7:45.0,Jaylen Brown,BOS,False,2-pointer,9,26-31,'BOS',trails
541,541,541,202104110DEN,22.5,8.4,2nd quarter,7:10.0,Jayson Tatum,BOS,True,2-pointer,5,28-33,'BOS',trails
542,542,542,202104110DEN,0.9,4.6,2nd quarter,6:38.0,Kemba Walker,BOS,False,3-pointer,23,29-35,'BOS',trails
543,543,543,202104110DEN,46.4,4.7,2nd quarter,5:27.0,Semi Ojeleye,BOS,False,3-pointer,22,29-38,'BOS',trails
544,544,544,202104110DEN,27.0,5.2,2nd quarter,5:02.0,Jayson Tatum,BOS,False,2-pointer,4,29-38,'BOS',trails
545,545,545,202104110DEN,21.2,10.8,2nd quarter,4:56.0,Tristan Thompson,BOS,True,2-pointer,8,31-39,'BOS',trails
546,546,546,202104110DEN,39.3,26.1,2nd quarter,4:22.0,Marcus Smart,BOS,False,3-pointer,27,31-41,'BOS',trails
547,547,547,202104110DEN,25.2,5.7,2nd quarter,2:31.0,Robert Williams,BOS,True,2-pointer,3,38-46,'BOS',trails
548,548,548,202104110DEN,28.1,12.8,2nd quarter,1:53.0,Marcus Smart,BOS,True,2-pointer,10,40-46,'BOS',trails
549,549,549,202104110DEN,10.2,26.2,2nd quarter,1:01.0,Kemba Walker,BOS,False,3-pointer,27,40-49,'BOS',trails
550,550,550,202104110DEN,15.0,27.3,2nd quarter,0:35.0,Marcus Smart,BOS,True,3-pointer,26,43-51,'BOS',trails
551,551,551,202104110DEN,11.9,26.3,2nd quarter,0:11.0,Jaylen Brown,BOS,False,3-pointer,26,43-51,'BOS',trails
552,552,552,202104110DEN,20.2,14.4,2nd quarter,0:00.0,Jayson Tatum,BOS,True,2-pointer,12,45-51,'BOS',trails
553,553,553,202104110DEN,23.1,3.3,3rd quarter,11:01.0,Robert Williams,BOS,True,2-pointer,1,47-53,'BOS',trails
554,554,554,202104110DEN,9.8,24.4,3rd quarter,10:27.0,Jaylen Brown,BOS,True,3-pointer,25,50-53,'BOS',trails
555,555,555,202104110DEN,19.5,6.0,3rd quarter,10:06.0,Jayson Tatum,BOS,False,2-pointer,5,50-53,'BOS',trails
556,556,556,202104110DEN,40.3,18.6,3rd quarter,9:26.0,Marcus Smart,BOS,False,2-pointer,22,50-55,'BOS',trails
557,557,557,202104110DEN,28.1,28.9,3rd quarter,8:24.0,Jayson Tatum,BOS,False,3-pointer,26,50-58,'BOS',trails
558,558,558,202104110DEN,26.0,5.7,3rd quarter,7:49.0,Kemba Walker,BOS,True,2-pointer,3,52-60,'BOS',trails
559,559,559,202104110DEN,20.0,11.3,3rd quarter,7:15.0,Marcus Smart,BOS,False,2-pointer,9,52-63,'BOS',trails
560,560,560,202104110DEN,19.2,7.7,3rd quarter,7:12.0,Marcus Smart,BOS,True,2-pointer,6,54-63,'BOS',trails
561,561,561,202104110DEN,0.2,7.8,3rd quarter,6:45.0,Jaylen Brown,BOS,False,3-pointer,24,55-63,'BOS',trails
562,562,562,202104110DEN,44.8,17.4,3rd quarter,6:14.0,Jayson Tatum,BOS,False,3-pointer,25,55-65,'BOS',trails
563,563,563,202104110DEN,44.4,18.0,3rd quarter,6:09.0,Jayson Tatum,BOS,True,3-pointer,25,58-65,'BOS',trails
564,564,564,202104110DEN,0.5,6.0,3rd quarter,5:34.0,Jayson Tatum,BOS,False,3-pointer,24,58-66,'BOS',trails
565,565,565,202104110DEN,46.5,3.7,3rd quarter,5:07.0,Marcus Smart,BOS,False,3-pointer,23,58-68,'BOS',trails
566,566,566,202104110DEN,22.4,8.1,3rd quarter,4:38.0,Tristan Thompson,BOS,True,2-pointer,5,60-70,'BOS',trails
567,567,567,202104110DEN,23.7,17.3,3rd quarter,4:07.0,Jaylen Brown,BOS,True,2-pointer,14,62-72,'BOS',trails
568,568,568,202104110DEN,25.8,5.0,3rd quarter,3:31.0,Tristan Thompson,BOS,False,2-pointer,2,62-74,'BOS',trails
569,569,569,202104110DEN,10.7,24.9,3rd quarter,3:03.0,Kemba Walker,BOS,False,3-pointer,25,62-76,'BOS',trails
570,570,570,202104110DEN,47.0,12.9,3rd quarter,2:44.0,Jaylen Brown,BOS,True,3-pointer,25,65-76,'BOS',trails
571,571,571,202104110DEN,20.5,3.7,3rd quarter,1:57.0,Kemba Walker,BOS,False,2-pointer,4,65-79,'BOS',trails
572,572,572,202104110DEN,20.7,5.2,3rd quarter,1:31.0,Jaylen Brown,BOS,True,2-pointer,4,67-79,'BOS',trails
573,573,573,202104110DEN,25.5,3.9,3rd quarter,1:13.0,Kemba Walker,BOS,True,2-pointer,2,69-79,'BOS',trails
574,574,574,202104110DEN,26.8,4.1,3rd quarter,0:50.0,Jaylen Brown,BOS,True,2-pointer,3,71-79,'BOS',trails
575,575,575,202104110DEN,23.7,30.5,3rd quarter,0:30.0,Kemba Walker,BOS,False,3-pointer,27,71-79,'BOS',trails
576,576,576,202104110DEN,19.7,5.4,3rd quarter,0:00.0,Kemba Walker,BOS,True,2-pointer,5,73-79,'BOS',trails
577,577,577,202104110DEN,30.7,11.6,4th quarter,11:32.0,Jaylen Brown,BOS,True,2-pointer,11,76-79,'BOS',trails
578,578,578,202104110DEN,26.8,4.3,4th quarter,10:53.0,Kemba Walker,BOS,True,2-pointer,3,78-79,'BOS',trails
579,579,579,202104110DEN,16.8,29.3,4th quarter,10:07.0,Jaylen Brown,BOS,False,3-pointer,27,80-79,'BOS',leads
580,580,580,202104110DEN,10.3,7.0,4th quarter,9:33.0,Jayson Tatum,BOS,False,2-pointer,14,80-80,'BOS',tied
581,581,581,202104110DEN,21.5,17.8,4th quarter,9:08.0,Jayson Tatum,BOS,True,2-pointer,15,82-80,'BOS',leads
582,582,582,202104110DEN,30.7,13.1,4th quarter,7:55.0,Jayson Tatum,BOS,False,2-pointer,12,85-80,'BOS',leads
583,583,583,202104110DEN,45.5,14.7,4th quarter,7:30.0,Marcus Smart,BOS,False,3-pointer,24,85-80,'BOS',leads
584,584,584,202104110DEN,31.4,17.9,4th quarter,6:51.0,Jayson Tatum,BOS,True,2-pointer,16,87-82,'BOS',leads
585,585,585,202104110DEN,1.3,15.3,4th quarter,6:20.0,Jayson Tatum,BOS,True,3-pointer,26,90-82,'BOS',leads
586,586,586,202104110DEN,24.8,9.5,4th quarter,5:43.0,Jayson Tatum,BOS,False,2-pointer,6,90-82,'BOS',leads
587,587,587,202104110DEN,23.2,3.9,4th quarter,5:35.0,Robert Williams,BOS,True,2-pointer,1,92-82,'BOS',leads
588,588,588,202104110DEN,21.3,4.3,4th quarter,5:11.0,Jayson Tatum,BOS,True,2-pointer,3,94-82,'BOS',leads
589,589,589,202104110DEN,20.6,3.7,4th quarter,4:41.0,Grant Williams,BOS,True,2-pointer,3,96-82,'BOS',leads
590,590,590,202104110DEN,20.7,3.9,4th quarter,3:55.0,Grant Williams,BOS,False,2-pointer,3,96-82,'BOS',leads
591,591,591,202104110DEN,27.3,28.3,4th quarter,3:31.0,Kemba Walker,BOS,False,3-pointer,25,96-85,'BOS',leads
592,592,592,202104110DEN,24.4,3.7,4th quarter,3:12.0,Jayson Tatum,BOS,True,2-pointer,1,98-85,'BOS',leads
593,593,593,202104110DEN,22.8,3.4,4th quarter,2:01.0,Robert Williams,BOS,True,2-pointer,1,100-85,'BOS',leads
594,594,594,202104110DEN,23.6,4.3,4th quarter,1:34.0,Jaylen Brown,BOS,True,2-pointer,1,102-87,'BOS',leads
595,595,595,202104110DEN,40.5,22.4,4th quarter,1:04.0,Aaron Nesmith,BOS,True,3-pointer,25,105-87,'BOS',leads
596,596,596,202104110DEN,46.5,13.2,4th quarter,0:42.0,Semi Ojeleye,BOS,False,3-pointer,25,105-87,'BOS',leads
597,597,597,202104110DEN,29.1,5.2,1st quarter,11:37.0,Nikola Jokić,DEN,False,2-pointer,5,0-0,'BOS',tied
598,598,598,202104110DEN,44.8,18.2,1st quarter,11:12.0,Michael Porter,DEN,False,3-pointer,26,0-0,'BOS',tied
599,599,599,202104110DEN,27.8,28.5,1st quarter,10:49.0,Michael Porter,DEN,True,3-pointer,26,3-0,'BOS',leads
600,600,600,202104110DEN,23.2,3.2,1st quarter,10:08.0,Michael Porter,DEN,True,2-pointer,1,5-0,'BOS',leads
601,601,601,202104110DEN,26.2,29.1,1st quarter,9:33.0,Michael Porter,DEN,False,3-pointer,26,5-2,'BOS',leads
602,602,602,202104110DEN,25.4,4.2,1st quarter,8:53.0,Will Barton,DEN,True,2-pointer,2,7-5,'BOS',leads
603,603,603,202104110DEN,23.3,5.2,1st quarter,8:25.0,Michael Porter,DEN,True,2-pointer,2,9-5,'BOS',leads
604,604,604,202104110DEN,42.2,20.8,1st quarter,7:50.0,Will Barton,DEN,True,3-pointer,25,12-5,'BOS',leads
605,605,605,202104110DEN,46.5,4.6,1st quarter,7:17.0,Will Barton,DEN,False,3-pointer,23,12-5,'BOS',leads
606,606,606,202104110DEN,41.7,21.8,1st quarter,6:38.0,Aaron Gordon,DEN,False,3-pointer,26,12-5,'BOS',leads
607,607,607,202104110DEN,24.0,3.3,1st quarter,6:31.0,Will Barton,DEN,True,2-pointer,0,14-5,'BOS',leads
608,608,608,202104110DEN,23.6,3.7,1st quarter,6:12.0,Michael Porter,DEN,True,2-pointer,1,16-5,'BOS',leads
609,609,609,202104110DEN,23.8,10.3,1st quarter,5:31.0,Nikola Jokić,DEN,False,2-pointer,7,16-7,'BOS',leads
610,610,610,202104110DEN,0.5,4.3,1st quarter,5:01.0,Facundo Campazzo,DEN,True,3-pointer,24,19-9,'BOS',leads
611,611,611,202104110DEN,26.6,29.5,1st quarter,4:38.0,Michael Porter,DEN,False,3-pointer,26,19-9,'BOS',leads
612,612,612,202104110DEN,21.0,4.6,1st quarter,3:51.0,Michael Porter,DEN,False,2-pointer,3,19-10,'BOS',leads
613,613,613,202104110DEN,2.0,15.0,1st quarter,3:29.0,PJ Dozier,DEN,True,3-pointer,25,22-10,'BOS',leads
614,614,614,202104110DEN,39.5,24.8,1st quarter,3:06.0,Michael Porter,DEN,False,3-pointer,27,22-10,'BOS',leads
615,615,615,202104110DEN,42.8,20.8,1st quarter,2:35.0,JaMychal Green,DEN,True,3-pointer,26,25-13,'BOS',leads
616,616,616,202104110DEN,26.0,11.5,1st quarter,1:53.0,Paul Millsap,DEN,True,2-pointer,8,27-13,'BOS',leads
617,617,617,202104110DEN,30.8,27.5,1st quarter,1:03.0,Zeke Nnaji,DEN,False,3-pointer,25,27-15,'BOS',leads
618,618,618,202104110DEN,25.9,6.7,1st quarter,0:36.0,Paul Millsap,DEN,False,2-pointer,4,27-16,'BOS',leads
619,619,619,202104110DEN,38.5,14.9,1st quarter,0:09.0,Monte Morris,DEN,False,2-pointer,19,27-16,'BOS',leads
620,620,620,202104110DEN,23.6,17.9,2nd quarter,11:28.0,PJ Dozier,DEN,False,2-pointer,15,27-16,'BOS',leads
621,621,621,202104110DEN,23.4,5.5,2nd quarter,10:58.0,PJ Dozier,DEN,True,2-pointer,2,29-16,'BOS',leads
622,622,622,202104110DEN,23.7,11.9,2nd quarter,10:15.0,PJ Dozier,DEN,False,2-pointer,9,29-19,'BOS',leads
623,623,623,202104110DEN,21.3,3.7,2nd quarter,9:42.0,PJ Dozier,DEN,True,2-pointer,3,31-21,'BOS',leads
624,624,624,202104110DEN,10.9,25.1,2nd quarter,8:51.0,JaMychal Green,DEN,False,3-pointer,25,31-23,'BOS',leads
625,625,625,202104110DEN,0.9,3.9,2nd quarter,8:29.0,JaMychal Green,DEN,False,3-pointer,23,31-23,'BOS',leads
626,626,626,202104110DEN,21.1,4.8,2nd quarter,8:24.0,JaMychal Green,DEN,False,2-pointer,3,31-23,'BOS',leads
627,627,627,202104110DEN,20.6,5.7,2nd quarter,8:21.0,JaMychal Green,DEN,False,2-pointer,4,31-23,'BOS',leads
628,628,628,202104110DEN,34.3,20.3,2nd quarter,8:05.0,Will Barton,DEN,False,2-pointer,20,31-26,'BOS',leads
629,629,629,202104110DEN,39.3,7.4,2nd quarter,8:01.0,Paul Millsap,DEN,False,2-pointer,16,31-26,'BOS',leads
630,630,630,202104110DEN,24.0,3.3,2nd quarter,7:55.0,Michael Porter,DEN,False,2-pointer,0,31-26,'BOS',leads
631,631,631,202104110DEN,23.9,4.3,2nd quarter,7:25.0,Michael Porter,DEN,True,2-pointer,1,33-26,'BOS',leads
