,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201212150CHA,24.2,5.0,1st quarter,0:02.9,E'Twaun Moore,ORL,True,2-pointer,0,29-21,'ORL',leads
206,206,206,201212150CHA,22.5,5.9,2nd quarter,11:22.0,J.J. Redick,ORL,True,2-pointer,2,31-23,'ORL',leads
207,207,207,201212150CHA,25.5,5.3,2nd quarter,10:49.0,Gustavo Ayón,ORL,True,2-pointer,2,34-23,'ORL',leads
208,208,208,201212150CHA,21.7,5.6,2nd quarter,10:27.0,Gustavo Ayón,ORL,False,2-pointer,2,34-25,'ORL',leads
209,209,209,201212150CHA,24.6,5.3,2nd quarter,10:22.0,Gustavo Ayón,ORL,True,2-pointer,1,36-25,'ORL',leads
210,210,210,201212150CHA,19.4,30.7,2nd quarter,9:25.0,J.J. Redick,ORL,False,3-pointer,26,38-30,'ORL',leads
211,211,211,201212150CHA,23.0,5.7,2nd quarter,8:33.0,E'Twaun Moore,ORL,True,2-pointer,1,41-33,'ORL',leads
212,212,212,201212150CHA,37.5,10.6,2nd quarter,7:53.0,Arron Afflalo,ORL,False,2-pointer,15,41-35,'ORL',leads
213,213,213,201212150CHA,18.3,22.2,2nd quarter,6:37.0,Glen Davis,ORL,True,2-pointer,18,43-39,'ORL',leads
214,214,214,201212150CHA,24.4,5.6,2nd quarter,5:47.0,Jameer Nelson,ORL,True,2-pointer,1,45-39,'ORL',leads
215,215,215,201212150CHA,21.7,24.5,2nd quarter,5:16.0,Glen Davis,ORL,False,2-pointer,20,45-41,'ORL',leads
216,216,216,201212150CHA,24.1,5.3,2nd quarter,5:14.0,Nikola Vučević,ORL,True,2-pointer,0,47-41,'ORL',leads
217,217,217,201212150CHA,28.0,11.4,2nd quarter,4:13.0,Nikola Vučević,ORL,False,2-pointer,8,47-42,'ORL',leads
218,218,218,201212150CHA,9.0,14.3,2nd quarter,3:39.0,Nikola Vučević,ORL,False,2-pointer,18,47-44,'ORL',leads
219,219,219,201212150CHA,26.3,10.0,2nd quarter,3:04.0,Glen Davis,ORL,False,2-pointer,6,47-44,'ORL',leads
220,220,220,201212150CHA,25.0,5.6,2nd quarter,3:02.0,Nikola Vučević,ORL,True,2-pointer,1,49-44,'ORL',leads
221,221,221,201212150CHA,26.4,16.9,2nd quarter,2:35.0,Jameer Nelson,ORL,True,2-pointer,12,51-46,'ORL',leads
222,222,222,201212150CHA,3.6,21.0,2nd quarter,1:31.0,J.J. Redick,ORL,True,3-pointer,26,54-48,'ORL',leads
223,223,223,201212150CHA,30.9,8.7,2nd quarter,1:02.0,Andrew Nicholson,ORL,False,2-pointer,8,54-48,'ORL',leads
224,224,224,201212150CHA,26.6,5.6,2nd quarter,0:48.1,Jameer Nelson,ORL,False,2-pointer,3,54-48,'ORL',leads
225,225,225,201212150CHA,42.1,26.6,2nd quarter,0:08.9,Jameer Nelson,ORL,False,3-pointer,28,54-48,'ORL',leads
226,226,226,201212150CHA,15.9,21.0,2nd quarter,0:04.4,Glen Davis,ORL,True,2-pointer,18,56-48,'ORL',leads
227,227,227,201212150CHA,8.5,8.6,3rd quarter,11:26.0,Glen Davis,ORL,True,2-pointer,16,58-49,'ORL',leads
228,228,228,201212150CHA,24.4,5.3,3rd quarter,10:55.0,Arron Afflalo,ORL,True,2-pointer,1,60-49,'ORL',leads
229,229,229,201212150CHA,38.4,21.0,3rd quarter,10:23.0,Arron Afflalo,ORL,False,2-pointer,22,60-49,'ORL',leads
230,230,230,201212150CHA,23.2,8.1,3rd quarter,10:03.0,Nikola Vučević,ORL,False,2-pointer,3,60-51,'ORL',leads
231,231,231,201212150CHA,23.8,5.4,3rd quarter,10:00.0,Nikola Vučević,ORL,True,2-pointer,0,62-51,'ORL',leads
232,232,232,201212150CHA,22.5,5.6,3rd quarter,8:30.0,Glen Davis,ORL,False,2-pointer,2,62-56,'ORL',leads
233,233,233,201212150CHA,47.6,6.4,3rd quarter,8:24.0,Jameer Nelson,ORL,False,3-pointer,24,62-56,'ORL',leads
234,234,234,201212150CHA,8.7,14.1,3rd quarter,8:02.0,Nikola Vučević,ORL,True,2-pointer,18,64-58,'ORL',leads
235,235,235,201212150CHA,19.1,30.7,3rd quarter,6:05.0,J.J. Redick,ORL,False,3-pointer,26,66-64,'ORL',leads
236,236,236,201212150CHA,4.9,22.9,3rd quarter,5:53.0,E'Twaun Moore,ORL,False,3-pointer,26,66-64,'ORL',leads
237,237,237,201212150CHA,0.3,5.7,3rd quarter,5:37.0,J.J. Redick,ORL,False,3-pointer,24,66-64,'ORL',leads
238,238,238,201212150CHA,22.1,11.9,3rd quarter,4:55.0,Arron Afflalo,ORL,True,2-pointer,7,68-67,'ORL',leads
239,239,239,201212150CHA,22.9,5.7,3rd quarter,4:21.0,Arron Afflalo,ORL,False,2-pointer,1,69-69,'ORL',tied
240,240,240,201212150CHA,22.9,5.7,3rd quarter,3:35.0,E'Twaun Moore,ORL,True,2-pointer,1,73-73,'ORL',tied
241,241,241,201212150CHA,25.2,5.0,3rd quarter,3:04.0,Arron Afflalo,ORL,True,2-pointer,1,75-73,'ORL',leads
242,242,242,201212150CHA,28.2,8.4,3rd quarter,2:38.0,Andrew Nicholson,ORL,True,2-pointer,5,77-73,'ORL',leads
243,243,243,201212150CHA,22.4,5.7,3rd quarter,1:59.0,Arron Afflalo,ORL,True,2-pointer,2,79-73,'ORL',leads
244,244,244,201212150CHA,11.5,15.1,3rd quarter,1:21.0,E'Twaun Moore,ORL,False,2-pointer,16,79-75,'ORL',leads
245,245,245,201212150CHA,11.2,19.0,3rd quarter,0:50.2,Andrew Nicholson,ORL,True,2-pointer,19,81-75,'ORL',leads
246,246,246,201212150CHA,9.8,26.4,3rd quarter,0:18.9,Arron Afflalo,ORL,False,3-pointer,26,81-77,'ORL',leads
247,247,247,201212150CHA,0.8,16.3,4th quarter,12:00.0,J.J. Redick,ORL,False,3-pointer,26,81-77,'ORL',leads
248,248,248,201212150CHA,39.9,24.8,4th quarter,11:05.0,J.J. Redick,ORL,False,3-pointer,25,81-77,'ORL',leads
249,249,249,201212150CHA,21.9,5.4,4th quarter,10:39.0,Andrew Nicholson,ORL,True,2-pointer,2,83-77,'ORL',leads
250,250,250,201212150CHA,24.0,6.7,4th quarter,9:13.0,Andrew Nicholson,ORL,False,2-pointer,2,83-81,'ORL',leads
251,251,251,201212150CHA,1.9,19.2,4th quarter,8:45.0,J.J. Redick,ORL,True,3-pointer,26,86-81,'ORL',leads
252,252,252,201212150CHA,34.0,11.3,4th quarter,8:01.0,Glen Davis,ORL,True,2-pointer,12,88-83,'ORL',leads
253,253,253,201212150CHA,10.9,26.9,4th quarter,7:37.0,J.J. Redick,ORL,False,3-pointer,26,88-83,'ORL',leads
254,254,254,201212150CHA,25.2,5.6,4th quarter,5:49.0,Nikola Vučević,ORL,True,2-pointer,1,92-86,'ORL',leads
255,255,255,201212150CHA,30.7,11.9,4th quarter,5:09.0,Arron Afflalo,ORL,False,2-pointer,10,92-88,'ORL',leads
256,256,256,201212150CHA,26.3,5.3,4th quarter,4:15.0,Glen Davis,ORL,False,2-pointer,2,92-91,'ORL',leads
257,257,257,201212150CHA,26.3,12.2,4th quarter,3:51.0,Arron Afflalo,ORL,True,2-pointer,8,94-93,'ORL',leads
258,258,258,201212150CHA,21.6,31.9,4th quarter,2:52.0,J.J. Redick,ORL,True,3-pointer,27,98-93,'ORL',leads
259,259,259,201212150CHA,22.7,11.6,4th quarter,1:31.0,Jameer Nelson,ORL,True,2-pointer,7,100-93,'ORL',leads
260,260,260,201212150CHA,4.9,6.1,4th quarter,0:44.1,Jameer Nelson,ORL,True,2-pointer,19,102-95,'ORL',leads
261,261,261,201212150CHA,23.0,5.6,4th quarter,0:21.0,Nikola Vučević,ORL,True,2-pointer,1,104-98,'ORL',leads
262,262,262,201212150CHA,24.0,5.6,1st quarter,11:34.0,Kemba Walker,CHA,True,2-pointer,1,2-0,'ORL',leads
263,263,263,201212150CHA,38.7,13.8,1st quarter,11:01.0,Gerald Henderson,CHA,False,2-pointer,17,2-3,'ORL',trails
264,264,264,201212150CHA,24.0,5.9,1st quarter,10:46.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,4-3,'ORL',leads
265,265,265,201212150CHA,36.5,14.9,1st quarter,10:06.0,Kemba Walker,CHA,True,2-pointer,16,6-3,'ORL',leads
266,266,266,201212150CHA,21.6,10.0,1st quarter,9:37.0,Bismack Biyombo,CHA,False,2-pointer,6,6-5,'ORL',leads
267,267,267,201212150CHA,7.2,9.2,1st quarter,9:02.0,Gerald Henderson,CHA,False,2-pointer,17,6-5,'ORL',leads
268,268,268,201212150CHA,43.8,8.6,1st quarter,8:25.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,6-6,'ORL',tied
269,269,269,201212150CHA,23.0,6.7,1st quarter,8:08.0,Gerald Henderson,CHA,False,2-pointer,2,6-6,'ORL',tied
270,270,270,201212150CHA,22.5,10.3,1st quarter,7:27.0,Byron Mullens,CHA,False,2-pointer,6,6-9,'ORL',trails
271,271,271,201212150CHA,26.0,5.6,1st quarter,6:46.0,Bismack Biyombo,CHA,False,2-pointer,2,6-11,'ORL',trails
272,272,272,201212150CHA,24.2,5.6,1st quarter,6:43.0,Bismack Biyombo,CHA,True,2-pointer,1,8-11,'ORL',trails
273,273,273,201212150CHA,13.4,22.0,1st quarter,6:08.0,Byron Mullens,CHA,True,2-pointer,20,10-13,'ORL',trails
274,274,274,201212150CHA,33.9,28.5,1st quarter,5:40.0,Kemba Walker,CHA,False,3-pointer,26,10-15,'ORL',trails
275,275,275,201212150CHA,23.2,13.3,1st quarter,5:13.0,Kemba Walker,CHA,True,2-pointer,8,12-17,'ORL',trails
276,276,276,201212150CHA,19.1,6.1,1st quarter,4:36.0,Brendan Haywood,CHA,False,2-pointer,5,12-17,'ORL',trails
277,277,277,201212150CHA,22.9,6.2,1st quarter,3:28.0,Kemba Walker,CHA,True,2-pointer,2,14-21,'ORL',trails
278,278,278,201212150CHA,35.3,27.7,1st quarter,2:53.0,Kemba Walker,CHA,False,3-pointer,25,14-23,'ORL',trails
279,279,279,201212150CHA,22.7,5.6,1st quarter,2:31.0,Ben Gordon,CHA,False,2-pointer,1,14-23,'ORL',trails
280,280,280,201212150CHA,25.2,5.3,1st quarter,1:24.0,Ramon Sessions,CHA,True,2-pointer,1,17-25,'ORL',trails
281,281,281,201212150CHA,16.7,12.1,1st quarter,0:59.3,Ben Gordon,CHA,True,2-pointer,10,19-25,'ORL',trails
282,282,282,201212150CHA,14.2,21.0,1st quarter,0:28.9,Byron Mullens,CHA,False,2-pointer,19,19-27,'ORL',trails
283,283,283,201212150CHA,18.6,10.0,1st quarter,0:26.1,Brendan Haywood,CHA,True,2-pointer,7,21-27,'ORL',trails
284,284,284,201212150CHA,22.9,5.0,2nd quarter,11:36.0,Ben Gordon,CHA,True,2-pointer,1,23-29,'ORL',trails
285,285,285,201212150CHA,21.7,9.8,2nd quarter,10:58.0,Ramon Sessions,CHA,False,2-pointer,5,23-32,'ORL',trails
286,286,286,201212150CHA,22.2,5.4,2nd quarter,10:40.0,Ben Gordon,CHA,True,2-pointer,2,25-34,'ORL',trails
287,287,287,201212150CHA,23.5,6.4,2nd quarter,10:12.0,Ramon Sessions,CHA,True,2-pointer,1,27-36,'ORL',trails
288,288,288,201212150CHA,22.7,5.9,2nd quarter,9:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,28-38,'ORL',trails
289,289,289,201212150CHA,25.0,5.6,2nd quarter,9:32.0,Bismack Biyombo,CHA,True,2-pointer,1,30-38,'ORL',trails
290,290,290,201212150CHA,24.2,6.2,2nd quarter,9:20.0,Ramon Sessions,CHA,True,2-pointer,1,32-38,'ORL',trails
291,291,291,201212150CHA,25.0,5.7,2nd quarter,8:23.0,Byron Mullens,CHA,False,2-pointer,1,33-41,'ORL',trails
292,292,292,201212150CHA,23.3,7.0,2nd quarter,8:13.0,Gerald Henderson,CHA,True,2-pointer,2,35-41,'ORL',trails
293,293,293,201212150CHA,25.3,5.1,2nd quarter,7:22.0,Kemba Walker,CHA,True,2-pointer,1,37-41,'ORL',trails
294,294,294,201212150CHA,24.2,5.4,2nd quarter,6:57.0,Gerald Henderson,CHA,True,2-pointer,0,39-41,'ORL',trails
295,295,295,201212150CHA,24.1,6.1,2nd quarter,6:23.0,Kemba Walker,CHA,False,2-pointer,1,39-43,'ORL',trails
296,296,296,201212150CHA,26.8,25.1,2nd quarter,6:02.0,Ramon Sessions,CHA,False,2-pointer,20,39-43,'ORL',trails
297,297,297,201212150CHA,31.0,22.8,2nd quarter,5:36.0,Gerald Henderson,CHA,True,2-pointer,19,41-45,'ORL',trails
298,298,298,201212150CHA,26.1,5.4,2nd quarter,4:50.0,Gerald Henderson,CHA,False,2-pointer,2,41-47,'ORL',trails
299,299,299,201212150CHA,38.1,16.0,2nd quarter,4:46.0,Kemba Walker,CHA,False,2-pointer,18,41-47,'ORL',trails
300,300,300,201212150CHA,3.8,14.4,2nd quarter,3:57.0,Kemba Walker,CHA,True,2-pointer,22,44-47,'ORL',trails
301,301,301,201212150CHA,23.8,6.7,2nd quarter,2:19.0,Gerald Henderson,CHA,False,2-pointer,2,46-51,'ORL',trails
302,302,302,201212150CHA,36.1,20.3,2nd quarter,1:54.0,Gerald Henderson,CHA,True,2-pointer,20,48-51,'ORL',trails
303,303,303,201212150CHA,22.9,11.7,2nd quarter,0:53.9,Kemba Walker,CHA,False,2-pointer,7,48-54,'ORL',trails
304,304,304,201212150CHA,22.5,5.9,3rd quarter,11:05.0,Bismack Biyombo,CHA,False,2-pointer,2,49-58,'ORL',trails
305,305,305,201212150CHA,9.0,7.6,3rd quarter,10:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,15,49-60,'ORL',trails
306,306,306,201212150CHA,24.0,5.9,3rd quarter,10:16.0,Gerald Henderson,CHA,True,2-pointer,1,51-60,'ORL',trails
307,307,307,201212150CHA,24.7,5.3,3rd quarter,9:36.0,Kemba Walker,CHA,True,2-pointer,1,53-62,'ORL',trails
308,308,308,201212150CHA,22.7,5.4,3rd quarter,9:06.0,Gerald Henderson,CHA,False,2-pointer,1,53-62,'ORL',trails
309,309,309,201212150CHA,23.2,30.7,3rd quarter,8:51.0,Kemba Walker,CHA,True,3-pointer,26,56-62,'ORL',trails
310,310,310,201212150CHA,31.0,7.8,3rd quarter,7:39.0,Bismack Biyombo,CHA,True,2-pointer,8,60-64,'ORL',trails
311,311,311,201212150CHA,39.4,26.7,3rd quarter,7:08.0,Byron Mullens,CHA,True,3-pointer,27,63-64,'ORL',trails
312,312,312,201212150CHA,25.0,5.9,3rd quarter,5:45.0,Kemba Walker,CHA,False,2-pointer,1,64-66,'ORL',trails
313,313,313,201212150CHA,41.0,24.8,3rd quarter,5:17.0,Jeff Taylor,CHA,True,3-pointer,26,67-66,'ORL',leads
314,314,314,201212150CHA,22.7,5.9,3rd quarter,4:38.0,Byron Mullens,CHA,True,2-pointer,2,69-69,'ORL',tied
315,315,315,201212150CHA,22.5,5.0,3rd quarter,4:15.0,Ramon Sessions,CHA,True,2-pointer,2,71-69,'ORL',leads
316,316,316,201212150CHA,26.1,5.3,3rd quarter,3:43.0,Ramon Sessions,CHA,True,2-pointer,2,73-71,'ORL',leads
317,317,317,201212150CHA,18.9,6.4,3rd quarter,2:50.0,Bismack Biyombo,CHA,False,2-pointer,5,73-75,'ORL',trails
318,318,318,201212150CHA,31.3,6.2,3rd quarter,2:18.0,Byron Mullens,CHA,False,2-pointer,7,73-77,'ORL',trails
319,319,319,201212150CHA,22.4,5.7,3rd quarter,1:36.0,Byron Mullens,CHA,True,2-pointer,2,75-79,'ORL',trails
320,320,320,201212150CHA,42.9,22.3,3rd quarter,1:06.0,Ben Gordon,CHA,False,3-pointer,26,75-79,'ORL',trails
321,321,321,201212150CHA,18.8,29.9,3rd quarter,0:42.9,Ben Gordon,CHA,False,3-pointer,25,75-81,'ORL',trails
322,322,322,201212150CHA,22.5,8.4,3rd quarter,0:02.4,Ramon Sessions,CHA,False,2-pointer,4,77-81,'ORL',trails
323,323,323,201212150CHA,27.2,11.1,4th quarter,11:12.0,Ramon Sessions,CHA,False,2-pointer,7,77-81,'ORL',trails
324,324,324,201212150CHA,27.2,14.7,4th quarter,9:35.0,Brendan Haywood,CHA,True,2-pointer,10,81-83,'ORL',trails
325,325,325,201212150CHA,24.1,21.5,4th quarter,9:04.0,Gerald Henderson,CHA,False,2-pointer,17,81-83,'ORL',trails
326,326,326,201212150CHA,20.8,20.7,4th quarter,8:53.0,Gerald Henderson,CHA,False,2-pointer,16,81-83,'ORL',trails
327,327,327,201212150CHA,47.3,5.6,4th quarter,7:19.0,Ramon Sessions,CHA,False,3-pointer,23,83-88,'ORL',trails
328,328,328,201212150CHA,42.2,24.7,4th quarter,5:03.0,Byron Mullens,CHA,False,3-pointer,27,88-92,'ORL',trails
329,329,329,201212150CHA,40.3,25.3,4th quarter,4:36.0,Kemba Walker,CHA,True,3-pointer,26,91-92,'ORL',trails
330,330,330,201212150CHA,23.8,5.0,4th quarter,4:08.0,Kemba Walker,CHA,True,2-pointer,0,93-92,'ORL',leads
331,331,331,201212150CHA,9.3,8.3,4th quarter,3:34.0,Gerald Henderson,CHA,False,2-pointer,15,93-94,'ORL',trails
332,332,332,201212150CHA,27.7,12.1,4th quarter,2:29.0,Gerald Henderson,CHA,False,2-pointer,8,93-98,'ORL',trails
333,333,333,201212150CHA,22.7,5.0,4th quarter,1:51.0,Kemba Walker,CHA,False,2-pointer,1,93-98,'ORL',trails
334,334,334,201212150CHA,23.8,5.1,4th quarter,1:50.0,Byron Mullens,CHA,False,2-pointer,0,93-98,'ORL',trails
335,335,335,201212150CHA,22.7,11.3,4th quarter,1:17.0,Kemba Walker,CHA,False,2-pointer,6,93-100,'ORL',trails
336,336,336,201212150CHA,23.8,5.7,4th quarter,1:16.0,Bismack Biyombo,CHA,True,2-pointer,1,95-100,'ORL',trails
337,337,337,201212150CHA,22.9,5.3,4th quarter,0:40.7,Kemba Walker,CHA,True,2-pointer,1,97-102,'ORL',trails
338,338,338,201212150CHA,40.3,26.3,4th quarter,0:13.8,Byron Mullens,CHA,False,3-pointer,27,98-105,'ORL',trails
339,339,339,201212150CHA,22.1,30.8,4th quarter,0:03.8,Kemba Walker,CHA,False,3-pointer,26,98-107,'ORL',trails
340,340,340,201212150CHI,41.6,23.3,1st quarter,11:12.0,Deron Williams,BRK,False,3-pointer,25,0-2,'CHI',trails
341,341,341,201212150CHI,18.1,16.9,1st quarter,10:36.0,Deron Williams,BRK,False,2-pointer,13,0-4,'CHI',trails
342,342,342,201212150CHI,29.1,10.5,1st quarter,9:55.0,Brook Lopez,BRK,True,2-pointer,8,2-6,'CHI',trails
343,343,343,201212150CHI,23.8,10.6,1st quarter,9:16.0,Brook Lopez,BRK,True,2-pointer,6,4-8,'CHI',trails
344,344,344,201212150CHI,23.6,19.3,1st quarter,8:45.0,Brook Lopez,BRK,True,2-pointer,14,6-10,'CHI',trails
345,345,345,201212150CHI,24.0,30.4,1st quarter,8:14.0,Joe Johnson,BRK,False,3-pointer,25,6-10,'CHI',trails
346,346,346,201212150CHI,25.8,6.9,1st quarter,6:55.0,Deron Williams,BRK,True,2-pointer,3,8-15,'CHI',trails
347,347,347,201212150CHI,26.8,6.4,1st quarter,6:19.0,MarShon Brooks,BRK,False,2-pointer,3,8-15,'CHI',trails
348,348,348,201212150CHI,28.0,6.2,1st quarter,6:07.0,MarShon Brooks,BRK,False,2-pointer,4,8-17,'CHI',trails
349,349,349,201212150CHI,32.4,23.9,1st quarter,5:56.0,Andray Blatche,BRK,False,2-pointer,21,8-17,'CHI',trails
350,350,350,201212150CHI,39.2,23.7,1st quarter,5:22.0,Deron Williams,BRK,True,3-pointer,24,11-17,'CHI',trails
351,351,351,201212150CHI,47.1,3.7,1st quarter,4:47.0,Deron Williams,BRK,True,3-pointer,23,14-18,'CHI',trails
352,352,352,201212150CHI,46.5,16.2,1st quarter,4:08.0,Deron Williams,BRK,True,3-pointer,25,17-21,'CHI',trails
353,353,353,201212150CHI,7.9,23.4,1st quarter,3:30.0,Deron Williams,BRK,False,3-pointer,24,17-21,'CHI',trails
354,354,354,201212150CHI,22.1,5.6,1st quarter,3:08.0,Kris Humphries,BRK,True,2-pointer,2,20-21,'CHI',trails
355,355,355,201212150CHI,24.4,7.3,1st quarter,2:31.0,Andray Blatche,BRK,True,2-pointer,2,22-21,'CHI',leads
356,356,356,201212150CHI,0.9,2.9,1st quarter,1:54.0,Gerald Wallace,BRK,False,3-pointer,23,22-23,'CHI',trails
357,357,357,201212150CHI,21.4,5.0,1st quarter,1:50.0,Gerald Wallace,BRK,False,2-pointer,3,22-23,'CHI',trails
358,358,358,201212150CHI,28.8,9.8,1st quarter,1:18.0,Andray Blatche,BRK,False,2-pointer,7,22-23,'CHI',trails
359,359,359,201212150CHI,6.1,22.6,1st quarter,0:34.8,Gerald Wallace,BRK,False,3-pointer,25,22-23,'CHI',trails
360,360,360,201212150CHI,46.8,3.6,1st quarter,0:05.9,Andray Blatche,BRK,False,3-pointer,23,22-23,'CHI',trails
361,361,361,201212150CHI,39.2,5.0,2nd quarter,10:54.0,Joe Johnson,BRK,False,2-pointer,15,24-26,'CHI',trails
362,362,362,201212150CHI,31.5,8.9,2nd quarter,10:24.0,Brook Lopez,BRK,True,2-pointer,8,26-28,'CHI',trails
363,363,363,201212150CHI,28.8,15.8,2nd quarter,9:49.0,Brook Lopez,BRK,True,2-pointer,12,28-28,'CHI',tied
364,364,364,201212150CHI,46.5,18.4,2nd quarter,9:12.0,C.J. Watson,BRK,True,3-pointer,26,31-28,'CHI',leads
365,365,365,201212150CHI,37.0,10.2,2nd quarter,8:33.0,Kris Humphries,BRK,False,2-pointer,14,31-30,'CHI',leads
366,366,366,201212150CHI,16.7,19.0,2nd quarter,7:54.0,Joe Johnson,BRK,True,2-pointer,16,33-30,'CHI',leads
367,367,367,201212150CHI,25.0,11.6,2nd quarter,6:37.0,Brook Lopez,BRK,False,2-pointer,7,33-32,'CHI',leads
368,368,368,201212150CHI,22.2,5.9,2nd quarter,5:23.0,Deron Williams,BRK,False,2-pointer,2,33-34,'CHI',trails
369,369,369,201212150CHI,26.3,5.0,2nd quarter,4:56.0,Reggie Evans,BRK,False,2-pointer,2,33-36,'CHI',trails
370,370,370,201212150CHI,22.9,6.7,2nd quarter,4:26.0,Andray Blatche,BRK,False,2-pointer,2,33-36,'CHI',trails
371,371,371,201212150CHI,22.7,14.4,2nd quarter,4:17.0,Andray Blatche,BRK,True,2-pointer,9,35-36,'CHI',trails
372,372,372,201212150CHI,12.9,8.9,2nd quarter,3:40.0,Andray Blatche,BRK,True,2-pointer,12,37-36,'CHI',leads
373,373,373,201212150CHI,8.3,7.6,2nd quarter,1:50.0,Joe Johnson,BRK,False,2-pointer,16,37-40,'CHI',trails
374,374,374,201212150CHI,25.3,6.2,2nd quarter,1:49.0,Andray Blatche,BRK,True,2-pointer,2,39-40,'CHI',trails
375,375,375,201212150CHI,27.7,17.1,2nd quarter,0:29.1,C.J. Watson,BRK,False,2-pointer,13,41-45,'CHI',trails
376,376,376,201212150CHI,26.0,27.4,3rd quarter,11:11.0,Joe Johnson,BRK,True,2-pointer,22,43-49,'CHI',trails
377,377,377,201212150CHI,40.5,5.3,3rd quarter,9:58.0,Joe Johnson,BRK,False,2-pointer,17,44-53,'CHI',trails
378,378,378,201212150CHI,24.7,6.7,3rd quarter,9:56.0,Brook Lopez,BRK,False,2-pointer,2,44-53,'CHI',trails
379,379,379,201212150CHI,25.7,5.6,3rd quarter,9:54.0,Brook Lopez,BRK,False,2-pointer,2,44-53,'CHI',trails
380,380,380,201212150CHI,0.3,2.8,3rd quarter,9:21.0,Gerald Wallace,BRK,True,3-pointer,24,49-55,'CHI',trails
381,381,381,201212150CHI,44.3,19.9,3rd quarter,8:54.0,Deron Williams,BRK,False,3-pointer,25,49-57,'CHI',trails
382,382,382,201212150CHI,29.9,16.5,3rd quarter,8:49.0,Joe Johnson,BRK,True,2-pointer,13,51-57,'CHI',trails
383,383,383,201212150CHI,25.0,10.3,3rd quarter,8:14.0,Brook Lopez,BRK,False,2-pointer,5,51-57,'CHI',trails
384,384,384,201212150CHI,42.9,11.4,3rd quarter,7:41.0,Brook Lopez,BRK,False,2-pointer,20,51-57,'CHI',trails
385,385,385,201212150CHI,0.8,4.5,3rd quarter,7:20.0,Gerald Wallace,BRK,True,3-pointer,23,54-57,'CHI',trails
386,386,386,201212150CHI,23.0,5.7,3rd quarter,6:36.0,Brook Lopez,BRK,True,2-pointer,1,56-57,'CHI',trails
387,387,387,201212150CHI,11.5,26.4,3rd quarter,6:00.0,Joe Johnson,BRK,False,3-pointer,25,56-57,'CHI',trails
388,388,388,201212150CHI,40.5,4.4,3rd quarter,4:48.0,Kris Humphries,BRK,True,2-pointer,17,58-57,'CHI',leads
389,389,389,201212150CHI,25.7,5.4,3rd quarter,4:48.0,Andray Blatche,BRK,False,2-pointer,2,58-57,'CHI',leads
390,390,390,201212150CHI,21.9,18.4,3rd quarter,4:26.0,Kris Humphries,BRK,False,2-pointer,14,58-57,'CHI',leads
391,391,391,201212150CHI,24.7,19.8,3rd quarter,4:01.0,Deron Williams,BRK,False,2-pointer,15,58-57,'CHI',leads
392,392,392,201212150CHI,0.8,3.9,3rd quarter,0:59.8,Keith Bogans,BRK,False,3-pointer,23,60-63,'CHI',trails
393,393,393,201212150CHI,39.7,4.0,4th quarter,11:08.0,C.J. Watson,BRK,False,2-pointer,16,62-67,'CHI',trails
394,394,394,201212150CHI,24.9,14.6,4th quarter,10:43.0,Joe Johnson,BRK,True,2-pointer,10,64-67,'CHI',trails
395,395,395,201212150CHI,11.8,5.3,4th quarter,10:03.0,Joe Johnson,BRK,True,2-pointer,12,67-69,'CHI',trails
396,396,396,201212150CHI,24.2,7.6,4th quarter,9:34.0,Joe Johnson,BRK,False,2-pointer,3,67-69,'CHI',trails
397,397,397,201212150CHI,24.2,7.2,4th quarter,9:10.0,Gerald Wallace,BRK,False,2-pointer,2,67-69,'CHI',trails
398,398,398,201212150CHI,29.3,10.2,4th quarter,9:04.0,Brook Lopez,BRK,False,2-pointer,7,67-69,'CHI',trails
399,399,399,201212150CHI,21.9,5.0,4th quarter,8:40.0,Brook Lopez,BRK,True,2-pointer,2,69-69,'CHI',tied
400,400,400,201212150CHI,15.3,23.7,4th quarter,7:54.0,Joe Johnson,BRK,True,2-pointer,21,71-69,'CHI',leads
401,401,401,201212150CHI,10.4,22.2,4th quarter,7:23.0,Joe Johnson,BRK,False,2-pointer,22,71-71,'CHI',tied
402,402,402,201212150CHI,24.6,7.2,4th quarter,7:22.0,Brook Lopez,BRK,False,2-pointer,2,71-71,'CHI',tied
403,403,403,201212150CHI,24.0,12.4,4th quarter,7:07.0,Brook Lopez,BRK,False,2-pointer,7,71-71,'CHI',tied
404,404,404,201212150CHI,10.4,26.9,4th quarter,6:20.0,Joe Johnson,BRK,False,3-pointer,26,73-71,'CHI',leads
405,405,405,201212150CHI,25.5,6.5,4th quarter,6:19.0,Brook Lopez,BRK,True,2-pointer,2,75-71,'CHI',leads
406,406,406,201212150CHI,28.3,9.7,4th quarter,5:44.0,Joe Johnson,BRK,True,2-pointer,6,77-71,'CHI',leads
407,407,407,201212150CHI,25.5,5.1,4th quarter,4:16.0,Andray Blatche,BRK,False,2-pointer,2,77-73,'CHI',leads
408,408,408,201212150CHI,24.1,5.6,4th quarter,4:13.0,Andray Blatche,BRK,False,2-pointer,1,77-73,'CHI',leads
