,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201812290LAC,30.8,6.2,1st quarter,0:32.0,DeMar DeRozan,SAS,False,2-pointer,7,32-24,'SAS',leads
206,206,206,201812290LAC,11.0,31.3,1st quarter,0:01.0,Patty Mills,SAS,False,3-pointer,31,32-30,'SAS',leads
207,207,207,201812290LAC,12.7,10.3,2nd quarter,11:43.0,Rudy Gay,SAS,True,2-pointer,13,34-30,'SAS',leads
208,208,208,201812290LAC,16.5,11.3,2nd quarter,10:39.0,Marco Belinelli,SAS,False,2-pointer,11,34-32,'SAS',leads
209,209,209,201812290LAC,33.9,13.1,2nd quarter,9:57.0,Rudy Gay,SAS,False,2-pointer,14,34-34,'SAS',tied
210,210,210,201812290LAC,1.7,3.0,2nd quarter,9:18.0,Rudy Gay,SAS,False,3-pointer,22,36-34,'SAS',leads
211,211,211,201812290LAC,21.7,22.8,2nd quarter,9:00.0,Marco Belinelli,SAS,True,2-pointer,20,38-35,'SAS',leads
212,212,212,201812290LAC,19.7,27.4,2nd quarter,8:40.0,Bryn Forbes,SAS,False,3-pointer,25,38-37,'SAS',leads
213,213,213,201812290LAC,23.7,4.8,2nd quarter,7:57.0,Rudy Gay,SAS,True,2-pointer,2,40-37,'SAS',leads
214,214,214,201812290LAC,16.7,3.3,2nd quarter,7:18.0,LaMarcus Aldridge,SAS,False,2-pointer,7,40-39,'SAS',leads
215,215,215,201812290LAC,23.7,4.7,2nd quarter,6:58.0,LaMarcus Aldridge,SAS,False,2-pointer,1,40-42,'SAS',trails
216,216,216,201812290LAC,23.0,3.8,2nd quarter,6:21.0,Rudy Gay,SAS,False,2-pointer,1,40-42,'SAS',trails
217,217,217,201812290LAC,24.0,2.7,2nd quarter,6:15.0,LaMarcus Aldridge,SAS,True,2-pointer,1,42-42,'SAS',tied
218,218,218,201812290LAC,24.8,6.1,2nd quarter,5:46.0,DeMar DeRozan,SAS,False,2-pointer,3,42-44,'SAS',trails
219,219,219,201812290LAC,37.6,24.1,2nd quarter,5:18.0,Derrick White,SAS,True,3-pointer,25,45-44,'SAS',leads
220,220,220,201812290LAC,21.1,6.2,2nd quarter,4:37.0,LaMarcus Aldridge,SAS,True,2-pointer,4,47-46,'SAS',leads
221,221,221,201812290LAC,40.9,22.3,2nd quarter,4:19.0,Bryn Forbes,SAS,True,3-pointer,25,50-46,'SAS',leads
222,222,222,201812290LAC,10.7,12.6,2nd quarter,3:37.0,LaMarcus Aldridge,SAS,True,2-pointer,16,52-49,'SAS',leads
223,223,223,201812290LAC,21.9,21.0,2nd quarter,3:04.0,DeMar DeRozan,SAS,False,2-pointer,18,52-49,'SAS',leads
224,224,224,201812290LAC,24.3,10.7,2nd quarter,2:34.0,LaMarcus Aldridge,SAS,True,2-pointer,7,54-51,'SAS',leads
225,225,225,201812290LAC,15.9,4.3,2nd quarter,1:59.0,LaMarcus Aldridge,SAS,True,2-pointer,8,56-51,'SAS',leads
226,226,226,201812290LAC,37.8,9.0,2nd quarter,1:22.0,LaMarcus Aldridge,SAS,False,2-pointer,15,56-51,'SAS',leads
227,227,227,201812290LAC,1.1,2.3,2nd quarter,0:58.0,Dāvis Bertāns,SAS,False,3-pointer,23,56-51,'SAS',leads
228,228,228,201812290LAC,22.1,28.2,2nd quarter,0:36.0,Dāvis Bertāns,SAS,False,3-pointer,25,56-53,'SAS',leads
229,229,229,201812290LAC,21.3,17.6,2nd quarter,0:06.0,DeMar DeRozan,SAS,False,2-pointer,15,56-56,'SAS',tied
230,230,230,201812290LAC,10.0,14.2,3rd quarter,11:42.0,DeMar DeRozan,SAS,True,2-pointer,18,58-56,'SAS',leads
231,231,231,201812290LAC,10.9,12.2,3rd quarter,11:07.0,Derrick White,SAS,False,2-pointer,16,58-58,'SAS',tied
232,232,232,201812290LAC,37.8,14.8,3rd quarter,10:31.0,Rudy Gay,SAS,False,2-pointer,18,58-58,'SAS',tied
233,233,233,201812290LAC,25.3,3.7,3rd quarter,10:06.0,DeMar DeRozan,SAS,True,2-pointer,1,60-58,'SAS',leads
234,234,234,201812290LAC,22.2,4.3,3rd quarter,9:48.0,Derrick White,SAS,True,2-pointer,2,63-58,'SAS',leads
235,235,235,201812290LAC,24.0,3.9,3rd quarter,9:27.0,Rudy Gay,SAS,True,2-pointer,1,66-58,'SAS',leads
236,236,236,201812290LAC,39.3,10.9,3rd quarter,8:22.0,Rudy Gay,SAS,False,2-pointer,17,68-58,'SAS',leads
237,237,237,201812290LAC,24.1,4.4,3rd quarter,8:16.0,Rudy Gay,SAS,True,2-pointer,1,70-58,'SAS',leads
238,238,238,201812290LAC,27.9,5.4,3rd quarter,7:48.0,LaMarcus Aldridge,SAS,False,2-pointer,4,70-60,'SAS',leads
239,239,239,201812290LAC,13.2,12.8,3rd quarter,7:03.0,Bryn Forbes,SAS,True,2-pointer,14,72-61,'SAS',leads
240,240,240,201812290LAC,19.7,7.5,3rd quarter,6:18.0,DeMar DeRozan,SAS,True,2-pointer,6,75-62,'SAS',leads
241,241,241,201812290LAC,18.8,27.8,3rd quarter,5:30.0,Bryn Forbes,SAS,False,3-pointer,25,77-64,'SAS',leads
242,242,242,201812290LAC,26.6,3.7,3rd quarter,5:12.0,Derrick White,SAS,True,2-pointer,3,79-64,'SAS',leads
243,243,243,201812290LAC,25.3,3.8,3rd quarter,4:56.0,Dāvis Bertāns,SAS,True,2-pointer,1,81-64,'SAS',leads
244,244,244,201812290LAC,10.7,24.5,3rd quarter,4:24.0,Bryn Forbes,SAS,False,3-pointer,25,81-66,'SAS',leads
245,245,245,201812290LAC,25.8,19.8,3rd quarter,3:08.0,Marco Belinelli,SAS,False,2-pointer,17,85-68,'SAS',leads
246,246,246,201812290LAC,4.9,19.4,3rd quarter,2:54.0,Patty Mills,SAS,True,3-pointer,25,88-68,'SAS',leads
247,247,247,201812290LAC,39.7,22.6,3rd quarter,2:40.0,Patty Mills,SAS,True,3-pointer,25,91-68,'SAS',leads
248,248,248,201812290LAC,14.8,27.3,3rd quarter,1:43.0,Marco Belinelli,SAS,False,3-pointer,26,91-71,'SAS',leads
249,249,249,201812290LAC,3.5,19.6,3rd quarter,0:53.0,Dāvis Bertāns,SAS,False,3-pointer,26,91-73,'SAS',leads
250,250,250,201812290LAC,24.0,2.7,3rd quarter,0:48.0,Jakob Poeltl,SAS,True,2-pointer,1,93-73,'SAS',leads
251,251,251,201812290LAC,22.5,5.0,3rd quarter,0:04.0,DeMar DeRozan,SAS,True,2-pointer,2,95-75,'SAS',leads
252,252,252,201812290LAC,24.8,3.5,4th quarter,10:47.0,DeMar DeRozan,SAS,True,2-pointer,1,100-77,'SAS',leads
253,253,253,201812290LAC,9.9,5.4,4th quarter,10:06.0,DeMar DeRozan,SAS,False,2-pointer,14,101-79,'SAS',leads
254,254,254,201812290LAC,38.9,6.6,4th quarter,9:43.0,DeMar DeRozan,SAS,False,2-pointer,15,101-79,'SAS',leads
255,255,255,201812290LAC,23.4,4.2,4th quarter,9:15.0,LaMarcus Aldridge,SAS,True,2-pointer,1,103-82,'SAS',leads
256,256,256,201812290LAC,24.6,4.7,4th quarter,8:44.0,LaMarcus Aldridge,SAS,True,2-pointer,2,105-85,'SAS',leads
257,257,257,201812290LAC,17.2,12.5,4th quarter,7:34.0,Rudy Gay,SAS,False,2-pointer,11,105-87,'SAS',leads
258,258,258,201812290LAC,24.5,19.0,4th quarter,7:18.0,DeMar DeRozan,SAS,True,2-pointer,16,107-87,'SAS',leads
259,259,259,201812290LAC,25.5,4.3,4th quarter,6:38.0,LaMarcus Aldridge,SAS,False,2-pointer,2,107-90,'SAS',leads
260,260,260,201812290LAC,12.6,26.5,4th quarter,5:56.0,DeMar DeRozan,SAS,False,3-pointer,26,107-92,'SAS',leads
261,261,261,201812290LAC,25.5,6.6,4th quarter,5:35.0,LaMarcus Aldridge,SAS,True,2-pointer,4,109-92,'SAS',leads
262,262,262,201812290LAC,37.3,24.5,4th quarter,5:03.0,Rudy Gay,SAS,False,3-pointer,25,110-94,'SAS',leads
263,263,263,201812290LAC,10.7,18.6,4th quarter,4:50.0,Bryn Forbes,SAS,True,2-pointer,20,112-94,'SAS',leads
264,264,264,201812290LAC,21.2,9.4,4th quarter,4:21.0,DeMar DeRozan,SAS,False,2-pointer,7,112-96,'SAS',leads
265,265,265,201812290LAC,24.0,2.7,4th quarter,4:15.0,LaMarcus Aldridge,SAS,True,2-pointer,1,114-96,'SAS',leads
266,266,266,201812290LAC,3.7,18.3,4th quarter,3:48.0,Rudy Gay,SAS,False,3-pointer,25,114-98,'SAS',leads
267,267,267,201812290LAC,8.8,8.6,4th quarter,3:16.0,DeMar DeRozan,SAS,True,2-pointer,16,116-100,'SAS',leads
268,268,268,201812290LAC,24.8,4.0,4th quarter,1:43.0,Marco Belinelli,SAS,True,2-pointer,1,122-108,'SAS',leads
269,269,269,201812290LAC,1.1,5.2,4th quarter,1:11.0,Dante Cunningham,SAS,False,3-pointer,23,122-108,'SAS',leads
270,270,270,201812290LAC,20.7,12.1,1st quarter,11:42.0,Tobias Harris,LAC,True,2-pointer,9,2-0,'SAS',leads
271,271,271,201812290LAC,24.3,4.2,1st quarter,10:34.0,Boban Marjanović,LAC,True,2-pointer,1,4-5,'SAS',trails
272,272,272,201812290LAC,9.1,18.6,1st quarter,9:41.0,Danilo Gallinari,LAC,False,2-pointer,21,4-7,'SAS',trails
273,273,273,201812290LAC,37.8,11.7,1st quarter,9:18.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,16,4-9,'SAS',trails
274,274,274,201812290LAC,32.7,24.3,1st quarter,8:57.0,Danilo Gallinari,LAC,False,2-pointer,23,4-12,'SAS',trails
275,275,275,201812290LAC,0.7,4.4,1st quarter,8:36.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,23,7-14,'SAS',trails
276,276,276,201812290LAC,46.2,9.3,1st quarter,8:13.0,Avery Bradley,LAC,True,3-pointer,23,10-14,'SAS',trails
277,277,277,201812290LAC,17.7,11.3,1st quarter,7:44.0,Tobias Harris,LAC,False,2-pointer,10,10-14,'SAS',trails
278,278,278,201812290LAC,8.9,12.2,1st quarter,7:11.0,Avery Bradley,LAC,False,2-pointer,18,10-16,'SAS',trails
279,279,279,201812290LAC,23.2,4.3,1st quarter,6:43.0,Danilo Gallinari,LAC,False,2-pointer,1,10-17,'SAS',trails
280,280,280,201812290LAC,24.0,2.7,1st quarter,6:42.0,Avery Bradley,LAC,False,2-pointer,1,10-17,'SAS',trails
281,281,281,201812290LAC,20.4,7.3,1st quarter,6:13.0,Montrezl Harrell,LAC,True,2-pointer,5,12-19,'SAS',trails
282,282,282,201812290LAC,40.1,8.3,1st quarter,5:30.0,Danilo Gallinari,LAC,True,2-pointer,17,14-21,'SAS',trails
283,283,283,201812290LAC,14.2,19.8,1st quarter,5:03.0,Danilo Gallinari,LAC,True,2-pointer,19,16-21,'SAS',trails
284,284,284,201812290LAC,22.7,4.0,1st quarter,3:45.0,Montrezl Harrell,LAC,True,2-pointer,2,20-23,'SAS',trails
285,285,285,201812290LAC,1.1,6.0,1st quarter,3:13.0,Danilo Gallinari,LAC,False,3-pointer,23,20-23,'SAS',trails
286,286,286,201812290LAC,24.1,4.7,1st quarter,3:03.0,Tobias Harris,LAC,True,2-pointer,1,22-23,'SAS',trails
287,287,287,201812290LAC,22.7,23.5,1st quarter,2:37.0,Lou Williams,LAC,False,2-pointer,20,22-25,'SAS',trails
288,288,288,201812290LAC,25.1,5.6,1st quarter,2:18.0,Tobias Harris,LAC,True,2-pointer,3,24-27,'SAS',trails
289,289,289,201812290LAC,46.6,5.6,1st quarter,1:57.0,Mike Scott,LAC,False,3-pointer,23,24-27,'SAS',trails
290,290,290,201812290LAC,24.3,3.7,1st quarter,1:30.0,Lou Williams,LAC,False,2-pointer,1,24-30,'SAS',trails
291,291,291,201812290LAC,18.5,7.8,1st quarter,1:11.0,Lou Williams,LAC,False,2-pointer,7,24-30,'SAS',trails
292,292,292,201812290LAC,25.5,7.3,1st quarter,0:44.0,Tyrone Wallace,LAC,False,2-pointer,4,24-32,'SAS',trails
293,293,293,201812290LAC,22.0,4.3,1st quarter,0:25.0,Lou Williams,LAC,True,2-pointer,2,26-32,'SAS',trails
294,294,294,201812290LAC,46.6,5.8,1st quarter,0:04.0,Patrick Beverley,LAC,True,3-pointer,23,30-32,'SAS',trails
295,295,295,201812290LAC,24.6,5.4,2nd quarter,11:18.0,Mike Scott,LAC,False,2-pointer,2,30-34,'SAS',trails
296,296,296,201812290LAC,27.3,6.6,2nd quarter,11:05.0,Montrezl Harrell,LAC,True,2-pointer,5,32-34,'SAS',trails
297,297,297,201812290LAC,23.7,4.5,2nd quarter,10:17.0,Mike Scott,LAC,True,2-pointer,1,34-34,'SAS',tied
298,298,298,201812290LAC,22.2,25.3,2nd quarter,9:32.0,Lou Williams,LAC,False,2-pointer,22,34-36,'SAS',trails
299,299,299,201812290LAC,17.8,21.3,2nd quarter,7:38.0,Lou Williams,LAC,True,2-pointer,19,39-40,'SAS',trails
300,300,300,201812290LAC,32.4,27.0,2nd quarter,7:11.0,Patrick Beverley,LAC,True,3-pointer,25,42-40,'SAS',leads
301,301,301,201812290LAC,23.8,13.3,2nd quarter,6:40.0,Montrezl Harrell,LAC,False,2-pointer,10,42-40,'SAS',leads
302,302,302,201812290LAC,23.8,5.2,2nd quarter,6:11.0,Montrezl Harrell,LAC,True,2-pointer,2,44-42,'SAS',leads
303,303,303,201812290LAC,2.3,17.0,2nd quarter,5:54.0,Lou Williams,LAC,False,3-pointer,26,44-42,'SAS',leads
304,304,304,201812290LAC,9.7,23.5,2nd quarter,5:01.0,Mike Scott,LAC,False,3-pointer,25,44-45,'SAS',trails
305,305,305,201812290LAC,28.2,8.8,2nd quarter,4:54.0,Tobias Harris,LAC,True,2-pointer,7,46-45,'SAS',leads
306,306,306,201812290LAC,26.1,7.1,2nd quarter,4:27.0,Montrezl Harrell,LAC,False,2-pointer,4,46-47,'SAS',trails
307,307,307,201812290LAC,44.0,17.6,2nd quarter,3:58.0,Avery Bradley,LAC,True,3-pointer,25,49-50,'SAS',trails
308,308,308,201812290LAC,26.9,3.9,2nd quarter,3:22.0,Avery Bradley,LAC,False,2-pointer,3,49-52,'SAS',trails
309,309,309,201812290LAC,38.4,23.4,2nd quarter,3:15.0,Tobias Harris,LAC,False,3-pointer,25,49-52,'SAS',trails
310,310,310,201812290LAC,8.6,12.2,2nd quarter,2:49.0,Avery Bradley,LAC,True,2-pointer,18,51-52,'SAS',trails
311,311,311,201812290LAC,45.4,16.0,2nd quarter,1:43.0,Mike Scott,LAC,False,3-pointer,25,51-56,'SAS',trails
312,312,312,201812290LAC,21.9,10.2,2nd quarter,1:11.0,Avery Bradley,LAC,False,2-pointer,7,51-56,'SAS',trails
313,313,313,201812290LAC,15.2,15.5,2nd quarter,0:49.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,15,53-56,'SAS',trails
314,314,314,201812290LAC,46.7,3.9,2nd quarter,0:21.0,Mike Scott,LAC,True,3-pointer,23,56-56,'SAS',tied
315,315,315,201812290LAC,37.1,25.2,2nd quarter,0:01.0,Tobias Harris,LAC,False,3-pointer,26,56-56,'SAS',tied
316,316,316,201812290LAC,24.3,4.7,3rd quarter,11:18.0,Danilo Gallinari,LAC,True,2-pointer,1,58-58,'SAS',tied
317,317,317,201812290LAC,22.2,3.3,3rd quarter,10:52.0,Tobias Harris,LAC,False,2-pointer,2,58-58,'SAS',tied
318,318,318,201812290LAC,24.0,2.7,3rd quarter,10:45.0,Avery Bradley,LAC,False,2-pointer,1,58-58,'SAS',tied
319,319,319,201812290LAC,24.5,12.3,3rd quarter,10:19.0,Tobias Harris,LAC,False,2-pointer,9,58-58,'SAS',tied
320,320,320,201812290LAC,23.7,14.6,3rd quarter,9:57.0,Marcin Gortat,LAC,False,2-pointer,11,58-61,'SAS',trails
321,321,321,201812290LAC,23.5,3.1,3rd quarter,8:05.0,Marcin Gortat,LAC,True,2-pointer,1,60-70,'SAS',trails
322,322,322,201812290LAC,25.5,3.0,3rd quarter,7:32.0,Danilo Gallinari,LAC,False,2-pointer,2,60-70,'SAS',trails
323,323,323,201812290LAC,14.7,12.8,3rd quarter,6:10.0,Lou Williams,LAC,False,2-pointer,13,62-75,'SAS',trails
324,324,324,201812290LAC,16.7,13.5,3rd quarter,5:22.0,Tobias Harris,LAC,False,2-pointer,13,64-77,'SAS',trails
325,325,325,201812290LAC,23.5,7.7,3rd quarter,5:00.0,Montrezl Harrell,LAC,False,2-pointer,4,64-79,'SAS',trails
326,326,326,201812290LAC,32.6,16.2,3rd quarter,3:53.0,Lou Williams,LAC,True,2-pointer,16,68-83,'SAS',trails
327,327,327,201812290LAC,33.2,13.3,3rd quarter,3:23.0,Danilo Gallinari,LAC,False,2-pointer,14,68-85,'SAS',trails
328,328,328,201812290LAC,23.2,3.6,3rd quarter,3:01.0,Montrezl Harrell,LAC,False,2-pointer,1,68-85,'SAS',trails
329,329,329,201812290LAC,16.2,3.8,3rd quarter,2:45.0,Lou Williams,LAC,False,2-pointer,8,68-88,'SAS',trails
330,330,330,201812290LAC,23.2,6.3,3rd quarter,2:24.0,Montrezl Harrell,LAC,True,2-pointer,3,70-91,'SAS',trails
331,331,331,201812290LAC,22.7,3.3,3rd quarter,1:25.0,Montrezl Harrell,LAC,False,2-pointer,1,71-91,'SAS',trails
332,332,332,201812290LAC,23.2,2.8,3rd quarter,1:21.0,Montrezl Harrell,LAC,True,2-pointer,1,73-91,'SAS',trails
333,333,333,201812290LAC,29.4,13.1,3rd quarter,0:41.0,Lou Williams,LAC,True,2-pointer,11,75-93,'SAS',trails
334,334,334,201812290LAC,34.2,26.4,3rd quarter,0:10.0,Lou Williams,LAC,False,3-pointer,25,75-93,'SAS',trails
335,335,335,201812290LAC,27.4,4.9,4th quarter,11:49.0,Tyrone Wallace,LAC,False,2-pointer,4,75-95,'SAS',trails
336,336,336,201812290LAC,25.3,2.8,4th quarter,11:31.0,Lou Williams,LAC,False,2-pointer,1,75-98,'SAS',trails
337,337,337,201812290LAC,22.9,2.7,4th quarter,11:00.0,Patrick Beverley,LAC,True,2-pointer,1,77-98,'SAS',trails
338,338,338,201812290LAC,26.3,4.3,4th quarter,9:51.0,Tobias Harris,LAC,False,2-pointer,3,79-101,'SAS',trails
339,339,339,201812290LAC,14.7,26.6,4th quarter,9:31.0,Danilo Gallinari,LAC,True,3-pointer,25,82-101,'SAS',trails
340,340,340,201812290LAC,18.7,27.8,4th quarter,9:02.0,Tobias Harris,LAC,True,3-pointer,25,85-103,'SAS',trails
341,341,341,201812290LAC,20.4,8.0,4th quarter,8:23.0,Avery Bradley,LAC,True,2-pointer,6,87-105,'SAS',trails
342,342,342,201812290LAC,21.4,3.0,4th quarter,7:51.0,Lou Williams,LAC,False,2-pointer,3,87-105,'SAS',trails
343,343,343,201812290LAC,31.3,26.8,4th quarter,6:58.0,Danilo Gallinari,LAC,True,3-pointer,25,90-107,'SAS',trails
344,344,344,201812290LAC,24.0,4.7,4th quarter,6:24.0,Danilo Gallinari,LAC,True,2-pointer,1,92-107,'SAS',trails
345,345,345,201812290LAC,10.0,25.3,4th quarter,5:45.0,Danilo Gallinari,LAC,False,3-pointer,26,92-107,'SAS',trails
346,346,346,201812290LAC,25.1,4.6,4th quarter,4:07.0,Danilo Gallinari,LAC,False,2-pointer,2,96-114,'SAS',trails
347,347,347,201812290LAC,28.4,4.8,4th quarter,2:37.0,Montrezl Harrell,LAC,True,2-pointer,5,105-118,'SAS',trails
348,348,348,201812290LAC,25.5,4.5,4th quarter,2:16.0,Montrezl Harrell,LAC,True,2-pointer,2,108-118,'SAS',trails
349,349,349,201812290LAC,24.3,4.7,4th quarter,1:49.0,Boban Marjanović,LAC,False,2-pointer,1,108-120,'SAS',trails
350,350,350,201812290LAC,44.0,18.1,4th quarter,1:27.0,Mike Scott,LAC,False,3-pointer,25,108-122,'SAS',trails
351,351,351,201812290LAC,47.8,11.5,4th quarter,0:08.0,Tyrone Wallace,LAC,False,3-pointer,25,111-122,'SAS',trails
352,352,352,201812290MEM,39.0,25.8,1st quarter,11:44.0,Marcus Morris,BOS,True,3-pointer,27,3-0,'BOS',leads
353,353,353,201812290MEM,5.3,1.7,1st quarter,10:55.0,Jayson Tatum,BOS,False,2-pointer,19,3-0,'BOS',leads
354,354,354,201812290MEM,34.8,25.3,1st quarter,10:51.0,Marcus Morris,BOS,False,3-pointer,25,3-0,'BOS',leads
355,355,355,201812290MEM,7.4,22.1,1st quarter,10:15.0,Marcus Morris,BOS,False,3-pointer,25,3-2,'BOS',leads
356,356,356,201812290MEM,1.3,13.1,1st quarter,9:36.0,Jayson Tatum,BOS,True,3-pointer,25,6-4,'BOS',leads
357,357,357,201812290MEM,23.4,23.7,1st quarter,8:51.0,Al Horford,BOS,False,2-pointer,20,6-6,'BOS',tied
358,358,358,201812290MEM,19.9,28.5,1st quarter,8:03.0,Kyrie Irving,BOS,False,3-pointer,26,6-6,'BOS',tied
359,359,359,201812290MEM,40.5,21.8,1st quarter,7:59.0,Marcus Smart,BOS,False,3-pointer,25,6-6,'BOS',tied
360,360,360,201812290MEM,18.4,27.3,1st quarter,7:29.0,Al Horford,BOS,False,3-pointer,25,6-8,'BOS',trails
361,361,361,201812290MEM,24.0,2.7,1st quarter,7:26.0,Jayson Tatum,BOS,True,2-pointer,1,8-8,'BOS',tied
362,362,362,201812290MEM,7.4,22.1,1st quarter,6:51.0,Al Horford,BOS,True,3-pointer,25,11-10,'BOS',leads
363,363,363,201812290MEM,33.1,3.4,1st quarter,6:18.0,Kyrie Irving,BOS,True,2-pointer,9,13-12,'BOS',leads
364,364,364,201812290MEM,41.1,4.7,1st quarter,5:43.0,Marcus Morris,BOS,False,2-pointer,17,13-14,'BOS',trails
365,365,365,201812290MEM,23.8,3.7,1st quarter,5:17.0,Jayson Tatum,BOS,True,2-pointer,0,15-14,'BOS',leads
366,366,366,201812290MEM,21.1,6.5,1st quarter,3:54.0,Gordon Hayward,BOS,True,2-pointer,4,19-16,'BOS',leads
367,367,367,201812290MEM,15.8,26.7,1st quarter,3:18.0,Marcus Morris,BOS,True,3-pointer,25,23-18,'BOS',leads
368,368,368,201812290MEM,29.2,12.9,1st quarter,2:48.0,Jaylen Brown,BOS,True,2-pointer,11,25-18,'BOS',leads
369,369,369,201812290MEM,14.7,4.8,1st quarter,1:36.0,Daniel Theis,BOS,False,2-pointer,9,25-22,'BOS',leads
370,370,370,201812290MEM,17.2,27.0,1st quarter,0:52.0,Terry Rozier,BOS,False,3-pointer,25,25-24,'BOS',leads
371,371,371,201812290MEM,22.2,3.7,1st quarter,0:27.0,Terry Rozier,BOS,True,2-pointer,2,27-26,'BOS',leads
372,372,372,201812290MEM,7.7,14.2,1st quarter,0:01.0,Jaylen Brown,BOS,True,2-pointer,20,29-26,'BOS',leads
373,373,373,201812290MEM,23.2,3.3,2nd quarter,10:08.0,Jaylen Brown,BOS,True,2-pointer,1,32-33,'BOS',trails
374,374,374,201812290MEM,1.2,10.5,2nd quarter,9:30.0,Semi Ojeleye,BOS,False,3-pointer,24,32-35,'BOS',trails
375,375,375,201812290MEM,24.3,4.2,2nd quarter,9:15.0,Terry Rozier,BOS,True,2-pointer,1,34-35,'BOS',trails
376,376,376,201812290MEM,25.5,19.8,2nd quarter,8:43.0,Gordon Hayward,BOS,True,2-pointer,17,36-36,'BOS',tied
377,377,377,201812290MEM,23.6,4.3,2nd quarter,7:59.0,Terry Rozier,BOS,False,2-pointer,1,36-38,'BOS',trails
378,378,378,201812290MEM,26.8,5.3,2nd quarter,7:24.0,Al Horford,BOS,False,2-pointer,3,36-38,'BOS',trails
379,379,379,201812290MEM,24.1,17.4,2nd quarter,7:13.0,Al Horford,BOS,False,2-pointer,14,36-38,'BOS',trails
380,380,380,201812290MEM,21.7,27.9,2nd quarter,6:38.0,Al Horford,BOS,True,3-pointer,25,39-41,'BOS',trails
381,381,381,201812290MEM,5.7,20.3,2nd quarter,6:09.0,Terry Rozier,BOS,True,3-pointer,25,42-44,'BOS',trails
382,382,382,201812290MEM,38.2,26.3,2nd quarter,5:31.0,Kyrie Irving,BOS,False,3-pointer,27,42-46,'BOS',trails
383,383,383,201812290MEM,15.0,27.3,2nd quarter,4:57.0,Marcus Morris,BOS,False,3-pointer,26,42-48,'BOS',trails
384,384,384,201812290MEM,29.7,9.8,2nd quarter,4:24.0,Jayson Tatum,BOS,False,2-pointer,9,42-48,'BOS',trails
385,385,385,201812290MEM,22.9,3.6,2nd quarter,3:38.0,Kyrie Irving,BOS,False,2-pointer,1,42-51,'BOS',trails
386,386,386,201812290MEM,35.7,19.3,2nd quarter,2:51.0,Marcus Smart,BOS,False,2-pointer,20,42-53,'BOS',trails
387,387,387,201812290MEM,1.5,10.3,2nd quarter,2:15.0,Gordon Hayward,BOS,True,3-pointer,24,45-56,'BOS',trails
388,388,388,201812290MEM,1.5,2.6,2nd quarter,1:43.0,Gordon Hayward,BOS,False,3-pointer,23,45-58,'BOS',trails
389,389,389,201812290MEM,47.7,3.9,2nd quarter,0:40.0,Gordon Hayward,BOS,False,3-pointer,24,45-60,'BOS',trails
390,390,390,201812290MEM,23.5,4.6,3rd quarter,11:11.0,Marcus Smart,BOS,True,2-pointer,1,49-65,'BOS',trails
391,391,391,201812290MEM,40.0,22.3,3rd quarter,10:10.0,Kyrie Irving,BOS,True,3-pointer,25,55-69,'BOS',trails
392,392,392,201812290MEM,24.3,4.1,3rd quarter,9:16.0,Kyrie Irving,BOS,False,2-pointer,1,55-70,'BOS',trails
393,393,393,201812290MEM,12.2,26.1,3rd quarter,8:41.0,Al Horford,BOS,False,3-pointer,26,55-72,'BOS',trails
394,394,394,201812290MEM,24.8,2.8,3rd quarter,8:29.0,Jayson Tatum,BOS,False,2-pointer,1,55-72,'BOS',trails
395,395,395,201812290MEM,23.3,3.9,3rd quarter,7:56.0,Marcus Morris,BOS,True,2-pointer,1,57-74,'BOS',trails
396,396,396,201812290MEM,36.6,26.1,3rd quarter,6:57.0,Marcus Morris,BOS,True,3-pointer,26,60-75,'BOS',trails
397,397,397,201812290MEM,19.3,11.8,3rd quarter,6:33.0,Al Horford,BOS,False,2-pointer,10,60-77,'BOS',trails
398,398,398,201812290MEM,8.7,24.3,3rd quarter,5:58.0,Al Horford,BOS,True,3-pointer,26,63-77,'BOS',trails
399,399,399,201812290MEM,17.0,3.9,3rd quarter,5:29.0,Kyrie Irving,BOS,True,2-pointer,7,65-77,'BOS',trails
400,400,400,201812290MEM,47.3,2.8,3rd quarter,4:49.0,Guerschon Yabusele,BOS,False,3-pointer,23,65-80,'BOS',trails
401,401,401,201812290MEM,39.8,23.6,3rd quarter,4:30.0,Kyrie Irving,BOS,True,3-pointer,26,68-80,'BOS',trails
402,402,402,201812290MEM,33.3,7.5,3rd quarter,4:01.0,Kyrie Irving,BOS,False,2-pointer,10,68-83,'BOS',trails
403,403,403,201812290MEM,24.6,4.7,3rd quarter,3:41.0,Kyrie Irving,BOS,True,2-pointer,2,70-83,'BOS',trails
404,404,404,201812290MEM,21.2,28.9,3rd quarter,3:00.0,Marcus Smart,BOS,True,3-pointer,26,73-83,'BOS',trails
405,405,405,201812290MEM,44.6,17.3,3rd quarter,2:20.0,Marcus Smart,BOS,False,3-pointer,25,73-85,'BOS',trails
406,406,406,201812290MEM,22.2,3.7,3rd quarter,2:04.0,Marcus Smart,BOS,True,2-pointer,2,75-85,'BOS',trails
407,407,407,201812290MEM,23.8,3.7,3rd quarter,1:36.0,Gordon Hayward,BOS,True,2-pointer,0,77-85,'BOS',trails
