,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
145,145,145,201705080UTA,23.9,1.5,3rd quarter,1:57.0,Derrick Favors,UTA,False,2-pointer,2,79-86,'UTA',trails
146,146,146,201705080UTA,6.6,10.5,3rd quarter,1:34.0,Joe Johnson,UTA,False,2-pointer,19,79-87,'UTA',trails
147,147,147,201705080UTA,20.5,6.6,3rd quarter,0:50.0,Dante Exum,UTA,False,2-pointer,5,79-87,'UTA',trails
148,148,148,201705080UTA,22.3,2.4,3rd quarter,0:28.0,Dante Exum,UTA,False,2-pointer,2,79-90,'UTA',trails
149,149,149,201705080UTA,19.2,14.6,4th quarter,11:07.0,Gordon Hayward,UTA,False,2-pointer,13,79-95,'UTA',trails
150,150,150,201705080UTA,24.9,4.6,4th quarter,10:36.0,Joe Ingles,UTA,True,2-pointer,2,81-95,'UTA',trails
151,151,151,201705080UTA,25.9,3.3,4th quarter,10:01.0,Shelvin Mack,UTA,True,2-pointer,2,83-95,'UTA',trails
152,152,152,201705080UTA,28.2,19.9,4th quarter,9:17.0,Derrick Favors,UTA,False,2-pointer,17,83-95,'UTA',trails
153,153,153,201705080UTA,36.5,24.0,4th quarter,8:35.0,Joe Ingles,UTA,False,3-pointer,24,83-96,'UTA',trails
154,154,154,201705080UTA,47.0,4.1,4th quarter,8:11.0,Shelvin Mack,UTA,False,3-pointer,23,83-96,'UTA',trails
155,155,155,201705080UTA,23.1,15.0,4th quarter,7:25.0,Gordon Hayward,UTA,False,2-pointer,12,83-100,'UTA',trails
156,156,156,201705080UTA,21.0,3.2,4th quarter,7:22.0,Rudy Gobert,UTA,False,2-pointer,3,83-100,'UTA',trails
157,157,157,201705080UTA,25.5,7.6,4th quarter,6:55.0,Shelvin Mack,UTA,False,2-pointer,5,83-100,'UTA',trails
158,158,158,201705080UTA,21.6,2.5,4th quarter,6:22.0,Dante Exum,UTA,True,2-pointer,2,85-102,'UTA',trails
159,159,159,201705080UTA,22.9,3.2,4th quarter,5:44.0,Dante Exum,UTA,False,2-pointer,1,85-104,'UTA',trails
160,160,160,201705080UTA,20.6,3.7,4th quarter,5:25.0,Gordon Hayward,UTA,False,2-pointer,3,85-104,'UTA',trails
161,161,161,201705080UTA,4.3,3.0,4th quarter,5:22.0,Gordon Hayward,UTA,False,2-pointer,20,85-104,'UTA',trails
162,162,162,201705080UTA,24.0,27.2,4th quarter,4:50.0,Dante Exum,UTA,False,3-pointer,24,85-106,'UTA',trails
163,163,163,201705080UTA,24.0,3.1,4th quarter,4:19.0,Rudy Gobert,UTA,True,2-pointer,0,87-110,'UTA',trails
164,164,164,201705080UTA,25.7,2.9,4th quarter,3:22.0,Dante Exum,UTA,False,2-pointer,2,89-115,'UTA',trails
165,165,165,201705080UTA,25.7,3.3,4th quarter,3:09.0,Raul Neto,UTA,True,2-pointer,2,91-115,'UTA',trails
166,166,166,201705080UTA,46.8,10.0,4th quarter,2:05.0,Trey Lyles,UTA,False,3-pointer,24,93-117,'UTA',trails
167,167,167,201705080UTA,20.5,19.0,4th quarter,1:32.0,Trey Lyles,UTA,False,2-pointer,16,93-119,'UTA',trails
168,168,168,201705080UTA,24.0,7.6,4th quarter,1:21.0,Trey Lyles,UTA,False,2-pointer,5,93-119,'UTA',trails
169,169,169,201705080UTA,24.0,8.2,4th quarter,1:00.0,Shelvin Mack,UTA,True,2-pointer,5,95-119,'UTA',trails
170,170,170,201705080UTA,32.2,26.2,4th quarter,0:36.0,Raul Neto,UTA,False,3-pointer,25,95-121,'UTA',trails
171,171,171,201705080UTA,24.0,3.1,4th quarter,0:15.0,Joel Bolomboy,UTA,False,2-pointer,0,95-121,'UTA',trails
