,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201601300CLE,20.8,28.7,1st quarter,1:12.0,Patty Mills,SAS,False,3-pointer,25,24-33,'SAS',trails
20,20,20,201601300CLE,11.8,4.1,1st quarter,1:03.0,David West,SAS,True,2-pointer,12,26-33,'SAS',trails
21,21,21,201601300CLE,24.6,3.2,1st quarter,0:37.0,Boris Diaw,SAS,True,2-pointer,0,28-33,'SAS',trails
22,22,22,201601300CLE,23.8,2.9,1st quarter,0:17.0,Boris Diaw,SAS,True,2-pointer,0,30-35,'SAS',trails
23,23,23,201601300CLE,42.3,7.4,2nd quarter,11:42.0,Patty Mills,SAS,True,2-pointer,18,32-37,'SAS',trails
24,24,24,201601300CLE,11.6,3.7,2nd quarter,11:09.0,Patty Mills,SAS,False,2-pointer,12,32-39,'SAS',trails
25,25,25,201601300CLE,-0.6,7.3,2nd quarter,10:30.0,Manu Ginóbili,SAS,False,3-pointer,24,32-42,'SAS',trails
26,26,26,201601300CLE,44.4,16.6,2nd quarter,9:50.0,Patty Mills,SAS,False,3-pointer,24,32-44,'SAS',trails
27,27,27,201601300CLE,24.1,18.9,2nd quarter,8:37.0,Kyle Anderson,SAS,True,2-pointer,15,36-46,'SAS',trails
28,28,28,201601300CLE,48.0,4.1,2nd quarter,7:59.0,Kyle Anderson,SAS,False,3-pointer,24,36-46,'SAS',trails
29,29,29,201601300CLE,31.3,26.9,2nd quarter,7:22.0,Kawhi Leonard,SAS,False,3-pointer,24,36-48,'SAS',trails
30,30,30,201601300CLE,20.5,6.8,2nd quarter,6:52.0,Tony Parker,SAS,False,2-pointer,5,36-48,'SAS',trails
31,31,31,201601300CLE,23.4,2.5,2nd quarter,6:37.0,Jonathon Simmons,SAS,True,2-pointer,0,38-48,'SAS',trails
32,32,32,201601300CLE,25.7,27.7,2nd quarter,5:24.0,Kawhi Leonard,SAS,True,3-pointer,24,43-52,'SAS',trails
33,33,33,201601300CLE,36.8,1.4,2nd quarter,4:38.0,Tony Parker,SAS,True,2-pointer,12,45-54,'SAS',trails
34,34,34,201601300CLE,25.4,8.7,2nd quarter,4:00.0,Kawhi Leonard,SAS,False,2-pointer,5,45-56,'SAS',trails
35,35,35,201601300CLE,30.3,6.1,2nd quarter,3:40.0,Kawhi Leonard,SAS,False,2-pointer,7,45-56,'SAS',trails
36,36,36,201601300CLE,22.3,12.5,2nd quarter,2:39.0,Kawhi Leonard,SAS,False,2-pointer,9,46-58,'SAS',trails
37,37,37,201601300CLE,22.1,5.6,2nd quarter,2:09.0,Manu Ginóbili,SAS,False,2-pointer,3,46-60,'SAS',trails
38,38,38,201601300CLE,5.4,8.2,2nd quarter,0:27.0,Tony Parker,SAS,False,2-pointer,19,49-64,'SAS',trails
39,39,39,201601300CLE,35.9,9.1,3rd quarter,11:35.0,LaMarcus Aldridge,SAS,True,2-pointer,13,51-66,'SAS',trails
40,40,40,201601300CLE,22.9,9.1,3rd quarter,10:56.0,LaMarcus Aldridge,SAS,True,2-pointer,6,53-66,'SAS',trails
41,41,41,201601300CLE,22.6,3.7,3rd quarter,10:26.0,Kawhi Leonard,SAS,True,2-pointer,1,55-66,'SAS',trails
42,42,42,201601300CLE,38.0,1.1,3rd quarter,9:52.0,David West,SAS,False,2-pointer,14,55-66,'SAS',trails
43,43,43,201601300CLE,22.8,3.7,3rd quarter,9:32.0,Danny Green,SAS,True,2-pointer,1,57-66,'SAS',trails
44,44,44,201601300CLE,13.1,9.2,3rd quarter,8:59.0,LaMarcus Aldridge,SAS,False,2-pointer,12,57-66,'SAS',trails
45,45,45,201601300CLE,15.6,7.7,3rd quarter,8:47.0,LaMarcus Aldridge,SAS,False,2-pointer,9,57-66,'SAS',trails
46,46,46,201601300CLE,46.5,2.5,3rd quarter,8:23.0,Kawhi Leonard,SAS,False,3-pointer,22,57-68,'SAS',trails
47,47,47,201601300CLE,0.5,15.1,3rd quarter,8:02.0,Danny Green,SAS,False,3-pointer,26,57-68,'SAS',trails
48,48,48,201601300CLE,13.4,7.3,3rd quarter,7:09.0,LaMarcus Aldridge,SAS,False,2-pointer,11,57-70,'SAS',trails
49,49,49,201601300CLE,23.6,3.2,3rd quarter,6:55.0,Tony Parker,SAS,True,2-pointer,0,59-72,'SAS',trails
50,50,50,201601300CLE,23.1,2.4,3rd quarter,6:36.0,Tony Parker,SAS,True,2-pointer,1,61-74,'SAS',trails
51,51,51,201601300CLE,25.7,5.1,3rd quarter,6:14.0,Boris Diaw,SAS,False,2-pointer,2,61-74,'SAS',trails
52,52,52,201601300CLE,13.4,26.9,3rd quarter,5:39.0,Manu Ginóbili,SAS,False,3-pointer,26,61-76,'SAS',trails
53,53,53,201601300CLE,24.9,8.6,3rd quarter,5:21.0,Boris Diaw,SAS,True,2-pointer,5,63-76,'SAS',trails
54,54,54,201601300CLE,25.2,9.2,3rd quarter,4:29.0,Kawhi Leonard,SAS,True,2-pointer,6,66-76,'SAS',trails
55,55,55,201601300CLE,22.4,3.7,3rd quarter,3:56.0,Manu Ginóbili,SAS,False,2-pointer,1,66-78,'SAS',trails
56,56,56,201601300CLE,13.9,6.6,3rd quarter,2:29.0,Manu Ginóbili,SAS,False,2-pointer,10,69-86,'SAS',trails
57,57,57,201601300CLE,24.2,4.3,3rd quarter,1:38.0,Manu Ginóbili,SAS,False,2-pointer,1,71-88,'SAS',trails
58,58,58,201601300CLE,26.4,9.5,3rd quarter,1:04.0,Kyle Anderson,SAS,False,2-pointer,6,71-88,'SAS',trails
59,59,59,201601300CLE,30.8,26.7,3rd quarter,0:59.0,Manu Ginóbili,SAS,True,3-pointer,24,74-88,'SAS',trails
60,60,60,201601300CLE,9.7,4.1,3rd quarter,0:28.0,Kawhi Leonard,SAS,True,2-pointer,14,76-90,'SAS',trails
61,61,61,201601300CLE,17.7,9.5,3rd quarter,0:00.0,Kyle Anderson,SAS,False,2-pointer,9,76-92,'SAS',trails
62,62,62,201601300CLE,39.1,8.1,4th quarter,11:19.0,Kyle Anderson,SAS,True,2-pointer,15,78-94,'SAS',trails
63,63,63,201601300CLE,24.0,3.1,4th quarter,10:51.0,Kyle Anderson,SAS,True,2-pointer,0,80-94,'SAS',trails
64,64,64,201601300CLE,33.6,10.5,4th quarter,10:19.0,Kyle Anderson,SAS,False,2-pointer,12,80-94,'SAS',trails
65,65,65,201601300CLE,22.0,3.7,4th quarter,9:32.0,David West,SAS,True,2-pointer,2,82-94,'SAS',trails
66,66,66,201601300CLE,18.8,27.7,4th quarter,9:01.0,Danny Green,SAS,False,3-pointer,25,82-94,'SAS',trails
67,67,67,201601300CLE,23.1,1.9,4th quarter,8:24.0,David West,SAS,True,2-pointer,1,84-96,'SAS',trails
68,68,68,201601300CLE,40.9,22.0,4th quarter,7:45.0,Patty Mills,SAS,False,3-pointer,25,84-98,'SAS',trails
69,69,69,201601300CLE,23.6,3.2,4th quarter,7:15.0,Jonathon Simmons,SAS,True,2-pointer,0,86-101,'SAS',trails
70,70,70,201601300CLE,9.8,23.8,4th quarter,6:47.0,Danny Green,SAS,True,3-pointer,25,89-103,'SAS',trails
71,71,71,201601300CLE,29.8,6.8,4th quarter,6:04.0,Jonathon Simmons,SAS,True,2-pointer,6,91-105,'SAS',trails
72,72,72,201601300CLE,-0.5,11.5,4th quarter,5:38.0,Kawhi Leonard,SAS,False,3-pointer,25,91-107,'SAS',trails
73,73,73,201601300CLE,22.1,2.9,4th quarter,5:08.0,Patty Mills,SAS,True,2-pointer,1,93-110,'SAS',trails
74,74,74,201601300CLE,11.6,6.6,4th quarter,4:20.0,LaMarcus Aldridge,SAS,True,2-pointer,12,95-113,'SAS',trails
75,75,75,201601300CLE,12.0,25.3,4th quarter,3:18.0,Kawhi Leonard,SAS,True,3-pointer,25,98-115,'SAS',trails
76,76,76,201601300CLE,5.3,20.0,4th quarter,2:49.0,Kawhi Leonard,SAS,False,3-pointer,25,98-115,'SAS',trails
77,77,77,201601300CLE,8.5,11.2,4th quarter,2:06.0,Jonathon Simmons,SAS,False,2-pointer,17,98-117,'SAS',trails
78,78,78,201601300CLE,22.6,3.2,4th quarter,1:22.0,Boban Marjanović,SAS,False,2-pointer,1,98-117,'SAS',trails
79,79,79,201601300CLE,39.5,3.7,4th quarter,0:48.0,Kyle Anderson,SAS,True,2-pointer,15,101-117,'SAS',trails
80,80,80,201601300CLE,22.0,3.7,4th quarter,0:20.0,Jonathon Simmons,SAS,True,2-pointer,2,103-117,'SAS',trails
81,81,81,201601300CLE,39.6,6.1,1st quarter,11:46.0,Kyrie Irving,CLE,False,2-pointer,15,0-0,'SAS',tied
82,82,82,201601300CLE,5.6,20.4,1st quarter,11:39.0,Kevin Love,CLE,False,3-pointer,25,0-0,'SAS',tied
83,83,83,201601300CLE,36.3,4.3,1st quarter,11:07.0,LeBron James,CLE,False,2-pointer,12,1-2,'SAS',trails
84,84,84,201601300CLE,22.9,2.9,1st quarter,10:29.0,Kyrie Irving,CLE,True,2-pointer,1,5-4,'SAS',leads
85,85,85,201601300CLE,46.7,9.5,1st quarter,10:06.0,J.R. Smith,CLE,True,3-pointer,23,8-4,'SAS',leads
86,86,86,201601300CLE,6.7,11.2,1st quarter,9:38.0,Kevin Love,CLE,True,2-pointer,19,10-4,'SAS',leads
87,87,87,201601300CLE,47.0,1.9,1st quarter,9:02.0,Kevin Love,CLE,True,3-pointer,23,13-6,'SAS',leads
88,88,88,201601300CLE,8.2,16.4,1st quarter,7:57.0,Kyrie Irving,CLE,False,2-pointer,20,13-9,'SAS',leads
89,89,89,201601300CLE,31.9,29.2,1st quarter,7:18.0,LeBron James,CLE,False,3-pointer,27,13-11,'SAS',leads
90,90,90,201601300CLE,32.7,5.6,1st quarter,6:38.0,Kevin Love,CLE,True,2-pointer,9,17-13,'SAS',leads
91,91,91,201601300CLE,16.1,5.3,1st quarter,6:18.0,LeBron James,CLE,True,2-pointer,8,19-13,'SAS',leads
92,92,92,201601300CLE,24.0,3.1,1st quarter,5:57.0,Tristan Thompson,CLE,True,2-pointer,0,21-13,'SAS',leads
93,93,93,201601300CLE,7.2,10.5,1st quarter,5:27.0,Kevin Love,CLE,True,2-pointer,18,23-13,'SAS',leads
94,94,94,201601300CLE,3.1,7.1,1st quarter,4:48.0,J.R. Smith,CLE,False,2-pointer,21,23-15,'SAS',leads
95,95,95,201601300CLE,8.9,13.5,1st quarter,4:41.0,J.R. Smith,CLE,False,2-pointer,18,23-15,'SAS',leads
96,96,96,201601300CLE,16.7,15.0,1st quarter,4:28.0,Kyrie Irving,CLE,False,2-pointer,14,23-15,'SAS',leads
97,97,97,201601300CLE,43.9,17.1,1st quarter,3:47.0,Kevin Love,CLE,True,3-pointer,24,26-17,'SAS',leads
98,98,98,201601300CLE,40.3,24.0,1st quarter,3:09.0,Kyrie Irving,CLE,False,3-pointer,26,26-19,'SAS',leads
99,99,99,201601300CLE,8.5,10.0,1st quarter,3:02.0,Kevin Love,CLE,False,2-pointer,17,26-19,'SAS',leads
100,100,100,201601300CLE,30.3,5.1,1st quarter,2:16.0,Matthew Dellavedova,CLE,True,2-pointer,6,28-22,'SAS',leads
101,101,101,201601300CLE,17.4,26.9,1st quarter,1:47.0,J.R. Smith,CLE,True,3-pointer,24,31-24,'SAS',leads
102,102,102,201601300CLE,19.5,10.0,1st quarter,0:52.0,Matthew Dellavedova,CLE,False,2-pointer,8,33-26,'SAS',leads
103,103,103,201601300CLE,46.2,9.1,1st quarter,0:47.0,J.R. Smith,CLE,False,3-pointer,23,33-26,'SAS',leads
104,104,104,201601300CLE,23.3,3.7,1st quarter,0:28.0,Tristan Thompson,CLE,True,2-pointer,0,35-28,'SAS',leads
105,105,105,201601300CLE,43.9,9.5,1st quarter,0:00.0,J.R. Smith,CLE,True,2-pointer,20,37-30,'SAS',leads
106,106,106,201601300CLE,21.8,4.1,2nd quarter,11:21.0,Timofey Mozgov,CLE,True,2-pointer,2,39-32,'SAS',leads
107,107,107,201601300CLE,1.2,3.7,2nd quarter,10:57.0,Richard Jefferson,CLE,True,3-pointer,22,42-32,'SAS',leads
108,108,108,201601300CLE,24.1,3.1,2nd quarter,10:13.0,Kyrie Irving,CLE,True,2-pointer,0,44-32,'SAS',leads
109,109,109,201601300CLE,6.7,9.1,2nd quarter,9:29.0,Kyrie Irving,CLE,True,2-pointer,18,46-32,'SAS',leads
110,110,110,201601300CLE,23.1,3.7,2nd quarter,8:21.0,Timofey Mozgov,CLE,False,2-pointer,1,46-36,'SAS',leads
111,111,111,201601300CLE,13.0,13.6,2nd quarter,6:58.0,LeBron James,CLE,False,2-pointer,15,48-36,'SAS',leads
112,112,112,201601300CLE,12.5,7.6,2nd quarter,6:24.0,Kevin Love,CLE,True,2-pointer,12,50-38,'SAS',leads
113,113,113,201601300CLE,17.7,9.5,2nd quarter,5:48.0,Kevin Love,CLE,True,2-pointer,9,52-40,'SAS',leads
114,114,114,201601300CLE,23.4,3.8,2nd quarter,4:55.0,Timofey Mozgov,CLE,True,2-pointer,1,54-43,'SAS',leads
115,115,115,201601300CLE,24.0,3.1,2nd quarter,4:20.0,Timofey Mozgov,CLE,True,2-pointer,0,56-45,'SAS',leads
116,116,116,201601300CLE,21.5,3.8,2nd quarter,3:50.0,Timofey Mozgov,CLE,False,2-pointer,2,56-45,'SAS',leads
117,117,117,201601300CLE,22.9,3.3,2nd quarter,3:36.0,LeBron James,CLE,False,2-pointer,1,56-45,'SAS',leads
118,118,118,201601300CLE,8.0,21.0,2nd quarter,2:29.0,Matthew Dellavedova,CLE,False,3-pointer,24,58-46,'SAS',leads
119,119,119,201601300CLE,24.0,3.1,2nd quarter,2:22.0,Tristan Thompson,CLE,True,2-pointer,0,60-46,'SAS',leads
120,120,120,201601300CLE,37.7,10.0,2nd quarter,2:01.0,J.R. Smith,CLE,True,2-pointer,15,62-46,'SAS',leads
121,121,121,201601300CLE,19.0,12.2,2nd quarter,1:28.0,Iman Shumpert,CLE,True,2-pointer,10,64-47,'SAS',leads
122,122,122,201601300CLE,40.4,22.0,2nd quarter,1:03.0,Kevin Love,CLE,False,3-pointer,25,64-47,'SAS',leads
123,123,123,201601300CLE,8.5,22.3,2nd quarter,0:35.0,Kyrie Irving,CLE,False,3-pointer,24,64-49,'SAS',leads
124,124,124,201601300CLE,23.4,2.4,2nd quarter,0:05.0,LeBron James,CLE,True,2-pointer,0,66-49,'SAS',leads
125,125,125,201601300CLE,19.0,21.5,3rd quarter,11:11.0,Kyrie Irving,CLE,False,2-pointer,19,66-51,'SAS',leads
126,126,126,201601300CLE,36.7,24.0,3rd quarter,10:06.0,J.R. Smith,CLE,False,3-pointer,24,66-55,'SAS',leads
127,127,127,201601300CLE,22.9,4.8,3rd quarter,9:37.0,LeBron James,CLE,False,2-pointer,2,66-55,'SAS',leads
128,128,128,201601300CLE,-0.3,4.1,3rd quarter,9:14.0,Kevin Love,CLE,False,3-pointer,24,66-57,'SAS',leads
129,129,129,201601300CLE,23.1,2.4,3rd quarter,8:41.0,LeBron James,CLE,True,2-pointer,1,68-57,'SAS',leads
130,130,130,201601300CLE,21.6,11.0,3rd quarter,8:06.0,Tristan Thompson,CLE,False,2-pointer,8,68-57,'SAS',leads
131,131,131,201601300CLE,17.2,3.3,3rd quarter,7:35.0,Kyrie Irving,CLE,True,2-pointer,6,70-57,'SAS',leads
132,132,132,201601300CLE,27.8,6.1,3rd quarter,6:21.0,Kevin Love,CLE,False,2-pointer,4,74-61,'SAS',leads
133,133,133,201601300CLE,23.3,3.3,3rd quarter,5:58.0,LeBron James,CLE,True,2-pointer,0,76-61,'SAS',leads
134,134,134,201601300CLE,22.3,4.6,3rd quarter,5:32.0,LeBron James,CLE,False,2-pointer,2,76-61,'SAS',leads
135,135,135,201601300CLE,25.5,18.4,3rd quarter,5:00.0,J.R. Smith,CLE,False,2-pointer,15,76-64,'SAS',leads
136,136,136,201601300CLE,43.2,18.4,3rd quarter,4:16.0,LeBron James,CLE,False,3-pointer,24,76-66,'SAS',leads
137,137,137,201601300CLE,22.8,3.3,3rd quarter,4:10.0,LeBron James,CLE,True,2-pointer,1,78-66,'SAS',leads
138,138,138,201601300CLE,0.5,14.1,3rd quarter,3:48.0,Kevin Love,CLE,True,3-pointer,25,81-66,'SAS',leads
139,139,139,201601300CLE,2.0,15.4,3rd quarter,3:06.0,Matthew Dellavedova,CLE,True,3-pointer,25,84-67,'SAS',leads
140,140,140,201601300CLE,23.8,2.0,3rd quarter,2:44.0,LeBron James,CLE,True,2-pointer,1,86-69,'SAS',leads
141,141,141,201601300CLE,25.0,2.4,3rd quarter,2:23.0,LeBron James,CLE,True,2-pointer,1,88-69,'SAS',leads
142,142,142,201601300CLE,46.3,2.4,3rd quarter,1:12.0,Iman Shumpert,CLE,False,3-pointer,22,88-71,'SAS',leads
143,143,143,201601300CLE,12.8,5.8,3rd quarter,0:39.0,LeBron James,CLE,True,2-pointer,11,90-74,'SAS',leads
144,144,144,201601300CLE,34.9,11.5,4th quarter,11:41.0,Kyrie Irving,CLE,True,2-pointer,13,94-76,'SAS',leads
145,145,145,201601300CLE,41.1,1.9,4th quarter,9:07.0,Richard Jefferson,CLE,False,2-pointer,17,94-82,'SAS',leads
146,146,146,201601300CLE,19.8,6.8,4th quarter,8:43.0,Kyrie Irving,CLE,True,2-pointer,5,96-82,'SAS',leads
147,147,147,201601300CLE,22.8,2.9,4th quarter,8:00.0,Kyrie Irving,CLE,True,2-pointer,1,98-84,'SAS',leads
148,148,148,201601300CLE,25.4,6.8,4th quarter,7:40.0,Kyrie Irving,CLE,False,2-pointer,4,98-84,'SAS',leads
149,149,149,201601300CLE,0.2,3.7,4th quarter,7:39.0,Matthew Dellavedova,CLE,True,3-pointer,23,101-84,'SAS',leads
150,150,150,201601300CLE,30.3,7.1,4th quarter,6:57.0,Matthew Dellavedova,CLE,True,2-pointer,7,103-86,'SAS',leads
151,151,151,201601300CLE,22.3,8.1,4th quarter,6:24.0,Kyrie Irving,CLE,True,2-pointer,5,105-89,'SAS',leads
152,152,152,201601300CLE,22.9,3.2,4th quarter,5:48.0,Kyrie Irving,CLE,True,2-pointer,1,107-91,'SAS',leads
153,153,153,201601300CLE,3.5,20.4,4th quarter,5:23.0,Matthew Dellavedova,CLE,True,3-pointer,26,110-91,'SAS',leads
154,154,154,201601300CLE,22.8,3.3,4th quarter,4:41.0,LeBron James,CLE,True,2-pointer,1,112-93,'SAS',leads
155,155,155,201601300CLE,46.3,2.9,4th quarter,4:02.0,Matthew Dellavedova,CLE,False,3-pointer,22,113-95,'SAS',leads
156,156,156,201601300CLE,0.3,7.3,4th quarter,3:47.0,Iman Shumpert,CLE,False,3-pointer,24,113-95,'SAS',leads
157,157,157,201601300CLE,27.0,10.5,4th quarter,3:28.0,Matthew Dellavedova,CLE,True,2-pointer,8,115-95,'SAS',leads
158,158,158,201601300CLE,19.5,5.1,4th quarter,2:53.0,Kyrie Irving,CLE,False,2-pointer,4,115-98,'SAS',leads
159,159,159,201601300CLE,31.3,23.0,4th quarter,2:25.0,LeBron James,CLE,True,2-pointer,21,117-98,'SAS',leads
160,160,160,201601300CLE,33.6,25.8,4th quarter,1:42.0,Jared Cunningham,CLE,False,3-pointer,24,117-98,'SAS',leads
161,161,161,201601300CLE,24.1,1.9,4th quarter,1:37.0,Timofey Mozgov,CLE,False,2-pointer,1,117-98,'SAS',leads
162,162,162,201601300CLE,15.4,15.4,4th quarter,0:29.0,Matthew Dellavedova,CLE,False,2-pointer,15,117-101,'SAS',leads
163,163,163,201601300HOU,17.9,9.5,1st quarter,11:22.0,Garrett Temple,WAS,True,2-pointer,8,2-0,'HOU',leads
164,164,164,201601300HOU,24.6,3.2,1st quarter,11:00.0,Marcin Gortat,WAS,True,2-pointer,0,4-0,'HOU',leads
165,165,165,201601300HOU,46.5,1.4,1st quarter,10:22.0,Jared Dudley,WAS,False,3-pointer,22,4-0,'HOU',leads
166,166,166,201601300HOU,18.5,27.9,1st quarter,10:15.0,Garrett Temple,WAS,False,3-pointer,25,4-0,'HOU',leads
167,167,167,201601300HOU,38.3,12.7,1st quarter,10:13.0,Otto Porter,WAS,True,2-pointer,17,6-0,'HOU',leads
168,168,168,201601300HOU,46.2,3.3,1st quarter,9:49.0,Otto Porter,WAS,True,3-pointer,22,9-3,'HOU',leads
169,169,169,201601300HOU,45.5,14.6,1st quarter,9:16.0,Otto Porter,WAS,False,3-pointer,24,9-5,'HOU',leads
170,170,170,201601300HOU,0.3,3.0,1st quarter,8:42.0,Garrett Temple,WAS,False,3-pointer,23,9-5,'HOU',leads
171,171,171,201601300HOU,15.1,26.2,1st quarter,8:35.0,John Wall,WAS,False,3-pointer,24,9-5,'HOU',leads
172,172,172,201601300HOU,24.0,3.1,1st quarter,8:21.0,Garrett Temple,WAS,True,2-pointer,0,11-5,'HOU',leads
173,173,173,201601300HOU,3.8,18.4,1st quarter,7:43.0,Otto Porter,WAS,False,3-pointer,25,11-7,'HOU',leads
174,174,174,201601300HOU,42.2,5.8,1st quarter,7:33.0,Garrett Temple,WAS,True,2-pointer,18,13-7,'HOU',leads
175,175,175,201601300HOU,46.5,2.5,1st quarter,6:52.0,Otto Porter,WAS,False,3-pointer,22,13-9,'HOU',leads
176,176,176,201601300HOU,25.4,2.9,1st quarter,6:22.0,Jared Dudley,WAS,True,2-pointer,1,15-11,'HOU',leads
177,177,177,201601300HOU,9.0,23.3,1st quarter,5:38.0,Bradley Beal,WAS,False,3-pointer,25,15-11,'HOU',leads
178,178,178,201601300HOU,27.2,22.5,1st quarter,4:59.0,Garrett Temple,WAS,False,2-pointer,19,15-13,'HOU',leads
179,179,179,201601300HOU,25.0,3.3,1st quarter,4:33.0,Marcin Gortat,WAS,True,2-pointer,1,17-15,'HOU',leads
180,180,180,201601300HOU,23.8,2.5,1st quarter,4:15.0,John Wall,WAS,True,2-pointer,0,19-15,'HOU',leads
181,181,181,201601300HOU,14.3,19.9,1st quarter,3:44.0,John Wall,WAS,True,2-pointer,19,21-17,'HOU',leads
182,182,182,201601300HOU,33.1,16.4,1st quarter,3:29.0,John Wall,WAS,False,2-pointer,16,21-19,'HOU',leads
183,183,183,201601300HOU,39.5,22.3,1st quarter,3:08.0,Jared Dudley,WAS,False,3-pointer,24,21-19,'HOU',leads
184,184,184,201601300HOU,0.0,1.1,1st quarter,2:37.0,John Wall,WAS,False,3-pointer,24,21-22,'HOU',trails
185,185,185,201601300HOU,9.8,13.5,1st quarter,2:26.0,Bradley Beal,WAS,True,2-pointer,17,23-22,'HOU',leads
186,186,186,201601300HOU,46.3,0.9,1st quarter,1:39.0,Bradley Beal,WAS,True,3-pointer,22,26-24,'HOU',leads
187,187,187,201601300HOU,16.9,13.0,1st quarter,1:16.0,John Wall,WAS,False,2-pointer,12,26-24,'HOU',leads
188,188,188,201601300HOU,5.7,1.4,1st quarter,0:55.0,Drew Gooden,WAS,False,2-pointer,18,26-27,'HOU',trails
189,189,189,201601300HOU,36.2,8.6,1st quarter,0:29.0,Nenê made,WAS,True,2-pointer,13,28-30,'HOU',trails
190,190,190,201601300HOU,25.5,3.2,1st quarter,0:01.0,John Wall,WAS,False,2-pointer,1,28-32,'HOU',trails
191,191,191,201601300HOU,16.6,0.9,2nd quarter,11:34.0,Drew Gooden,WAS,True,2-pointer,7,31-32,'HOU',trails
192,192,192,201601300HOU,7.5,22.0,2nd quarter,11:07.0,Bradley Beal,WAS,False,3-pointer,25,31-34,'HOU',trails
193,193,193,201601300HOU,28.2,5.1,2nd quarter,10:37.0,Gary Neal,WAS,True,2-pointer,4,33-37,'HOU',trails
194,194,194,201601300HOU,23.9,4.8,2nd quarter,10:04.0,Bradley Beal,WAS,True,2-pointer,1,35-37,'HOU',trails
195,195,195,201601300HOU,25.2,1.4,2nd quarter,9:41.0,Ramon Sessions,WAS,False,2-pointer,2,35-37,'HOU',trails
196,196,196,201601300HOU,24.0,3.1,2nd quarter,9:05.0,Nenê made,WAS,True,2-pointer,0,37-37,'HOU',tied
197,197,197,201601300HOU,25.5,3.0,2nd quarter,8:08.0,Ramon Sessions,WAS,True,2-pointer,1,39-39,'HOU',tied
198,198,198,201601300HOU,24.6,9.5,2nd quarter,7:25.0,Bradley Beal,WAS,False,2-pointer,6,39-42,'HOU',trails
199,199,199,201601300HOU,6.9,5.6,2nd quarter,7:14.0,Gary Neal,WAS,True,2-pointer,17,41-42,'HOU',trails
200,200,200,201601300HOU,16.1,9.2,2nd quarter,6:44.0,Gary Neal,WAS,True,2-pointer,10,43-42,'HOU',leads
201,201,201,201601300HOU,43.9,16.9,2nd quarter,5:11.0,Gary Neal,WAS,True,3-pointer,24,47-46,'HOU',leads
202,202,202,201601300HOU,33.9,20.4,2nd quarter,3:54.0,Jared Dudley,WAS,True,2-pointer,20,50-46,'HOU',leads
203,203,203,201601300HOU,23.8,22.5,2nd quarter,2:50.0,John Wall,WAS,True,2-pointer,19,53-50,'HOU',leads
