,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,200712120DEN,24.0,5.0,3rd quarter,9:53.0,Marcus Camby,DEN,True,2-pointer,0,58-59,'NOH',trails
431,431,431,200712120DEN,24.0,5.0,3rd quarter,9:21.0,Allen Iverson,DEN,True,2-pointer,0,60-59,'NOH',leads
432,432,432,200712120DEN,26.0,20.8,3rd quarter,8:48.0,Carmelo Anthony,DEN,False,2-pointer,16,60-59,'NOH',leads
433,433,433,200712120DEN,24.0,5.0,3rd quarter,8:12.0,Carmelo Anthony,DEN,False,2-pointer,0,60-61,'NOH',trails
434,434,434,200712120DEN,12.3,18.3,3rd quarter,7:41.0,Marcus Camby,DEN,False,2-pointer,18,60-63,'NOH',trails
435,435,435,200712120DEN,31.5,8.6,3rd quarter,7:17.0,Anthony Carter,DEN,True,2-pointer,8,62-65,'NOH',trails
436,436,436,200712120DEN,11.0,8.0,3rd quarter,6:43.0,Carmelo Anthony,DEN,False,2-pointer,13,62-67,'NOH',trails
437,437,437,200712120DEN,13.8,22.3,3rd quarter,6:13.0,Anthony Carter,DEN,False,2-pointer,20,62-69,'NOH',trails
438,438,438,200712120DEN,24.0,5.0,3rd quarter,5:41.0,Carmelo Anthony,DEN,True,2-pointer,0,64-71,'NOH',trails
439,439,439,200712120DEN,24.0,5.0,3rd quarter,5:09.0,Carmelo Anthony,DEN,False,2-pointer,0,65-73,'NOH',trails
440,440,440,200712120DEN,0.3,7.0,3rd quarter,4:30.0,Anthony Carter,DEN,True,3-pointer,24,68-73,'NOH',trails
441,441,441,200712120DEN,24.0,5.0,3rd quarter,3:48.0,Carmelo Anthony,DEN,True,2-pointer,0,70-75,'NOH',trails
442,442,442,200712120DEN,19.2,11.3,3rd quarter,2:37.0,Anthony Carter,DEN,True,2-pointer,8,73-77,'NOH',trails
443,443,443,200712120DEN,24.0,5.0,3rd quarter,2:11.0,Marcus Camby,DEN,True,2-pointer,0,75-79,'NOH',trails
444,444,444,200712120DEN,16.8,18.5,3rd quarter,1:40.0,Allen Iverson,DEN,False,2-pointer,15,75-79,'NOH',trails
445,445,445,200712120DEN,4.8,7.8,3rd quarter,1:05.0,Anthony Carter,DEN,True,2-pointer,19,77-79,'NOH',trails
446,446,446,200712120DEN,2.5,17.7,3rd quarter,0:30.9,Anthony Carter,DEN,False,3-pointer,25,77-81,'NOH',trails
447,447,447,200712120DEN,27.6,31.0,3rd quarter,0:00.0,Allen Iverson,DEN,False,3-pointer,26,77-81,'NOH',trails
448,448,448,200712120DEN,18.6,12.9,4th quarter,11:21.0,Allen Iverson,DEN,False,2-pointer,10,77-81,'NOH',trails
449,449,449,200712120DEN,6.8,23.4,4th quarter,10:30.0,Linas Kleiza,DEN,True,3-pointer,25,80-81,'NOH',trails
450,450,450,200712120DEN,39.3,7.5,4th quarter,9:48.0,Carmelo Anthony,DEN,False,2-pointer,16,80-84,'NOH',trails
451,451,451,200712120DEN,28.7,10.9,4th quarter,8:57.0,Allen Iverson,DEN,True,2-pointer,8,82-86,'NOH',trails
452,452,452,200712120DEN,41.2,23.4,4th quarter,8:30.0,Carmelo Anthony,DEN,True,3-pointer,25,86-86,'NOH',tied
453,453,453,200712120DEN,41.9,25.1,4th quarter,8:01.0,Eduardo Nájera,DEN,True,3-pointer,27,89-86,'NOH',leads
454,454,454,200712120DEN,24.0,5.0,4th quarter,6:40.0,Allen Iverson,DEN,True,2-pointer,0,91-91,'NOH',tied
455,455,455,200712120DEN,12.2,9.8,4th quarter,4:56.0,Carmelo Anthony,DEN,True,2-pointer,13,95-92,'NOH',leads
456,456,456,200712120DEN,6.6,7.0,4th quarter,4:16.0,Carmelo Anthony,DEN,False,2-pointer,18,95-92,'NOH',leads
457,457,457,200712120DEN,24.0,5.0,4th quarter,3:58.0,Carmelo Anthony,DEN,True,2-pointer,0,97-92,'NOH',leads
458,458,458,200712120DEN,40.7,6.3,4th quarter,3:21.0,Marcus Camby,DEN,False,2-pointer,17,97-94,'NOH',leads
459,459,459,200712120DEN,24.0,5.0,4th quarter,2:42.0,Carmelo Anthony,DEN,True,2-pointer,0,99-96,'NOH',leads
460,460,460,200712120DEN,24.0,5.0,4th quarter,2:11.0,Carmelo Anthony,DEN,False,2-pointer,0,99-96,'NOH',leads
461,461,461,200712120DEN,23.4,31.0,4th quarter,1:42.0,Allen Iverson,DEN,False,3-pointer,26,99-99,'NOH',tied
462,462,462,200712120DEN,24.0,5.0,4th quarter,1:41.0,Marcus Camby,DEN,False,2-pointer,0,99-99,'NOH',tied
463,463,463,200712120DEN,24.0,5.0,4th quarter,1:41.0,Marcus Camby,DEN,True,2-pointer,0,101-99,'NOH',leads
464,464,464,200712120DEN,41.9,6.7,4th quarter,1:06.0,Anthony Carter,DEN,False,2-pointer,18,101-99,'NOH',leads
465,465,465,200712120DEN,24.0,5.0,4th quarter,0:38.4,Carmelo Anthony,DEN,True,2-pointer,0,103-99,'NOH',leads
466,466,466,200712120HOU,31.7,8.1,1st quarter,11:40.0,Rasheed Wallace,DET,False,2-pointer,8,0-0,'HOU',tied
467,467,467,200712120HOU,38.8,18.0,1st quarter,10:41.0,Richard Hamilton,DET,False,2-pointer,20,0-2,'HOU',trails
468,468,468,200712120HOU,38.4,15.0,1st quarter,10:10.0,Antonio McDyess,DET,False,2-pointer,18,0-4,'HOU',trails
469,469,469,200712120HOU,8.4,8.1,1st quarter,9:23.0,Antonio McDyess,DET,False,2-pointer,16,2-4,'HOU',trails
470,470,470,200712120HOU,24.0,5.0,1st quarter,8:54.0,Rasheed Wallace,DET,False,2-pointer,0,2-6,'HOU',trails
471,471,471,200712120HOU,40.3,8.6,1st quarter,8:29.0,Antonio McDyess,DET,True,2-pointer,17,4-6,'HOU',trails
472,472,472,200712120HOU,47.5,12.7,1st quarter,7:47.0,Rasheed Wallace,DET,True,3-pointer,25,7-6,'HOU',leads
473,473,473,200712120HOU,17.4,15.4,1st quarter,7:01.0,Tayshaun Prince,DET,False,2-pointer,12,7-8,'HOU',trails
474,474,474,200712120HOU,34.2,7.8,1st quarter,6:27.0,Rasheed Wallace,DET,False,2-pointer,11,7-10,'HOU',trails
475,475,475,200712120HOU,24.1,30.3,1st quarter,6:03.0,Chauncey Billups,DET,False,3-pointer,25,7-10,'HOU',trails
476,476,476,200712120HOU,30.7,9.6,1st quarter,5:22.0,Tayshaun Prince,DET,False,2-pointer,8,7-12,'HOU',trails
477,477,477,200712120HOU,37.8,12.6,1st quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,16,9-12,'HOU',trails
478,478,478,200712120HOU,38.9,6.8,1st quarter,4:41.0,Chauncey Billups,DET,True,2-pointer,15,11-14,'HOU',trails
479,479,479,200712120HOU,23.0,25.2,1st quarter,3:23.0,Antonio McDyess,DET,False,2-pointer,20,11-14,'HOU',trails
480,480,480,200712120HOU,24.0,5.0,1st quarter,2:30.0,Chauncey Billups,DET,True,2-pointer,0,14-16,'HOU',trails
481,481,481,200712120HOU,39.1,18.8,1st quarter,2:06.0,Chauncey Billups,DET,False,2-pointer,20,14-16,'HOU',trails
482,482,482,200712120HOU,24.0,5.0,1st quarter,1:46.0,Chauncey Billups,DET,True,2-pointer,0,16-16,'HOU',tied
483,483,483,200712120HOU,23.4,24.9,1st quarter,1:09.0,Jarvis Hayes,DET,False,2-pointer,20,16-16,'HOU',tied
484,484,484,200712120HOU,24.0,5.0,1st quarter,1:06.0,Jason Maxiell,DET,False,2-pointer,0,16-16,'HOU',tied
485,485,485,200712120HOU,47.5,12.7,1st quarter,0:32.9,Jarvis Hayes,DET,False,3-pointer,25,16-18,'HOU',trails
486,486,486,200712120HOU,42.4,6.2,1st quarter,0:01.9,Richard Hamilton,DET,False,2-pointer,18,16-18,'HOU',trails
487,487,487,200712120HOU,24.1,11.6,2nd quarter,11:22.0,Jason Maxiell,DET,False,2-pointer,7,16-18,'HOU',trails
488,488,488,200712120HOU,24.0,5.0,2nd quarter,10:53.0,Rasheed Wallace,DET,True,2-pointer,0,18-18,'HOU',tied
489,489,489,200712120HOU,12.7,18.0,2nd quarter,10:20.0,Rasheed Wallace,DET,True,2-pointer,17,21-18,'HOU',leads
490,490,490,200712120HOU,22.5,10.3,2nd quarter,9:26.0,Jason Maxiell,DET,True,2-pointer,6,23-19,'HOU',leads
491,491,491,200712120HOU,24.0,5.0,2nd quarter,8:58.0,Ronald Murray,DET,False,2-pointer,0,24-21,'HOU',leads
492,492,492,200712120HOU,10.5,16.7,2nd quarter,8:53.0,Ronald Murray,DET,False,2-pointer,18,24-21,'HOU',leads
493,493,493,200712120HOU,24.0,5.0,2nd quarter,8:52.0,Jason Maxiell,DET,True,2-pointer,0,26-21,'HOU',leads
494,494,494,200712120HOU,24.0,5.0,2nd quarter,8:23.0,Jarvis Hayes,DET,False,2-pointer,0,26-21,'HOU',leads
495,495,495,200712120HOU,40.6,12.1,2nd quarter,7:52.0,Antonio McDyess,DET,False,2-pointer,18,26-21,'HOU',leads
496,496,496,200712120HOU,9.9,19.1,2nd quarter,7:23.0,Antonio McDyess,DET,True,2-pointer,20,28-23,'HOU',leads
497,497,497,200712120HOU,24.0,5.0,2nd quarter,6:48.0,Ronald Murray,DET,False,2-pointer,0,28-25,'HOU',leads
498,498,498,200712120HOU,19.9,24.7,2nd quarter,6:42.0,Ronald Murray,DET,False,2-pointer,20,28-25,'HOU',leads
499,499,499,200712120HOU,28.4,15.0,2nd quarter,6:08.0,Antonio McDyess,DET,False,2-pointer,11,28-25,'HOU',leads
500,500,500,200712120HOU,46.7,17.0,2nd quarter,5:37.0,Arron Afflalo,DET,False,3-pointer,26,28-28,'HOU',tied
501,501,501,200712120HOU,2.6,10.1,2nd quarter,4:55.0,Richard Hamilton,DET,False,2-pointer,22,28-30,'HOU',trails
502,502,502,200712120HOU,17.3,8.5,2nd quarter,4:18.0,Jason Maxiell,DET,True,2-pointer,8,30-32,'HOU',trails
503,503,503,200712120HOU,19.2,10.4,2nd quarter,3:40.0,Richard Hamilton,DET,False,2-pointer,7,30-32,'HOU',trails
504,504,504,200712120HOU,24.0,5.0,2nd quarter,3:38.0,Antonio McDyess,DET,False,2-pointer,0,30-32,'HOU',trails
505,505,505,200712120HOU,0.8,5.5,2nd quarter,2:59.0,Chauncey Billups,DET,False,3-pointer,23,31-34,'HOU',trails
506,506,506,200712120HOU,7.6,12.4,2nd quarter,2:03.0,Tayshaun Prince,DET,False,2-pointer,18,31-34,'HOU',trails
507,507,507,200712120HOU,13.8,20.0,2nd quarter,1:29.0,Chauncey Billups,DET,False,2-pointer,18,31-36,'HOU',trails
508,508,508,200712120HOU,34.3,6.3,2nd quarter,1:04.0,Richard Hamilton,DET,False,2-pointer,10,31-36,'HOU',trails
509,509,509,200712120HOU,40.7,28.3,2nd quarter,0:00.0,Chauncey Billups,DET,False,3-pointer,29,33-38,'HOU',trails
510,510,510,200712120HOU,28.6,10.3,3rd quarter,11:20.0,Tayshaun Prince,DET,True,2-pointer,7,35-41,'HOU',trails
511,511,511,200712120HOU,22.2,12.1,3rd quarter,10:03.0,Rasheed Wallace,DET,False,2-pointer,7,35-46,'HOU',trails
512,512,512,200712120HOU,7.2,17.2,3rd quarter,9:25.0,Antonio McDyess,DET,True,2-pointer,21,37-49,'HOU',trails
513,513,513,200712120HOU,44.2,10.1,3rd quarter,8:55.0,Richard Hamilton,DET,False,2-pointer,21,37-49,'HOU',trails
514,514,514,200712120HOU,34.7,20.6,3rd quarter,8:40.0,Chauncey Billups,DET,False,2-pointer,19,37-49,'HOU',trails
515,515,515,200712120HOU,34.5,12.4,3rd quarter,8:01.0,Richard Hamilton,DET,True,2-pointer,13,39-51,'HOU',trails
516,516,516,200712120HOU,16.6,5.5,3rd quarter,6:29.0,Rasheed Wallace,DET,False,2-pointer,7,41-53,'HOU',trails
517,517,517,200712120HOU,24.0,5.0,3rd quarter,5:57.0,Richard Hamilton,DET,True,2-pointer,0,43-53,'HOU',trails
518,518,518,200712120HOU,38.3,27.4,3rd quarter,5:26.0,Rasheed Wallace,DET,False,3-pointer,27,43-53,'HOU',trails
519,519,519,200712120HOU,19.2,23.1,3rd quarter,4:34.0,Antonio McDyess,DET,True,2-pointer,19,45-55,'HOU',trails
520,520,520,200712120HOU,13.5,23.6,3rd quarter,4:09.0,Antonio McDyess,DET,True,2-pointer,21,47-55,'HOU',trails
521,521,521,200712120HOU,24.0,5.0,3rd quarter,3:40.0,Tayshaun Prince,DET,True,2-pointer,0,49-55,'HOU',trails
522,522,522,200712120HOU,20.9,20.1,3rd quarter,3:07.0,Chauncey Billups,DET,True,2-pointer,15,51-55,'HOU',trails
523,523,523,200712120HOU,13.7,18.0,3rd quarter,2:02.0,Richard Hamilton,DET,True,2-pointer,17,53-57,'HOU',trails
524,524,524,200712120HOU,31.9,7.6,3rd quarter,1:04.0,Jason Maxiell,DET,False,2-pointer,8,53-57,'HOU',trails
525,525,525,200712120HOU,42.6,9.3,3rd quarter,0:38.0,Chauncey Billups,DET,True,2-pointer,19,55-57,'HOU',trails
526,526,526,200712120HOU,28.7,29.7,3rd quarter,0:07.9,Rasheed Wallace,DET,False,3-pointer,25,55-57,'HOU',trails
527,527,527,200712120HOU,24.0,5.0,4th quarter,10:43.0,Ronald Murray,DET,True,2-pointer,0,59-59,'HOU',tied
528,528,528,200712120HOU,8.9,18.7,4th quarter,10:07.0,Rasheed Wallace,DET,True,2-pointer,20,61-59,'HOU',leads
529,529,529,200712120HOU,20.7,16.2,4th quarter,9:12.0,Richard Hamilton,DET,False,2-pointer,12,61-61,'HOU',tied
530,530,530,200712120HOU,31.2,8.5,4th quarter,8:55.0,Richard Hamilton,DET,False,2-pointer,8,61-61,'HOU',tied
531,531,531,200712120HOU,18.3,13.6,4th quarter,8:33.0,Rasheed Wallace,DET,True,2-pointer,10,63-61,'HOU',leads
532,532,532,200712120HOU,8.6,20.8,4th quarter,7:53.0,Jarvis Hayes,DET,False,2-pointer,22,63-62,'HOU',leads
533,533,533,200712120HOU,16.0,7.0,4th quarter,6:20.0,Rasheed Wallace,DET,False,2-pointer,8,63-66,'HOU',trails
534,534,534,200712120HOU,40.6,5.5,4th quarter,5:46.0,Richard Hamilton,DET,False,2-pointer,17,63-68,'HOU',trails
535,535,535,200712120HOU,27.8,29.3,4th quarter,5:01.0,Rasheed Wallace,DET,False,3-pointer,25,63-71,'HOU',trails
536,536,536,200712120HOU,26.6,26.7,4th quarter,4:26.0,Chauncey Billups,DET,False,2-pointer,22,63-73,'HOU',trails
537,537,537,200712120HOU,0.5,7.0,4th quarter,3:52.0,Richard Hamilton,DET,True,3-pointer,24,66-73,'HOU',trails
538,538,538,200712120HOU,30.4,10.3,4th quarter,3:22.0,Chauncey Billups,DET,False,2-pointer,8,66-73,'HOU',trails
539,539,539,200712120HOU,24.0,5.0,4th quarter,3:21.0,Jason Maxiell,DET,False,2-pointer,0,66-73,'HOU',trails
540,540,540,200712120HOU,24.0,5.0,4th quarter,2:49.0,Rasheed Wallace,DET,True,2-pointer,0,69-75,'HOU',trails
541,541,541,200712120HOU,11.8,15.4,4th quarter,2:21.0,Chauncey Billups,DET,True,2-pointer,16,71-77,'HOU',trails
542,542,542,200712120HOU,34.0,19.8,4th quarter,1:51.0,Chauncey Billups,DET,False,2-pointer,18,71-79,'HOU',trails
543,543,543,200712120HOU,23.5,31.5,4th quarter,1:46.0,Rasheed Wallace,DET,True,3-pointer,27,74-79,'HOU',trails
544,544,544,200712120HOU,9.4,26.0,4th quarter,1:22.0,Richard Hamilton,DET,True,3-pointer,26,77-79,'HOU',trails
545,545,545,200712120HOU,8.4,19.1,4th quarter,0:43.9,Chauncey Billups,DET,False,2-pointer,21,77-79,'HOU',trails
546,546,546,200712120HOU,39.3,25.2,4th quarter,0:05.9,Rasheed Wallace,DET,False,3-pointer,25,77-79,'HOU',trails
547,547,547,200712120HOU,14.6,28.7,4th quarter,0:02.2,Chauncey Billups,DET,False,3-pointer,26,77-79,'HOU',trails
548,548,548,200712120HOU,19.2,30.5,4th quarter,0:00.0,Antonio McDyess,DET,False,3-pointer,26,77-80,'HOU',trails
549,549,549,200712120HOU,28.6,15.0,1st quarter,11:00.0,Rafer Alston,HOU,True,2-pointer,11,2-0,'HOU',leads
550,550,550,200712120HOU,39.4,21.0,1st quarter,10:33.0,Rafer Alston,HOU,True,2-pointer,22,4-0,'HOU',leads
551,551,551,200712120HOU,29.6,11.6,1st quarter,9:40.0,Chuck Hayes,HOU,False,2-pointer,9,4-2,'HOU',leads
552,552,552,200712120HOU,32.4,10.1,1st quarter,9:37.0,Chuck Hayes,HOU,False,2-pointer,10,4-2,'HOU',leads
553,553,553,200712120HOU,34.5,10.8,1st quarter,9:11.0,Yao Ming,HOU,True,2-pointer,12,6-2,'HOU',leads
554,554,554,200712120HOU,40.1,12.4,1st quarter,8:43.0,Tracy McGrady,HOU,False,2-pointer,18,6-2,'HOU',leads
555,555,555,200712120HOU,8.1,24.4,1st quarter,8:06.0,Rafer Alston,HOU,False,3-pointer,25,6-4,'HOU',leads
556,556,556,200712120HOU,24.0,5.0,1st quarter,7:26.0,Tracy McGrady,HOU,True,2-pointer,0,8-7,'HOU',leads
557,557,557,200712120HOU,21.9,9.0,1st quarter,6:48.0,Tracy McGrady,HOU,True,2-pointer,5,10-7,'HOU',leads
558,558,558,200712120HOU,21.1,13.9,1st quarter,6:13.0,Yao Ming,HOU,False,2-pointer,9,10-7,'HOU',leads
559,559,559,200712120HOU,31.4,10.1,1st quarter,5:42.0,Yao Ming,HOU,True,2-pointer,9,12-7,'HOU',leads
560,560,560,200712120HOU,29.6,9.3,1st quarter,4:55.0,Chuck Hayes,HOU,False,2-pointer,7,12-9,'HOU',leads
561,561,561,200712120HOU,24.0,5.0,1st quarter,4:51.0,Yao Ming,HOU,True,2-pointer,0,14-9,'HOU',leads
562,562,562,200712120HOU,43.7,4.1,1st quarter,3:44.0,Shane Battier,HOU,False,2-pointer,20,14-11,'HOU',leads
563,563,563,200712120HOU,40.1,12.7,1st quarter,3:39.0,Shane Battier,HOU,False,2-pointer,18,14-11,'HOU',leads
564,564,564,200712120HOU,8.4,28.2,1st quarter,3:07.0,Luther Head,HOU,False,3-pointer,28,14-11,'HOU',leads
565,565,565,200712120HOU,24.0,5.0,1st quarter,3:02.0,Luther Head,HOU,True,2-pointer,0,16-11,'HOU',leads
566,566,566,200712120HOU,18.6,22.4,1st quarter,2:13.0,Luis Scola,HOU,False,2-pointer,18,16-14,'HOU',leads
567,567,567,200712120HOU,24.0,5.0,1st quarter,0:50.4,Chuck Hayes,HOU,True,2-pointer,0,18-16,'HOU',leads
568,568,568,200712120HOU,43.9,11.1,2nd quarter,11:05.0,Bonzi Wells,HOU,False,2-pointer,21,18-16,'HOU',leads
569,569,569,200712120HOU,16.9,17.7,2nd quarter,9:38.0,Yao Ming,HOU,False,2-pointer,15,19-21,'HOU',trails
570,570,570,200712120HOU,24.0,5.0,2nd quarter,9:16.0,Bonzi Wells,HOU,True,2-pointer,0,21-24,'HOU',trails
571,571,571,200712120HOU,24.0,30.3,2nd quarter,8:35.0,Rafer Alston,HOU,False,3-pointer,25,21-26,'HOU',trails
572,572,572,200712120HOU,43.5,11.1,2nd quarter,7:40.0,Bonzi Wells,HOU,True,2-pointer,20,23-26,'HOU',trails
573,573,573,200712120HOU,11.2,18.8,2nd quarter,7:05.0,Tracy McGrady,HOU,True,2-pointer,19,25-28,'HOU',trails
574,574,574,200712120HOU,23.7,28.2,2nd quarter,6:31.0,Tracy McGrady,HOU,False,2-pointer,23,25-28,'HOU',trails
575,575,575,200712120HOU,41.4,24.9,2nd quarter,5:58.0,Luther Head,HOU,True,3-pointer,26,28-28,'HOU',tied
576,576,576,200712120HOU,39.8,15.5,2nd quarter,5:19.0,Tracy McGrady,HOU,True,2-pointer,19,30-28,'HOU',leads
577,577,577,200712120HOU,8.4,14.7,2nd quarter,4:45.0,Yao Ming,HOU,True,2-pointer,18,32-28,'HOU',leads
578,578,578,200712120HOU,24.0,5.0,2nd quarter,3:57.0,Yao Ming,HOU,False,2-pointer,0,32-30,'HOU',leads
579,579,579,200712120HOU,24.0,23.7,2nd quarter,3:24.0,Tracy McGrady,HOU,True,2-pointer,19,34-31,'HOU',leads
580,580,580,200712120HOU,9.2,28.5,2nd quarter,2:36.0,Tracy McGrady,HOU,False,3-pointer,28,34-31,'HOU',leads
581,581,581,200712120HOU,24.0,5.0,2nd quarter,1:47.0,Yao Ming,HOU,True,2-pointer,0,36-31,'HOU',leads
582,582,582,200712120HOU,33.8,6.5,2nd quarter,1:13.0,Yao Ming,HOU,False,2-pointer,10,36-31,'HOU',leads
583,583,583,200712120HOU,24.0,5.0,2nd quarter,0:49.9,Yao Ming,HOU,False,2-pointer,0,36-33,'HOU',leads
584,584,584,200712120HOU,24.0,5.0,2nd quarter,0:28.9,Tracy McGrady,HOU,False,2-pointer,0,36-33,'HOU',leads
585,585,585,200712120HOU,24.0,5.0,2nd quarter,0:04.6,Tracy McGrady,HOU,True,2-pointer,0,38-33,'HOU',leads
586,586,586,200712120HOU,2.0,18.3,3rd quarter,11:43.0,Rafer Alston,HOU,True,3-pointer,26,41-33,'HOU',leads
587,587,587,200712120HOU,27.6,11.9,3rd quarter,10:58.0,Chuck Hayes,HOU,True,2-pointer,8,43-35,'HOU',leads
588,588,588,200712120HOU,11.8,27.0,3rd quarter,10:20.0,Tracy McGrady,HOU,True,3-pointer,25,46-35,'HOU',leads
589,589,589,200712120HOU,37.3,25.7,3rd quarter,9:49.0,Rafer Alston,HOU,False,3-pointer,25,46-35,'HOU',leads
590,590,590,200712120HOU,14.6,28.3,3rd quarter,9:42.0,Tracy McGrady,HOU,True,3-pointer,25,49-35,'HOU',leads
591,591,591,200712120HOU,39.1,9.9,3rd quarter,9:10.0,Yao Ming,HOU,False,2-pointer,16,49-37,'HOU',leads
592,592,592,200712120HOU,38.8,25.6,3rd quarter,8:47.0,Tracy McGrady,HOU,False,3-pointer,25,49-37,'HOU',leads
593,593,593,200712120HOU,19.7,16.4,3rd quarter,8:15.0,Shane Battier,HOU,True,2-pointer,12,51-37,'HOU',leads
594,594,594,200712120HOU,38.3,21.3,3rd quarter,7:33.0,Tracy McGrady,HOU,True,2-pointer,22,53-39,'HOU',leads
595,595,595,200712120HOU,24.0,5.0,3rd quarter,6:57.0,Chuck Hayes,HOU,False,2-pointer,0,53-41,'HOU',leads
596,596,596,200712120HOU,24.0,5.0,3rd quarter,6:49.0,Yao Ming,HOU,False,2-pointer,0,53-41,'HOU',leads
597,597,597,200712120HOU,8.9,10.1,3rd quarter,6:04.0,Tracy McGrady,HOU,False,2-pointer,16,53-41,'HOU',leads
598,598,598,200712120HOU,18.4,29.8,3rd quarter,5:43.0,Rafer Alston,HOU,False,3-pointer,25,53-43,'HOU',leads
599,599,599,200712120HOU,17.4,24.1,3rd quarter,5:07.0,Yao Ming,HOU,False,2-pointer,20,53-43,'HOU',leads
600,600,600,200712120HOU,24.0,14.7,3rd quarter,4:55.0,Yao Ming,HOU,True,2-pointer,10,55-43,'HOU',leads
601,601,601,200712120HOU,22.4,25.9,3rd quarter,2:45.0,Tracy McGrady,HOU,True,2-pointer,21,57-51,'HOU',leads
602,602,602,200712120HOU,9.4,19.5,3rd quarter,2:20.0,Tracy McGrady,HOU,False,2-pointer,21,57-51,'HOU',leads
603,603,603,200712120HOU,24.0,5.0,3rd quarter,1:38.0,Yao Ming,HOU,False,2-pointer,0,57-53,'HOU',leads
604,604,604,200712120HOU,24.0,5.0,3rd quarter,1:20.0,Chuck Hayes,HOU,False,2-pointer,0,57-53,'HOU',leads
605,605,605,200712120HOU,6.1,34.4,3rd quarter,0:00.0,Luther Head,HOU,False,3-pointer,34,57-55,'HOU',leads
606,606,606,200712120HOU,24.0,5.0,4th quarter,11:46.0,Bonzi Wells,HOU,True,2-pointer,0,59-55,'HOU',leads
607,607,607,200712120HOU,17.9,11.8,4th quarter,11:10.0,Bonzi Wells,HOU,False,2-pointer,9,59-57,'HOU',leads
608,608,608,200712120HOU,20.1,15.4,4th quarter,10:48.0,Yao Ming,HOU,False,2-pointer,11,59-57,'HOU',leads
609,609,609,200712120HOU,20.2,16.0,4th quarter,10:20.0,Tracy McGrady,HOU,False,2-pointer,12,59-59,'HOU',tied
610,610,610,200712120HOU,24.0,5.0,4th quarter,9:50.0,Tracy McGrady,HOU,True,2-pointer,0,61-61,'HOU',tied
611,611,611,200712120HOU,14.3,21.4,4th quarter,9:20.0,Tracy McGrady,HOU,False,2-pointer,19,61-61,'HOU',tied
612,612,612,200712120HOU,41.7,8.5,4th quarter,8:12.0,Yao Ming,HOU,False,2-pointer,18,61-63,'HOU',trails
613,613,613,200712120HOU,13.3,28.3,4th quarter,6:49.0,Rafer Alston,HOU,True,3-pointer,26,66-63,'HOU',leads
614,614,614,200712120HOU,24.0,5.0,4th quarter,6:06.0,Yao Ming,HOU,True,2-pointer,0,68-63,'HOU',leads
615,615,615,200712120HOU,12.8,27.5,4th quarter,5:25.0,Tracy McGrady,HOU,True,3-pointer,25,71-63,'HOU',leads
616,616,616,200712120HOU,29.1,13.9,4th quarter,4:42.0,Yao Ming,HOU,True,2-pointer,10,73-63,'HOU',leads
617,617,617,200712120HOU,8.6,25.7,4th quarter,4:03.0,Tracy McGrady,HOU,False,3-pointer,26,73-63,'HOU',leads
618,618,618,200712120HOU,38.8,19.0,4th quarter,3:35.0,Tracy McGrady,HOU,False,2-pointer,20,73-66,'HOU',leads
619,619,619,200712120HOU,19.1,27.0,4th quarter,3:04.0,Tracy McGrady,HOU,True,2-pointer,23,75-67,'HOU',leads
620,620,620,200712120HOU,24.3,10.6,4th quarter,1:58.0,Yao Ming,HOU,True,2-pointer,6,79-71,'HOU',leads
621,621,621,200712120HOU,40.7,20.1,4th quarter,1:09.0,Tracy McGrady,HOU,False,2-pointer,23,79-77,'HOU',leads
622,622,622,200712120HOU,23.8,23.1,4th quarter,0:22.9,Yao Ming,HOU,False,2-pointer,18,79-77,'HOU',leads
623,623,623,200712120IND,25.8,20.0,1st quarter,11:23.0,Joe Smith,CHI,False,2-pointer,15,0-2,'IND',trails
624,624,624,200712120IND,34.5,5.8,1st quarter,10:57.0,Ben Wallace,CHI,False,2-pointer,11,0-2,'IND',trails
625,625,625,200712120IND,31.1,24.7,1st quarter,10:26.0,Ben Gordon,CHI,True,2-pointer,21,2-2,'IND',tied
626,626,626,200712120IND,47.0,8.0,1st quarter,9:39.0,Ben Gordon,CHI,False,3-pointer,23,2-4,'IND',trails
627,627,627,200712120IND,33.4,20.5,1st quarter,9:08.0,Kirk Hinrich,CHI,True,2-pointer,18,4-6,'IND',trails
628,628,628,200712120IND,14.5,20.3,1st quarter,8:34.0,Joe Smith,CHI,True,2-pointer,18,6-8,'IND',trails
629,629,629,200712120IND,25.0,6.3,1st quarter,7:54.0,Joe Smith,CHI,True,2-pointer,2,8-10,'IND',trails
630,630,630,200712120IND,25.8,5.8,1st quarter,7:35.0,Ben Gordon,CHI,False,2-pointer,2,8-10,'IND',trails
631,631,631,200712120IND,41.1,4.9,1st quarter,7:30.0,Ben Gordon,CHI,True,2-pointer,17,10-10,'IND',tied
632,632,632,200712120IND,35.0,21.0,1st quarter,7:08.0,Luol Deng,CHI,True,2-pointer,19,12-10,'IND',leads
633,633,633,200712120IND,25.8,6.0,1st quarter,6:47.0,Ben Gordon,CHI,False,2-pointer,2,12-10,'IND',leads
634,634,634,200712120IND,37.3,17.0,1st quarter,6:33.0,Luol Deng,CHI,False,2-pointer,18,12-10,'IND',leads
635,635,635,200712120IND,18.9,5.0,1st quarter,6:02.0,Joe Smith,CHI,False,2-pointer,5,12-10,'IND',leads
