,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201101040CHI,34.2,16.5,3rd quarter,7:00.0,DeMar DeRozan,TOR,False,2-pointer,15,49-69,'TOR',trails
48,48,48,201101040CHI,36.7,22.6,3rd quarter,6:31.0,DeMar DeRozan,TOR,True,2-pointer,22,51-72,'TOR',trails
49,49,49,201101040CHI,23.0,27.7,3rd quarter,5:49.0,Jerryd Bayless,TOR,True,2-pointer,23,53-74,'TOR',trails
50,50,50,201101040CHI,26.0,6.9,3rd quarter,4:49.0,Amir Johnson,TOR,True,2-pointer,3,57-74,'TOR',trails
51,51,51,201101040CHI,8.8,24.5,3rd quarter,4:19.0,Jerryd Bayless,TOR,True,3-pointer,25,60-74,'TOR',trails
52,52,52,201101040CHI,38.3,25.0,3rd quarter,3:15.0,Leandro Barbosa,TOR,True,3-pointer,25,63-76,'TOR',trails
53,53,53,201101040CHI,24.6,7.2,3rd quarter,2:42.0,Ed Davis,TOR,True,2-pointer,2,65-77,'TOR',trails
54,54,54,201101040CHI,12.3,26.4,3rd quarter,2:12.0,Andrea Bargnani,TOR,False,3-pointer,24,65-77,'TOR',trails
55,55,55,201101040CHI,3.3,11.3,3rd quarter,0:28.5,Andrea Bargnani,TOR,True,2-pointer,22,69-81,'TOR',trails
56,56,56,201101040CHI,24.7,17.7,4th quarter,11:40.0,Andrea Bargnani,TOR,True,2-pointer,13,71-81,'TOR',trails
57,57,57,201101040CHI,26.8,6.1,4th quarter,11:02.0,Leandro Barbosa,TOR,False,2-pointer,3,71-83,'TOR',trails
58,58,58,201101040CHI,29.1,7.3,4th quarter,10:34.0,Andrea Bargnani,TOR,True,2-pointer,6,73-85,'TOR',trails
59,59,59,201101040CHI,25.3,9.7,4th quarter,9:52.0,DeMar DeRozan,TOR,False,2-pointer,5,74-87,'TOR',trails
60,60,60,201101040CHI,28.8,5.3,4th quarter,9:49.0,DeMar DeRozan,TOR,False,2-pointer,5,74-87,'TOR',trails
61,61,61,201101040CHI,26.3,6.5,4th quarter,8:53.0,Jerryd Bayless,TOR,True,2-pointer,3,76-90,'TOR',trails
62,62,62,201101040CHI,35.8,21.7,4th quarter,7:49.0,Leandro Barbosa,TOR,False,2-pointer,20,76-94,'TOR',trails
63,63,63,201101040CHI,24.0,6.9,4th quarter,7:27.0,Jerryd Bayless,TOR,False,2-pointer,2,76-96,'TOR',trails
64,64,64,201101040CHI,47.7,4.0,4th quarter,7:03.0,Leandro Barbosa,TOR,False,3-pointer,24,76-98,'TOR',trails
65,65,65,201101040CHI,22.1,6.9,4th quarter,6:41.0,DeMar DeRozan,TOR,True,2-pointer,3,78-98,'TOR',trails
66,66,66,201101040CHI,38.0,20.3,4th quarter,6:15.0,DeMar DeRozan,TOR,False,2-pointer,21,78-100,'TOR',trails
67,67,67,201101040CHI,47.9,3.6,4th quarter,5:35.0,Ronald Dupree,TOR,False,3-pointer,24,78-102,'TOR',trails
68,68,68,201101040CHI,22.2,11.6,4th quarter,5:09.0,DeMar DeRozan,TOR,True,2-pointer,7,80-102,'TOR',trails
69,69,69,201101040CHI,11.5,14.1,4th quarter,4:34.0,DeMar DeRozan,TOR,False,2-pointer,15,80-104,'TOR',trails
70,70,70,201101040CHI,17.6,28.8,4th quarter,4:11.0,Leandro Barbosa,TOR,True,3-pointer,25,83-104,'TOR',trails
71,71,71,201101040CHI,25.0,7.5,4th quarter,3:04.0,Ronald Dupree,TOR,False,2-pointer,3,83-104,'TOR',trails
72,72,72,201101040CHI,25.3,7.3,4th quarter,3:00.0,Julian Wright,TOR,False,2-pointer,3,83-104,'TOR',trails
73,73,73,201101040CHI,9.8,10.0,4th quarter,2:14.0,Leandro Barbosa,TOR,True,2-pointer,15,85-105,'TOR',trails
74,74,74,201101040CHI,23.3,5.4,4th quarter,1:41.0,Leandro Barbosa,TOR,True,2-pointer,1,87-105,'TOR',trails
75,75,75,201101040CHI,40.5,16.2,4th quarter,1:11.0,Ronald Dupree,TOR,False,2-pointer,20,87-106,'TOR',trails
76,76,76,201101040CHI,37.3,25.6,4th quarter,0:11.9,Leandro Barbosa,TOR,True,3-pointer,25,91-111,'TOR',trails
77,77,77,201101040CHI,22.1,5.7,1st quarter,11:32.0,Luol Deng,CHI,True,2-pointer,2,2-2,'TOR',tied
78,78,78,201101040CHI,22.5,5.0,1st quarter,10:58.0,Derrick Rose,CHI,True,2-pointer,2,5-5,'TOR',tied
79,79,79,201101040CHI,21.3,5.6,1st quarter,10:10.0,Carlos Boozer,CHI,False,2-pointer,3,5-7,'TOR',trails
80,80,80,201101040CHI,26.1,10.8,1st quarter,9:38.0,Carlos Boozer,CHI,False,2-pointer,6,5-9,'TOR',trails
81,81,81,201101040CHI,44.1,19.3,1st quarter,9:06.0,Derrick Rose,CHI,False,3-pointer,25,5-9,'TOR',trails
82,82,82,201101040CHI,1.6,8.9,1st quarter,8:44.0,Keith Bogans,CHI,False,3-pointer,23,5-11,'TOR',trails
83,83,83,201101040CHI,25.7,6.2,1st quarter,8:24.0,Keith Bogans,CHI,True,2-pointer,2,7-11,'TOR',trails
84,84,84,201101040CHI,35.0,22.8,1st quarter,7:49.0,Luol Deng,CHI,True,2-pointer,21,9-13,'TOR',trails
85,85,85,201101040CHI,20.5,8.6,1st quarter,6:40.0,Derrick Rose,CHI,False,2-pointer,5,10-13,'TOR',trails
86,86,86,201101040CHI,24.1,6.4,1st quarter,6:39.0,Kurt Thomas,CHI,False,2-pointer,1,10-13,'TOR',trails
87,87,87,201101040CHI,21.6,5.1,1st quarter,6:18.0,Derrick Rose,CHI,True,2-pointer,2,12-16,'TOR',trails
88,88,88,201101040CHI,26.1,5.7,1st quarter,5:50.0,Luol Deng,CHI,True,2-pointer,2,14-16,'TOR',trails
89,89,89,201101040CHI,12.1,14.6,1st quarter,4:41.0,Carlos Boozer,CHI,False,2-pointer,15,16-18,'TOR',trails
90,90,90,201101040CHI,25.5,6.4,1st quarter,4:40.0,Taj Gibson,CHI,True,2-pointer,2,18-18,'TOR',tied
91,91,91,201101040CHI,42.7,13.9,1st quarter,3:53.0,Ronnie Brewer,CHI,False,2-pointer,21,18-18,'TOR',tied
92,92,92,201101040CHI,27.2,5.0,1st quarter,3:37.0,Luol Deng,CHI,False,2-pointer,3,18-18,'TOR',tied
93,93,93,201101040CHI,10.2,24.7,1st quarter,3:02.0,Derrick Rose,CHI,True,3-pointer,24,21-20,'TOR',leads
94,94,94,201101040CHI,26.3,6.9,1st quarter,2:25.0,Ronnie Brewer,CHI,False,2-pointer,3,21-22,'TOR',trails
95,95,95,201101040CHI,25.3,7.2,1st quarter,2:21.0,Ronnie Brewer,CHI,False,2-pointer,3,21-22,'TOR',trails
96,96,96,201101040CHI,8.3,6.4,1st quarter,1:40.0,Taj Gibson,CHI,True,2-pointer,16,25-25,'TOR',tied
97,97,97,201101040CHI,24.1,6.5,1st quarter,1:11.0,Derrick Rose,CHI,True,2-pointer,2,27-25,'TOR',leads
98,98,98,201101040CHI,9.0,24.0,1st quarter,0:47.9,Luol Deng,CHI,False,3-pointer,24,27-25,'TOR',leads
99,99,99,201101040CHI,27.2,5.3,1st quarter,0:08.9,Luol Deng,CHI,True,2-pointer,3,29-27,'TOR',leads
100,100,100,201101040CHI,26.1,6.2,2nd quarter,11:10.0,Ömer Aşık,CHI,True,2-pointer,2,33-27,'TOR',leads
101,101,101,201101040CHI,23.6,6.9,2nd quarter,10:51.0,Luol Deng,CHI,False,2-pointer,2,33-27,'TOR',leads
102,102,102,201101040CHI,25.3,5.9,2nd quarter,10:45.0,Luol Deng,CHI,False,2-pointer,2,33-27,'TOR',leads
103,103,103,201101040CHI,24.4,6.4,2nd quarter,10:42.0,Luol Deng,CHI,True,2-pointer,1,35-27,'TOR',leads
104,104,104,201101040CHI,12.0,26.3,2nd quarter,8:54.0,Kyle Korver,CHI,False,3-pointer,24,35-31,'TOR',leads
105,105,105,201101040CHI,23.3,5.4,2nd quarter,8:49.0,Ronnie Brewer,CHI,True,2-pointer,1,37-31,'TOR',leads
106,106,106,201101040CHI,26.3,5.9,2nd quarter,8:29.0,Ömer Aşık,CHI,True,2-pointer,2,39-31,'TOR',leads
107,107,107,201101040CHI,24.0,6.1,2nd quarter,7:48.0,Ronnie Brewer,CHI,False,2-pointer,1,39-31,'TOR',leads
108,108,108,201101040CHI,12.0,19.6,2nd quarter,6:55.0,Kyle Korver,CHI,False,2-pointer,19,39-33,'TOR',leads
109,109,109,201101040CHI,7.6,18.2,2nd quarter,6:38.0,C.J. Watson,CHI,False,2-pointer,21,39-33,'TOR',leads
110,110,110,201101040CHI,28.3,11.0,2nd quarter,6:32.0,Taj Gibson,CHI,True,2-pointer,7,41-33,'TOR',leads
111,111,111,201101040CHI,26.0,5.9,2nd quarter,6:16.0,Ronnie Brewer,CHI,True,2-pointer,2,43-33,'TOR',leads
112,112,112,201101040CHI,25.8,6.2,2nd quarter,5:48.0,C.J. Watson,CHI,False,2-pointer,2,43-33,'TOR',leads
113,113,113,201101040CHI,22.4,8.3,2nd quarter,5:20.0,Taj Gibson,CHI,False,2-pointer,4,43-35,'TOR',leads
114,114,114,201101040CHI,23.5,6.2,2nd quarter,5:19.0,Taj Gibson,CHI,False,2-pointer,1,43-35,'TOR',leads
115,115,115,201101040CHI,23.6,6.7,2nd quarter,5:10.0,Derrick Rose,CHI,True,2-pointer,2,45-35,'TOR',leads
116,116,116,201101040CHI,26.4,6.9,2nd quarter,4:39.0,Taj Gibson,CHI,False,2-pointer,3,46-35,'TOR',leads
117,117,117,201101040CHI,11.3,18.4,2nd quarter,4:08.0,Carlos Boozer,CHI,False,2-pointer,18,46-35,'TOR',leads
118,118,118,201101040CHI,22.5,6.5,2nd quarter,3:38.0,Derrick Rose,CHI,False,2-pointer,2,46-37,'TOR',leads
119,119,119,201101040CHI,24.4,21.5,2nd quarter,3:12.0,Carlos Boozer,CHI,True,2-pointer,17,48-37,'TOR',leads
120,120,120,201101040CHI,1.4,5.6,2nd quarter,2:40.0,Luol Deng,CHI,False,3-pointer,23,48-39,'TOR',leads
121,121,121,201101040CHI,26.3,6.2,2nd quarter,2:32.0,Taj Gibson,CHI,True,2-pointer,3,50-39,'TOR',leads
122,122,122,201101040CHI,38.0,26.3,2nd quarter,1:52.0,Kyle Korver,CHI,True,3-pointer,25,53-39,'TOR',leads
123,123,123,201101040CHI,20.8,6.2,2nd quarter,0:36.9,Derrick Rose,CHI,False,2-pointer,3,55-41,'TOR',leads
124,124,124,201101040CHI,27.2,5.6,2nd quarter,0:35.2,Taj Gibson,CHI,True,2-pointer,3,57-41,'TOR',leads
125,125,125,201101040CHI,30.5,8.1,2nd quarter,0:06.2,Luol Deng,CHI,True,2-pointer,7,59-41,'TOR',leads
126,126,126,201101040CHI,35.1,19.3,3rd quarter,11:35.0,Keith Bogans,CHI,False,2-pointer,18,59-41,'TOR',leads
127,127,127,201101040CHI,22.1,6.5,3rd quarter,11:27.0,Luol Deng,CHI,False,2-pointer,2,59-41,'TOR',leads
128,128,128,201101040CHI,10.9,13.2,3rd quarter,10:53.0,Kurt Thomas,CHI,True,2-pointer,15,61-41,'TOR',leads
129,129,129,201101040CHI,10.9,18.7,3rd quarter,10:18.0,Derrick Rose,CHI,True,2-pointer,19,63-41,'TOR',leads
130,130,130,201101040CHI,24.1,6.5,3rd quarter,9:56.0,Luol Deng,CHI,True,2-pointer,2,65-41,'TOR',leads
131,131,131,201101040CHI,12.1,11.0,3rd quarter,9:00.0,Carlos Boozer,CHI,True,2-pointer,13,67-45,'TOR',leads
132,132,132,201101040CHI,25.0,16.2,3rd quarter,8:26.0,Carlos Boozer,CHI,True,2-pointer,11,69-47,'TOR',leads
133,133,133,201101040CHI,5.8,20.4,3rd quarter,6:53.0,Derrick Rose,CHI,True,3-pointer,24,72-49,'TOR',leads
134,134,134,201101040CHI,26.3,7.5,3rd quarter,6:06.0,Keith Bogans,CHI,False,2-pointer,3,72-51,'TOR',leads
135,135,135,201101040CHI,24.9,5.7,3rd quarter,6:04.0,Carlos Boozer,CHI,True,2-pointer,1,74-51,'TOR',leads
136,136,136,201101040CHI,22.4,9.5,3rd quarter,5:34.0,Carlos Boozer,CHI,False,2-pointer,5,74-53,'TOR',leads
137,137,137,201101040CHI,24.0,6.1,3rd quarter,5:04.0,Carlos Boozer,CHI,False,2-pointer,1,74-55,'TOR',leads
138,138,138,201101040CHI,23.3,10.2,3rd quarter,3:55.0,Carlos Boozer,CHI,True,2-pointer,5,76-60,'TOR',leads
139,139,139,201101040CHI,23.2,8.4,3rd quarter,3:30.0,Luol Deng,CHI,False,2-pointer,3,76-60,'TOR',leads
140,140,140,201101040CHI,23.8,6.7,3rd quarter,1:58.0,Taj Gibson,CHI,True,2-pointer,2,79-65,'TOR',leads
141,141,141,201101040CHI,24.7,5.9,3rd quarter,0:50.0,Ömer Aşık,CHI,True,2-pointer,1,81-67,'TOR',leads
142,142,142,201101040CHI,37.5,19.0,3rd quarter,0:03.9,Ronnie Brewer,CHI,False,2-pointer,19,81-69,'TOR',leads
143,143,143,201101040CHI,44.4,3.6,4th quarter,11:19.0,Taj Gibson,CHI,True,2-pointer,20,83-71,'TOR',leads
144,144,144,201101040CHI,43.6,5.0,4th quarter,10:50.0,Taj Gibson,CHI,True,2-pointer,20,85-71,'TOR',leads
145,145,145,201101040CHI,24.4,19.6,4th quarter,10:10.0,Luol Deng,CHI,True,2-pointer,15,87-74,'TOR',leads
146,146,146,201101040CHI,25.0,7.3,4th quarter,9:39.0,Ömer Aşık,CHI,False,2-pointer,3,87-74,'TOR',leads
147,147,147,201101040CHI,26.0,6.1,4th quarter,9:30.0,Ömer Aşık,CHI,True,2-pointer,2,89-74,'TOR',leads
148,148,148,201101040CHI,29.9,29.4,4th quarter,8:10.0,Luol Deng,CHI,True,3-pointer,25,94-76,'TOR',leads
149,149,149,201101040CHI,26.0,5.9,4th quarter,7:34.0,C.J. Watson,CHI,True,2-pointer,2,96-76,'TOR',leads
150,150,150,201101040CHI,25.8,6.5,4th quarter,7:22.0,Ronnie Brewer,CHI,True,2-pointer,2,98-76,'TOR',leads
151,151,151,201101040CHI,10.6,8.7,4th quarter,6:31.0,C.J. Watson,CHI,True,2-pointer,14,100-78,'TOR',leads
152,152,152,201101040CHI,26.3,5.7,4th quarter,4:49.0,Ronnie Brewer,CHI,False,2-pointer,2,102-80,'TOR',leads
153,153,153,201101040CHI,25.7,5.7,4th quarter,4:48.0,Ronnie Brewer,CHI,True,2-pointer,2,104-80,'TOR',leads
154,154,154,201101040CHI,32.0,28.6,4th quarter,4:21.0,Kyle Korver,CHI,False,3-pointer,25,104-80,'TOR',leads
155,155,155,201101040CHI,41.1,23.3,4th quarter,3:45.0,C.J. Watson,CHI,False,3-pointer,25,104-83,'TOR',leads
156,156,156,201101040CHI,9.0,26.6,4th quarter,3:19.0,Kyle Korver,CHI,False,3-pointer,26,104-83,'TOR',leads
157,157,157,201101040CHI,33.1,28.6,4th quarter,2:40.0,Luol Deng,CHI,False,3-pointer,25,104-83,'TOR',leads
158,158,158,201101040CHI,23.0,5.4,4th quarter,0:53.2,Ömer Aşık,CHI,True,2-pointer,1,108-87,'TOR',leads
159,159,159,201101040CHI,9.1,5.0,4th quarter,0:17.0,Brian Scalabrine,CHI,True,2-pointer,15,111-88,'TOR',leads
160,160,160,201101040DAL,3.0,17.4,1st quarter,11:37.0,Wesley Matthews,POR,True,3-pointer,24,3-0,'POR',leads
161,161,161,201101040DAL,13.5,8.3,1st quarter,10:47.0,Andre Miller,POR,False,2-pointer,11,3-2,'POR',leads
162,162,162,201101040DAL,23.3,6.2,1st quarter,10:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,5-2,'POR',leads
163,163,163,201101040DAL,24.1,5.1,1st quarter,10:08.0,Nicolas Batum,POR,True,2-pointer,0,7-2,'POR',leads
164,164,164,201101040DAL,41.6,22.0,1st quarter,9:23.0,Nicolas Batum,POR,True,3-pointer,24,10-4,'POR',leads
165,165,165,201101040DAL,30.9,6.9,1st quarter,8:48.0,Wesley Matthews,POR,True,2-pointer,7,12-6,'POR',leads
166,166,166,201101040DAL,41.4,22.2,1st quarter,8:03.0,Nicolas Batum,POR,False,3-pointer,24,12-6,'POR',leads
167,167,167,201101040DAL,39.9,5.6,1st quarter,7:48.0,Marcus Camby,POR,False,2-pointer,16,12-6,'POR',leads
168,168,168,201101040DAL,33.2,8.3,1st quarter,7:07.0,Wesley Matthews,POR,False,2-pointer,10,12-6,'POR',leads
169,169,169,201101040DAL,37.2,5.0,1st quarter,7:04.0,Marcus Camby,POR,True,2-pointer,13,14-6,'POR',leads
170,170,170,201101040DAL,3.9,5.7,1st quarter,6:15.0,Nicolas Batum,POR,False,2-pointer,20,14-8,'POR',leads
171,171,171,201101040DAL,38.1,25.8,1st quarter,5:43.0,Wesley Matthews,POR,False,3-pointer,25,14-8,'POR',leads
172,172,172,201101040DAL,19.1,20.1,1st quarter,5:01.0,Andre Miller,POR,True,2-pointer,16,16-10,'POR',leads
173,173,173,201101040DAL,25.3,14.9,1st quarter,4:26.0,LaMarcus Aldridge,POR,False,2-pointer,10,16-12,'POR',leads
174,174,174,201101040DAL,41.1,5.9,1st quarter,3:56.0,Marcus Camby,POR,True,2-pointer,17,18-14,'POR',leads
175,175,175,201101040DAL,23.5,5.4,1st quarter,3:27.0,LaMarcus Aldridge,POR,True,2-pointer,1,20-14,'POR',leads
176,176,176,201101040DAL,9.6,5.1,1st quarter,2:41.0,Andre Miller,POR,True,2-pointer,14,22-17,'POR',leads
177,177,177,201101040DAL,19.9,7.6,1st quarter,1:42.0,LaMarcus Aldridge,POR,False,2-pointer,5,22-20,'POR',leads
178,178,178,201101040DAL,31.7,11.3,1st quarter,1:19.0,Wesley Matthews,POR,False,2-pointer,10,22-22,'POR',tied
179,179,179,201101040DAL,10.9,18.1,1st quarter,0:57.9,Dante Cunningham,POR,False,2-pointer,19,22-22,'POR',tied
180,180,180,201101040DAL,38.1,19.6,1st quarter,0:24.9,Patty Mills,POR,True,2-pointer,20,24-24,'POR',tied
181,181,181,201101040DAL,43.5,20.1,1st quarter,0:00.3,Rudy Fernández,POR,False,3-pointer,25,24-24,'POR',tied
182,182,182,201101040DAL,21.1,5.6,2nd quarter,10:51.0,Joel Przybilla,POR,False,2-pointer,3,24-29,'POR',trails
183,183,183,201101040DAL,46.2,16.0,2nd quarter,10:40.0,Rudy Fernández,POR,False,3-pointer,25,24-29,'POR',trails
184,184,184,201101040DAL,9.6,19.2,2nd quarter,10:12.0,Patty Mills,POR,True,2-pointer,20,26-29,'POR',trails
185,185,185,201101040DAL,24.9,5.3,2nd quarter,9:38.0,Marcus Camby,POR,True,2-pointer,1,28-29,'POR',trails
186,186,186,201101040DAL,47.0,5.7,2nd quarter,8:22.0,Nicolas Batum,POR,False,3-pointer,23,28-29,'POR',trails
187,187,187,201101040DAL,25.5,5.1,2nd quarter,7:33.0,LaMarcus Aldridge,POR,False,2-pointer,2,29-29,'POR',tied
188,188,188,201101040DAL,46.5,15.4,2nd quarter,7:03.0,Nicolas Batum,POR,False,3-pointer,25,29-31,'POR',trails
189,189,189,201101040DAL,26.4,14.9,2nd quarter,6:46.0,Wesley Matthews,POR,False,2-pointer,10,29-31,'POR',trails
190,190,190,201101040DAL,9.4,11.9,2nd quarter,6:19.0,LaMarcus Aldridge,POR,False,2-pointer,16,29-33,'POR',trails
191,191,191,201101040DAL,29.4,21.7,2nd quarter,5:55.0,Marcus Camby,POR,True,2-pointer,18,31-33,'POR',trails
192,192,192,201101040DAL,24.0,5.6,2nd quarter,5:10.0,LaMarcus Aldridge,POR,True,2-pointer,1,33-35,'POR',trails
193,193,193,201101040DAL,25.7,6.1,2nd quarter,4:38.0,LaMarcus Aldridge,POR,False,2-pointer,2,33-35,'POR',trails
194,194,194,201101040DAL,6.6,11.7,2nd quarter,3:58.0,Wesley Matthews,POR,False,2-pointer,19,33-38,'POR',trails
195,195,195,201101040DAL,8.2,12.8,2nd quarter,3:14.0,Andre Miller,POR,False,2-pointer,18,33-38,'POR',trails
196,196,196,201101040DAL,15.3,9.5,2nd quarter,1:30.0,LaMarcus Aldridge,POR,True,2-pointer,10,38-40,'POR',trails
197,197,197,201101040DAL,35.0,21.0,2nd quarter,0:53.9,LaMarcus Aldridge,POR,False,2-pointer,19,38-40,'POR',trails
198,198,198,201101040DAL,24.4,5.6,2nd quarter,0:52.9,Nicolas Batum,POR,False,2-pointer,1,38-40,'POR',trails
199,199,199,201101040DAL,27.1,10.3,2nd quarter,0:50.9,Marcus Camby,POR,False,2-pointer,6,38-40,'POR',trails
200,200,200,201101040DAL,24.4,6.4,2nd quarter,0:09.9,LaMarcus Aldridge,POR,True,2-pointer,1,40-40,'POR',tied
201,201,201,201101040DAL,10.9,7.5,3rd quarter,11:21.0,LaMarcus Aldridge,POR,False,2-pointer,13,40-43,'POR',trails
202,202,202,201101040DAL,36.1,25.9,3rd quarter,10:52.0,Nicolas Batum,POR,False,3-pointer,24,40-45,'POR',trails
