,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200412140CHA,33.8,19.8,3rd quarter,4:04.0,Junior Harrington,NOH,False,2-pointer,18,63-62,'NOH',leads
210,210,210,200412140CHA,24.0,5.0,3rd quarter,2:33.0,George Lynch,NOH,False,2-pointer,0,64-65,'NOH',trails
211,211,211,200412140CHA,24.0,5.0,3rd quarter,2:31.0,Chris Andersen,NOH,True,2-pointer,0,66-65,'NOH',leads
212,212,212,200412140CHA,24.0,5.0,3rd quarter,1:45.0,Dan Dickau,NOH,True,2-pointer,0,68-67,'NOH',leads
213,213,213,200412140CHA,24.0,5.0,3rd quarter,0:35.2,George Lynch,NOH,True,2-pointer,0,70-69,'NOH',leads
214,214,214,200412140CHA,31.2,21.0,4th quarter,11:18.0,J.R. Smith,NOH,False,2-pointer,18,71-73,'NOH',trails
215,215,215,200412140CHA,24.0,5.0,4th quarter,11:17.0,Chris Andersen,NOH,False,2-pointer,0,71-73,'NOH',trails
216,216,216,200412140CHA,14.6,21.6,4th quarter,10:08.0,Junior Harrington,NOH,True,2-pointer,19,73-73,'NOH',tied
217,217,217,200412140CHA,24.0,5.0,4th quarter,9:19.0,Junior Harrington,NOH,False,2-pointer,0,73-73,'NOH',tied
218,218,218,200412140CHA,23.7,17.8,4th quarter,8:44.0,J.R. Smith,NOH,False,2-pointer,13,73-75,'NOH',trails
219,219,219,200412140CHA,24.0,5.0,4th quarter,7:24.0,George Lynch,NOH,False,2-pointer,0,75-75,'NOH',tied
220,220,220,200412140CHA,9.4,19.8,4th quarter,5:31.0,David Wesley,NOH,False,2-pointer,21,75-77,'NOH',trails
221,221,221,200412140CHA,17.1,21.4,4th quarter,4:46.0,P.J. Brown,NOH,False,2-pointer,18,75-77,'NOH',trails
222,222,222,200412140CHA,45.8,16.8,4th quarter,3:35.0,Matt Freije,NOH,False,3-pointer,25,77-79,'NOH',trails
223,223,223,200412140CHA,11.5,23.6,4th quarter,2:34.0,David Wesley,NOH,False,2-pointer,22,79-80,'NOH',trails
224,224,224,200412140CHA,24.0,5.0,4th quarter,2:15.0,Junior Harrington,NOH,True,2-pointer,0,81-82,'NOH',trails
225,225,225,200412140CHA,40.4,22.9,4th quarter,1:02.0,Junior Harrington,NOH,True,3-pointer,24,86-84,'NOH',leads
226,226,226,200412140CHA,22.2,24.9,4th quarter,0:03.8,P.J. Brown,NOH,False,2-pointer,20,86-86,'NOH',tied
227,227,227,200412140CHA,40.9,4.9,1st overtime,4:06.0,George Lynch,NOH,False,2-pointer,17,86-86,'NOH',tied
228,228,228,200412140CHA,36.3,15.5,1st overtime,3:44.0,P.J. Brown,NOH,False,2-pointer,16,86-86,'NOH',tied
229,229,229,200412140CHA,32.7,22.4,1st overtime,2:57.0,David Wesley,NOH,False,2-pointer,19,86-88,'NOH',trails
230,230,230,200412140CHA,40.9,17.5,1st overtime,1:39.0,Junior Harrington,NOH,True,2-pointer,21,88-88,'NOH',tied
231,231,231,200412140CHA,32.9,20.0,1st overtime,0:57.9,Junior Harrington,NOH,False,2-pointer,17,88-90,'NOH',trails
232,232,232,200412140CHA,13.3,17.7,1st overtime,0:45.9,David Wesley,NOH,True,2-pointer,17,90-90,'NOH',tied
233,233,233,200412140CHA,38.6,26.0,1st overtime,0:07.2,Junior Harrington,NOH,True,3-pointer,26,93-92,'NOH',leads
234,234,234,200412140CHA,8.2,4.7,1st overtime,0:00.7,Junior Harrington,NOH,False,2-pointer,16,93-94,'NOH',trails
235,235,235,200412140CHA,24.0,5.0,1st quarter,10:57.0,Keith Bogans,CHA,False,2-pointer,0,0-2,'NOH',trails
236,236,236,200412140CHA,24.0,5.0,1st quarter,10:56.0,Primož Brezec,CHA,True,2-pointer,0,2-2,'NOH',tied
237,237,237,200412140CHA,5.8,8.1,1st quarter,10:49.0,Keith Bogans,CHA,False,2-pointer,18,2-4,'NOH',trails
238,238,238,200412140CHA,30.7,16.7,1st quarter,10:36.0,Emeka Okafor,CHA,True,2-pointer,13,4-4,'NOH',tied
239,239,239,200412140CHA,39.9,10.3,1st quarter,10:02.0,Emeka Okafor,CHA,True,2-pointer,17,6-4,'NOH',leads
240,240,240,200412140CHA,38.8,15.5,1st quarter,9:21.0,Gerald Wallace,CHA,True,2-pointer,18,8-4,'NOH',leads
241,241,241,200412140CHA,7.7,18.3,1st quarter,8:33.0,Keith Bogans,CHA,False,2-pointer,21,8-6,'NOH',leads
242,242,242,200412140CHA,20.6,21.0,1st quarter,8:28.0,Emeka Okafor,CHA,False,2-pointer,16,8-6,'NOH',leads
243,243,243,200412140CHA,18.8,8.3,1st quarter,8:03.0,Keith Bogans,CHA,False,2-pointer,6,8-8,'NOH',tied
244,244,244,200412140CHA,14.3,6.2,1st quarter,7:57.0,Primož Brezec,CHA,False,2-pointer,10,8-11,'NOH',trails
245,245,245,200412140CHA,24.0,5.0,1st quarter,7:55.0,Melvin Ely,CHA,False,2-pointer,0,8-11,'NOH',trails
246,246,246,200412140CHA,24.0,5.0,1st quarter,7:54.0,Melvin Ely,CHA,False,2-pointer,0,8-11,'NOH',trails
247,247,247,200412140CHA,11.7,15.9,1st quarter,7:04.0,Gerald Wallace,CHA,True,2-pointer,16,11-13,'NOH',trails
248,248,248,200412140CHA,41.4,13.1,1st quarter,6:34.0,Kareem Rush,CHA,True,2-pointer,19,13-13,'NOH',tied
249,249,249,200412140CHA,8.1,7.0,1st quarter,5:35.0,Kareem Rush,CHA,False,2-pointer,16,13-15,'NOH',trails
250,250,250,200412140CHA,26.4,12.1,1st quarter,5:16.0,Brevin Knight,CHA,False,2-pointer,7,13-15,'NOH',trails
251,251,251,200412140CHA,24.0,5.0,1st quarter,5:13.0,Primož Brezec,CHA,False,2-pointer,0,13-15,'NOH',trails
252,252,252,200412140CHA,24.0,5.0,1st quarter,5:11.0,Brevin Knight,CHA,True,2-pointer,0,15-15,'NOH',tied
253,253,253,200412140CHA,24.0,5.0,1st quarter,4:46.0,Primož Brezec,CHA,True,2-pointer,0,17-15,'NOH',leads
254,254,254,200412140CHA,26.3,25.2,1st quarter,4:10.0,Kareem Rush,CHA,False,2-pointer,20,17-15,'NOH',leads
255,255,255,200412140CHA,24.0,5.0,1st quarter,3:40.0,Melvin Ely,CHA,True,2-pointer,0,19-15,'NOH',leads
256,256,256,200412140CHA,29.9,8.3,1st quarter,3:08.0,Jason Kapono,CHA,True,2-pointer,7,21-17,'NOH',leads
257,257,257,200412140CHA,40.7,10.4,1st quarter,2:23.0,Jason Kapono,CHA,False,2-pointer,18,21-19,'NOH',leads
258,258,258,200412140CHA,40.9,6.8,1st quarter,1:52.0,Gerald Wallace,CHA,False,2-pointer,17,21-21,'NOH',tied
259,259,259,200412140CHA,18.9,21.1,2nd quarter,11:41.0,Jason Kapono,CHA,True,2-pointer,17,23-21,'NOH',leads
260,260,260,200412140CHA,8.4,9.6,2nd quarter,10:55.0,Jason Kapono,CHA,False,2-pointer,16,23-23,'NOH',tied
261,261,261,200412140CHA,7.6,15.7,2nd quarter,10:04.0,Steve Smith,CHA,False,2-pointer,20,23-25,'NOH',trails
262,262,262,200412140CHA,37.5,19.3,2nd quarter,9:38.0,Gerald Wallace,CHA,False,2-pointer,20,23-25,'NOH',trails
263,263,263,200412140CHA,10.7,6.0,2nd quarter,9:08.0,Jason Hart,CHA,False,2-pointer,13,23-27,'NOH',trails
264,264,264,200412140CHA,24.0,5.0,2nd quarter,8:47.0,Gerald Wallace,CHA,True,2-pointer,0,25-27,'NOH',trails
265,265,265,200412140CHA,24.0,5.0,2nd quarter,8:12.0,Emeka Okafor,CHA,True,2-pointer,0,28-27,'NOH',leads
266,266,266,200412140CHA,24.0,5.0,2nd quarter,7:50.0,Gerald Wallace,CHA,False,2-pointer,0,29-27,'NOH',leads
267,267,267,200412140CHA,22.7,12.2,2nd quarter,7:18.0,Emeka Okafor,CHA,False,2-pointer,7,29-27,'NOH',leads
268,268,268,200412140CHA,24.0,5.0,2nd quarter,6:51.0,Keith Bogans,CHA,False,2-pointer,0,29-27,'NOH',leads
269,269,269,200412140CHA,24.0,5.0,2nd quarter,6:06.0,Keith Bogans,CHA,True,2-pointer,0,32-27,'NOH',leads
270,270,270,200412140CHA,37.8,20.8,2nd quarter,4:58.0,Jason Hart,CHA,False,2-pointer,21,32-29,'NOH',leads
271,271,271,200412140CHA,37.6,16.0,2nd quarter,4:53.0,Keith Bogans,CHA,True,2-pointer,17,34-29,'NOH',leads
272,272,272,200412140CHA,31.7,24.2,2nd quarter,4:02.0,Brevin Knight,CHA,False,2-pointer,21,34-29,'NOH',leads
273,273,273,200412140CHA,24.0,5.0,2nd quarter,3:34.0,Keith Bogans,CHA,True,2-pointer,0,36-32,'NOH',leads
274,274,274,200412140CHA,13.3,8.3,2nd quarter,2:55.0,Primož Brezec,CHA,False,2-pointer,11,37-35,'NOH',leads
275,275,275,200412140CHA,24.0,5.0,2nd quarter,2:51.0,Keith Bogans,CHA,True,2-pointer,0,39-35,'NOH',leads
276,276,276,200412140CHA,38.8,19.5,2nd quarter,2:23.0,Keith Bogans,CHA,False,2-pointer,21,40-37,'NOH',leads
277,277,277,200412140CHA,9.4,14.5,2nd quarter,1:37.0,Kareem Rush,CHA,False,2-pointer,17,40-41,'NOH',trails
278,278,278,200412140CHA,30.7,8.6,2nd quarter,1:19.0,Brevin Knight,CHA,True,2-pointer,8,42-41,'NOH',leads
279,279,279,200412140CHA,38.6,18.7,2nd quarter,0:05.5,Emeka Okafor,CHA,True,2-pointer,20,45-43,'NOH',leads
280,280,280,200412140CHA,24.0,5.0,3rd quarter,11:48.0,Emeka Okafor,CHA,True,2-pointer,0,47-46,'NOH',leads
281,281,281,200412140CHA,24.0,5.0,3rd quarter,11:07.0,Brevin Knight,CHA,False,2-pointer,0,47-49,'NOH',trails
282,282,282,200412140CHA,41.9,15.9,3rd quarter,10:35.0,Gerald Wallace,CHA,True,2-pointer,21,49-51,'NOH',trails
283,283,283,200412140CHA,5.1,7.0,3rd quarter,9:47.0,Gerald Wallace,CHA,False,2-pointer,19,49-51,'NOH',trails
284,284,284,200412140CHA,5.4,3.2,3rd quarter,9:09.0,Theron Smith,CHA,False,2-pointer,19,49-51,'NOH',trails
285,285,285,200412140CHA,45.5,17.3,3rd quarter,8:56.0,Jason Kapono,CHA,True,3-pointer,25,52-51,'NOH',leads
286,286,286,200412140CHA,41.9,21.3,3rd quarter,7:48.0,Jason Kapono,CHA,True,3-pointer,24,55-55,'NOH',tied
287,287,287,200412140CHA,10.7,17.8,3rd quarter,6:26.0,Jason Kapono,CHA,False,2-pointer,18,56-59,'NOH',trails
288,288,288,200412140CHA,24.0,5.0,3rd quarter,6:23.0,Emeka Okafor,CHA,True,2-pointer,0,58-59,'NOH',trails
289,289,289,200412140CHA,33.7,21.9,3rd quarter,5:50.0,Brevin Knight,CHA,True,2-pointer,19,60-61,'NOH',trails
290,290,290,200412140CHA,24.0,5.0,3rd quarter,5:22.0,Gerald Wallace,CHA,False,2-pointer,0,60-61,'NOH',trails
291,291,291,200412140CHA,16.9,7.2,3rd quarter,4:23.0,Melvin Ely,CHA,True,2-pointer,7,62-63,'NOH',trails
292,292,292,200412140CHA,11.4,20.0,3rd quarter,3:43.0,Brevin Knight,CHA,False,2-pointer,20,62-63,'NOH',trails
293,293,293,200412140CHA,9.5,19.0,3rd quarter,2:54.0,Emeka Okafor,CHA,False,2-pointer,20,64-64,'NOH',tied
294,294,294,200412140CHA,33.4,4.9,3rd quarter,2:10.0,Primož Brezec,CHA,True,2-pointer,9,67-66,'NOH',leads
295,295,295,200412140CHA,34.5,4.4,3rd quarter,1:21.0,Jason Kapono,CHA,False,2-pointer,11,67-68,'NOH',trails
296,296,296,200412140CHA,24.0,5.0,3rd quarter,0:56.6,Melvin Ely,CHA,False,2-pointer,0,67-68,'NOH',trails
297,297,297,200412140CHA,24.0,5.0,3rd quarter,0:55.5,Primož Brezec,CHA,False,2-pointer,0,67-68,'NOH',trails
298,298,298,200412140CHA,20.1,11.6,3rd quarter,0:53.3,Melvin Ely,CHA,True,2-pointer,8,69-68,'NOH',leads
299,299,299,200412140CHA,29.1,24.7,3rd quarter,0:18.2,Gerald Wallace,CHA,True,2-pointer,20,71-71,'NOH',tied
300,300,300,200412140CHA,24.0,5.0,4th quarter,11:48.0,Jason Hart,CHA,True,2-pointer,0,73-71,'NOH',leads
301,301,301,200412140CHA,24.5,22.9,4th quarter,10:59.0,Jason Hart,CHA,False,2-pointer,18,73-71,'NOH',leads
302,302,302,200412140CHA,25.5,28.8,4th quarter,8:05.0,Keith Bogans,CHA,False,3-pointer,24,75-73,'NOH',leads
303,303,303,200412140CHA,10.5,3.7,4th quarter,6:48.0,Steve Smith,CHA,False,2-pointer,14,75-75,'NOH',tied
304,304,304,200412140CHA,24.0,5.0,4th quarter,5:59.0,Gerald Wallace,CHA,False,2-pointer,0,75-75,'NOH',tied
305,305,305,200412140CHA,24.0,5.0,4th quarter,5:56.0,Gerald Wallace,CHA,False,2-pointer,0,75-75,'NOH',tied
306,306,306,200412140CHA,24.0,5.0,4th quarter,5:55.0,Steve Smith,CHA,False,2-pointer,0,75-75,'NOH',tied
307,307,307,200412140CHA,24.0,5.0,4th quarter,5:53.0,Gerald Wallace,CHA,True,2-pointer,0,77-75,'NOH',leads
308,308,308,200412140CHA,36.3,5.3,4th quarter,5:07.0,Emeka Okafor,CHA,False,2-pointer,12,77-75,'NOH',leads
309,309,309,200412140CHA,24.0,5.0,4th quarter,4:27.0,Jason Hart,CHA,False,2-pointer,0,77-75,'NOH',leads
310,310,310,200412140CHA,24.0,5.0,4th quarter,4:26.0,Emeka Okafor,CHA,True,2-pointer,0,79-75,'NOH',leads
311,311,311,200412140CHA,36.8,27.0,4th quarter,3:08.0,Jason Hart,CHA,False,3-pointer,25,79-77,'NOH',leads
312,312,312,200412140CHA,24.0,5.0,4th quarter,1:56.0,Jason Hart,CHA,True,2-pointer,0,84-81,'NOH',leads
313,313,313,200412140CHA,24.0,5.0,4th quarter,1:23.0,Steve Smith,CHA,False,2-pointer,0,84-83,'NOH',leads
314,314,314,200412140CHA,9.7,4.5,4th quarter,0:57.8,Jason Kapono,CHA,False,2-pointer,14,84-86,'NOH',trails
315,315,315,200412140CHA,24.0,5.0,4th quarter,0:26.8,Jason Hart,CHA,True,2-pointer,0,86-86,'NOH',tied
316,316,316,200412140CHA,35.2,23.1,1st overtime,4:39.0,Gerald Wallace,CHA,False,2-pointer,21,86-86,'NOH',tied
317,317,317,200412140CHA,0.7,2.9,1st overtime,4:23.0,Keith Bogans,CHA,False,3-pointer,23,86-86,'NOH',tied
318,318,318,200412140CHA,24.8,9.0,1st overtime,3:23.0,Melvin Ely,CHA,True,2-pointer,4,88-86,'NOH',leads
319,319,319,200412140CHA,25.1,10.6,1st overtime,2:34.0,Keith Bogans,CHA,False,2-pointer,6,88-86,'NOH',leads
320,320,320,200412140CHA,24.6,9.8,1st overtime,1:14.0,Melvin Ely,CHA,False,2-pointer,5,88-88,'NOH',tied
321,321,321,200412140CHA,24.0,5.0,1st overtime,1:13.0,Gerald Wallace,CHA,True,2-pointer,0,90-88,'NOH',leads
322,322,322,200412140CHA,12.0,18.8,1st overtime,0:23.6,Jason Hart,CHA,True,2-pointer,18,92-90,'NOH',leads
323,323,323,200412140DAL,6.6,4.4,1st quarter,11:24.0,Mike Dunleavy,GSW,True,2-pointer,17,2-2,'DAL',tied
324,324,324,200412140DAL,13.8,16.5,1st quarter,11:01.0,Troy Murphy,GSW,False,2-pointer,15,2-2,'DAL',tied
325,325,325,200412140DAL,12.2,19.0,1st quarter,10:33.0,Speedy Claxton,GSW,True,2-pointer,18,4-4,'DAL',tied
326,326,326,200412140DAL,24.0,5.0,1st quarter,10:08.0,Troy Murphy,GSW,False,2-pointer,0,4-4,'DAL',tied
327,327,327,200412140DAL,5.4,6.7,1st quarter,10:06.0,Jason Richardson,GSW,False,2-pointer,19,4-4,'DAL',tied
328,328,328,200412140DAL,24.0,5.0,1st quarter,9:43.0,Clifford Robinson,GSW,True,2-pointer,0,6-4,'DAL',leads
329,329,329,200412140DAL,24.0,5.0,1st quarter,9:24.0,Troy Murphy,GSW,True,2-pointer,0,9-4,'DAL',leads
330,330,330,200412140DAL,38.4,21.4,1st quarter,9:01.0,Clifford Robinson,GSW,True,2-pointer,22,11-4,'DAL',leads
331,331,331,200412140DAL,24.0,5.0,1st quarter,8:47.0,Jason Richardson,GSW,False,2-pointer,0,11-4,'DAL',leads
332,332,332,200412140DAL,24.0,5.0,1st quarter,8:09.0,Clifford Robinson,GSW,True,2-pointer,0,14-4,'DAL',leads
333,333,333,200412140DAL,39.8,21.0,1st quarter,7:32.0,Troy Murphy,GSW,True,2-pointer,22,16-6,'DAL',leads
334,334,334,200412140DAL,36.6,25.4,1st quarter,7:11.0,Clifford Robinson,GSW,True,3-pointer,24,19-6,'DAL',leads
335,335,335,200412140DAL,24.0,5.0,1st quarter,6:23.0,Speedy Claxton,GSW,True,2-pointer,0,21-8,'DAL',leads
336,336,336,200412140DAL,13.0,11.1,1st quarter,5:56.0,Jason Richardson,GSW,False,2-pointer,13,21-8,'DAL',leads
337,337,337,200412140DAL,24.0,5.0,1st quarter,5:27.0,Jason Richardson,GSW,True,2-pointer,0,23-10,'DAL',leads
338,338,338,200412140DAL,24.0,5.0,1st quarter,3:58.0,Mike Dunleavy,GSW,False,2-pointer,0,23-14,'DAL',leads
339,339,339,200412140DAL,24.0,5.0,1st quarter,3:56.0,Troy Murphy,GSW,True,2-pointer,0,25-14,'DAL',leads
340,340,340,200412140DAL,29.7,28.8,1st quarter,2:59.0,Speedy Claxton,GSW,True,3-pointer,24,28-16,'DAL',leads
341,341,341,200412140DAL,24.0,5.0,1st quarter,2:26.0,Jason Richardson,GSW,False,2-pointer,0,28-18,'DAL',leads
342,342,342,200412140DAL,20.1,28.5,1st quarter,2:09.0,Clifford Robinson,GSW,True,3-pointer,24,31-18,'DAL',leads
343,343,343,200412140DAL,45.5,6.8,1st quarter,1:32.0,Troy Murphy,GSW,False,2-pointer,22,31-20,'DAL',leads
344,344,344,200412140DAL,21.9,9.9,1st quarter,1:19.0,Troy Murphy,GSW,True,2-pointer,5,33-20,'DAL',leads
345,345,345,200412140DAL,29.7,26.5,1st quarter,0:28.9,Troy Murphy,GSW,False,2-pointer,22,33-20,'DAL',leads
346,346,346,200412140DAL,8.9,18.5,2nd quarter,11:37.0,Calbert Cheaney,GSW,False,2-pointer,20,33-22,'DAL',leads
347,347,347,200412140DAL,17.3,17.8,2nd quarter,11:22.0,Speedy Claxton,GSW,False,2-pointer,14,33-22,'DAL',leads
348,348,348,200412140DAL,31.4,8.8,2nd quarter,9:58.0,Calbert Cheaney,GSW,True,2-pointer,8,36-24,'DAL',leads
349,349,349,200412140DAL,13.0,26.2,2nd quarter,9:12.0,Mickaël Piétrus,GSW,False,3-pointer,24,36-26,'DAL',leads
350,350,350,200412140DAL,24.8,20.0,2nd quarter,8:44.0,Mike Dunleavy,GSW,False,2-pointer,15,36-28,'DAL',leads
351,351,351,200412140DAL,24.0,5.0,2nd quarter,8:42.0,Adonal Foyle,GSW,False,2-pointer,0,36-28,'DAL',leads
352,352,352,200412140DAL,37.5,21.9,2nd quarter,8:24.0,Mickaël Piétrus,GSW,True,2-pointer,22,38-28,'DAL',leads
353,353,353,200412140DAL,16.0,10.4,2nd quarter,7:05.0,Mike Dunleavy,GSW,False,2-pointer,10,40-33,'DAL',leads
354,354,354,200412140DAL,1.5,5.2,2nd quarter,6:33.0,Mickaël Piétrus,GSW,True,3-pointer,23,43-33,'DAL',leads
355,355,355,200412140DAL,38.0,21.1,2nd quarter,6:16.0,Clifford Robinson,GSW,True,2-pointer,21,45-33,'DAL',leads
356,356,356,200412140DAL,24.0,5.0,2nd quarter,5:43.0,Troy Murphy,GSW,False,2-pointer,0,45-36,'DAL',leads
357,357,357,200412140DAL,20.4,28.8,2nd quarter,5:36.0,Jason Richardson,GSW,False,3-pointer,24,45-36,'DAL',leads
358,358,358,200412140DAL,24.0,5.0,2nd quarter,5:04.0,Troy Murphy,GSW,False,2-pointer,0,45-38,'DAL',leads
359,359,359,200412140DAL,24.0,5.0,2nd quarter,4:24.0,Troy Murphy,GSW,True,2-pointer,0,47-40,'DAL',leads
360,360,360,200412140DAL,29.6,26.5,2nd quarter,3:56.0,Clifford Robinson,GSW,False,2-pointer,22,47-41,'DAL',leads
361,361,361,200412140DAL,24.0,30.0,2nd quarter,3:51.0,Clifford Robinson,GSW,False,3-pointer,25,47-41,'DAL',leads
362,362,362,200412140DAL,46.8,7.2,2nd quarter,3:06.0,Mike Dunleavy,GSW,False,3-pointer,23,49-43,'DAL',leads
363,363,363,200412140DAL,24.0,5.0,2nd quarter,2:48.0,Jason Richardson,GSW,True,2-pointer,0,51-43,'DAL',leads
364,364,364,200412140DAL,1.3,14.1,2nd quarter,2:03.0,Mickaël Piétrus,GSW,True,3-pointer,24,54-45,'DAL',leads
365,365,365,200412140DAL,43.4,20.3,2nd quarter,1:19.0,Mike Dunleavy,GSW,True,3-pointer,25,57-47,'DAL',leads
366,366,366,200412140DAL,29.7,29.2,2nd quarter,0:33.9,Mike Dunleavy,GSW,False,3-pointer,25,57-49,'DAL',leads
367,367,367,200412140DAL,16.8,8.8,3rd quarter,11:15.0,Clifford Robinson,GSW,True,2-pointer,8,59-51,'DAL',leads
368,368,368,200412140DAL,10.4,10.4,3rd quarter,10:49.0,Clifford Robinson,GSW,True,2-pointer,15,61-54,'DAL',leads
369,369,369,200412140DAL,24.0,5.0,3rd quarter,10:11.0,Troy Murphy,GSW,False,2-pointer,0,61-56,'DAL',leads
370,370,370,200412140DAL,24.0,5.0,3rd quarter,9:20.0,Speedy Claxton,GSW,True,2-pointer,0,63-56,'DAL',leads
371,371,371,200412140DAL,24.0,5.0,3rd quarter,8:46.0,Troy Murphy,GSW,True,2-pointer,0,66-56,'DAL',leads
372,372,372,200412140DAL,24.0,5.0,3rd quarter,8:10.0,Troy Murphy,GSW,True,2-pointer,0,68-56,'DAL',leads
373,373,373,200412140DAL,24.0,5.0,3rd quarter,7:44.0,Speedy Claxton,GSW,False,2-pointer,0,68-56,'DAL',leads
374,374,374,200412140DAL,24.0,5.0,3rd quarter,7:42.0,Jason Richardson,GSW,True,2-pointer,0,70-56,'DAL',leads
375,375,375,200412140DAL,30.4,28.3,3rd quarter,6:40.0,Speedy Claxton,GSW,True,3-pointer,24,73-58,'DAL',leads
376,376,376,200412140DAL,36.3,26.9,3rd quarter,6:21.0,Mike Dunleavy,GSW,False,3-pointer,25,73-58,'DAL',leads
377,377,377,200412140DAL,37.5,5.0,3rd quarter,5:51.0,Mike Dunleavy,GSW,True,2-pointer,14,75-60,'DAL',leads
378,378,378,200412140DAL,12.0,26.7,3rd quarter,5:19.0,Troy Murphy,GSW,True,3-pointer,25,78-63,'DAL',leads
379,379,379,200412140DAL,8.2,18.3,3rd quarter,4:49.0,Speedy Claxton,GSW,False,2-pointer,21,78-63,'DAL',leads
380,380,380,200412140DAL,32.5,9.5,3rd quarter,4:25.0,Mike Dunleavy,GSW,False,2-pointer,10,78-63,'DAL',leads
381,381,381,200412140DAL,24.0,5.0,3rd quarter,4:23.0,Jason Richardson,GSW,True,2-pointer,0,80-63,'DAL',leads
382,382,382,200412140DAL,2.6,15.7,3rd quarter,2:38.0,Mickaël Piétrus,GSW,False,3-pointer,24,80-68,'DAL',leads
383,383,383,200412140DAL,8.1,4.4,3rd quarter,1:28.0,Mickaël Piétrus,GSW,True,2-pointer,16,82-75,'DAL',leads
384,384,384,200412140DAL,24.0,5.0,3rd quarter,1:08.0,Calbert Cheaney,GSW,True,2-pointer,0,84-75,'DAL',leads
385,385,385,200412140DAL,24.0,5.0,3rd quarter,0:53.8,Eduardo Nájera,GSW,True,2-pointer,0,86-77,'DAL',leads
386,386,386,200412140DAL,24.0,5.0,3rd quarter,0:34.9,Eduardo Nájera,GSW,False,2-pointer,0,86-77,'DAL',leads
387,387,387,200412140DAL,24.0,5.0,4th quarter,11:35.0,Speedy Claxton,GSW,False,2-pointer,0,89-77,'DAL',leads
388,388,388,200412140DAL,24.0,5.0,4th quarter,11:34.0,Jason Richardson,GSW,True,2-pointer,0,91-77,'DAL',leads
389,389,389,200412140DAL,24.0,5.0,4th quarter,11:12.0,Speedy Claxton,GSW,False,2-pointer,0,91-77,'DAL',leads
390,390,390,200412140DAL,24.0,5.0,4th quarter,11:11.0,Mickaël Piétrus,GSW,True,2-pointer,0,93-77,'DAL',leads
391,391,391,200412140DAL,7.4,15.4,4th quarter,9:39.0,Mike Dunleavy,GSW,False,2-pointer,20,93-81,'DAL',leads
392,392,392,200412140DAL,24.8,29.7,4th quarter,8:56.0,Speedy Claxton,GSW,False,3-pointer,25,93-83,'DAL',leads
393,393,393,200412140DAL,24.0,5.0,4th quarter,8:21.0,Speedy Claxton,GSW,False,2-pointer,0,93-86,'DAL',leads
394,394,394,200412140DAL,9.1,24.6,4th quarter,7:44.0,Jason Richardson,GSW,False,3-pointer,25,93-88,'DAL',leads
395,395,395,200412140DAL,24.0,5.0,4th quarter,7:11.0,Mickaël Piétrus,GSW,True,2-pointer,0,95-88,'DAL',leads
396,396,396,200412140DAL,8.2,24.2,4th quarter,6:36.0,Clifford Robinson,GSW,True,3-pointer,25,98-90,'DAL',leads
397,397,397,200412140DAL,8.6,6.5,4th quarter,5:43.0,Clifford Robinson,GSW,False,2-pointer,15,98-91,'DAL',leads
398,398,398,200412140DAL,24.0,5.0,4th quarter,5:41.0,Troy Murphy,GSW,False,2-pointer,0,98-91,'DAL',leads
399,399,399,200412140DAL,21.1,25.2,4th quarter,5:08.0,Clifford Robinson,GSW,False,2-pointer,20,98-93,'DAL',leads
400,400,400,200412140DAL,24.0,5.0,4th quarter,4:50.0,Mickaël Piétrus,GSW,True,2-pointer,0,100-93,'DAL',leads
401,401,401,200412140DAL,12.8,21.6,4th quarter,3:08.0,Speedy Claxton,GSW,True,2-pointer,20,102-97,'DAL',leads
402,402,402,200412140DAL,19.9,26.4,4th quarter,2:27.0,Speedy Claxton,GSW,False,2-pointer,22,103-99,'DAL',leads
403,403,403,200412140DAL,9.9,21.3,4th quarter,1:55.0,Jason Richardson,GSW,True,2-pointer,22,105-101,'DAL',leads
404,404,404,200412140DAL,30.7,17.2,4th quarter,1:09.0,Jason Richardson,GSW,False,2-pointer,14,105-103,'DAL',leads
405,405,405,200412140DAL,11.8,21.6,4th quarter,0:24.9,Clifford Robinson,GSW,False,2-pointer,21,105-103,'DAL',leads
406,406,406,200412140DAL,24.0,5.0,4th quarter,0:23.9,Jason Richardson,GSW,True,2-pointer,0,107-103,'DAL',leads
407,407,407,200412140DAL,36.3,22.8,1st quarter,11:46.0,Michael Finley,DAL,True,2-pointer,22,2-0,'DAL',leads
408,408,408,200412140DAL,38.4,11.3,1st quarter,11:11.0,Josh Howard,DAL,False,2-pointer,16,2-2,'DAL',tied
409,409,409,200412140DAL,24.0,5.0,1st quarter,10:49.0,Josh Howard,DAL,True,2-pointer,0,4-2,'DAL',leads
410,410,410,200412140DAL,24.3,13.6,1st quarter,9:52.0,Erick Dampier,DAL,False,2-pointer,9,4-4,'DAL',tied
411,411,411,200412140DAL,33.4,14.7,1st quarter,9:09.0,Josh Howard,DAL,False,2-pointer,14,4-9,'DAL',trails
412,412,412,200412140DAL,8.9,3.4,1st quarter,8:26.0,Michael Finley,DAL,False,2-pointer,15,4-12,'DAL',trails
413,413,413,200412140DAL,42.6,15.0,1st quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,21,6-14,'DAL',trails
