,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201106070DAL,25.8,5.1,3rd quarter,3:10.0,LeBron James,MIA,True,2-pointer,2,65-64,'MIA',leads
56,56,56,201106070DAL,24.9,5.0,3rd quarter,2:01.0,Dwyane Wade,MIA,True,2-pointer,1,67-64,'MIA',leads
57,57,57,201106070DAL,14.3,16.3,3rd quarter,1:18.0,LeBron James,MIA,True,2-pointer,15,69-64,'MIA',leads
58,58,58,201106070DAL,33.2,24.5,3rd quarter,0:45.9,LeBron James,MIA,False,2-pointer,22,69-65,'MIA',leads
59,59,59,201106070DAL,40.6,6.2,3rd quarter,0:26.9,Udonis Haslem,MIA,False,2-pointer,17,69-65,'MIA',leads
60,60,60,201106070DAL,1.4,4.7,4th quarter,10:48.0,Mike Miller,MIA,True,3-pointer,23,72-65,'MIA',leads
61,61,61,201106070DAL,8.3,4.8,4th quarter,10:12.0,Udonis Haslem,MIA,True,2-pointer,16,74-65,'MIA',leads
62,62,62,201106070DAL,46.8,5.1,4th quarter,9:03.0,Mario Chalmers,MIA,False,3-pointer,23,74-69,'MIA',leads
63,63,63,201106070DAL,18.4,9.7,4th quarter,9:00.0,Dwyane Wade,MIA,True,2-pointer,7,76-69,'MIA',leads
64,64,64,201106070DAL,27.1,22.6,4th quarter,8:23.0,Dwyane Wade,MIA,False,2-pointer,18,76-71,'MIA',leads
65,65,65,201106070DAL,25.2,5.0,4th quarter,7:24.0,Dwyane Wade,MIA,True,2-pointer,1,78-73,'MIA',leads
66,66,66,201106070DAL,26.6,23.4,4th quarter,6:50.0,Chris Bosh,MIA,False,2-pointer,19,78-73,'MIA',leads
67,67,67,201106070DAL,10.9,18.2,4th quarter,6:05.0,Chris Bosh,MIA,False,2-pointer,19,78-75,'MIA',leads
68,68,68,201106070DAL,47.7,5.1,4th quarter,3:34.0,Mike Miller,MIA,False,3-pointer,24,78-80,'MIA',trails
69,69,69,201106070DAL,9.3,24.4,4th quarter,2:59.0,Dwyane Wade,MIA,False,3-pointer,24,78-80,'MIA',trails
70,70,70,201106070DAL,7.4,7.3,4th quarter,2:25.0,LeBron James,MIA,False,2-pointer,17,78-80,'MIA',trails
71,71,71,201106070DAL,22.2,5.0,4th quarter,2:17.0,Mike Miller,MIA,False,2-pointer,2,78-80,'MIA',trails
72,72,72,201106070DAL,9.1,5.1,4th quarter,1:10.0,Udonis Haslem,MIA,False,2-pointer,15,80-82,'MIA',trails
73,73,73,201106070DAL,24.9,5.4,4th quarter,0:09.0,Dwyane Wade,MIA,True,2-pointer,1,83-84,'MIA',trails
74,74,74,201106070DAL,39.9,28.0,4th quarter,0:00.9,Mike Miller,MIA,False,3-pointer,28,83-86,'MIA',trails
75,75,75,201106070DAL,38.1,5.9,1st quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-0,'MIA',leads
76,76,76,201106070DAL,15.3,5.0,1st quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,9,4-0,'MIA',leads
77,77,77,201106070DAL,34.8,23.3,1st quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,21,6-0,'MIA',leads
78,78,78,201106070DAL,41.6,7.2,1st quarter,9:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,6-2,'MIA',leads
79,79,79,201106070DAL,9.9,6.5,1st quarter,8:34.0,Shawn Marion,DAL,False,2-pointer,14,6-2,'MIA',leads
80,80,80,201106070DAL,23.6,5.1,1st quarter,8:33.0,Tyson Chandler,DAL,False,2-pointer,0,6-2,'MIA',leads
81,81,81,201106070DAL,35.3,7.0,1st quarter,7:39.0,Dirk Nowitzki,DAL,False,2-pointer,11,6-4,'MIA',leads
82,82,82,201106070DAL,43.5,20.4,1st quarter,7:06.0,J.J. Barea,DAL,False,3-pointer,25,6-4,'MIA',leads
83,83,83,201106070DAL,21.6,6.2,1st quarter,6:36.0,J.J. Barea,DAL,True,2-pointer,3,8-6,'MIA',leads
84,84,84,201106070DAL,22.5,10.0,1st quarter,5:30.0,Shawn Marion,DAL,True,2-pointer,5,10-8,'MIA',leads
85,85,85,201106070DAL,24.2,5.0,1st quarter,4:47.0,Tyson Chandler,DAL,True,2-pointer,0,12-8,'MIA',leads
86,86,86,201106070DAL,8.0,23.3,1st quarter,4:33.0,Brian Cardinal,DAL,False,3-pointer,24,12-10,'MIA',leads
87,87,87,201106070DAL,41.4,7.5,1st quarter,3:33.0,Jason Terry,DAL,True,2-pointer,18,14-12,'MIA',leads
88,88,88,201106070DAL,36.1,6.5,1st quarter,2:58.0,Shawn Marion,DAL,False,2-pointer,12,14-12,'MIA',leads
89,89,89,201106070DAL,40.8,24.0,1st quarter,2:33.0,Jason Terry,DAL,True,3-pointer,25,17-14,'MIA',leads
90,90,90,201106070DAL,24.9,5.7,1st quarter,0:59.8,J.J. Barea,DAL,False,2-pointer,1,19-16,'MIA',leads
91,91,91,201106070DAL,8.0,23.3,2nd quarter,11:27.0,J.J. Barea,DAL,False,3-pointer,24,21-23,'MIA',trails
92,92,92,201106070DAL,39.1,25.1,2nd quarter,10:55.0,DeShawn Stevenson,DAL,False,3-pointer,25,21-25,'MIA',trails
93,93,93,201106070DAL,24.2,5.1,2nd quarter,10:40.0,J.J. Barea,DAL,False,2-pointer,0,21-25,'MIA',trails
94,94,94,201106070DAL,47.1,4.8,2nd quarter,9:53.0,DeShawn Stevenson,DAL,True,3-pointer,23,24-28,'MIA',trails
95,95,95,201106070DAL,34.3,25.9,2nd quarter,9:17.0,Jason Terry,DAL,False,2-pointer,23,24-28,'MIA',trails
96,96,96,201106070DAL,28.8,13.3,2nd quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,10,24-28,'MIA',trails
97,97,97,201106070DAL,47.4,8.9,2nd quarter,8:37.0,DeShawn Stevenson,DAL,True,3-pointer,24,29-30,'MIA',trails
98,98,98,201106070DAL,25.8,4.8,2nd quarter,7:18.0,Dirk Nowitzki,DAL,False,2-pointer,2,29-34,'MIA',trails
99,99,99,201106070DAL,10.9,14.7,2nd quarter,6:58.0,Jason Terry,DAL,False,2-pointer,16,29-34,'MIA',trails
100,100,100,201106070DAL,48.1,5.6,2nd quarter,6:18.0,DeShawn Stevenson,DAL,True,3-pointer,24,32-34,'MIA',trails
101,101,101,201106070DAL,23.5,10.3,2nd quarter,5:36.0,Jason Terry,DAL,False,2-pointer,5,32-34,'MIA',trails
102,102,102,201106070DAL,37.8,8.7,2nd quarter,5:25.0,Dirk Nowitzki,DAL,True,2-pointer,14,34-34,'MIA',tied
103,103,103,201106070DAL,25.2,29.6,2nd quarter,4:41.0,Jason Kidd,DAL,False,3-pointer,25,34-34,'MIA',tied
104,104,104,201106070DAL,40.0,10.3,2nd quarter,4:28.0,Jason Terry,DAL,True,2-pointer,17,36-34,'MIA',leads
105,105,105,201106070DAL,24.2,5.0,2nd quarter,4:03.0,Shawn Marion,DAL,True,2-pointer,0,38-34,'MIA',leads
106,106,106,201106070DAL,19.2,8.4,2nd quarter,2:51.0,Shawn Marion,DAL,True,2-pointer,6,42-38,'MIA',leads
107,107,107,201106070DAL,23.5,11.0,2nd quarter,2:05.0,Jason Terry,DAL,False,2-pointer,6,42-40,'MIA',leads
108,108,108,201106070DAL,12.6,9.1,2nd quarter,1:30.0,Dirk Nowitzki,DAL,False,2-pointer,12,43-43,'MIA',tied
109,109,109,201106070DAL,22.2,5.0,2nd quarter,0:49.5,Tyson Chandler,DAL,True,2-pointer,2,45-45,'MIA',tied
110,110,110,201106070DAL,30.5,7.2,2nd quarter,0:09.0,Dirk Nowitzki,DAL,False,2-pointer,7,45-47,'MIA',trails
111,111,111,201106070DAL,1.4,5.1,2nd quarter,0:06.5,Jason Kidd,DAL,False,3-pointer,23,45-47,'MIA',trails
112,112,112,201106070DAL,31.5,6.5,3rd quarter,11:24.0,Shawn Marion,DAL,False,2-pointer,8,45-47,'MIA',trails
113,113,113,201106070DAL,20.2,18.8,3rd quarter,10:04.0,J.J. Barea,DAL,True,2-pointer,14,49-47,'MIA',leads
114,114,114,201106070DAL,31.2,6.7,3rd quarter,8:53.0,J.J. Barea,DAL,False,2-pointer,7,51-51,'MIA',tied
115,115,115,201106070DAL,24.7,5.3,3rd quarter,8:45.0,Shawn Marion,DAL,True,2-pointer,1,53-51,'MIA',leads
116,116,116,201106070DAL,24.6,5.0,3rd quarter,8:07.0,Shawn Marion,DAL,True,2-pointer,1,55-53,'MIA',leads
117,117,117,201106070DAL,24.9,5.1,3rd quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,1,55-55,'MIA',tied
118,118,118,201106070DAL,24.2,4.7,3rd quarter,6:57.0,J.J. Barea,DAL,True,2-pointer,0,57-56,'MIA',leads
119,119,119,201106070DAL,28.5,11.0,3rd quarter,6:26.0,J.J. Barea,DAL,False,2-pointer,8,57-58,'MIA',trails
120,120,120,201106070DAL,25.0,4.8,3rd quarter,6:25.0,Tyson Chandler,DAL,True,2-pointer,1,59-58,'MIA',leads
121,121,121,201106070DAL,22.7,11.7,3rd quarter,5:22.0,Shawn Marion,DAL,True,2-pointer,7,61-60,'MIA',leads
122,122,122,201106070DAL,19.9,6.2,3rd quarter,4:34.0,Shawn Marion,DAL,False,2-pointer,4,61-61,'MIA',tied
123,123,123,201106070DAL,24.2,5.0,3rd quarter,4:33.0,Shawn Marion,DAL,True,2-pointer,0,63-61,'MIA',leads
124,124,124,201106070DAL,47.0,6.1,3rd quarter,2:46.0,Jason Kidd,DAL,False,3-pointer,23,64-65,'MIA',trails
125,125,125,201106070DAL,33.9,7.3,3rd quarter,2:21.0,Shawn Marion,DAL,False,2-pointer,10,64-65,'MIA',trails
126,126,126,201106070DAL,25.0,6.5,3rd quarter,1:41.0,Dirk Nowitzki,DAL,False,2-pointer,2,64-67,'MIA',trails
127,127,127,201106070DAL,44.9,19.0,3rd quarter,0:36.8,Jason Terry,DAL,False,3-pointer,25,65-69,'MIA',trails
128,128,128,201106070DAL,47.3,5.3,3rd quarter,0:00.6,Dirk Nowitzki,DAL,False,3-pointer,23,65-69,'MIA',trails
129,129,129,201106070DAL,36.2,15.7,4th quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,16,65-69,'MIA',trails
130,130,130,201106070DAL,47.3,6.9,4th quarter,11:01.0,DeShawn Stevenson,DAL,False,3-pointer,23,65-69,'MIA',trails
131,131,131,201106070DAL,25.5,5.0,4th quarter,9:58.0,Jason Terry,DAL,True,2-pointer,2,67-74,'MIA',trails
132,132,132,201106070DAL,21.6,10.5,4th quarter,9:23.0,Jason Terry,DAL,True,2-pointer,6,69-74,'MIA',trails
133,133,133,201106070DAL,24.7,5.1,4th quarter,8:06.0,Dirk Nowitzki,DAL,True,2-pointer,1,73-76,'MIA',trails
134,134,134,201106070DAL,24.1,5.4,4th quarter,7:32.0,Tyson Chandler,DAL,False,2-pointer,0,73-76,'MIA',trails
135,135,135,201106070DAL,26.4,17.4,4th quarter,7:06.0,Dirk Nowitzki,DAL,False,2-pointer,13,73-78,'MIA',trails
136,136,136,201106070DAL,24.2,7.0,4th quarter,5:45.0,Jason Terry,DAL,False,2-pointer,2,75-78,'MIA',trails
137,137,137,201106070DAL,24.4,5.7,4th quarter,5:43.0,Tyson Chandler,DAL,True,2-pointer,1,77-78,'MIA',trails
138,138,138,201106070DAL,24.9,5.0,4th quarter,5:12.0,Jason Terry,DAL,True,2-pointer,1,79-78,'MIA',leads
139,139,139,201106070DAL,27.2,6.2,4th quarter,4:01.0,Dirk Nowitzki,DAL,False,2-pointer,3,80-78,'MIA',leads
140,140,140,201106070DAL,16.1,28.3,4th quarter,3:18.0,Jason Terry,DAL,False,3-pointer,25,80-78,'MIA',leads
141,141,141,201106070DAL,18.6,29.2,4th quarter,3:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-78,'MIA',leads
142,142,142,201106070DAL,29.4,25.9,4th quarter,2:43.0,Jason Terry,DAL,False,2-pointer,22,80-78,'MIA',leads
143,143,143,201106070DAL,36.5,27.5,4th quarter,1:28.0,DeShawn Stevenson,DAL,False,3-pointer,26,82-80,'MIA',leads
144,144,144,201106070DAL,27.9,6.2,4th quarter,1:24.0,Tyson Chandler,DAL,False,2-pointer,4,82-80,'MIA',leads
145,145,145,201106070DAL,42.1,21.7,4th quarter,0:57.9,Jason Terry,DAL,False,3-pointer,25,82-80,'MIA',leads
146,146,146,201106070DAL,0.8,5.3,4th quarter,0:35.9,DeShawn Stevenson,DAL,False,3-pointer,23,82-80,'MIA',leads
147,147,147,201106070DAL,25.3,5.6,4th quarter,0:14.9,Dirk Nowitzki,DAL,True,2-pointer,1,84-81,'MIA',leads
