,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201503130CHO,25.5,3.0,2nd quarter,2:16.0,Mike Dunleavy,CHI,False,2-pointer,1,55-47,'CHO',leads
205,205,205,201503130CHO,29.4,5.5,2nd quarter,1:22.0,Pau Gasol,CHI,True,2-pointer,5,57-50,'CHO',leads
206,206,206,201503130CHO,44.1,20.0,2nd quarter,0:57.0,Aaron Brooks,CHI,False,3-pointer,26,57-52,'CHO',leads
207,207,207,201503130CHO,27.9,6.3,2nd quarter,0:42.0,Pau Gasol,CHI,False,2-pointer,5,57-52,'CHO',leads
208,208,208,201503130CHO,22.7,4.2,2nd quarter,0:24.0,Aaron Brooks,CHI,True,2-pointer,1,59-52,'CHO',leads
209,209,209,201503130CHO,10.1,6.0,3rd quarter,11:36.0,Pau Gasol,CHI,False,2-pointer,14,60-52,'CHO',leads
210,210,210,201503130CHO,4.4,18.7,3rd quarter,11:13.0,Aaron Brooks,CHI,False,3-pointer,25,60-52,'CHO',leads
211,211,211,201503130CHO,0.0,14.3,3rd quarter,9:23.0,Tony Snell,CHI,False,3-pointer,26,60-57,'CHO',leads
212,212,212,201503130CHO,5.0,26.6,3rd quarter,7:21.0,Aaron Brooks,CHI,False,3-pointer,30,63-63,'CHO',tied
213,213,213,201503130CHO,25.3,28.7,3rd quarter,6:49.0,Tony Snell,CHI,False,3-pointer,25,63-65,'CHO',trails
214,214,214,201503130CHO,32.0,20.8,3rd quarter,6:39.0,Mike Dunleavy,CHI,False,2-pointer,19,63-65,'CHO',trails
215,215,215,201503130CHO,26.8,10.8,3rd quarter,5:54.0,Pau Gasol,CHI,True,2-pointer,8,65-67,'CHO',trails
216,216,216,201503130CHO,25.3,28.2,3rd quarter,5:25.0,Mike Dunleavy,CHI,False,3-pointer,25,65-69,'CHO',trails
217,217,217,201503130CHO,39.5,24.4,3rd quarter,4:42.0,Tony Snell,CHI,False,3-pointer,26,65-69,'CHO',trails
218,218,218,201503130CHO,22.7,3.6,3rd quarter,3:53.0,Doug McDermott,CHI,False,2-pointer,1,65-71,'CHO',trails
219,219,219,201503130CHO,47.3,5.5,3rd quarter,2:57.0,Tony Snell,CHI,False,3-pointer,23,65-73,'CHO',trails
220,220,220,201503130CHO,9.8,6.1,3rd quarter,2:21.0,Pau Gasol,CHI,False,2-pointer,14,65-75,'CHO',trails
221,221,221,201503130CHO,26.4,10.8,3rd quarter,1:42.0,Kirk Hinrich,CHI,False,2-pointer,8,65-75,'CHO',trails
222,222,222,201503130CHO,41.0,11.8,3rd quarter,1:07.0,Kirk Hinrich,CHI,False,2-pointer,19,65-75,'CHO',trails
223,223,223,201503130CHO,24.0,3.9,3rd quarter,1:06.0,Nikola Mirotić,CHI,True,2-pointer,0,67-75,'CHO',trails
224,224,224,201503130CHO,23.6,3.7,3rd quarter,0:13.0,Kirk Hinrich,CHI,False,2-pointer,0,67-77,'CHO',trails
225,225,225,201503130CHO,12.6,26.3,3rd quarter,0:07.0,Tony Snell,CHI,True,3-pointer,25,70-77,'CHO',trails
226,226,226,201503130CHO,13.7,28.5,4th quarter,11:30.0,Doug McDermott,CHI,True,3-pointer,27,73-79,'CHO',trails
227,227,227,201503130CHO,21.6,20.8,4th quarter,10:53.0,Tony Snell,CHI,False,2-pointer,17,73-81,'CHO',trails
228,228,228,201503130CHO,32.3,27.1,4th quarter,10:18.0,Nikola Mirotić,CHI,False,3-pointer,25,73-84,'CHO',trails
229,229,229,201503130CHO,7.2,23.6,4th quarter,8:32.0,Nikola Mirotić,CHI,False,3-pointer,26,74-86,'CHO',trails
230,230,230,201503130CHO,13.5,18.1,4th quarter,7:57.0,Kirk Hinrich,CHI,False,2-pointer,18,74-87,'CHO',trails
231,231,231,201503130CHO,35.1,27.4,4th quarter,7:52.0,Doug McDermott,CHI,False,3-pointer,26,74-87,'CHO',trails
232,232,232,201503130CHO,0.6,6.4,4th quarter,7:37.0,Nikola Mirotić,CHI,False,3-pointer,23,74-87,'CHO',trails
233,233,233,201503130CHO,24.7,9.0,4th quarter,7:02.0,E'Twaun Moore,CHI,False,2-pointer,6,74-89,'CHO',trails
234,234,234,201503130CHO,20.0,14.3,4th quarter,6:31.0,Aaron Brooks,CHI,True,2-pointer,11,76-89,'CHO',trails
235,235,235,201503130CHO,18.1,5.2,4th quarter,5:44.0,Pau Gasol,CHI,False,2-pointer,6,76-91,'CHO',trails
236,236,236,201503130CHO,13.1,30.4,4th quarter,4:35.0,Aaron Brooks,CHI,True,3-pointer,29,80-95,'CHO',trails
237,237,237,201503130CHO,36.4,25.5,4th quarter,4:09.0,Aaron Brooks,CHI,False,3-pointer,25,80-95,'CHO',trails
238,238,238,201503130CHO,25.8,3.9,4th quarter,3:34.0,Pau Gasol,CHI,True,2-pointer,2,82-95,'CHO',trails
239,239,239,201503130CHO,22.9,3.9,4th quarter,3:05.0,E'Twaun Moore,CHI,False,2-pointer,1,82-95,'CHO',trails
240,240,240,201503130CHO,23.3,3.9,4th quarter,2:37.0,Aaron Brooks,CHI,True,2-pointer,1,84-95,'CHO',trails
241,241,241,201503130CHO,21.7,29.3,4th quarter,2:02.0,Nikola Mirotić,CHI,True,3-pointer,26,87-95,'CHO',trails
242,242,242,201503130CHO,22.4,3.7,4th quarter,1:25.0,Aaron Brooks,CHI,False,2-pointer,1,87-95,'CHO',trails
243,243,243,201503130CHO,6.8,4.9,4th quarter,1:22.0,Nikola Mirotić,CHI,False,2-pointer,17,87-95,'CHO',trails
244,244,244,201503130CHO,26.8,21.1,4th quarter,0:52.0,Pau Gasol,CHI,False,2-pointer,18,89-95,'CHO',trails
245,245,245,201503130CHO,23.0,3.9,4th quarter,0:45.0,Nikola Mirotić,CHI,True,2-pointer,1,91-97,'CHO',trails
246,246,246,201503130CHO,26.9,30.2,4th quarter,0:27.0,Nikola Mirotić,CHI,False,3-pointer,27,91-101,'CHO',trails
247,247,247,201503130CHO,28.0,28.0,4th quarter,0:23.0,Nikola Mirotić,CHI,False,3-pointer,25,91-101,'CHO',trails
248,248,248,201503130CHO,23.8,4.1,1st quarter,11:44.0,Mo Williams,CHO,False,2-pointer,1,0-0,'CHO',tied
249,249,249,201503130CHO,37.2,12.6,1st quarter,11:10.0,Gerald Henderson,CHO,False,2-pointer,16,0-0,'CHO',tied
250,250,250,201503130CHO,20.3,9.4,1st quarter,10:41.0,Mo Williams,CHO,True,2-pointer,7,2-0,'CHO',leads
251,251,251,201503130CHO,38.6,23.3,1st quarter,10:04.0,Mo Williams,CHO,False,3-pointer,25,2-3,'CHO',trails
252,252,252,201503130CHO,13.5,14.0,1st quarter,9:19.0,Gerald Henderson,CHO,True,2-pointer,15,4-6,'CHO',trails
253,253,253,201503130CHO,25.0,9.3,1st quarter,8:34.0,Marvin Williams,CHO,False,2-pointer,6,4-8,'CHO',trails
254,254,254,201503130CHO,23.3,27.7,1st quarter,8:23.0,Marvin Williams,CHO,True,3-pointer,24,7-8,'CHO',trails
255,255,255,201503130CHO,41.4,6.7,1st quarter,7:24.0,Mo Williams,CHO,True,2-pointer,17,11-12,'CHO',trails
256,256,256,201503130CHO,24.0,3.1,1st quarter,6:42.0,Bismack Biyombo,CHO,False,2-pointer,0,11-15,'CHO',trails
257,257,257,201503130CHO,31.2,20.2,1st quarter,5:50.0,Marvin Williams,CHO,False,2-pointer,18,11-20,'CHO',trails
258,258,258,201503130CHO,21.7,4.4,1st quarter,5:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,11-20,'CHO',trails
259,259,259,201503130CHO,10.2,24.7,1st quarter,5:12.0,Mo Williams,CHO,True,3-pointer,25,14-20,'CHO',trails
260,260,260,201503130CHO,5.7,6.9,1st quarter,3:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,14-25,'CHO',trails
261,261,261,201503130CHO,9.0,23.8,1st quarter,3:22.0,Marvin Williams,CHO,True,3-pointer,25,17-25,'CHO',trails
262,262,262,201503130CHO,14.3,13.7,1st quarter,2:45.0,Kemba Walker,CHO,False,2-pointer,14,17-27,'CHO',trails
263,263,263,201503130CHO,25.5,3.3,1st quarter,2:05.0,Kemba Walker,CHO,False,2-pointer,1,17-27,'CHO',trails
264,264,264,201503130CHO,13.1,18.4,1st quarter,1:37.0,Lance Stephenson,CHO,False,2-pointer,18,17-30,'CHO',trails
265,265,265,201503130CHO,24.1,4.1,1st quarter,1:02.0,Kemba Walker,CHO,True,2-pointer,1,19-33,'CHO',trails
266,266,266,201503130CHO,22.7,4.1,1st quarter,0:35.0,Kemba Walker,CHO,False,2-pointer,1,19-33,'CHO',trails
267,267,267,201503130CHO,31.3,5.2,1st quarter,0:01.0,Kemba Walker,CHO,False,2-pointer,7,19-35,'CHO',trails
268,268,268,201503130CHO,28.5,9.4,2nd quarter,11:25.0,Lance Stephenson,CHO,True,2-pointer,7,21-38,'CHO',trails
269,269,269,201503130CHO,24.7,3.9,2nd quarter,11:02.0,Kemba Walker,CHO,False,2-pointer,1,21-38,'CHO',trails
270,270,270,201503130CHO,23.5,4.1,2nd quarter,10:32.0,Gerald Henderson,CHO,True,2-pointer,1,23-40,'CHO',trails
271,271,271,201503130CHO,7.9,6.1,2nd quarter,9:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,26-43,'CHO',trails
272,272,272,201503130CHO,24.4,2.8,2nd quarter,9:11.0,Jason Maxiell,CHO,True,2-pointer,0,28-43,'CHO',trails
273,273,273,201503130CHO,23.5,3.6,2nd quarter,8:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,30-43,'CHO',trails
274,274,274,201503130CHO,25.2,3.6,2nd quarter,8:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,31-43,'CHO',trails
275,275,275,201503130CHO,23.0,4.1,2nd quarter,8:03.0,Lance Stephenson,CHO,False,2-pointer,1,31-43,'CHO',trails
276,276,276,201503130CHO,22.1,2.5,2nd quarter,7:57.0,Lance Stephenson,CHO,False,2-pointer,1,31-43,'CHO',trails
277,277,277,201503130CHO,23.2,4.5,2nd quarter,7:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,34-43,'CHO',trails
278,278,278,201503130CHO,35.0,16.7,2nd quarter,7:09.0,Gerald Henderson,CHO,False,2-pointer,17,34-45,'CHO',trails
279,279,279,201503130CHO,22.7,18.6,2nd quarter,6:51.0,Kemba Walker,CHO,True,2-pointer,15,36-46,'CHO',trails
280,280,280,201503130CHO,17.0,5.2,2nd quarter,6:20.0,Lance Stephenson,CHO,False,2-pointer,7,37-48,'CHO',trails
281,281,281,201503130CHO,11.8,15.9,2nd quarter,5:30.0,Lance Stephenson,CHO,False,2-pointer,17,39-48,'CHO',trails
282,282,282,201503130CHO,26.0,3.3,2nd quarter,4:58.0,Lance Stephenson,CHO,False,2-pointer,2,39-48,'CHO',trails
283,283,283,201503130CHO,12.3,26.1,2nd quarter,4:21.0,Marvin Williams,CHO,False,3-pointer,25,41-51,'CHO',trails
284,284,284,201503130CHO,34.8,14.6,2nd quarter,4:01.0,Kemba Walker,CHO,True,2-pointer,15,43-51,'CHO',trails
285,285,285,201503130CHO,2.8,18.3,2nd quarter,3:18.0,Kemba Walker,CHO,False,3-pointer,26,45-51,'CHO',trails
286,286,286,201503130CHO,24.7,3.3,2nd quarter,3:15.0,Bismack Biyombo,CHO,True,2-pointer,0,47-51,'CHO',trails
287,287,287,201503130CHO,24.0,29.1,2nd quarter,2:08.0,Kemba Walker,CHO,False,3-pointer,26,47-55,'CHO',trails
288,288,288,201503130CHO,21.9,28.0,2nd quarter,1:49.0,Marvin Williams,CHO,False,3-pointer,25,47-55,'CHO',trails
289,289,289,201503130CHO,19.2,27.2,2nd quarter,1:39.0,Marvin Williams,CHO,True,3-pointer,24,50-55,'CHO',trails
290,290,290,201503130CHO,22.7,5.6,2nd quarter,0:49.0,Mo Williams,CHO,False,2-pointer,2,52-57,'CHO',trails
291,291,291,201503130CHO,24.0,5.6,2nd quarter,0:35.0,Gerald Henderson,CHO,False,2-pointer,2,52-57,'CHO',trails
292,292,292,201503130CHO,15.0,31.8,2nd quarter,0:02.0,Mo Williams,CHO,False,3-pointer,30,52-60,'CHO',trails
293,293,293,201503130CHO,23.2,28.5,3rd quarter,11:23.0,Marvin Williams,CHO,False,3-pointer,25,52-60,'CHO',trails
294,294,294,201503130CHO,38.3,17.8,3rd quarter,10:30.0,Gerald Henderson,CHO,False,2-pointer,20,52-60,'CHO',trails
295,295,295,201503130CHO,24.4,3.9,3rd quarter,10:27.0,Bismack Biyombo,CHO,False,2-pointer,0,52-60,'CHO',trails
296,296,296,201503130CHO,1.1,13.8,3rd quarter,10:09.0,Marvin Williams,CHO,True,3-pointer,25,55-60,'CHO',trails
297,297,297,201503130CHO,41.0,6.4,3rd quarter,9:01.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,57-60,'CHO',trails
298,298,298,201503130CHO,7.1,22.4,3rd quarter,8:11.0,Mo Williams,CHO,True,3-pointer,25,60-63,'CHO',trails
299,299,299,201503130CHO,24.2,5.0,3rd quarter,7:41.0,Gerald Henderson,CHO,True,2-pointer,2,62-63,'CHO',trails
300,300,300,201503130CHO,11.0,4.5,3rd quarter,7:08.0,Mo Williams,CHO,True,2-pointer,13,65-63,'CHO',leads
301,301,301,201503130CHO,24.0,3.1,3rd quarter,6:19.0,Bismack Biyombo,CHO,True,2-pointer,0,67-63,'CHO',leads
302,302,302,201503130CHO,42.1,5.5,3rd quarter,5:40.0,Mo Williams,CHO,False,2-pointer,18,67-65,'CHO',leads
303,303,303,201503130CHO,35.6,27.2,3rd quarter,5:13.0,Mo Williams,CHO,False,3-pointer,26,69-65,'CHO',leads
304,304,304,201503130CHO,12.1,3.9,3rd quarter,5:10.0,Gerald Henderson,CHO,False,2-pointer,11,69-65,'CHO',leads
305,305,305,201503130CHO,23.8,3.7,3rd quarter,5:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,69-65,'CHO',leads
306,306,306,201503130CHO,25.7,8.6,3rd quarter,4:33.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,71-65,'CHO',leads
307,307,307,201503130CHO,34.2,26.5,3rd quarter,4:02.0,Mo Williams,CHO,False,3-pointer,25,71-65,'CHO',leads
308,308,308,201503130CHO,23.8,4.4,3rd quarter,3:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,73-65,'CHO',leads
309,309,309,201503130CHO,34.6,16.8,3rd quarter,3:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,73-65,'CHO',leads
310,310,310,201503130CHO,38.9,13.8,3rd quarter,2:49.0,Kemba Walker,CHO,True,2-pointer,18,75-65,'CHO',leads
311,311,311,201503130CHO,30.7,8.5,3rd quarter,2:05.0,Lance Stephenson,CHO,False,2-pointer,8,75-65,'CHO',leads
312,312,312,201503130CHO,23.0,3.9,3rd quarter,1:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,75-65,'CHO',leads
313,313,313,201503130CHO,13.1,25.7,3rd quarter,0:52.0,Kemba Walker,CHO,False,3-pointer,25,75-67,'CHO',leads
314,314,314,201503130CHO,24.1,3.6,3rd quarter,0:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,75-67,'CHO',leads
315,315,315,201503130CHO,24.1,3.6,3rd quarter,0:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,77-67,'CHO',leads
316,316,316,201503130CHO,12.0,5.2,4th quarter,11:47.0,Jason Maxiell,CHO,True,2-pointer,12,79-70,'CHO',leads
317,317,317,201503130CHO,38.0,14.8,4th quarter,11:11.0,Gerald Henderson,CHO,False,2-pointer,18,79-73,'CHO',leads
318,318,318,201503130CHO,23.5,3.3,4th quarter,11:08.0,Jason Maxiell,CHO,True,2-pointer,0,81-73,'CHO',leads
319,319,319,201503130CHO,47.3,4.1,4th quarter,10:33.0,Gerald Henderson,CHO,True,3-pointer,23,84-73,'CHO',leads
320,320,320,201503130CHO,19.9,15.6,4th quarter,10:09.0,Kemba Walker,CHO,False,2-pointer,13,84-73,'CHO',leads
321,321,321,201503130CHO,23.6,12.7,4th quarter,9:21.0,Jason Maxiell,CHO,False,2-pointer,9,84-74,'CHO',leads
322,322,322,201503130CHO,20.3,20.8,4th quarter,9:11.0,Kemba Walker,CHO,False,2-pointer,18,84-74,'CHO',leads
323,323,323,201503130CHO,23.3,3.6,4th quarter,9:03.0,Lance Stephenson,CHO,True,2-pointer,0,86-74,'CHO',leads
324,324,324,201503130CHO,27.1,28.4,4th quarter,8:55.0,Gerald Henderson,CHO,False,3-pointer,25,86-74,'CHO',leads
325,325,325,201503130CHO,33.4,13.7,4th quarter,7:24.0,Gerald Henderson,CHO,True,2-pointer,14,89-74,'CHO',leads
326,326,326,201503130CHO,9.8,6.0,4th quarter,6:41.0,Gerald Henderson,CHO,False,2-pointer,14,89-74,'CHO',leads
327,327,327,201503130CHO,23.2,3.9,4th quarter,6:09.0,Lance Stephenson,CHO,True,2-pointer,1,91-76,'CHO',leads
328,328,328,201503130CHO,24.9,9.0,4th quarter,5:19.0,Jason Maxiell,CHO,True,2-pointer,6,93-76,'CHO',leads
329,329,329,201503130CHO,9.9,12.3,4th quarter,4:57.0,Mo Williams,CHO,True,2-pointer,16,95-77,'CHO',leads
330,330,330,201503130CHO,24.7,10.4,4th quarter,3:56.0,Mo Williams,CHO,False,2-pointer,7,95-80,'CHO',leads
331,331,331,201503130CHO,32.8,27.2,4th quarter,3:15.0,Marvin Williams,CHO,False,3-pointer,25,95-82,'CHO',leads
332,332,332,201503130CHO,21.6,22.7,4th quarter,2:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,95-82,'CHO',leads
333,333,333,201503130CHO,24.6,5.6,4th quarter,2:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,95-84,'CHO',leads
334,334,334,201503130CHO,42.9,4.1,4th quarter,1:47.0,Mo Williams,CHO,False,2-pointer,18,95-87,'CHO',leads
335,335,335,201503130CHO,23.2,4.1,4th quarter,1:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,95-89,'CHO',leads
336,336,336,201503130CHO,24.1,4.5,4th quarter,1:02.0,Jason Maxiell,CHO,False,2-pointer,1,95-89,'CHO',leads
337,337,337,201503130DAL,15.8,26.0,1st quarter,11:22.0,J.J. Redick,LAC,False,3-pointer,24,0-2,'DAL',trails
338,338,338,201503130DAL,15.1,27.6,1st quarter,10:33.0,DeAndre Jordan,LAC,True,3-pointer,26,3-5,'DAL',trails
339,339,339,201503130DAL,14.0,26.3,1st quarter,10:02.0,Matt Barnes,LAC,False,3-pointer,25,3-7,'DAL',trails
340,340,340,201503130DAL,31.0,9.4,1st quarter,9:51.0,Spencer Hawes,LAC,False,2-pointer,9,3-7,'DAL',trails
341,341,341,201503130DAL,23.2,28.0,1st quarter,9:23.0,Spencer Hawes,LAC,False,3-pointer,25,3-7,'DAL',trails
342,342,342,201503130DAL,26.9,5.2,1st quarter,8:29.0,Chris Paul,LAC,True,2-pointer,3,5-7,'DAL',trails
343,343,343,201503130DAL,43.5,20.0,1st quarter,7:55.0,Spencer Hawes,LAC,False,3-pointer,25,5-10,'DAL',trails
344,344,344,201503130DAL,6.1,7.1,1st quarter,7:23.0,Chris Paul,LAC,True,2-pointer,18,7-10,'DAL',trails
345,345,345,201503130DAL,24.0,3.1,1st quarter,6:59.0,Matt Barnes,LAC,True,2-pointer,0,9-10,'DAL',trails
346,346,346,201503130DAL,3.3,15.1,1st quarter,6:14.0,J.J. Redick,LAC,True,3-pointer,23,12-12,'DAL',tied
347,347,347,201503130DAL,12.0,13.1,1st quarter,5:46.0,Chris Paul,LAC,False,2-pointer,15,12-12,'DAL',tied
348,348,348,201503130DAL,24.0,3.1,1st quarter,5:30.0,Spencer Hawes,LAC,True,2-pointer,0,14-12,'DAL',leads
349,349,349,201503130DAL,24.0,3.1,1st quarter,5:06.0,DeAndre Jordan,LAC,True,2-pointer,0,16-12,'DAL',leads
350,350,350,201503130DAL,24.0,3.1,1st quarter,3:22.0,DeAndre Jordan,LAC,True,2-pointer,0,21-14,'DAL',leads
351,351,351,201503130DAL,24.0,28.5,1st quarter,2:49.0,Matt Barnes,LAC,False,3-pointer,25,21-14,'DAL',leads
352,352,352,201503130DAL,47.9,3.9,1st quarter,2:06.0,Matt Barnes,LAC,False,3-pointer,23,21-14,'DAL',leads
353,353,353,201503130DAL,24.0,3.1,1st quarter,1:36.0,Matt Barnes,LAC,True,2-pointer,0,23-17,'DAL',leads
354,354,354,201503130DAL,28.3,28.8,2nd quarter,11:46.0,Nate Robinson,LAC,False,3-pointer,26,24-21,'DAL',leads
355,355,355,201503130DAL,23.8,4.5,2nd quarter,11:24.0,Austin Rivers,LAC,True,2-pointer,1,26-23,'DAL',leads
356,356,356,201503130DAL,39.7,23.9,2nd quarter,10:44.0,Hedo Türkoğlu,LAC,False,3-pointer,26,26-23,'DAL',leads
357,357,357,201503130DAL,0.8,5.0,2nd quarter,10:20.0,Hedo Türkoğlu,LAC,False,3-pointer,23,26-23,'DAL',leads
358,358,358,201503130DAL,23.5,4.1,2nd quarter,10:11.0,Hedo Türkoğlu,LAC,True,2-pointer,1,28-23,'DAL',leads
359,359,359,201503130DAL,11.3,12.3,2nd quarter,8:54.0,Nate Robinson,LAC,True,2-pointer,15,30-27,'DAL',leads
360,360,360,201503130DAL,15.0,19.5,2nd quarter,8:29.0,Nate Robinson,LAC,True,2-pointer,18,32-29,'DAL',leads
361,361,361,201503130DAL,26.4,10.5,2nd quarter,7:48.0,Glen Davis,LAC,True,2-pointer,7,34-32,'DAL',leads
362,362,362,201503130DAL,39.2,12.1,2nd quarter,6:41.0,Chris Paul,LAC,False,2-pointer,17,34-36,'DAL',trails
363,363,363,201503130DAL,26.8,4.7,2nd quarter,6:38.0,DeAndre Jordan,LAC,True,2-pointer,3,36-36,'DAL',tied
364,364,364,201503130DAL,18.6,18.6,2nd quarter,6:02.0,J.J. Redick,LAC,False,2-pointer,16,36-39,'DAL',trails
365,365,365,201503130DAL,7.7,10.5,2nd quarter,5:29.0,J.J. Redick,LAC,False,2-pointer,17,36-41,'DAL',trails
366,366,366,201503130DAL,26.0,7.2,2nd quarter,5:25.0,J.J. Redick,LAC,False,2-pointer,4,36-41,'DAL',trails
367,367,367,201503130DAL,34.3,7.2,2nd quarter,4:58.0,Spencer Hawes,LAC,True,2-pointer,11,38-41,'DAL',trails
368,368,368,201503130DAL,36.5,19.8,2nd quarter,4:27.0,J.J. Redick,LAC,True,2-pointer,20,40-44,'DAL',trails
369,369,369,201503130DAL,23.6,4.2,2nd quarter,4:06.0,J.J. Redick,LAC,False,2-pointer,1,40-44,'DAL',trails
370,370,370,201503130DAL,24.9,5.0,2nd quarter,4:06.0,DeAndre Jordan,LAC,True,2-pointer,2,42-44,'DAL',trails
371,371,371,201503130DAL,40.2,16.8,2nd quarter,2:56.0,J.J. Redick,LAC,True,2-pointer,21,44-49,'DAL',trails
372,372,372,201503130DAL,25.5,7.4,2nd quarter,2:16.0,Matt Barnes,LAC,False,2-pointer,4,44-50,'DAL',trails
373,373,373,201503130DAL,18.0,5.5,2nd quarter,1:45.0,Austin Rivers,LAC,True,2-pointer,6,46-52,'DAL',trails
374,374,374,201503130DAL,37.8,10.8,2nd quarter,1:12.0,J.J. Redick,LAC,True,2-pointer,15,48-55,'DAL',trails
375,375,375,201503130DAL,5.2,19.0,2nd quarter,0:27.0,Matt Barnes,LAC,False,3-pointer,24,48-59,'DAL',trails
376,376,376,201503130DAL,39.1,23.1,2nd quarter,0:16.0,J.J. Redick,LAC,True,3-pointer,25,51-59,'DAL',trails
377,377,377,201503130DAL,16.5,22.2,3rd quarter,11:17.0,J.J. Redick,LAC,True,2-pointer,20,53-61,'DAL',trails
378,378,378,201503130DAL,13.4,18.6,3rd quarter,10:43.0,Spencer Hawes,LAC,False,2-pointer,18,53-61,'DAL',trails
379,379,379,201503130DAL,23.8,4.1,3rd quarter,10:41.0,DeAndre Jordan,LAC,False,2-pointer,1,53-61,'DAL',trails
380,380,380,201503130DAL,2.3,15.7,3rd quarter,10:09.0,Matt Barnes,LAC,True,3-pointer,25,56-63,'DAL',trails
381,381,381,201503130DAL,1.6,7.2,3rd quarter,9:32.0,Matt Barnes,LAC,True,3-pointer,22,59-65,'DAL',trails
382,382,382,201503130DAL,32.0,26.9,3rd quarter,8:57.0,Chris Paul,LAC,True,3-pointer,25,62-65,'DAL',trails
383,383,383,201503130DAL,31.0,6.4,3rd quarter,8:18.0,Spencer Hawes,LAC,False,2-pointer,7,62-68,'DAL',trails
384,384,384,201503130DAL,5.7,18.3,3rd quarter,7:29.0,Matt Barnes,LAC,True,3-pointer,23,65-70,'DAL',trails
385,385,385,201503130DAL,5.7,19.6,3rd quarter,7:04.0,Matt Barnes,LAC,False,3-pointer,24,65-70,'DAL',trails
386,386,386,201503130DAL,24.4,28.7,3rd quarter,6:24.0,Spencer Hawes,LAC,False,3-pointer,25,65-72,'DAL',trails
387,387,387,201503130DAL,26.3,3.7,3rd quarter,6:21.0,DeAndre Jordan,LAC,False,2-pointer,2,65-72,'DAL',trails
388,388,388,201503130DAL,29.3,6.3,3rd quarter,5:55.0,Chris Paul,LAC,True,2-pointer,6,67-75,'DAL',trails
389,389,389,201503130DAL,24.0,3.1,3rd quarter,5:14.0,DeAndre Jordan,LAC,True,2-pointer,0,69-75,'DAL',trails
390,390,390,201503130DAL,26.3,3.7,3rd quarter,4:43.0,Glen Davis,LAC,False,2-pointer,2,69-75,'DAL',trails
391,391,391,201503130DAL,5.5,21.3,3rd quarter,4:36.0,J.J. Redick,LAC,False,3-pointer,26,69-75,'DAL',trails
392,392,392,201503130DAL,26.1,5.3,3rd quarter,4:00.0,DeAndre Jordan,LAC,True,2-pointer,3,71-78,'DAL',trails
393,393,393,201503130DAL,41.0,21.7,3rd quarter,3:19.0,Austin Rivers,LAC,True,3-pointer,25,74-80,'DAL',trails
394,394,394,201503130DAL,32.9,20.6,3rd quarter,2:50.0,Glen Davis,LAC,False,2-pointer,19,74-80,'DAL',trails
395,395,395,201503130DAL,2.2,12.9,3rd quarter,1:58.0,Austin Rivers,LAC,False,3-pointer,23,74-82,'DAL',trails
396,396,396,201503130DAL,38.1,19.8,3rd quarter,0:52.0,J.J. Redick,LAC,False,2-pointer,21,74-85,'DAL',trails
397,397,397,201503130DAL,12.1,16.5,3rd quarter,0:46.0,Chris Paul,LAC,True,2-pointer,17,76-85,'DAL',trails
398,398,398,201503130DAL,24.0,3.1,3rd quarter,0:28.0,Glen Davis,LAC,True,2-pointer,0,78-87,'DAL',trails
399,399,399,201503130DAL,25.7,4.9,4th quarter,11:24.0,Glen Davis,LAC,True,2-pointer,2,80-93,'DAL',trails
400,400,400,201503130DAL,4.6,18.3,4th quarter,10:45.0,Austin Rivers,LAC,False,3-pointer,24,80-96,'DAL',trails
401,401,401,201503130DAL,7.6,22.2,4th quarter,10:07.0,J.J. Redick,LAC,False,3-pointer,25,80-98,'DAL',trails
402,402,402,201503130DAL,9.4,23.9,4th quarter,9:46.0,Chris Paul,LAC,False,3-pointer,25,80-98,'DAL',trails
403,403,403,201503130DAL,23.6,8.0,4th quarter,9:17.0,Glen Davis,LAC,False,2-pointer,5,80-101,'DAL',trails
404,404,404,201503130DAL,24.9,4.4,4th quarter,8:34.0,Glen Davis,LAC,True,2-pointer,1,83-104,'DAL',trails
405,405,405,201503130DAL,3.6,16.4,4th quarter,7:27.0,Matt Barnes,LAC,False,3-pointer,24,83-110,'DAL',trails
406,406,406,201503130DAL,9.4,8.0,4th quarter,6:47.0,Jordan Hamilton,LAC,False,2-pointer,15,83-112,'DAL',trails
