,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200503070CHI,23.4,22.1,3rd quarter,8:06.0,Desmond Mason,MIL,False,2-pointer,17,48-49,'CHI',trails
45,45,45,200503070CHI,24.0,5.0,3rd quarter,7:39.0,Michael Redd,MIL,True,2-pointer,0,50-49,'CHI',leads
46,46,46,200503070CHI,24.0,5.0,3rd quarter,7:06.0,Dan Gadzuric,MIL,True,2-pointer,0,52-51,'CHI',leads
47,47,47,200503070CHI,19.6,29.3,3rd quarter,6:32.0,Michael Redd,MIL,False,3-pointer,25,52-53,'CHI',trails
48,48,48,200503070CHI,16.9,11.6,3rd quarter,6:02.0,Michael Redd,MIL,True,2-pointer,10,55-53,'CHI',leads
49,49,49,200503070CHI,22.2,11.8,3rd quarter,4:21.0,Mo Williams,MIL,False,2-pointer,7,56-57,'CHI',trails
50,50,50,200503070CHI,24.0,5.0,3rd quarter,3:13.0,Joe Smith,MIL,False,2-pointer,0,56-61,'CHI',trails
51,51,51,200503070CHI,38.3,7.0,3rd quarter,2:47.0,Mo Williams,MIL,False,2-pointer,14,56-61,'CHI',trails
52,52,52,200503070CHI,24.0,5.0,3rd quarter,1:22.0,Desmond Mason,MIL,False,2-pointer,0,56-65,'CHI',trails
53,53,53,200503070CHI,47.5,7.2,3rd quarter,0:42.9,Michael Redd,MIL,False,3-pointer,24,57-65,'CHI',trails
54,54,54,200503070CHI,38.6,27.0,3rd quarter,0:22.9,Mo Williams,MIL,False,3-pointer,26,57-65,'CHI',trails
55,55,55,200503070CHI,21.9,24.4,4th quarter,10:35.0,Joe Smith,MIL,False,2-pointer,20,58-65,'CHI',trails
56,56,56,200503070CHI,37.8,15.0,4th quarter,9:51.0,Michael Redd,MIL,False,2-pointer,17,58-67,'CHI',trails
57,57,57,200503070CHI,41.1,24.1,4th quarter,9:25.0,Erick Strickland,MIL,True,3-pointer,26,61-68,'CHI',trails
58,58,58,200503070CHI,32.2,5.0,4th quarter,8:52.0,Toni Kukoč,MIL,True,2-pointer,8,63-70,'CHI',trails
59,59,59,200503070CHI,13.3,20.1,4th quarter,8:20.0,Joe Smith,MIL,True,2-pointer,19,65-72,'CHI',trails
60,60,60,200503070CHI,18.8,24.4,4th quarter,7:48.0,Joe Smith,MIL,True,2-pointer,20,67-72,'CHI',trails
61,61,61,200503070CHI,47.0,4.4,4th quarter,7:20.0,Erick Strickland,MIL,True,3-pointer,23,70-74,'CHI',trails
62,62,62,200503070CHI,27.8,22.8,4th quarter,6:46.0,Erick Strickland,MIL,False,2-pointer,18,70-77,'CHI',trails
63,63,63,200503070CHI,24.0,5.0,4th quarter,6:28.0,Toni Kukoč,MIL,True,2-pointer,0,72-78,'CHI',trails
64,64,64,200503070CHI,37.0,20.6,4th quarter,6:04.0,Erick Strickland,MIL,True,2-pointer,20,74-80,'CHI',trails
65,65,65,200503070CHI,17.4,19.3,4th quarter,5:37.0,Joe Smith,MIL,False,2-pointer,16,74-80,'CHI',trails
66,66,66,200503070CHI,33.2,10.6,4th quarter,5:06.0,Michael Redd,MIL,True,2-pointer,11,76-80,'CHI',trails
67,67,67,200503070CHI,40.4,19.5,4th quarter,4:06.0,Michael Redd,MIL,True,2-pointer,22,78-82,'CHI',trails
68,68,68,200503070CHI,16.9,19.6,4th quarter,3:39.0,Joe Smith,MIL,False,2-pointer,16,78-83,'CHI',trails
69,69,69,200503070CHI,38.6,14.5,4th quarter,2:36.0,Desmond Mason,MIL,True,2-pointer,17,81-85,'CHI',trails
70,70,70,200503070CHI,15.6,29.7,4th quarter,1:54.0,Toni Kukoč,MIL,False,3-pointer,26,81-85,'CHI',trails
71,71,71,200503070CHI,31.9,18.7,4th quarter,0:26.1,Michael Redd,MIL,True,2-pointer,16,85-87,'CHI',trails
72,72,72,200503070CHI,22.9,10.8,1st quarter,11:43.0,Eddy Curry,CHI,False,2-pointer,6,0-0,'CHI',tied
73,73,73,200503070CHI,24.0,5.0,1st quarter,11:18.0,Antonio Davis,CHI,False,2-pointer,0,0-0,'CHI',tied
74,74,74,200503070CHI,24.0,5.0,1st quarter,11:11.0,Antonio Davis,CHI,True,2-pointer,0,2-0,'CHI',leads
75,75,75,200503070CHI,23.4,11.1,1st quarter,10:31.0,Andrés Nocioni,CHI,False,2-pointer,6,2-0,'CHI',leads
76,76,76,200503070CHI,23.8,9.1,1st quarter,10:06.0,Eddy Curry,CHI,False,2-pointer,4,2-2,'CHI',tied
77,77,77,200503070CHI,7.7,6.3,1st quarter,9:38.0,Antonio Davis,CHI,False,2-pointer,16,2-4,'CHI',trails
78,78,78,200503070CHI,24.0,5.0,1st quarter,9:35.0,Andrés Nocioni,CHI,True,2-pointer,0,4-4,'CHI',tied
79,79,79,200503070CHI,24.0,5.0,1st quarter,8:31.0,Antonio Davis,CHI,True,2-pointer,0,6-6,'CHI',tied
80,80,80,200503070CHI,16.6,7.0,1st quarter,7:47.0,Chris Duhon,CHI,False,2-pointer,8,6-6,'CHI',tied
81,81,81,200503070CHI,24.8,11.1,1st quarter,7:13.0,Eddy Curry,CHI,False,2-pointer,6,6-6,'CHI',tied
82,82,82,200503070CHI,9.4,12.9,1st quarter,6:41.0,Kirk Hinrich,CHI,False,2-pointer,17,6-8,'CHI',trails
83,83,83,200503070CHI,16.8,21.6,1st quarter,6:12.0,Antonio Davis,CHI,False,2-pointer,18,6-10,'CHI',trails
84,84,84,200503070CHI,47.5,7.0,1st quarter,5:28.0,Andrés Nocioni,CHI,False,3-pointer,24,6-12,'CHI',trails
85,85,85,200503070CHI,16.9,29.7,1st quarter,4:54.0,Chris Duhon,CHI,True,3-pointer,26,9-14,'CHI',trails
86,86,86,200503070CHI,24.0,5.0,1st quarter,4:16.0,Eddy Curry,CHI,True,2-pointer,0,11-16,'CHI',trails
87,87,87,200503070CHI,40.4,13.7,1st quarter,3:35.0,Kirk Hinrich,CHI,False,2-pointer,19,11-16,'CHI',trails
88,88,88,200503070CHI,7.4,24.4,1st quarter,3:18.0,Eric Piatkowski,CHI,True,3-pointer,26,14-16,'CHI',trails
89,89,89,200503070CHI,18.9,29.8,1st quarter,2:26.0,Chris Duhon,CHI,False,3-pointer,25,14-19,'CHI',trails
90,90,90,200503070CHI,28.3,10.1,1st quarter,2:11.0,Ben Gordon,CHI,True,2-pointer,7,16-19,'CHI',trails
91,91,91,200503070CHI,13.2,28.2,1st quarter,1:31.0,Kirk Hinrich,CHI,True,3-pointer,26,19-21,'CHI',trails
92,92,92,200503070CHI,24.0,5.0,1st quarter,0:52.9,Eddy Curry,CHI,True,2-pointer,0,21-21,'CHI',tied
93,93,93,200503070CHI,25.1,13.4,1st quarter,0:01.9,Tyson Chandler,CHI,False,2-pointer,8,21-22,'CHI',trails
94,94,94,200503070CHI,19.7,26.0,2nd quarter,11:30.0,Ben Gordon,CHI,True,2-pointer,21,23-24,'CHI',trails
95,95,95,200503070CHI,39.3,25.2,2nd quarter,11:09.0,Kirk Hinrich,CHI,False,3-pointer,25,23-25,'CHI',trails
96,96,96,200503070CHI,25.5,11.1,2nd quarter,10:38.0,Tyson Chandler,CHI,False,2-pointer,6,23-25,'CHI',trails
97,97,97,200503070CHI,24.0,5.0,2nd quarter,10:13.0,Eric Piatkowski,CHI,True,2-pointer,0,25-25,'CHI',tied
98,98,98,200503070CHI,24.0,5.0,2nd quarter,9:45.0,Kirk Hinrich,CHI,True,2-pointer,0,27-25,'CHI',leads
99,99,99,200503070CHI,31.7,11.9,2nd quarter,8:19.0,Kirk Hinrich,CHI,False,2-pointer,10,29-25,'CHI',leads
100,100,100,200503070CHI,11.0,8.1,2nd quarter,7:53.0,Ben Gordon,CHI,False,2-pointer,13,29-28,'CHI',leads
101,101,101,200503070CHI,24.0,5.0,2nd quarter,7:50.0,Andrés Nocioni,CHI,True,2-pointer,0,31-28,'CHI',leads
102,102,102,200503070CHI,24.3,25.2,2nd quarter,7:11.0,Ben Gordon,CHI,True,2-pointer,20,33-28,'CHI',leads
103,103,103,200503070CHI,10.5,27.9,2nd quarter,6:03.0,Ben Gordon,CHI,False,3-pointer,27,33-30,'CHI',leads
104,104,104,200503070CHI,12.0,27.4,2nd quarter,5:32.0,Chris Duhon,CHI,True,3-pointer,25,36-32,'CHI',leads
105,105,105,200503070CHI,24.3,10.8,2nd quarter,4:46.0,Othella Harrington,CHI,False,2-pointer,6,36-34,'CHI',leads
106,106,106,200503070CHI,13.3,29.8,2nd quarter,4:01.0,Chris Duhon,CHI,True,3-pointer,27,39-36,'CHI',leads
107,107,107,200503070CHI,24.0,5.0,2nd quarter,3:32.0,Ben Gordon,CHI,False,2-pointer,0,39-36,'CHI',leads
108,108,108,200503070CHI,24.0,5.0,2nd quarter,3:30.0,Andrés Nocioni,CHI,True,2-pointer,0,41-36,'CHI',leads
109,109,109,200503070CHI,38.1,15.0,2nd quarter,2:58.0,Kirk Hinrich,CHI,False,2-pointer,17,41-36,'CHI',leads
110,110,110,200503070CHI,25.0,12.2,2nd quarter,2:20.0,Andrés Nocioni,CHI,True,2-pointer,7,43-36,'CHI',leads
111,111,111,200503070CHI,24.0,5.0,2nd quarter,1:52.0,Eddy Curry,CHI,False,2-pointer,0,43-36,'CHI',leads
112,112,112,200503070CHI,22.9,10.1,2nd quarter,1:32.0,Eddy Curry,CHI,False,2-pointer,5,43-36,'CHI',leads
113,113,113,200503070CHI,24.0,5.0,2nd quarter,1:31.0,Antonio Davis,CHI,False,2-pointer,0,43-36,'CHI',leads
114,114,114,200503070CHI,6.4,11.3,2nd quarter,1:20.0,Kirk Hinrich,CHI,False,2-pointer,19,43-37,'CHI',leads
115,115,115,200503070CHI,24.0,5.0,2nd quarter,0:45.3,Antonio Davis,CHI,True,2-pointer,0,45-37,'CHI',leads
116,116,116,200503070CHI,24.0,5.0,3rd quarter,10:54.0,Eddy Curry,CHI,True,2-pointer,0,49-41,'CHI',leads
117,117,117,200503070CHI,24.0,5.0,3rd quarter,9:14.0,Chris Duhon,CHI,False,2-pointer,0,49-44,'CHI',leads
118,118,118,200503070CHI,35.7,11.8,3rd quarter,8:51.0,Kirk Hinrich,CHI,False,2-pointer,14,49-46,'CHI',leads
119,119,119,200503070CHI,23.5,12.7,3rd quarter,7:21.0,Eddy Curry,CHI,True,2-pointer,8,51-50,'CHI',leads
120,120,120,200503070CHI,24.0,5.0,3rd quarter,6:47.0,Chris Duhon,CHI,True,2-pointer,0,53-52,'CHI',leads
121,121,121,200503070CHI,15.8,7.5,3rd quarter,4:47.0,Ben Gordon,CHI,True,2-pointer,9,57-56,'CHI',leads
122,122,122,200503070CHI,29.6,9.6,3rd quarter,4:03.0,Eddy Curry,CHI,True,2-pointer,7,59-56,'CHI',leads
123,123,123,200503070CHI,23.4,30.5,3rd quarter,2:39.0,Ben Gordon,CHI,False,3-pointer,26,61-56,'CHI',leads
124,124,124,200503070CHI,24.0,5.0,3rd quarter,2:09.0,Othella Harrington,CHI,True,2-pointer,0,63-56,'CHI',leads
125,125,125,200503070CHI,24.0,5.0,3rd quarter,1:39.0,Othella Harrington,CHI,True,2-pointer,0,65-56,'CHI',leads
126,126,126,200503070CHI,32.7,29.7,3rd quarter,0:33.9,Ben Gordon,CHI,False,3-pointer,26,65-57,'CHI',leads
127,127,127,200503070CHI,26.4,24.7,3rd quarter,0:02.9,Ben Gordon,CHI,False,2-pointer,20,65-57,'CHI',leads
128,128,128,200503070CHI,24.0,5.0,4th quarter,11:40.0,Ben Gordon,CHI,False,2-pointer,0,65-57,'CHI',leads
129,129,129,200503070CHI,15.6,22.8,4th quarter,11:12.0,Ben Gordon,CHI,False,2-pointer,20,65-58,'CHI',leads
130,130,130,200503070CHI,33.0,29.8,4th quarter,10:57.0,Chris Duhon,CHI,False,3-pointer,26,65-58,'CHI',leads
131,131,131,200503070CHI,13.7,27.4,4th quarter,10:52.0,Kirk Hinrich,CHI,False,3-pointer,25,65-58,'CHI',leads
132,132,132,200503070CHI,46.7,5.8,4th quarter,10:24.0,Ben Gordon,CHI,False,3-pointer,23,65-58,'CHI',leads
133,133,133,200503070CHI,13.3,11.9,4th quarter,9:08.0,Ben Gordon,CHI,True,2-pointer,13,70-61,'CHI',leads
134,134,134,200503070CHI,23.8,14.4,4th quarter,8:36.0,Kirk Hinrich,CHI,True,2-pointer,9,72-63,'CHI',leads
135,135,135,200503070CHI,16.9,19.3,4th quarter,8:05.0,Othella Harrington,CHI,False,2-pointer,16,72-65,'CHI',leads
136,136,136,200503070CHI,29.7,22.1,4th quarter,7:38.0,Kirk Hinrich,CHI,True,2-pointer,18,74-67,'CHI',leads
137,137,137,200503070CHI,47.5,7.0,4th quarter,7:05.0,Andrés Nocioni,CHI,True,3-pointer,24,77-70,'CHI',leads
138,138,138,200503070CHI,7.6,26.4,4th quarter,5:23.0,Kirk Hinrich,CHI,False,3-pointer,27,80-74,'CHI',leads
139,139,139,200503070CHI,24.0,5.0,4th quarter,4:43.0,Eddy Curry,CHI,True,2-pointer,0,82-76,'CHI',leads
140,140,140,200503070CHI,10.7,13.2,4th quarter,3:25.0,Kirk Hinrich,CHI,True,2-pointer,16,85-78,'CHI',leads
141,141,141,200503070CHI,24.0,5.0,4th quarter,2:51.0,Ben Gordon,CHI,False,2-pointer,0,85-79,'CHI',leads
142,142,142,200503070CHI,23.4,11.4,4th quarter,2:12.0,Ben Gordon,CHI,False,2-pointer,6,85-81,'CHI',leads
143,143,143,200503070CHI,15.5,18.5,4th quarter,1:31.0,Kirk Hinrich,CHI,False,2-pointer,16,85-81,'CHI',leads
144,144,144,200503070CHI,22.9,18.5,4th quarter,0:42.9,Kirk Hinrich,CHI,True,2-pointer,14,87-83,'CHI',leads
145,145,145,200503070DAL,38.3,7.5,1st quarter,11:39.0,Chris Bosh,TOR,False,2-pointer,15,0-0,'DAL',tied
146,146,146,200503070DAL,42.4,22.8,1st quarter,11:29.0,Jalen Rose,TOR,False,3-pointer,26,0-0,'DAL',tied
147,147,147,200503070DAL,24.0,5.0,1st quarter,11:05.0,Jalen Rose,TOR,True,2-pointer,0,2-0,'DAL',leads
148,148,148,200503070DAL,7.4,12.1,1st quarter,10:45.0,Jalen Rose,TOR,False,2-pointer,18,2-0,'DAL',leads
149,149,149,200503070DAL,24.8,7.0,1st quarter,10:26.0,Rafael Araújo,TOR,True,2-pointer,2,4-0,'DAL',leads
150,150,150,200503070DAL,0.7,4.2,1st quarter,9:01.0,Morris Peterson,TOR,False,3-pointer,23,8-4,'DAL',leads
151,151,151,200503070DAL,1.2,4.4,1st quarter,7:42.0,Rafer Alston,TOR,False,3-pointer,23,8-8,'DAL',tied
152,152,152,200503070DAL,8.4,4.9,1st quarter,6:49.0,Jalen Rose,TOR,True,2-pointer,16,10-10,'DAL',tied
153,153,153,200503070DAL,42.4,14.5,1st quarter,5:38.0,Rafael Araújo,TOR,False,2-pointer,21,12-12,'DAL',tied
154,154,154,200503070DAL,25.0,22.9,1st quarter,5:22.0,Rafael Araújo,TOR,False,2-pointer,18,12-12,'DAL',tied
155,155,155,200503070DAL,24.0,5.0,1st quarter,4:50.0,Chris Bosh,TOR,False,2-pointer,0,12-15,'DAL',trails
156,156,156,200503070DAL,12.7,5.3,1st quarter,4:19.0,Rafer Alston,TOR,True,2-pointer,11,14-17,'DAL',trails
157,157,157,200503070DAL,40.6,13.4,1st quarter,3:38.0,Chris Bosh,TOR,True,2-pointer,19,16-19,'DAL',trails
158,158,158,200503070DAL,1.0,3.7,1st quarter,3:11.0,Jalen Rose,TOR,True,3-pointer,23,19-22,'DAL',trails
159,159,159,200503070DAL,24.0,5.0,1st quarter,2:32.0,Morris Peterson,TOR,False,2-pointer,0,19-24,'DAL',trails
160,160,160,200503070DAL,1.5,4.5,1st quarter,2:05.0,Jalen Rose,TOR,True,3-pointer,23,22-26,'DAL',trails
161,161,161,200503070DAL,40.3,13.9,1st quarter,0:56.9,Chris Bosh,TOR,True,2-pointer,19,25-30,'DAL',trails
162,162,162,200503070DAL,47.0,3.7,1st quarter,0:18.9,Donyell Marshall,TOR,True,3-pointer,23,28-32,'DAL',trails
163,163,163,200503070DAL,6.8,22.8,2nd quarter,11:30.0,Matt Bonner,TOR,False,3-pointer,25,28-34,'DAL',trails
164,164,164,200503070DAL,29.4,9.6,2nd quarter,11:16.0,Jalen Rose,TOR,False,2-pointer,7,28-34,'DAL',trails
165,165,165,200503070DAL,24.0,5.0,2nd quarter,10:53.0,Milt Palacio,TOR,False,2-pointer,0,28-36,'DAL',trails
166,166,166,200503070DAL,30.4,23.7,2nd quarter,10:32.0,Jalen Rose,TOR,False,2-pointer,20,28-36,'DAL',trails
167,167,167,200503070DAL,24.0,5.0,2nd quarter,10:17.0,Milt Palacio,TOR,True,2-pointer,0,30-36,'DAL',trails
168,168,168,200503070DAL,24.0,5.0,2nd quarter,9:41.0,Jalen Rose,TOR,False,2-pointer,0,30-39,'DAL',trails
169,169,169,200503070DAL,8.7,12.4,2nd quarter,9:06.0,Chris Bosh,TOR,False,2-pointer,17,30-41,'DAL',trails
170,170,170,200503070DAL,24.0,8.6,2nd quarter,8:07.0,Milt Palacio,TOR,False,2-pointer,4,30-43,'DAL',trails
171,171,171,200503070DAL,24.0,5.0,2nd quarter,8:05.0,Milt Palacio,TOR,False,2-pointer,0,30-43,'DAL',trails
172,172,172,200503070DAL,38.6,17.0,2nd quarter,7:45.0,Milt Palacio,TOR,False,2-pointer,19,30-45,'DAL',trails
173,173,173,200503070DAL,29.1,10.4,2nd quarter,7:41.0,Matt Bonner,TOR,True,2-pointer,7,32-45,'DAL',trails
174,174,174,200503070DAL,41.7,22.8,2nd quarter,6:59.0,Rafer Alston,TOR,True,3-pointer,25,35-45,'DAL',trails
175,175,175,200503070DAL,24.0,5.0,2nd quarter,6:29.0,Rafer Alston,TOR,True,2-pointer,0,37-47,'DAL',trails
176,176,176,200503070DAL,24.0,5.0,2nd quarter,5:09.0,Chris Bosh,TOR,False,2-pointer,0,38-49,'DAL',trails
177,177,177,200503070DAL,7.4,5.7,2nd quarter,4:47.0,Milt Palacio,TOR,True,2-pointer,17,40-49,'DAL',trails
178,178,178,200503070DAL,24.0,5.0,2nd quarter,3:57.0,Morris Peterson,TOR,True,2-pointer,0,44-49,'DAL',trails
179,179,179,200503070DAL,24.0,5.0,2nd quarter,3:13.0,Donyell Marshall,TOR,True,2-pointer,0,47-49,'DAL',trails
180,180,180,200503070DAL,29.6,6.2,2nd quarter,2:38.0,Morris Peterson,TOR,True,2-pointer,6,49-51,'DAL',trails
181,181,181,200503070DAL,29.0,15.1,2nd quarter,1:32.0,Chris Bosh,TOR,True,2-pointer,11,51-53,'DAL',trails
182,182,182,200503070DAL,17.8,8.1,2nd quarter,0:54.9,Jalen Rose,TOR,False,2-pointer,7,51-55,'DAL',trails
183,183,183,200503070DAL,47.6,5.0,2nd quarter,0:29.9,Matt Bonner,TOR,False,3-pointer,24,51-57,'DAL',trails
184,184,184,200503070DAL,24.0,5.0,2nd quarter,0:01.5,Matt Bonner,TOR,True,2-pointer,0,53-57,'DAL',trails
185,185,185,200503070DAL,41.4,12.6,3rd quarter,11:20.0,Chris Bosh,TOR,True,2-pointer,19,55-60,'DAL',trails
186,186,186,200503070DAL,24.0,5.0,3rd quarter,10:41.0,Morris Peterson,TOR,True,2-pointer,0,57-62,'DAL',trails
187,187,187,200503070DAL,18.8,30.6,3rd quarter,10:04.0,Rafer Alston,TOR,False,3-pointer,26,57-64,'DAL',trails
188,188,188,200503070DAL,24.0,5.0,3rd quarter,9:49.0,Morris Peterson,TOR,True,2-pointer,0,59-64,'DAL',trails
189,189,189,200503070DAL,23.4,10.7,3rd quarter,9:13.0,Rafael Araújo,TOR,True,2-pointer,6,62-64,'DAL',trails
190,190,190,200503070DAL,23.2,10.1,3rd quarter,8:12.0,Rafer Alston,TOR,False,2-pointer,5,62-68,'DAL',trails
191,191,191,200503070DAL,39.1,8.3,3rd quarter,7:50.0,Chris Bosh,TOR,False,2-pointer,15,62-68,'DAL',trails
192,192,192,200503070DAL,1.2,9.9,3rd quarter,7:36.0,Jalen Rose,TOR,False,3-pointer,23,62-68,'DAL',trails
193,193,193,200503070DAL,24.0,5.0,3rd quarter,6:02.0,Rafer Alston,TOR,True,2-pointer,0,64-70,'DAL',trails
194,194,194,200503070DAL,11.7,12.1,3rd quarter,5:29.0,Matt Bonner,TOR,True,2-pointer,14,67-72,'DAL',trails
195,195,195,200503070DAL,37.3,12.9,3rd quarter,5:14.0,Milt Palacio,TOR,False,2-pointer,15,67-72,'DAL',trails
196,196,196,200503070DAL,41.2,8.5,3rd quarter,5:04.0,Milt Palacio,TOR,True,2-pointer,18,69-72,'DAL',trails
197,197,197,200503070DAL,35.8,9.0,3rd quarter,4:25.0,Matt Bonner,TOR,True,2-pointer,12,71-73,'DAL',trails
198,198,198,200503070DAL,12.7,19.1,3rd quarter,3:27.0,Milt Palacio,TOR,False,2-pointer,18,72-75,'DAL',trails
199,199,199,200503070DAL,10.7,17.7,3rd quarter,3:12.0,Rafer Alston,TOR,False,2-pointer,18,72-75,'DAL',trails
200,200,200,200503070DAL,33.7,8.3,3rd quarter,2:15.0,Matt Bonner,TOR,False,2-pointer,10,72-80,'DAL',trails
201,201,201,200503070DAL,10.5,6.5,3rd quarter,1:33.0,Jalen Rose,TOR,True,2-pointer,14,74-82,'DAL',trails
202,202,202,200503070DAL,24.0,5.0,3rd quarter,1:04.0,Milt Palacio,TOR,True,2-pointer,0,76-82,'DAL',trails
203,203,203,200503070DAL,2.5,2.6,3rd quarter,0:08.9,Matt Bonner,TOR,False,2-pointer,22,76-84,'DAL',trails
