,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201311050BRK,22.2,3.7,1st quarter,1:07.0,Alec Burks,UTA,False,2-pointer,2,15-24,'UTA',trails
15,15,15,201311050BRK,33.2,26.9,1st quarter,0:13.0,Gordon Hayward,UTA,False,3-pointer,26,17-26,'UTA',trails
16,16,16,201311050BRK,25.3,20.6,2nd quarter,11:33.0,Derrick Favors,UTA,False,2-pointer,18,18-28,'UTA',trails
17,17,17,201311050BRK,42.4,2.0,2nd quarter,10:56.0,Alec Burks,UTA,True,2-pointer,18,20-28,'UTA',trails
18,18,18,201311050BRK,9.1,3.1,2nd quarter,9:41.0,Enes Freedom,UTA,True,2-pointer,15,22-28,'UTA',trails
19,19,19,201311050BRK,11.8,12.3,2nd quarter,8:48.0,Enes Freedom,UTA,True,2-pointer,15,24-30,'UTA',trails
20,20,20,201311050BRK,31.0,20.2,2nd quarter,8:06.0,Alec Burks,UTA,False,2-pointer,19,24-31,'UTA',trails
21,21,21,201311050BRK,21.9,3.1,2nd quarter,7:58.0,Enes Freedom,UTA,False,2-pointer,2,24-31,'UTA',trails
22,22,22,201311050BRK,23.6,15.6,2nd quarter,7:45.0,Enes Freedom,UTA,False,2-pointer,13,24-31,'UTA',trails
23,23,23,201311050BRK,2.5,13.8,2nd quarter,7:19.0,Richard Jefferson,UTA,False,3-pointer,24,24-31,'UTA',trails
24,24,24,201311050BRK,24.1,3.6,2nd quarter,7:01.0,Richard Jefferson,UTA,True,2-pointer,1,26-31,'UTA',trails
25,25,25,201311050BRK,19.2,4.4,2nd quarter,6:43.0,Gordon Hayward,UTA,False,2-pointer,5,26-33,'UTA',trails
26,26,26,201311050BRK,37.6,13.7,2nd quarter,4:54.0,Mike Harris,UTA,False,2-pointer,17,29-41,'UTA',trails
27,27,27,201311050BRK,25.8,4.2,2nd quarter,4:06.0,Richard Jefferson,UTA,False,2-pointer,2,31-41,'UTA',trails
28,28,28,201311050BRK,24.4,20.6,2nd quarter,3:47.0,Derrick Favors,UTA,False,2-pointer,18,31-41,'UTA',trails
29,29,29,201311050BRK,8.5,8.0,2nd quarter,3:21.0,Gordon Hayward,UTA,True,2-pointer,16,33-44,'UTA',trails
30,30,30,201311050BRK,36.9,4.1,2nd quarter,2:45.0,Gordon Hayward,UTA,False,2-pointer,13,33-47,'UTA',trails
31,31,31,201311050BRK,21.4,4.5,2nd quarter,2:10.0,Alec Burks,UTA,False,2-pointer,3,34-48,'UTA',trails
32,32,32,201311050BRK,23.0,10.7,2nd quarter,1:37.0,Gordon Hayward,UTA,False,2-pointer,8,34-50,'UTA',trails
33,33,33,201311050BRK,26.6,6.3,2nd quarter,1:33.0,Enes Freedom,UTA,True,2-pointer,4,36-50,'UTA',trails
34,34,34,201311050BRK,3.6,16.2,2nd quarter,1:13.0,John Lucas,UTA,False,3-pointer,24,36-50,'UTA',trails
35,35,35,201311050BRK,39.4,14.5,2nd quarter,0:45.0,Alec Burks,UTA,False,2-pointer,19,36-51,'UTA',trails
36,36,36,201311050BRK,16.2,26.6,2nd quarter,0:29.0,Gordon Hayward,UTA,False,3-pointer,25,36-54,'UTA',trails
37,37,37,201311050BRK,37.8,24.6,3rd quarter,11:38.0,Richard Jefferson,UTA,False,3-pointer,26,38-54,'UTA',trails
38,38,38,201311050BRK,26.0,3.4,3rd quarter,11:32.0,Enes Freedom,UTA,True,2-pointer,2,40-54,'UTA',trails
39,39,39,201311050BRK,18.0,27.6,3rd quarter,10:59.0,Jamaal Tinsley,UTA,False,3-pointer,25,41-56,'UTA',trails
40,40,40,201311050BRK,25.0,12.4,3rd quarter,10:24.0,Gordon Hayward,UTA,True,2-pointer,9,43-59,'UTA',trails
41,41,41,201311050BRK,40.5,5.5,3rd quarter,10:00.0,Gordon Hayward,UTA,True,2-pointer,17,45-61,'UTA',trails
42,42,42,201311050BRK,11.3,23.6,3rd quarter,9:31.0,Richard Jefferson,UTA,False,3-pointer,24,45-63,'UTA',trails
43,43,43,201311050BRK,21.7,4.5,3rd quarter,8:41.0,Derrick Favors,UTA,False,2-pointer,3,45-64,'UTA',trails
44,44,44,201311050BRK,29.0,27.6,3rd quarter,7:50.0,Jamaal Tinsley,UTA,False,3-pointer,25,47-66,'UTA',trails
45,45,45,201311050BRK,26.4,3.0,3rd quarter,7:47.0,Enes Freedom,UTA,True,2-pointer,2,49-66,'UTA',trails
46,46,46,201311050BRK,6.5,19.8,3rd quarter,6:45.0,Jamaal Tinsley,UTA,True,3-pointer,24,52-70,'UTA',trails
47,47,47,201311050BRK,31.0,12.1,3rd quarter,6:06.0,John Lucas,UTA,False,2-pointer,11,52-72,'UTA',trails
48,48,48,201311050BRK,11.2,9.6,3rd quarter,5:40.0,Gordon Hayward,UTA,True,2-pointer,14,54-74,'UTA',trails
49,49,49,201311050BRK,38.4,17.0,3rd quarter,5:17.0,Gordon Hayward,UTA,False,2-pointer,20,54-74,'UTA',trails
50,50,50,201311050BRK,21.4,3.7,3rd quarter,4:52.0,Rudy Gobert,UTA,False,2-pointer,3,54-76,'UTA',trails
51,51,51,201311050BRK,11.3,8.8,3rd quarter,4:29.0,Gordon Hayward,UTA,True,2-pointer,14,56-78,'UTA',trails
52,52,52,201311050BRK,1.4,1.7,3rd quarter,3:47.0,John Lucas,UTA,True,3-pointer,23,59-80,'UTA',trails
53,53,53,201311050BRK,4.4,17.0,3rd quarter,2:57.0,John Lucas,UTA,False,3-pointer,24,59-80,'UTA',trails
54,54,54,201311050BRK,9.1,10.2,3rd quarter,1:29.0,Derrick Favors,UTA,True,2-pointer,17,61-84,'UTA',trails
55,55,55,201311050BRK,22.2,3.9,3rd quarter,0:46.0,Derrick Favors,UTA,False,2-pointer,2,61-84,'UTA',trails
56,56,56,201311050BRK,26.4,5.2,3rd quarter,0:27.0,Derrick Favors,UTA,False,2-pointer,3,61-85,'UTA',trails
57,57,57,201311050BRK,25.8,3.7,3rd quarter,0:24.0,Derrick Favors,UTA,False,2-pointer,2,61-85,'UTA',trails
58,58,58,201311050BRK,21.0,4.4,3rd quarter,0:22.0,Rudy Gobert,UTA,False,2-pointer,3,61-85,'UTA',trails
59,59,59,201311050BRK,21.3,4.2,3rd quarter,0:19.0,Rudy Gobert,UTA,False,2-pointer,3,61-85,'UTA',trails
60,60,60,201311050BRK,11.0,23.0,4th quarter,11:30.0,Ian Clark,UTA,True,3-pointer,24,64-87,'UTA',trails
61,61,61,201311050BRK,22.2,4.1,4th quarter,11:02.0,Alec Burks,UTA,False,2-pointer,2,64-87,'UTA',trails
62,62,62,201311050BRK,24.7,14.9,4th quarter,10:28.0,Alec Burks,UTA,True,2-pointer,12,67-87,'UTA',trails
63,63,63,201311050BRK,19.4,8.2,4th quarter,9:39.0,Alec Burks,UTA,False,2-pointer,7,67-89,'UTA',trails
64,64,64,201311050BRK,21.9,3.0,4th quarter,9:34.0,Alec Burks,UTA,False,2-pointer,2,67-89,'UTA',trails
65,65,65,201311050BRK,34.2,6.4,4th quarter,9:07.0,John Lucas,UTA,False,2-pointer,11,67-91,'UTA',trails
66,66,66,201311050BRK,25.5,3.6,4th quarter,9:04.0,Rudy Gobert,UTA,False,2-pointer,2,67-91,'UTA',trails
67,67,67,201311050BRK,24.1,6.9,4th quarter,7:35.0,John Lucas,UTA,True,2-pointer,4,69-93,'UTA',trails
68,68,68,201311050BRK,41.1,2.5,4th quarter,6:54.0,Alec Burks,UTA,True,2-pointer,17,71-93,'UTA',trails
69,69,69,201311050BRK,27.6,21.9,4th quarter,6:27.0,Ian Clark,UTA,False,2-pointer,19,71-94,'UTA',trails
70,70,70,201311050BRK,24.1,3.9,4th quarter,6:25.0,Enes Freedom,UTA,False,2-pointer,1,71-94,'UTA',trails
71,71,71,201311050BRK,47.7,1.1,4th quarter,6:19.0,John Lucas,UTA,False,3-pointer,24,71-94,'UTA',trails
72,72,72,201311050BRK,36.1,24.6,4th quarter,5:19.0,John Lucas,UTA,False,3-pointer,25,71-96,'UTA',trails
73,73,73,201311050BRK,26.4,4.1,4th quarter,5:10.0,Alec Burks,UTA,True,2-pointer,3,73-96,'UTA',trails
74,74,74,201311050BRK,22.4,3.0,4th quarter,4:45.0,John Lucas,UTA,True,2-pointer,2,75-96,'UTA',trails
75,75,75,201311050BRK,15.8,4.5,4th quarter,3:50.0,Enes Freedom,UTA,True,2-pointer,8,77-100,'UTA',trails
76,76,76,201311050BRK,12.1,8.3,4th quarter,3:25.0,Mike Harris,UTA,False,2-pointer,13,77-100,'UTA',trails
77,77,77,201311050BRK,13.5,15.1,4th quarter,2:40.0,Alec Burks,UTA,False,2-pointer,16,79-102,'UTA',trails
78,78,78,201311050BRK,15.4,7.4,4th quarter,1:52.0,Mike Harris,UTA,True,2-pointer,10,83-102,'UTA',trails
79,79,79,201311050BRK,36.4,7.5,4th quarter,1:21.0,John Lucas,UTA,False,2-pointer,13,83-103,'UTA',trails
80,80,80,201311050BRK,25.8,3.1,4th quarter,0:45.0,John Lucas,UTA,True,2-pointer,2,87-103,'UTA',trails
81,81,81,201311050BRK,12.4,11.5,4th quarter,0:31.0,John Lucas,UTA,False,2-pointer,14,87-104,'UTA',trails
82,82,82,201311050BRK,21.4,3.0,1st quarter,11:42.0,Brook Lopez,BRK,False,2-pointer,3,0-0,'UTA',tied
83,83,83,201311050BRK,26.6,27.7,1st quarter,11:11.0,Paul Pierce,BRK,True,3-pointer,25,3-0,'UTA',leads
84,84,84,201311050BRK,24.2,22.4,1st quarter,10:28.0,Kevin Garnett,BRK,False,2-pointer,19,3-0,'UTA',leads
85,85,85,201311050BRK,27.6,9.7,1st quarter,9:46.0,Brook Lopez,BRK,True,2-pointer,8,5-0,'UTA',leads
86,86,86,201311050BRK,34.0,16.8,1st quarter,9:24.0,Deron Williams,BRK,True,2-pointer,17,7-0,'UTA',leads
87,87,87,201311050BRK,26.4,3.6,1st quarter,8:58.0,Deron Williams,BRK,False,2-pointer,2,7-0,'UTA',leads
88,88,88,201311050BRK,24.0,4.9,1st quarter,7:51.0,Brook Lopez,BRK,True,2-pointer,2,10-2,'UTA',leads
89,89,89,201311050BRK,23.5,9.9,1st quarter,7:13.0,Brook Lopez,BRK,True,2-pointer,7,12-2,'UTA',leads
90,90,90,201311050BRK,26.8,3.7,1st quarter,6:38.0,Brook Lopez,BRK,True,2-pointer,3,14-4,'UTA',leads
91,91,91,201311050BRK,38.9,24.7,1st quarter,6:08.0,Paul Pierce,BRK,False,3-pointer,26,14-4,'UTA',leads
92,92,92,201311050BRK,27.1,3.1,1st quarter,5:24.0,Brook Lopez,BRK,True,2-pointer,3,16-7,'UTA',leads
93,93,93,201311050BRK,25.0,3.3,1st quarter,4:26.0,Deron Williams,BRK,True,2-pointer,1,18-9,'UTA',leads
94,94,94,201311050BRK,24.4,17.0,1st quarter,4:07.0,Joe Johnson,BRK,False,2-pointer,14,18-9,'UTA',leads
95,95,95,201311050BRK,23.6,5.0,1st quarter,4:05.0,Andray Blatche,BRK,False,2-pointer,2,18-9,'UTA',leads
96,96,96,201311050BRK,25.0,12.7,1st quarter,3:32.0,Joe Johnson,BRK,False,2-pointer,10,18-11,'UTA',leads
97,97,97,201311050BRK,7.6,3.3,1st quarter,3:24.0,Joe Johnson,BRK,False,2-pointer,16,18-11,'UTA',leads
98,98,98,201311050BRK,26.9,3.7,1st quarter,2:41.0,Joe Johnson,BRK,True,2-pointer,3,22-13,'UTA',leads
99,99,99,201311050BRK,10.2,16.1,1st quarter,1:28.0,Andray Blatche,BRK,True,2-pointer,19,24-15,'UTA',leads
100,100,100,201311050BRK,28.8,14.5,1st quarter,0:33.0,Andray Blatche,BRK,True,2-pointer,12,26-17,'UTA',leads
101,101,101,201311050BRK,31.7,15.9,1st quarter,0:01.0,Shaun Livingston,BRK,True,2-pointer,15,28-18,'UTA',leads
102,102,102,201311050BRK,37.5,17.5,2nd quarter,10:21.0,Kevin Garnett,BRK,False,2-pointer,20,28-20,'UTA',leads
103,103,103,201311050BRK,25.2,5.3,2nd quarter,9:28.0,Mason Plumlee,BRK,False,2-pointer,3,28-22,'UTA',leads
104,104,104,201311050BRK,24.2,4.5,2nd quarter,9:14.0,Andrei Kirilenko,BRK,True,2-pointer,2,30-22,'UTA',leads
105,105,105,201311050BRK,46.8,0.3,2nd quarter,7:07.0,Paul Pierce,BRK,False,3-pointer,23,31-24,'UTA',leads
106,106,106,201311050BRK,47.6,1.7,2nd quarter,6:27.0,Joe Johnson,BRK,True,3-pointer,24,36-26,'UTA',leads
107,107,107,201311050BRK,38.4,26.0,2nd quarter,5:48.0,Joe Johnson,BRK,True,3-pointer,27,39-29,'UTA',leads
108,108,108,201311050BRK,12.3,16.4,2nd quarter,5:14.0,Andray Blatche,BRK,True,2-pointer,18,41-29,'UTA',leads
109,109,109,201311050BRK,42.1,3.0,2nd quarter,4:38.0,Andray Blatche,BRK,False,2-pointer,18,41-29,'UTA',leads
110,110,110,201311050BRK,47.9,7.2,2nd quarter,4:14.0,Joe Johnson,BRK,False,3-pointer,24,41-31,'UTA',leads
111,111,111,201311050BRK,26.1,3.7,2nd quarter,3:40.0,Brook Lopez,BRK,True,2-pointer,2,43-31,'UTA',leads
112,112,112,201311050BRK,25.7,3.3,2nd quarter,2:55.0,Brook Lopez,BRK,True,2-pointer,2,47-33,'UTA',leads
113,113,113,201311050BRK,25.7,3.7,2nd quarter,2:04.0,Joe Johnson,BRK,True,2-pointer,2,50-34,'UTA',leads
114,114,114,201311050BRK,34.2,6.3,2nd quarter,0:39.0,Paul Pierce,BRK,True,2-pointer,11,53-36,'UTA',leads
115,115,115,201311050BRK,35.1,19.7,2nd quarter,0:07.0,Andray Blatche,BRK,False,2-pointer,20,54-36,'UTA',leads
116,116,116,201311050BRK,11.5,24.4,3rd quarter,10:47.0,Deron Williams,BRK,True,3-pointer,25,59-41,'UTA',leads
117,117,117,201311050BRK,23.5,21.7,3rd quarter,10:14.0,Kevin Garnett,BRK,True,2-pointer,19,61-43,'UTA',leads
118,118,118,201311050BRK,26.4,3.4,3rd quarter,9:46.0,Kevin Garnett,BRK,True,2-pointer,2,63-45,'UTA',leads
119,119,119,201311050BRK,15.9,8.0,3rd quarter,9:21.0,Kevin Garnett,BRK,False,2-pointer,10,63-45,'UTA',leads
120,120,120,201311050BRK,24.0,4.4,3rd quarter,8:30.0,Paul Pierce,BRK,False,2-pointer,1,64-45,'UTA',leads
121,121,121,201311050BRK,26.3,4.2,3rd quarter,8:02.0,Joe Johnson,BRK,True,2-pointer,3,66-47,'UTA',leads
122,122,122,201311050BRK,31.3,3.7,3rd quarter,7:31.0,Brook Lopez,BRK,True,2-pointer,7,68-49,'UTA',leads
123,123,123,201311050BRK,26.0,3.0,3rd quarter,7:07.0,Paul Pierce,BRK,True,2-pointer,2,70-49,'UTA',leads
124,124,124,201311050BRK,26.3,3.9,3rd quarter,6:27.0,Brook Lopez,BRK,True,2-pointer,2,72-52,'UTA',leads
125,125,125,201311050BRK,22.1,3.1,3rd quarter,5:56.0,Paul Pierce,BRK,True,2-pointer,2,74-52,'UTA',leads
126,126,126,201311050BRK,27.9,21.6,3rd quarter,5:26.0,Brook Lopez,BRK,False,2-pointer,19,74-54,'UTA',leads
127,127,127,201311050BRK,23.5,3.7,3rd quarter,5:10.0,Andray Blatche,BRK,True,2-pointer,1,76-54,'UTA',leads
128,128,128,201311050BRK,25.5,3.4,3rd quarter,4:45.0,Deron Williams,BRK,True,2-pointer,2,78-54,'UTA',leads
129,129,129,201311050BRK,22.7,3.9,3rd quarter,4:12.0,Brook Lopez,BRK,False,2-pointer,2,78-56,'UTA',leads
130,130,130,201311050BRK,23.3,3.9,3rd quarter,4:08.0,Brook Lopez,BRK,True,2-pointer,1,80-56,'UTA',leads
131,131,131,201311050BRK,24.0,5.8,3rd quarter,3:37.0,Deron Williams,BRK,False,2-pointer,3,80-59,'UTA',leads
132,132,132,201311050BRK,12.0,18.7,3rd quarter,3:18.0,Andray Blatche,BRK,False,2-pointer,20,80-59,'UTA',leads
133,133,133,201311050BRK,24.9,3.6,3rd quarter,2:36.0,Andrei Kirilenko,BRK,True,2-pointer,1,82-59,'UTA',leads
134,134,134,201311050BRK,33.7,20.0,3rd quarter,2:04.0,Andray Blatche,BRK,False,2-pointer,20,82-59,'UTA',leads
135,135,135,201311050BRK,19.4,5.2,3rd quarter,1:49.0,Shaun Livingston,BRK,True,2-pointer,5,84-59,'UTA',leads
136,136,136,201311050BRK,26.6,4.2,3rd quarter,0:57.0,Andray Blatche,BRK,False,2-pointer,3,84-61,'UTA',leads
137,137,137,201311050BRK,25.3,4.2,3rd quarter,0:04.0,Shaun Livingston,BRK,False,2-pointer,2,85-61,'UTA',leads
138,138,138,201311050BRK,25.2,13.1,3rd quarter,0:00.0,Shaun Livingston,BRK,False,2-pointer,10,85-61,'UTA',leads
139,139,139,201311050BRK,45.4,16.5,4th quarter,11:10.0,Mirza Teletović,BRK,False,3-pointer,25,87-64,'UTA',leads
140,140,140,201311050BRK,4.7,9.6,4th quarter,10:43.0,Alan Anderson,BRK,False,2-pointer,20,87-65,'UTA',leads
141,141,141,201311050BRK,9.4,17.2,4th quarter,10:02.0,Alan Anderson,BRK,True,2-pointer,20,89-67,'UTA',leads
142,142,142,201311050BRK,35.6,7.4,4th quarter,9:21.0,Shaun Livingston,BRK,True,2-pointer,12,91-67,'UTA',leads
143,143,143,201311050BRK,24.4,4.5,4th quarter,9:00.0,Andrei Kirilenko,BRK,True,2-pointer,2,93-67,'UTA',leads
144,144,144,201311050BRK,26.4,22.0,4th quarter,8:30.0,Mirza Teletović,BRK,False,2-pointer,19,93-67,'UTA',leads
145,145,145,201311050BRK,35.9,9.6,4th quarter,7:44.0,Mason Plumlee,BRK,False,2-pointer,14,93-67,'UTA',leads
146,146,146,201311050BRK,38.4,23.1,4th quarter,7:08.0,Mirza Teletović,BRK,False,3-pointer,25,93-69,'UTA',leads
147,147,147,201311050BRK,22.1,3.7,4th quarter,6:04.0,Reggie Evans,BRK,True,2-pointer,2,96-71,'UTA',leads
148,148,148,201311050BRK,25.2,27.6,4th quarter,5:34.0,Alan Anderson,BRK,False,3-pointer,25,96-71,'UTA',leads
149,149,149,201311050BRK,25.2,9.6,4th quarter,4:33.0,Shaun Livingston,BRK,False,2-pointer,7,96-75,'UTA',leads
150,150,150,201311050BRK,25.5,4.7,4th quarter,4:28.0,Mason Plumlee,BRK,True,2-pointer,2,98-75,'UTA',leads
151,151,151,201311050BRK,20.2,4.4,4th quarter,4:15.0,Reggie Evans,BRK,False,2-pointer,4,98-75,'UTA',leads
152,152,152,201311050BRK,21.0,4.9,4th quarter,4:10.0,Reggie Evans,BRK,True,2-pointer,4,100-75,'UTA',leads
153,153,153,201311050BRK,32.8,3.6,4th quarter,3:40.0,Mason Plumlee,BRK,False,2-pointer,9,100-77,'UTA',leads
154,154,154,201311050BRK,23.3,3.6,4th quarter,3:18.0,Mason Plumlee,BRK,True,2-pointer,1,102-77,'UTA',leads
155,155,155,201311050BRK,18.9,10.1,4th quarter,2:22.0,Reggie Evans,BRK,False,2-pointer,9,102-79,'UTA',leads
156,156,156,201311050BRK,35.6,22.5,4th quarter,2:04.0,Alan Anderson,BRK,False,2-pointer,23,102-81,'UTA',leads
157,157,157,201311050BRK,3.9,17.3,4th quarter,0:58.0,Mirza Teletović,BRK,False,3-pointer,25,103-85,'UTA',leads
158,158,158,201311050BRK,26.3,3.3,4th quarter,0:51.0,Mason Plumlee,BRK,False,2-pointer,2,103-85,'UTA',leads
159,159,159,201311050BRK,4.4,7.8,4th quarter,0:13.0,Mirza Teletović,BRK,False,2-pointer,20,104-87,'UTA',leads
160,160,160,201311050DAL,45.4,15.3,1st quarter,11:40.0,Steve Blake,LAL,False,3-pointer,25,0-0,'DAL',tied
161,161,161,201311050DAL,22.4,8.3,1st quarter,11:15.0,Pau Gasol,LAL,False,2-pointer,6,0-0,'DAL',tied
162,162,162,201311050DAL,35.6,20.0,1st quarter,10:40.0,Steve Nash,LAL,False,2-pointer,21,0-3,'DAL',trails
163,163,163,201311050DAL,19.9,27.2,1st quarter,10:03.0,Steve Blake,LAL,True,3-pointer,25,3-5,'DAL',trails
164,164,164,201311050DAL,9.3,8.3,1st quarter,9:23.0,Steve Nash,LAL,False,2-pointer,16,3-5,'DAL',trails
165,165,165,201311050DAL,46.5,13.1,1st quarter,8:57.0,Shawne Williams,LAL,True,3-pointer,25,6-8,'DAL',trails
166,166,166,201311050DAL,10.6,23.3,1st quarter,8:34.0,Shawne Williams,LAL,False,3-pointer,24,6-8,'DAL',trails
167,167,167,201311050DAL,24.0,10.7,1st quarter,8:05.0,Pau Gasol,LAL,False,2-pointer,8,6-10,'DAL',trails
168,168,168,201311050DAL,20.3,12.3,1st quarter,7:31.0,Steve Nash,LAL,False,2-pointer,10,6-12,'DAL',trails
169,169,169,201311050DAL,23.2,3.3,1st quarter,7:12.0,Xavier Henry,LAL,True,2-pointer,1,8-12,'DAL',trails
170,170,170,201311050DAL,40.6,2.0,1st quarter,6:43.0,Xavier Henry,LAL,True,2-pointer,17,10-14,'DAL',trails
171,171,171,201311050DAL,47.3,4.5,1st quarter,6:24.0,Xavier Henry,LAL,False,3-pointer,23,10-16,'DAL',trails
172,172,172,201311050DAL,25.0,3.0,1st quarter,5:27.0,Pau Gasol,LAL,True,2-pointer,1,14-20,'DAL',trails
173,173,173,201311050DAL,5.7,18.4,1st quarter,4:56.0,Xavier Henry,LAL,False,3-pointer,24,14-20,'DAL',trails
174,174,174,201311050DAL,3.6,15.9,1st quarter,4:28.0,Wesley Johnson,LAL,False,3-pointer,24,14-20,'DAL',trails
175,175,175,201311050DAL,26.6,20.9,1st quarter,4:01.0,Chris Kaman,LAL,True,2-pointer,18,16-22,'DAL',trails
176,176,176,201311050DAL,46.2,4.9,1st quarter,3:27.0,Nick Young,LAL,False,3-pointer,22,16-24,'DAL',trails
177,177,177,201311050DAL,24.6,2.8,1st quarter,3:26.0,Wesley Johnson,LAL,True,2-pointer,1,18-24,'DAL',trails
178,178,178,201311050DAL,13.7,6.3,1st quarter,2:40.0,Jodie Meeks,LAL,False,2-pointer,11,18-29,'DAL',trails
179,179,179,201311050DAL,9.4,8.3,1st quarter,2:02.0,Chris Kaman,LAL,True,2-pointer,16,20-29,'DAL',trails
180,180,180,201311050DAL,41.0,3.4,1st quarter,1:02.0,Chris Kaman,LAL,False,2-pointer,17,20-31,'DAL',trails
181,181,181,201311050DAL,37.0,14.3,1st quarter,0:39.0,Jodie Meeks,LAL,False,2-pointer,17,20-33,'DAL',trails
182,182,182,201311050DAL,24.9,3.1,1st quarter,0:38.0,Wesley Johnson,LAL,False,2-pointer,1,20-33,'DAL',trails
183,183,183,201311050DAL,37.5,17.9,1st quarter,0:13.0,Nick Young,LAL,True,2-pointer,20,22-35,'DAL',trails
184,184,184,201311050DAL,12.1,19.5,2nd quarter,11:31.0,Nick Young,LAL,False,2-pointer,20,22-37,'DAL',trails
185,185,185,201311050DAL,11.2,5.5,2nd quarter,10:54.0,Jordan Farmar,LAL,True,2-pointer,13,24-37,'DAL',trails
186,186,186,201311050DAL,40.5,21.3,2nd quarter,10:20.0,Jodie Meeks,LAL,False,3-pointer,25,25-37,'DAL',trails
187,187,187,201311050DAL,24.2,3.0,2nd quarter,10:02.0,Jodie Meeks,LAL,True,2-pointer,0,27-37,'DAL',trails
188,188,188,201311050DAL,22.9,2.8,2nd quarter,9:25.0,Jordan Farmar,LAL,False,2-pointer,1,27-39,'DAL',trails
189,189,189,201311050DAL,3.3,15.9,2nd quarter,8:47.0,Jodie Meeks,LAL,True,3-pointer,24,30-41,'DAL',trails
190,190,190,201311050DAL,40.3,2.8,2nd quarter,8:17.0,Jodie Meeks,LAL,False,2-pointer,16,30-43,'DAL',trails
191,191,191,201311050DAL,22.7,5.6,2nd quarter,8:16.0,Jordan Hill,LAL,False,2-pointer,3,30-43,'DAL',trails
192,192,192,201311050DAL,39.1,24.1,2nd quarter,7:36.0,Jordan Farmar,LAL,False,3-pointer,26,31-45,'DAL',trails
193,193,193,201311050DAL,41.1,3.3,2nd quarter,7:04.0,Nick Young,LAL,True,2-pointer,17,33-47,'DAL',trails
194,194,194,201311050DAL,24.0,7.5,2nd quarter,5:58.0,Jordan Hill,LAL,False,2-pointer,5,35-50,'DAL',trails
195,195,195,201311050DAL,24.1,3.1,2nd quarter,5:51.0,Nick Young,LAL,True,2-pointer,0,37-50,'DAL',trails
196,196,196,201311050DAL,46.3,6.9,2nd quarter,4:38.0,Steve Blake,LAL,False,3-pointer,23,37-53,'DAL',trails
197,197,197,201311050DAL,25.5,27.7,2nd quarter,4:21.0,Pau Gasol,LAL,False,3-pointer,25,37-53,'DAL',trails
198,198,198,201311050DAL,15.6,18.3,2nd quarter,3:47.0,Chris Kaman,LAL,False,2-pointer,17,37-55,'DAL',trails
199,199,199,201311050DAL,24.0,8.3,2nd quarter,3:20.0,Pau Gasol,LAL,True,2-pointer,5,39-57,'DAL',trails
200,200,200,201311050DAL,23.0,3.9,2nd quarter,2:48.0,Chris Kaman,LAL,True,2-pointer,1,41-59,'DAL',trails
201,201,201,201311050DAL,6.1,18.7,2nd quarter,2:18.0,Steve Blake,LAL,True,3-pointer,24,44-59,'DAL',trails
202,202,202,201311050DAL,5.8,19.0,2nd quarter,1:51.0,Steve Blake,LAL,False,3-pointer,24,44-59,'DAL',trails
203,203,203,201311050DAL,24.7,3.1,2nd quarter,1:48.0,Chris Kaman,LAL,True,2-pointer,1,46-59,'DAL',trails
204,204,204,201311050DAL,1.1,5.5,2nd quarter,1:11.0,Xavier Henry,LAL,False,3-pointer,23,46-61,'DAL',trails
