,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,202010110MIA,27.3,5.4,3rd quarter,6:11.0,Danny Green,LAL,True,2-pointer,4,73-44,'MIA',leads
59,59,59,202010110MIA,27.5,4.3,3rd quarter,5:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,4,75-46,'MIA',leads
60,60,60,202010110MIA,27.7,5.8,3rd quarter,4:47.0,Kyle Kuzma,LAL,True,2-pointer,4,77-46,'MIA',leads
61,61,61,202010110MIA,21.5,20.8,3rd quarter,4:12.0,LeBron James,LAL,True,2-pointer,18,79-46,'MIA',leads
62,62,62,202010110MIA,19.2,29.4,3rd quarter,3:29.0,Rajon Rondo,LAL,True,3-pointer,27,82-46,'MIA',leads
63,63,63,202010110MIA,11.4,26.9,3rd quarter,2:29.0,LeBron James,LAL,False,3-pointer,27,82-50,'MIA',leads
64,64,64,202010110MIA,24.1,5.9,3rd quarter,2:01.0,LeBron James,LAL,True,2-pointer,3,84-52,'MIA',leads
65,65,65,202010110MIA,38.7,25.4,3rd quarter,1:24.0,LeBron James,LAL,False,3-pointer,27,84-54,'MIA',leads
66,66,66,202010110MIA,1.7,18.8,3rd quarter,0:48.0,Rajon Rondo,LAL,True,3-pointer,27,87-57,'MIA',leads
67,67,67,202010110MIA,23.7,6.9,3rd quarter,0:18.0,Alex Caruso,LAL,False,2-pointer,4,87-58,'MIA',leads
68,68,68,202010110MIA,5.6,13.9,4th quarter,11:39.0,LeBron James,LAL,False,2-pointer,21,87-58,'MIA',leads
69,69,69,202010110MIA,4.7,4.1,4th quarter,11:10.0,Markieff Morris,LAL,False,2-pointer,19,87-61,'MIA',leads
70,70,70,202010110MIA,29.0,10.8,4th quarter,10:20.0,Anthony Davis,LAL,False,2-pointer,9,87-63,'MIA',leads
71,71,71,202010110MIA,26.5,5.7,4th quarter,9:40.0,Rajon Rondo,LAL,False,2-pointer,3,87-63,'MIA',leads
72,72,72,202010110MIA,3.2,20.3,4th quarter,9:21.0,Danny Green,LAL,True,3-pointer,27,90-65,'MIA',leads
73,73,73,202010110MIA,25.9,5.1,4th quarter,8:47.0,Kyle Kuzma,LAL,False,2-pointer,3,90-67,'MIA',leads
74,74,74,202010110MIA,25.3,9.6,4th quarter,8:11.0,Danny Green,LAL,False,2-pointer,6,90-69,'MIA',leads
75,75,75,202010110MIA,24.0,2.7,4th quarter,8:10.0,Anthony Davis,LAL,True,2-pointer,1,92-69,'MIA',leads
76,76,76,202010110MIA,0.4,3.7,4th quarter,6:52.0,Kyle Kuzma,LAL,False,3-pointer,24,94-69,'MIA',leads
77,77,77,202010110MIA,28.3,7.3,4th quarter,6:46.0,Anthony Davis,LAL,False,2-pointer,6,94-69,'MIA',leads
78,78,78,202010110MIA,21.4,4.6,4th quarter,5:59.0,Anthony Davis,LAL,False,2-pointer,3,94-71,'MIA',leads
79,79,79,202010110MIA,38.9,24.2,4th quarter,5:26.0,LeBron James,LAL,True,3-pointer,26,97-73,'MIA',leads
80,80,80,202010110MIA,37.2,25.2,4th quarter,4:49.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,97-75,'MIA',leads
81,81,81,202010110MIA,22.7,5.1,4th quarter,3:59.0,LeBron James,LAL,True,2-pointer,2,99-75,'MIA',leads
82,82,82,202010110MIA,11.3,21.3,4th quarter,3:23.0,LeBron James,LAL,True,2-pointer,22,101-78,'MIA',leads
83,83,83,202010110MIA,17.1,11.3,4th quarter,2:45.0,Rajon Rondo,LAL,False,2-pointer,11,101-78,'MIA',leads
84,84,84,202010110MIA,18.3,31.5,4th quarter,2:10.0,LeBron James,LAL,False,3-pointer,29,101-81,'MIA',leads
85,85,85,202010110MIA,22.0,3.9,4th quarter,2:05.0,LeBron James,LAL,True,2-pointer,2,103-81,'MIA',leads
86,86,86,202010110MIA,32.8,28.2,4th quarter,1:08.0,Jared Dudley,LAL,False,3-pointer,26,103-86,'MIA',leads
87,87,87,202010110MIA,28.1,30.0,4th quarter,0:48.0,Quinn Cook,LAL,False,3-pointer,27,103-88,'MIA',leads
88,88,88,202010110MIA,22.3,33.1,4th quarter,0:20.0,Dwight Howard,LAL,True,3-pointer,30,106-90,'MIA',leads
89,89,89,202010110MIA,23.5,4.4,1st quarter,11:25.0,Bam Adebayo,MIA,True,2-pointer,1,2-2,'MIA',tied
90,90,90,202010110MIA,47.1,3.4,1st quarter,11:02.0,Duncan Robinson,MIA,False,3-pointer,23,2-2,'MIA',tied
91,91,91,202010110MIA,35.1,12.9,1st quarter,9:48.0,Tyler Herro,MIA,False,2-pointer,15,2-4,'MIA',trails
92,92,92,202010110MIA,21.8,4.9,1st quarter,9:28.0,Bam Adebayo,MIA,False,2-pointer,3,2-4,'MIA',trails
93,93,93,202010110MIA,39.2,24.7,1st quarter,9:08.0,Duncan Robinson,MIA,True,3-pointer,26,5-6,'MIA',trails
94,94,94,202010110MIA,26.3,4.1,1st quarter,8:18.0,Tyler Herro,MIA,False,2-pointer,2,5-8,'MIA',trails
95,95,95,202010110MIA,23.3,9.3,1st quarter,7:56.0,Jimmy Butler,MIA,False,2-pointer,6,5-8,'MIA',trails
96,96,96,202010110MIA,11.0,28.0,1st quarter,7:26.0,Duncan Robinson,MIA,True,3-pointer,28,8-8,'MIA',tied
97,97,97,202010110MIA,23.6,13.4,1st quarter,6:27.0,Bam Adebayo,MIA,False,2-pointer,10,8-11,'MIA',trails
98,98,98,202010110MIA,22.5,3.8,1st quarter,5:19.0,Tyler Herro,MIA,True,2-pointer,2,13-13,'MIA',tied
99,99,99,202010110MIA,12.1,27.4,1st quarter,4:41.0,Jae Crowder,MIA,False,3-pointer,27,13-13,'MIA',tied
100,100,100,202010110MIA,36.3,26.3,1st quarter,3:24.0,Kendrick Nunn,MIA,True,3-pointer,26,16-17,'MIA',trails
101,101,101,202010110MIA,0.7,11.1,1st quarter,2:31.0,Jimmy Butler,MIA,False,3-pointer,25,16-19,'MIA',trails
102,102,102,202010110MIA,46.7,4.1,1st quarter,1:38.0,Jimmy Butler,MIA,True,3-pointer,23,19-23,'MIA',trails
103,103,103,202010110MIA,39.0,25.1,1st quarter,0:41.0,Goran Dragić,MIA,False,3-pointer,26,20-28,'MIA',trails
104,104,104,202010110MIA,23.7,5.2,2nd quarter,11:44.0,Bam Adebayo,MIA,True,2-pointer,2,22-28,'MIA',trails
105,105,105,202010110MIA,30.7,28.5,2nd quarter,10:42.0,Andre Iguodala,MIA,False,3-pointer,26,23-33,'MIA',trails
106,106,106,202010110MIA,35.8,27.5,2nd quarter,10:31.0,Andre Iguodala,MIA,False,3-pointer,27,23-33,'MIA',trails
107,107,107,202010110MIA,19.4,9.3,2nd quarter,10:17.0,Kendrick Nunn,MIA,False,2-pointer,8,23-33,'MIA',trails
108,108,108,202010110MIA,24.0,2.7,2nd quarter,10:16.0,Jimmy Butler,MIA,False,2-pointer,1,23-33,'MIA',trails
109,109,109,202010110MIA,22.2,6.0,2nd quarter,9:51.0,Jae Crowder,MIA,False,2-pointer,3,23-35,'MIA',trails
110,110,110,202010110MIA,20.7,5.7,2nd quarter,9:29.0,Goran Dragić,MIA,True,2-pointer,4,25-35,'MIA',trails
111,111,111,202010110MIA,27.7,4.4,2nd quarter,8:54.0,Goran Dragić,MIA,False,2-pointer,4,25-35,'MIA',trails
112,112,112,202010110MIA,25.8,15.2,2nd quarter,7:57.0,Jimmy Butler,MIA,True,2-pointer,12,27-38,'MIA',trails
113,113,113,202010110MIA,38.7,24.7,2nd quarter,7:14.0,Jae Crowder,MIA,False,3-pointer,26,27-40,'MIA',trails
114,114,114,202010110MIA,30.6,5.5,2nd quarter,6:28.0,Bam Adebayo,MIA,False,2-pointer,7,27-40,'MIA',trails
115,115,115,202010110MIA,0.6,3.6,2nd quarter,6:24.0,Tyler Herro,MIA,False,3-pointer,23,27-40,'MIA',trails
116,116,116,202010110MIA,21.8,8.4,2nd quarter,5:55.0,Tyler Herro,MIA,False,2-pointer,6,27-42,'MIA',trails
117,117,117,202010110MIA,20.4,28.9,2nd quarter,5:22.0,Jae Crowder,MIA,True,3-pointer,26,30-44,'MIA',trails
118,118,118,202010110MIA,25.2,3.9,2nd quarter,5:00.0,Jae Crowder,MIA,True,2-pointer,1,32-46,'MIA',trails
119,119,119,202010110MIA,21.2,9.3,2nd quarter,4:27.0,Kendrick Nunn,MIA,False,2-pointer,7,32-46,'MIA',trails
120,120,120,202010110MIA,23.1,4.9,2nd quarter,3:40.0,Jimmy Butler,MIA,True,2-pointer,2,34-51,'MIA',trails
121,121,121,202010110MIA,11.7,26.8,2nd quarter,3:16.0,Jae Crowder,MIA,False,3-pointer,27,34-51,'MIA',trails
122,122,122,202010110MIA,21.2,13.3,2nd quarter,2:24.0,Jimmy Butler,MIA,False,2-pointer,10,34-54,'MIA',trails
123,123,123,202010110MIA,10.2,26.3,2nd quarter,2:02.0,Kendrick Nunn,MIA,False,3-pointer,27,34-56,'MIA',trails
124,124,124,202010110MIA,25.8,13.4,2nd quarter,1:33.0,Duncan Robinson,MIA,False,2-pointer,10,34-58,'MIA',trails
125,125,125,202010110MIA,21.2,4.8,2nd quarter,0:43.0,Kendrick Nunn,MIA,False,2-pointer,3,34-64,'MIA',trails
126,126,126,202010110MIA,22.0,4.9,2nd quarter,0:20.0,Kendrick Nunn,MIA,True,2-pointer,3,36-64,'MIA',trails
127,127,127,202010110MIA,39.6,23.2,3rd quarter,11:44.0,Duncan Robinson,MIA,False,3-pointer,25,36-64,'MIA',trails
128,128,128,202010110MIA,15.6,7.2,3rd quarter,11:08.0,Tyler Herro,MIA,False,2-pointer,9,36-64,'MIA',trails
129,129,129,202010110MIA,26.6,13.8,3rd quarter,9:53.0,Tyler Herro,MIA,False,2-pointer,11,37-66,'MIA',trails
130,130,130,202010110MIA,40.3,1.7,3rd quarter,9:18.0,Jae Crowder,MIA,False,2-pointer,16,37-69,'MIA',trails
131,131,131,202010110MIA,24.5,4.8,3rd quarter,8:25.0,Bam Adebayo,MIA,True,2-pointer,2,39-69,'MIA',trails
132,132,132,202010110MIA,21.7,18.8,3rd quarter,7:53.0,Tyler Herro,MIA,False,2-pointer,16,39-69,'MIA',trails
133,133,133,202010110MIA,32.8,14.6,3rd quarter,7:36.0,Jimmy Butler,MIA,False,2-pointer,14,39-71,'MIA',trails
134,134,134,202010110MIA,19.7,20.5,3rd quarter,7:02.0,Bam Adebayo,MIA,True,2-pointer,18,41-71,'MIA',trails
135,135,135,202010110MIA,24.5,11.9,3rd quarter,6:38.0,Bam Adebayo,MIA,True,2-pointer,9,43-71,'MIA',trails
136,136,136,202010110MIA,21.6,3.6,3rd quarter,5:53.0,Bam Adebayo,MIA,False,2-pointer,2,44-73,'MIA',trails
137,137,137,202010110MIA,23.6,10.5,3rd quarter,5:46.0,Bam Adebayo,MIA,True,2-pointer,7,46-73,'MIA',trails
138,138,138,202010110MIA,47.7,5.9,3rd quarter,5:04.0,Duncan Robinson,MIA,False,3-pointer,24,46-75,'MIA',trails
139,139,139,202010110MIA,41.6,22.6,3rd quarter,4:55.0,Goran Dragić,MIA,False,3-pointer,26,46-75,'MIA',trails
140,140,140,202010110MIA,38.2,25.2,3rd quarter,4:34.0,Jae Crowder,MIA,False,3-pointer,26,46-77,'MIA',trails
141,141,141,202010110MIA,28.9,15.0,3rd quarter,3:14.0,Jae Crowder,MIA,True,2-pointer,13,48-82,'MIA',trails
142,142,142,202010110MIA,22.3,14.1,3rd quarter,2:19.0,Goran Dragić,MIA,True,2-pointer,11,52-82,'MIA',trails
143,143,143,202010110MIA,21.0,6.2,3rd quarter,1:49.0,Jimmy Butler,MIA,True,2-pointer,4,54-84,'MIA',trails
144,144,144,202010110MIA,47.1,3.2,3rd quarter,1:10.0,Duncan Robinson,MIA,True,3-pointer,23,57-84,'MIA',trails
145,145,145,202010110MIA,0.2,4.9,3rd quarter,0:36.0,Goran Dragić,MIA,False,3-pointer,24,57-87,'MIA',trails
146,146,146,202010110MIA,43.7,10.1,3rd quarter,0:00.0,Kelly Olynyk,MIA,False,2-pointer,21,58-87,'MIA',trails
147,147,147,202010110MIA,43.9,20.6,4th quarter,11:27.0,Kelly Olynyk,MIA,True,3-pointer,26,61-87,'MIA',trails
148,148,148,202010110MIA,23.4,5.3,4th quarter,10:56.0,Bam Adebayo,MIA,True,2-pointer,2,63-87,'MIA',trails
149,149,149,202010110MIA,18.9,3.7,4th quarter,9:58.0,Goran Dragić,MIA,False,2-pointer,5,63-87,'MIA',trails
150,150,150,202010110MIA,36.4,11.9,4th quarter,9:07.0,Tyler Herro,MIA,True,2-pointer,15,67-90,'MIA',trails
151,151,151,202010110MIA,14.0,9.3,4th quarter,8:38.0,Bam Adebayo,MIA,True,2-pointer,12,69-90,'MIA',trails
152,152,152,202010110MIA,21.3,6.8,4th quarter,7:45.0,Kelly Olynyk,MIA,False,2-pointer,4,69-92,'MIA',trails
153,153,153,202010110MIA,22.2,3.9,4th quarter,7:11.0,Bam Adebayo,MIA,False,2-pointer,2,69-94,'MIA',trails
154,154,154,202010110MIA,39.6,24.7,4th quarter,6:27.0,Goran Dragić,MIA,False,3-pointer,26,69-94,'MIA',trails
155,155,155,202010110MIA,24.0,2.7,4th quarter,6:26.0,Kelly Olynyk,MIA,False,2-pointer,1,69-94,'MIA',trails
156,156,156,202010110MIA,25.9,6.7,4th quarter,6:25.0,Kelly Olynyk,MIA,True,2-pointer,4,71-94,'MIA',trails
157,157,157,202010110MIA,22.6,7.7,4th quarter,5:43.0,Bam Adebayo,MIA,True,2-pointer,5,73-94,'MIA',trails
158,158,158,202010110MIA,28.4,8.6,4th quarter,5:10.0,Bam Adebayo,MIA,True,2-pointer,7,75-97,'MIA',trails
159,159,159,202010110MIA,23.1,5.3,4th quarter,3:46.0,Jimmy Butler,MIA,True,2-pointer,2,78-99,'MIA',trails
160,160,160,202010110MIA,12.0,25.9,4th quarter,3:09.0,Duncan Robinson,MIA,False,3-pointer,26,78-101,'MIA',trails
161,161,161,202010110MIA,19.2,28.0,4th quarter,2:38.0,Tyler Herro,MIA,True,3-pointer,25,81-101,'MIA',trails
162,162,162,202010110MIA,25.8,5.2,4th quarter,1:47.0,Kelly Olynyk,MIA,True,2-pointer,3,83-103,'MIA',trails
163,163,163,202010110MIA,33.0,28.3,4th quarter,1:27.0,Kendrick Nunn,MIA,True,3-pointer,27,86-103,'MIA',trails
164,164,164,202010110MIA,19.0,13.1,4th quarter,0:58.0,Solomon Hill,MIA,True,2-pointer,11,88-103,'MIA',trails
165,165,165,202010110MIA,7.2,22.9,4th quarter,0:31.0,Kendrick Nunn,MIA,False,3-pointer,26,88-103,'MIA',trails
166,166,166,202010110MIA,25.3,5.4,4th quarter,0:29.0,Kelly Olynyk,MIA,True,2-pointer,3,90-103,'MIA',trails
167,167,167,202010110MIA,43.3,25.4,4th quarter,0:15.0,Solomon Hill,MIA,True,3-pointer,29,93-106,'MIA',trails
