,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200804030CLE,44.9,5.7,3rd quarter,0:55.1,Thabo Sefolosha,CHI,True,2-pointer,21,74-82,'CLE',trails
56,56,56,200804030CLE,46.5,5.0,3rd quarter,0:33.9,Andrés Nocioni,CHI,True,3-pointer,23,77-82,'CLE',trails
57,57,57,200804030CLE,37.5,26.5,3rd quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,25,77-85,'CLE',trails
58,58,58,200804030CLE,23.7,5.7,4th quarter,11:45.0,Andrés Nocioni,CHI,True,2-pointer,1,79-85,'CLE',trails
59,59,59,200804030CLE,8.6,24.1,4th quarter,10:58.0,Andrés Nocioni,CHI,False,3-pointer,25,79-87,'CLE',trails
60,60,60,200804030CLE,22.4,7.8,4th quarter,10:12.0,Ben Gordon,CHI,True,2-pointer,3,81-89,'CLE',trails
61,61,61,200804030CLE,24.3,4.4,4th quarter,10:03.0,Larry Hughes,CHI,True,2-pointer,1,83-89,'CLE',trails
62,62,62,200804030CLE,31.4,15.0,4th quarter,8:43.0,Ben Gordon,CHI,True,2-pointer,12,87-91,'CLE',trails
63,63,63,200804030CLE,18.3,19.3,4th quarter,8:01.0,Larry Hughes,CHI,True,2-pointer,15,89-93,'CLE',trails
64,64,64,200804030CLE,26.6,5.0,4th quarter,7:29.0,Andrés Nocioni,CHI,False,2-pointer,3,89-93,'CLE',trails
65,65,65,200804030CLE,38.3,24.6,4th quarter,6:52.0,Ben Gordon,CHI,True,3-pointer,24,92-95,'CLE',trails
66,66,66,200804030CLE,8.4,19.3,4th quarter,4:59.0,Larry Hughes,CHI,False,2-pointer,21,92-95,'CLE',trails
67,67,67,200804030CLE,24.1,4.9,4th quarter,4:20.0,Joakim Noah,CHI,True,2-pointer,0,94-96,'CLE',trails
68,68,68,200804030CLE,1.3,12.6,4th quarter,3:19.0,Thabo Sefolosha,CHI,False,3-pointer,24,96-98,'CLE',trails
69,69,69,200804030CLE,22.4,6.3,4th quarter,3:04.0,Thabo Sefolosha,CHI,False,2-pointer,2,96-98,'CLE',trails
70,70,70,200804030CLE,6.6,25.1,4th quarter,0:27.9,Ben Gordon,CHI,False,3-pointer,27,99-98,'CLE',leads
71,71,71,200804030CLE,47.0,3.9,1st quarter,11:19.0,Delonte West,CLE,False,3-pointer,23,0-2,'CLE',trails
72,72,72,200804030CLE,10.2,20.0,1st quarter,10:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,1-4,'CLE',trails
73,73,73,200804030CLE,24.1,5.1,1st quarter,9:58.0,Ben Wallace,CLE,True,2-pointer,0,3-4,'CLE',trails
74,74,74,200804030CLE,24.1,9.8,1st quarter,9:24.0,LeBron James,CLE,False,2-pointer,5,3-6,'CLE',trails
75,75,75,200804030CLE,22.4,5.8,1st quarter,9:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,3-6,'CLE',trails
76,76,76,200804030CLE,23.8,11.8,1st quarter,8:47.0,Delonte West,CLE,True,2-pointer,7,5-6,'CLE',trails
77,77,77,200804030CLE,22.0,13.1,1st quarter,8:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,7-6,'CLE',leads
78,78,78,200804030CLE,35.3,18.2,1st quarter,7:32.0,Devin Brown,CLE,False,2-pointer,17,7-6,'CLE',leads
79,79,79,200804030CLE,24.0,5.3,1st quarter,7:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,9-6,'CLE',leads
80,80,80,200804030CLE,8.9,25.6,1st quarter,6:32.0,Devin Brown,CLE,False,3-pointer,26,9-9,'CLE',tied
81,81,81,200804030CLE,24.0,6.7,1st quarter,6:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,9-11,'CLE',trails
82,82,82,200804030CLE,23.7,5.2,1st quarter,6:07.0,LeBron James,CLE,False,2-pointer,0,9-11,'CLE',trails
83,83,83,200804030CLE,23.0,6.3,1st quarter,5:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,11-11,'CLE',tied
84,84,84,200804030CLE,24.1,5.3,1st quarter,5:10.0,Ben Wallace,CLE,True,2-pointer,0,13-13,'CLE',tied
85,85,85,200804030CLE,21.1,6.7,1st quarter,4:02.0,Delonte West,CLE,False,2-pointer,3,15-18,'CLE',trails
86,86,86,200804030CLE,24.3,5.5,1st quarter,3:57.0,Joe Smith,CLE,False,2-pointer,1,15-18,'CLE',trails
87,87,87,200804030CLE,23.5,10.8,1st quarter,3:32.0,Joe Smith,CLE,True,2-pointer,6,17-21,'CLE',trails
88,88,88,200804030CLE,38.0,17.7,1st quarter,3:05.0,LeBron James,CLE,True,2-pointer,19,19-23,'CLE',trails
89,89,89,200804030CLE,27.4,11.3,1st quarter,2:40.0,LeBron James,CLE,False,2-pointer,7,19-23,'CLE',trails
90,90,90,200804030CLE,24.1,6.0,1st quarter,2:28.0,LeBron James,CLE,True,2-pointer,1,21-23,'CLE',trails
91,91,91,200804030CLE,40.1,24.2,1st quarter,1:47.0,LeBron James,CLE,False,3-pointer,25,22-23,'CLE',trails
92,92,92,200804030CLE,42.7,5.8,1st quarter,1:20.0,LeBron James,CLE,True,2-pointer,19,24-25,'CLE',trails
93,93,93,200804030CLE,20.2,21.4,1st quarter,0:50.9,Anderson Varejão,CLE,False,2-pointer,17,24-26,'CLE',trails
94,94,94,200804030CLE,39.9,14.4,1st quarter,0:25.9,LeBron James,CLE,True,2-pointer,18,26-26,'CLE',tied
95,95,95,200804030CLE,16.8,11.6,2nd quarter,11:42.0,Devin Brown,CLE,True,2-pointer,10,28-26,'CLE',leads
96,96,96,200804030CLE,32.5,17.0,2nd quarter,10:24.0,Wally Szczerbiak,CLE,True,2-pointer,15,30-26,'CLE',leads
97,97,97,200804030CLE,7.9,7.6,2nd quarter,9:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,30-28,'CLE',leads
98,98,98,200804030CLE,25.3,4.7,2nd quarter,8:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,34-33,'CLE',leads
99,99,99,200804030CLE,31.1,15.0,2nd quarter,7:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,36-33,'CLE',leads
100,100,100,200804030CLE,35.7,20.5,2nd quarter,6:55.0,LeBron James,CLE,False,2-pointer,19,36-33,'CLE',leads
101,101,101,200804030CLE,21.5,13.7,2nd quarter,5:17.0,Delonte West,CLE,True,2-pointer,9,38-33,'CLE',leads
102,102,102,200804030CLE,6.6,5.3,2nd quarter,4:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,42-38,'CLE',leads
103,103,103,200804030CLE,25.5,4.7,2nd quarter,3:22.0,Delonte West,CLE,False,2-pointer,2,44-40,'CLE',leads
104,104,104,200804030CLE,5.1,5.2,2nd quarter,3:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,44-40,'CLE',leads
105,105,105,200804030CLE,42.2,21.1,2nd quarter,2:39.0,Delonte West,CLE,True,3-pointer,24,47-40,'CLE',leads
106,106,106,200804030CLE,24.1,4.9,2nd quarter,2:08.0,LeBron James,CLE,True,2-pointer,0,49-40,'CLE',leads
107,107,107,200804030CLE,8.2,23.4,2nd quarter,1:40.0,LeBron James,CLE,True,3-pointer,24,52-41,'CLE',leads
108,108,108,200804030CLE,24.8,4.4,2nd quarter,1:12.0,Ben Wallace,CLE,True,2-pointer,1,54-41,'CLE',leads
109,109,109,200804030CLE,26.8,11.8,3rd quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,55-45,'CLE',leads
110,110,110,200804030CLE,24.0,13.2,3rd quarter,11:26.0,Delonte West,CLE,True,2-pointer,8,57-45,'CLE',leads
111,111,111,200804030CLE,24.0,6.0,3rd quarter,10:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,59-49,'CLE',leads
112,112,112,200804030CLE,28.3,10.6,3rd quarter,9:50.0,Ben Wallace,CLE,False,2-pointer,7,59-51,'CLE',leads
113,113,113,200804030CLE,42.4,25.9,3rd quarter,9:44.0,LeBron James,CLE,False,3-pointer,28,59-51,'CLE',leads
114,114,114,200804030CLE,44.4,12.6,3rd quarter,8:56.0,LeBron James,CLE,False,2-pointer,22,61-51,'CLE',leads
115,115,115,200804030CLE,43.0,20.8,3rd quarter,7:53.0,LeBron James,CLE,True,3-pointer,25,66-54,'CLE',leads
116,116,116,200804030CLE,24.0,4.9,3rd quarter,7:26.0,Devin Brown,CLE,True,2-pointer,0,68-56,'CLE',leads
117,117,117,200804030CLE,32.2,9.6,3rd quarter,6:45.0,Delonte West,CLE,True,2-pointer,9,70-59,'CLE',leads
118,118,118,200804030CLE,19.2,10.3,3rd quarter,6:16.0,LeBron James,CLE,False,2-pointer,7,70-59,'CLE',leads
119,119,119,200804030CLE,24.3,30.7,3rd quarter,6:09.0,Delonte West,CLE,False,3-pointer,26,70-59,'CLE',leads
120,120,120,200804030CLE,24.6,4.4,3rd quarter,6:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,72-59,'CLE',leads
121,121,121,200804030CLE,24.6,4.5,3rd quarter,5:26.0,LeBron James,CLE,True,2-pointer,1,74-61,'CLE',leads
122,122,122,200804030CLE,20.2,5.8,3rd quarter,4:54.0,Ben Wallace,CLE,False,2-pointer,4,74-61,'CLE',leads
123,123,123,200804030CLE,23.8,4.1,3rd quarter,4:52.0,Devin Brown,CLE,True,2-pointer,1,76-61,'CLE',leads
124,124,124,200804030CLE,19.1,24.4,3rd quarter,4:09.0,LeBron James,CLE,True,2-pointer,20,78-61,'CLE',leads
125,125,125,200804030CLE,24.3,4.9,3rd quarter,3:11.0,Joe Smith,CLE,True,2-pointer,0,80-66,'CLE',leads
126,126,126,200804030CLE,25.3,5.5,3rd quarter,2:09.0,LeBron James,CLE,False,2-pointer,1,80-70,'CLE',leads
127,127,127,200804030CLE,36.5,9.6,3rd quarter,1:34.0,Joe Smith,CLE,False,2-pointer,13,80-72,'CLE',leads
128,128,128,200804030CLE,23.8,5.0,3rd quarter,1:13.0,Anderson Varejão,CLE,True,2-pointer,0,82-72,'CLE',leads
129,129,129,200804030CLE,27.9,11.9,3rd quarter,0:40.9,Anderson Varejão,CLE,False,2-pointer,8,82-74,'CLE',leads
130,130,130,200804030CLE,9.4,24.9,3rd quarter,0:15.9,LeBron James,CLE,True,3-pointer,25,85-77,'CLE',leads
131,131,131,200804030CLE,7.7,17.8,4th quarter,11:22.0,Wally Szczerbiak,CLE,True,2-pointer,21,87-79,'CLE',leads
132,132,132,200804030CLE,22.5,22.1,4th quarter,10:39.0,Daniel Gibson,CLE,False,2-pointer,17,87-79,'CLE',leads
133,133,133,200804030CLE,32.5,13.9,4th quarter,10:23.0,Wally Szczerbiak,CLE,True,2-pointer,12,89-79,'CLE',leads
134,134,134,200804030CLE,41.1,5.5,4th quarter,9:38.0,Joe Smith,CLE,False,2-pointer,17,89-83,'CLE',leads
135,135,135,200804030CLE,17.3,25.1,4th quarter,9:11.0,Devin Brown,CLE,False,2-pointer,21,89-85,'CLE',leads
136,136,136,200804030CLE,23.5,5.2,4th quarter,9:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,89-85,'CLE',leads
137,137,137,200804030CLE,24.0,5.2,4th quarter,9:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,91-85,'CLE',leads
138,138,138,200804030CLE,40.7,17.5,4th quarter,8:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,93-87,'CLE',leads
139,139,139,200804030CLE,28.9,13.4,4th quarter,7:38.0,LeBron James,CLE,False,2-pointer,10,93-89,'CLE',leads
140,140,140,200804030CLE,4.0,13.6,4th quarter,7:06.0,Wally Szczerbiak,CLE,True,2-pointer,22,95-89,'CLE',leads
141,141,141,200804030CLE,6.9,6.7,4th quarter,6:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,95-92,'CLE',leads
142,142,142,200804030CLE,25.3,5.0,4th quarter,5:45.0,Anderson Varejão,CLE,False,2-pointer,1,95-92,'CLE',leads
143,143,143,200804030CLE,0.7,5.7,4th quarter,5:23.0,LeBron James,CLE,False,3-pointer,23,95-92,'CLE',leads
144,144,144,200804030CLE,9.1,18.5,4th quarter,4:04.0,LeBron James,CLE,False,2-pointer,20,96-94,'CLE',leads
145,145,145,200804030CLE,23.8,6.0,4th quarter,3:33.0,Delonte West,CLE,False,2-pointer,1,96-96,'CLE',tied
146,146,146,200804030CLE,23.8,3.2,4th quarter,3:31.0,Anderson Varejão,CLE,True,2-pointer,2,98-96,'CLE',leads
147,147,147,200804030CLE,4.1,6.8,4th quarter,2:46.0,Wally Szczerbiak,CLE,False,2-pointer,20,98-96,'CLE',leads
148,148,148,200804030CLE,24.0,3.4,4th quarter,2:40.0,Wally Szczerbiak,CLE,False,2-pointer,2,98-96,'CLE',leads
149,149,149,200804030CLE,23.2,5.3,4th quarter,2:24.0,Ben Wallace,CLE,False,2-pointer,1,98-96,'CLE',leads
150,150,150,200804030CLE,22.2,31.5,4th quarter,1:18.0,LeBron James,CLE,False,3-pointer,27,98-99,'CLE',trails
151,151,151,200804030CLE,8.4,16.5,4th quarter,0:50.9,Wally Szczerbiak,CLE,False,2-pointer,19,98-99,'CLE',trails
152,152,152,200804030CLE,23.8,5.7,4th quarter,0:05.9,LeBron James,CLE,False,2-pointer,1,98-99,'CLE',trails
153,153,153,200804030CLE,46.2,16.4,4th quarter,0:00.3,Daniel Gibson,CLE,False,3-pointer,25,98-101,'CLE',trails
154,154,154,200804030POR,1.3,5.3,1st quarter,11:24.0,Shane Battier,HOU,True,3-pointer,23,3-0,'POR',leads
155,155,155,200804030POR,1.8,5.5,1st quarter,10:30.0,Shane Battier,HOU,True,3-pointer,22,6-0,'POR',leads
156,156,156,200804030POR,34.7,9.9,1st quarter,9:40.0,Luis Scola,HOU,False,2-pointer,12,6-2,'POR',leads
157,157,157,200804030POR,1.8,14.1,1st quarter,8:56.0,Bobby Jackson,HOU,False,3-pointer,24,6-3,'POR',leads
158,158,158,200804030POR,31.1,21.0,1st quarter,8:05.0,Tracy McGrady,HOU,False,2-pointer,18,8-5,'POR',leads
159,159,159,200804030POR,39.8,7.8,1st quarter,7:27.0,Bobby Jackson,HOU,False,2-pointer,16,8-5,'POR',leads
160,160,160,200804030POR,24.0,5.0,1st quarter,6:50.0,Tracy McGrady,HOU,False,2-pointer,0,8-5,'POR',leads
161,161,161,200804030POR,23.8,20.8,1st quarter,6:17.0,Dikembe Mutombo,HOU,True,2-pointer,16,10-7,'POR',leads
162,162,162,200804030POR,23.4,29.2,1st quarter,5:11.0,Bobby Jackson,HOU,True,3-pointer,24,13-9,'POR',leads
163,163,163,200804030POR,9.1,7.3,1st quarter,4:30.0,Dikembe Mutombo,HOU,False,2-pointer,15,13-11,'POR',leads
164,164,164,200804030POR,24.3,8.8,1st quarter,3:26.0,Tracy McGrady,HOU,False,2-pointer,4,14-13,'POR',leads
165,165,165,200804030POR,24.0,5.0,1st quarter,3:01.0,Tracy McGrady,HOU,True,2-pointer,0,16-15,'POR',leads
166,166,166,200804030POR,32.2,6.2,1st quarter,2:33.0,Tracy McGrady,HOU,True,2-pointer,8,18-15,'POR',leads
167,167,167,200804030POR,24.0,5.0,1st quarter,2:02.0,Carl Landry,HOU,True,2-pointer,0,20-17,'POR',leads
168,168,168,200804030POR,24.0,5.0,1st quarter,1:24.0,Luther Head,HOU,True,2-pointer,0,22-19,'POR',leads
169,169,169,200804030POR,11.0,18.8,1st quarter,0:16.7,Tracy McGrady,HOU,False,2-pointer,19,23-19,'POR',leads
170,170,170,200804030POR,42.2,21.3,2nd quarter,11:33.0,Luther Head,HOU,True,3-pointer,24,26-22,'POR',leads
171,171,171,200804030POR,26.3,9.6,2nd quarter,10:54.0,Carl Landry,HOU,True,2-pointer,5,28-22,'POR',leads
172,172,172,200804030POR,31.9,5.5,2nd quarter,10:23.0,Chuck Hayes,HOU,True,2-pointer,8,30-24,'POR',leads
173,173,173,200804030POR,24.0,5.0,2nd quarter,9:43.0,Aaron Brooks,HOU,False,2-pointer,0,30-26,'POR',leads
174,174,174,200804030POR,24.0,5.0,2nd quarter,9:41.0,Carl Landry,HOU,False,2-pointer,0,30-26,'POR',leads
175,175,175,200804030POR,13.3,5.3,2nd quarter,8:46.0,Shane Battier,HOU,False,2-pointer,11,30-26,'POR',leads
176,176,176,200804030POR,15.3,28.3,2nd quarter,8:10.0,Aaron Brooks,HOU,True,3-pointer,25,33-26,'POR',leads
177,177,177,200804030POR,40.3,23.9,2nd quarter,7:19.0,Shane Battier,HOU,True,3-pointer,25,36-28,'POR',leads
178,178,178,200804030POR,2.0,5.0,2nd quarter,6:47.0,Aaron Brooks,HOU,False,3-pointer,22,36-28,'POR',leads
179,179,179,200804030POR,24.0,5.0,2nd quarter,6:45.0,Shane Battier,HOU,False,2-pointer,0,36-28,'POR',leads
180,180,180,200804030POR,32.7,8.5,2nd quarter,6:09.0,Luis Scola,HOU,False,2-pointer,9,36-30,'POR',leads
181,181,181,200804030POR,24.0,5.0,2nd quarter,6:08.0,Dikembe Mutombo,HOU,True,2-pointer,0,38-30,'POR',leads
182,182,182,200804030POR,23.8,29.8,2nd quarter,5:38.0,Aaron Brooks,HOU,False,3-pointer,25,38-30,'POR',leads
183,183,183,200804030POR,28.6,8.0,2nd quarter,4:12.0,Dikembe Mutombo,HOU,True,2-pointer,5,43-32,'POR',leads
184,184,184,200804030POR,28.4,23.4,2nd quarter,3:41.0,Tracy McGrady,HOU,True,2-pointer,19,45-32,'POR',leads
185,185,185,200804030POR,23.5,29.2,2nd quarter,2:56.0,Tracy McGrady,HOU,True,3-pointer,24,48-34,'POR',leads
186,186,186,200804030POR,24.0,5.0,2nd quarter,2:38.0,Luther Head,HOU,True,2-pointer,0,50-34,'POR',leads
187,187,187,200804030POR,8.2,23.1,2nd quarter,1:53.0,Aaron Brooks,HOU,False,3-pointer,24,50-36,'POR',leads
188,188,188,200804030POR,40.7,22.9,2nd quarter,1:18.0,Tracy McGrady,HOU,False,3-pointer,24,50-39,'POR',leads
189,189,189,200804030POR,24.5,10.4,2nd quarter,0:48.9,Tracy McGrady,HOU,False,2-pointer,5,50-41,'POR',leads
190,190,190,200804030POR,24.0,5.0,2nd quarter,0:37.7,Aaron Brooks,HOU,True,2-pointer,0,52-41,'POR',leads
191,191,191,200804030POR,44.0,19.0,2nd quarter,0:00.9,Luther Head,HOU,False,3-pointer,24,52-43,'POR',leads
192,192,192,200804030POR,33.7,21.8,3rd quarter,11:46.0,Tracy McGrady,HOU,False,2-pointer,19,52-43,'POR',leads
193,193,193,200804030POR,40.7,6.5,3rd quarter,10:11.0,Bobby Jackson,HOU,False,2-pointer,17,52-45,'POR',leads
194,194,194,200804030POR,8.2,20.3,3rd quarter,9:45.0,Tracy McGrady,HOU,False,2-pointer,22,52-48,'POR',leads
195,195,195,200804030POR,13.3,17.2,3rd quarter,8:48.0,Tracy McGrady,HOU,True,2-pointer,16,54-50,'POR',leads
196,196,196,200804030POR,24.0,5.0,3rd quarter,8:10.0,Dikembe Mutombo,HOU,False,2-pointer,0,54-50,'POR',leads
197,197,197,200804030POR,24.0,5.0,3rd quarter,7:06.0,Tracy McGrady,HOU,False,2-pointer,0,56-52,'POR',leads
198,198,198,200804030POR,39.3,18.3,3rd quarter,6:40.0,Bobby Jackson,HOU,True,2-pointer,20,58-52,'POR',leads
199,199,199,200804030POR,26.1,27.2,3rd quarter,6:15.0,Tracy McGrady,HOU,False,2-pointer,22,58-54,'POR',leads
200,200,200,200804030POR,24.0,5.0,3rd quarter,5:42.0,Dikembe Mutombo,HOU,False,2-pointer,0,58-56,'POR',leads
201,201,201,200804030POR,20.9,25.1,3rd quarter,5:20.0,Carl Landry,HOU,False,2-pointer,20,58-59,'POR',trails
202,202,202,200804030POR,7.2,24.1,3rd quarter,4:39.0,Tracy McGrady,HOU,True,3-pointer,25,61-59,'POR',leads
203,203,203,200804030POR,24.0,9.0,3rd quarter,3:31.0,Tracy McGrady,HOU,True,2-pointer,4,63-63,'POR',tied
204,204,204,200804030POR,25.5,27.7,3rd quarter,2:47.0,Tracy McGrady,HOU,False,2-pointer,23,63-63,'POR',tied
